FIRE,pitch,yaw,tick,steamid,name
False,7.326172,-169.47098,64791,76561197978835160,flameZ
False,7.326172,-169.47098,64792,76561197978835160,flameZ
False,7.326172,-169.47098,64793,76561197978835160,flameZ
False,7.326172,-169.47098,64794,76561197978835160,flameZ
False,7.326172,-169.47098,64795,76561197978835160,flameZ
False,7.326172,-169.47098,64796,76561197978835160,flameZ
False,7.326172,-169.53723,64797,76561197978835160,flameZ
False,7.326172,-169.53723,64798,76561197978835160,flameZ
False,7.326172,-169.53723,64799,76561197978835160,flameZ
False,7.326172,-169.60315,64800,76561197978835160,flameZ
False,7.326172,-169.60315,64801,76561197978835160,flameZ
False,7.326172,-169.60315,64802,76561197978835160,flameZ
False,7.326172,-169.60315,64803,76561197978835160,flameZ
False,7.326172,-169.66907,64804,76561197978835160,flameZ
False,7.326172,-169.66907,64805,76561197978835160,flameZ
False,7.259903,-169.73499,64806,76561197978835160,flameZ
False,7.259903,-169.80125,64807,76561197978835160,flameZ
False,7.259903,-169.86717,64808,76561197978835160,flameZ
False,7.193985,-169.93309,64809,76561197978835160,flameZ
False,7.193985,-169.99901,64810,76561197978835160,flameZ
False,7.128067,-170.06493,64811,76561197978835160,flameZ
False,7.128067,-170.1312,64812,76561197978835160,flameZ
False,7.062149,-170.26303,64813,76561197978835160,flameZ
False,6.99588,-170.32895,64814,76561197978835160,flameZ
False,6.929962,-170.46112,64815,76561197978835160,flameZ
False,6.929962,-170.59296,64816,76561197978835160,flameZ
False,6.864044,-170.72513,64817,76561197978835160,flameZ
False,6.7318726,-170.92288,64818,76561197978835160,flameZ
False,6.6659546,-171.12099,64819,76561197978835160,flameZ
False,6.6000366,-171.38501,64820,76561197978835160,flameZ
False,6.467865,-171.78085,64821,76561197978835160,flameZ
False,6.270111,-172.24297,64822,76561197978835160,flameZ
False,6.072006,-172.771,64823,76561197978835160,flameZ
False,5.7420654,-173.49678,64824,76561197978835160,flameZ
False,5.478058,-174.28882,64825,76561197978835160,flameZ
False,5.0159454,-175.47672,64826,76561197978835160,flameZ
False,4.553833,-176.66496,64827,76561197978835160,flameZ
False,3.9598846,-178.11688,64828,76561197978835160,flameZ
False,3.3000183,-179.8328,64829,76561197978835160,flameZ
False,2.507965,178.25317,64830,76561197978835160,flameZ
False,1.7159271,176.27289,64831,76561197978835160,flameZ
False,0.7920532,173.96301,64832,76561197978835160,flameZ
False,0.06591797,172.18115,64833,76561197978835160,flameZ
False,-0.59394836,170.72891,64834,76561197978835160,flameZ
False,-0.8579712,170.26715,64835,76561197978835160,flameZ
False,-0.8579712,170.26715,64836,76561197978835160,flameZ
False,-0.8579712,170.26715,64837,76561197978835160,flameZ
False,-0.8579712,170.26715,64838,76561197978835160,flameZ
False,-0.8579712,170.26715,64839,76561197978835160,flameZ
False,-0.8579712,170.26715,64840,76561197978835160,flameZ
False,-0.8579712,170.26715,64841,76561197978835160,flameZ
False,-0.8579712,170.26715,64842,76561197978835160,flameZ
False,-0.8579712,170.26715,64843,76561197978835160,flameZ
False,-0.8579712,170.26715,64844,76561197978835160,flameZ
False,-0.8579712,170.26715,64845,76561197978835160,flameZ
False,-0.8579712,170.26715,64846,76561197978835160,flameZ
False,-0.8579712,170.26715,64847,76561197978835160,flameZ
False,-0.8579712,170.26715,64848,76561197978835160,flameZ
False,-0.8579712,170.26715,64849,76561197978835160,flameZ
False,-1.1878967,169.67285,64850,76561197978835160,flameZ
False,-1.5181732,168.88116,64851,76561197978835160,flameZ
False,-1.914032,167.6929,64852,76561197978835160,flameZ
False,-2.3098755,166.241,64853,76561197978835160,flameZ
False,-2.771988,164.7891,64854,76561197978835160,flameZ
False,-3.1019287,163.469,64855,76561197978835160,flameZ
False,-3.5640259,162.01709,64856,76561197978835160,flameZ
False,-3.8939667,160.76294,64857,76561197978835160,flameZ
False,-4.2239075,159.57504,64858,76561197978835160,flameZ
False,-4.553833,158.51898,64859,76561197978835160,flameZ
False,-4.8841095,157.79285,64860,76561197978835160,flameZ
False,-5.2140503,157.06671,64861,76561197978835160,flameZ
False,-5.543976,156.40686,64862,76561197978835160,flameZ
False,-5.8079834,155.87885,64863,76561197978835160,flameZ
False,-6.137924,155.48297,64864,76561197978835160,flameZ
False,-6.467865,155.08713,64865,76561197978835160,flameZ
False,-6.7318726,154.82312,64866,76561197978835160,flameZ
False,-7.062149,154.55908,64867,76561197978835160,flameZ
False,-7.39209,154.29507,64868,76561197978835160,flameZ
False,-7.7879333,154.03107,64869,76561197978835160,flameZ
True,-8.051941,153.76706,64870,76561197978835160,flameZ
True,-8.448151,153.50305,64871,76561197978835160,flameZ
True,-8.778076,153.1731,64872,76561197978835160,flameZ
True,-9.108002,152.90909,64873,76561197978835160,flameZ
True,-9.4379425,152.64508,64874,76561197978835160,flameZ
True,-9.767883,152.44733,64875,76561197978835160,flameZ
True,-10.098145,152.18329,64876,76561197978835160,flameZ
True,-10.428085,151.91928,64877,76561197978835160,flameZ
True,-10.758026,151.65527,64878,76561197978835160,flameZ
True,-11.022034,151.45718,64879,76561197978835160,flameZ
True,-11.286041,151.25943,64880,76561197978835160,flameZ
True,-11.484146,151.06134,64881,76561197978835160,flameZ
True,-11.6819,150.9295,64882,76561197978835160,flameZ
True,-11.880005,150.73138,64883,76561197978835160,flameZ
True,-12.0780945,150.66547,64884,76561197978835160,flameZ
True,-12.275848,150.5333,64885,76561197978835160,flameZ
True,-12.473938,150.46738,64886,76561197978835160,flameZ
True,-12.672043,150.33554,64887,76561197978835160,flameZ
True,-12.870148,150.20337,64888,76561197978835160,flameZ
True,-13.067902,150.13745,64889,76561197978835160,flameZ
True,-13.265991,150.07153,64890,76561197978835160,flameZ
True,-13.464081,150.00525,64891,76561197978835160,flameZ
True,-13.728104,149.93933,64892,76561197978835160,flameZ
True,-13.992126,149.93933,64893,76561197978835160,flameZ
True,-14.18988,149.87341,64894,76561197978835160,flameZ
True,-14.520142,149.87341,64895,76561197978835160,flameZ
True,-14.784164,149.87341,64896,76561197978835160,flameZ
True,-15.047836,149.87341,64897,76561197978835160,flameZ
True,-15.378113,149.87341,64898,76561197978835160,flameZ
False,-15.906143,150.07153,64899,76561197978835160,flameZ
False,-16.500092,150.40146,64900,76561197978835160,flameZ
False,-16.961853,150.5333,64901,76561197978835160,flameZ
False,-17.225876,150.5333,64902,76561197978835160,flameZ
False,-17.42398,150.5333,64903,76561197978835160,flameZ
False,-17.489899,150.46738,64904,76561197978835160,flameZ
True,-17.489899,150.46738,64905,76561197978835160,flameZ
True,-17.489899,150.46738,64906,76561197978835160,flameZ
True,-17.489899,150.46738,64907,76561197978835160,flameZ
False,-17.09404,150.46738,64908,76561197978835160,flameZ
False,-16.103897,150.26929,64909,76561197978835160,flameZ
False,-14.850082,150.07153,64910,76561197978835160,flameZ
False,-13.067902,149.6094,64911,76561197978835160,flameZ
False,-11.417877,149.08139,64912,76561197978835160,flameZ
False,-9.4379425,148.48743,64913,76561197978835160,flameZ
False,-7.8538513,148.09158,64914,76561197978835160,flameZ
False,-6.072006,147.69537,64915,76561197978835160,flameZ
False,-4.6200867,147.29953,64916,76561197978835160,flameZ
False,-3.6299438,147.10144,64917,76561197978835160,flameZ
False,-2.70607,146.90369,64918,76561197978835160,flameZ
False,-2.045868,146.7056,64919,76561197978835160,flameZ
False,-1.7159271,146.63968,64920,76561197978835160,flameZ
False,-1.5840912,146.63968,64921,76561197978835160,flameZ
False,-1.5840912,146.63968,64922,76561197978835160,flameZ
False,-1.5840912,146.63968,64923,76561197978835160,flameZ
False,-1.5840912,146.63968,64924,76561197978835160,flameZ
False,-1.5840912,146.63968,64925,76561197978835160,flameZ
False,-1.5840912,146.63968,64926,76561197978835160,flameZ
False,-1.5840912,146.63968,64927,76561197978835160,flameZ
False,-1.5840912,146.63968,64928,76561197978835160,flameZ
False,-1.5840912,146.63968,64929,76561197978835160,flameZ
False,-1.5840912,146.63968,64930,76561197978835160,flameZ
False,-1.5840912,146.63968,64931,76561197978835160,flameZ
False,-1.5840912,146.63968,64932,76561197978835160,flameZ
False,-1.5840912,146.63968,64933,76561197978835160,flameZ
False,-1.5840912,146.63968,64934,76561197978835160,flameZ
False,-1.5840912,146.63968,64935,76561197978835160,flameZ
False,-1.5840912,146.63968,64936,76561197978835160,flameZ
False,-1.5840912,146.63968,64937,76561197978835160,flameZ
False,-1.5840912,146.63968,64938,76561197978835160,flameZ
False,-1.5840912,146.63968,64939,76561197978835160,flameZ
False,-1.5840912,146.63968,64940,76561197978835160,flameZ
False,-1.5840912,146.63968,64941,76561197978835160,flameZ
False,-1.5840912,146.63968,64942,76561197978835160,flameZ
False,-1.5840912,146.63968,64943,76561197978835160,flameZ
False,-1.5840912,146.63968,64944,76561197978835160,flameZ
False,-1.5840912,146.63968,64945,76561197978835160,flameZ
False,-1.5840912,146.63968,64946,76561197978835160,flameZ
False,-1.5840912,146.63968,64947,76561197978835160,flameZ
False,-1.5840912,146.63968,64948,76561197978835160,flameZ
False,-1.5840912,146.63968,64949,76561197978835160,flameZ
False,-1.5840912,146.63968,64950,76561197978835160,flameZ
False,-1.5840912,146.63968,64951,76561197978835160,flameZ
False,-1.5840912,146.63968,64952,76561197978835160,flameZ
False,-1.5840912,146.63968,64953,76561197978835160,flameZ
False,-1.5840912,146.63968,64954,76561197978835160,flameZ
False,-1.5840912,146.63968,64955,76561197978835160,flameZ
False,-1.5840912,146.63968,64956,76561197978835160,flameZ
False,-1.5840912,146.63968,64957,76561197978835160,flameZ
False,-1.5840912,146.7056,64958,76561197978835160,flameZ
False,-1.5840912,146.7056,64959,76561197978835160,flameZ
False,-1.5840912,146.7056,64960,76561197978835160,flameZ
False,-1.5840912,146.7056,64961,76561197978835160,flameZ
False,-1.5840912,146.7056,64962,76561197978835160,flameZ
False,-1.5840912,146.7056,64963,76561197978835160,flameZ
False,-1.5840912,146.7056,64964,76561197978835160,flameZ
False,-1.5840912,146.7056,64965,76561197978835160,flameZ
False,-1.5840912,146.7056,64966,76561197978835160,flameZ
False,-1.5840912,146.7056,64967,76561197978835160,flameZ
False,-1.5840912,146.7056,64968,76561197978835160,flameZ
False,-1.5840912,146.7056,64969,76561197978835160,flameZ
False,-1.5840912,146.7056,64970,76561197978835160,flameZ
False,-1.5840912,146.7056,64971,76561197978835160,flameZ
False,-1.5840912,146.7056,64972,76561197978835160,flameZ
False,-1.5840912,146.7056,64973,76561197978835160,flameZ
False,-1.5840912,146.7056,64974,76561197978835160,flameZ
False,-1.5840912,146.7056,64975,76561197978835160,flameZ
False,-1.5840912,146.7056,64976,76561197978835160,flameZ
False,-1.5840912,146.7056,64977,76561197978835160,flameZ
False,-1.5840912,146.7056,64978,76561197978835160,flameZ
False,-1.5840912,146.7056,64979,76561197978835160,flameZ
False,-1.5840912,146.7056,64980,76561197978835160,flameZ
False,-1.5840912,146.7056,64981,76561197978835160,flameZ
False,-1.5840912,146.7056,64982,76561197978835160,flameZ
False,-1.5840912,146.77151,64983,76561197978835160,flameZ
False,-1.5840912,146.83743,64984,76561197978835160,flameZ
False,-1.5840912,146.9696,64985,76561197978835160,flameZ
False,-1.5840912,147.1677,64986,76561197978835160,flameZ
False,-1.5840912,147.43137,64987,76561197978835160,flameZ
False,-1.5840912,147.8935,64988,76561197978835160,flameZ
False,-1.5181732,148.61963,64989,76561197978835160,flameZ
False,-1.4519043,149.54349,64990,76561197978835160,flameZ
False,-1.4519043,150.79767,64991,76561197978835160,flameZ
False,-1.4519043,152.51358,64992,76561197978835160,flameZ
False,-1.4519043,154.09766,64993,76561197978835160,flameZ
False,-1.5181732,156.01169,64994,76561197978835160,flameZ
False,-1.6500092,157.2655,64995,76561197978835160,flameZ
False,-1.7159271,158.45374,64996,76561197978835160,flameZ
False,-1.848114,159.3117,64997,76561197978835160,flameZ
False,-1.914032,159.90567,64998,76561197978835160,flameZ
False,-2.1121216,160.43369,64999,76561197978835160,flameZ
False,-2.1780396,160.63144,65000,76561197978835160,flameZ
False,-2.3761292,160.76361,65001,76561197978835160,flameZ
False,-2.507965,160.89545,65002,76561197978835160,flameZ
False,-2.771988,160.96136,65003,76561197978835160,flameZ
False,-3.1019287,161.09357,65004,76561197978835160,flameZ
False,-3.498108,161.2254,65005,76561197978835160,flameZ
False,-4.0261536,161.4235,65006,76561197978835160,flameZ
False,-4.553833,161.62158,65007,76561197978835160,flameZ
False,-5.0159454,161.75342,65008,76561197978835160,flameZ
False,-5.543976,161.88562,65009,76561197978835160,flameZ
True,-6.137924,161.88562,65010,76561197978835160,flameZ
True,-6.7318726,161.88562,65011,76561197978835160,flameZ
True,-7.5898438,161.88562,65012,76561197978835160,flameZ
True,-8.250046,161.88562,65013,76561197978835160,flameZ
True,-9.042084,161.81934,65014,76561197978835160,flameZ
True,-9.965973,161.62158,65015,76561197978835160,flameZ
True,-10.823944,161.48941,65016,76561197978835160,flameZ
True,-11.6819,161.29166,65017,76561197978835160,flameZ
True,-12.539856,161.09357,65018,76561197978835160,flameZ
True,-13.397827,160.82953,65019,76561197978835160,flameZ
True,-14.520142,160.63144,65020,76561197978835160,flameZ
True,-15.509949,160.4996,65021,76561197978835160,flameZ
True,-16.895935,160.36777,65022,76561197978835160,flameZ
True,-18.083832,160.2356,65023,76561197978835160,flameZ
True,-19.667938,160.0375,65024,76561197978835160,flameZ
True,-21.119843,159.83975,65025,76561197978835160,flameZ
True,-22.83612,159.44354,65026,76561197978835160,flameZ
True,-24.288025,159.11362,65027,76561197978835160,flameZ
True,-26.003952,158.71777,65028,76561197978835160,flameZ
True,-27.653961,158.38782,65029,76561197978835160,flameZ
True,-29.832,158.05789,65030,76561197978835160,flameZ
False,-31.877869,157.79388,65031,76561197978835160,flameZ
False,-34.05591,157.66171,65032,76561197978835160,flameZ
False,-35.639984,157.46396,65033,76561197978835160,flameZ
False,-37.29001,157.13403,65034,76561197978835160,flameZ
False,-38.477905,156.80374,65035,76561197978835160,flameZ
False,-39.33586,156.54007,65036,76561197978835160,flameZ
True,-39.797974,156.4079,65037,76561197978835160,flameZ
True,-39.86389,156.4079,65038,76561197978835160,flameZ
True,-39.533966,156.47382,65039,76561197978835160,flameZ
True,-38.28015,156.60599,65040,76561197978835160,flameZ
True,-36.563873,156.6719,65041,76561197978835160,flameZ
False,-34.253998,156.6719,65042,76561197978835160,flameZ
False,-31.746033,156.6719,65043,76561197978835160,flameZ
False,-28.644104,156.47382,65044,76561197978835160,flameZ
False,-25.608093,156.20978,65045,76561197978835160,flameZ
False,-23.100128,156.01202,65046,76561197978835160,flameZ
False,-20.459976,155.61584,65047,76561197978835160,flameZ
False,-18.347855,155.28592,65048,76561197978835160,flameZ
False,-16.433838,154.89008,65049,76561197978835160,flameZ
False,-15.180023,154.4942,65050,76561197978835160,flameZ
False,-14.256134,154.16394,65051,76561197978835160,flameZ
False,-13.529999,153.90027,65052,76561197978835160,flameZ
False,-12.936066,153.56998,65053,76561197978835160,flameZ
False,-12.473938,153.3063,65054,76561197978835160,flameZ
False,-12.144012,153.10822,65055,76561197978835160,flameZ
False,-11.880005,152.91013,65056,76561197978835160,flameZ
False,-11.615982,152.71237,65057,76561197978835160,flameZ
False,-11.351959,152.51428,65058,76561197978835160,flameZ
False,-11.15387,152.25024,65059,76561197978835160,flameZ
False,-10.956116,152.05215,65060,76561197978835160,flameZ
False,-10.758026,151.78815,65061,76561197978835160,flameZ
False,-10.494003,151.52448,65062,76561197978835160,flameZ
False,-10.22998,151.26044,65063,76561197978835160,flameZ
False,-9.965973,150.93051,65064,76561197978835160,flameZ
False,-9.701965,150.53433,65065,76561197978835160,flameZ
False,-9.306107,150.07257,65066,76561197978835160,flameZ
False,-8.843994,149.41235,65067,76561197978835160,flameZ
False,-8.250046,148.75247,65068,76561197978835160,flameZ
False,-7.6560974,148.09229,65069,76561197978835160,flameZ
False,-6.99588,147.23431,65070,76561197978835160,flameZ
False,-6.401947,146.50851,65071,76561197978835160,flameZ
False,-5.8079834,145.71649,65072,76561197978835160,flameZ
False,-5.2799683,144.99036,65073,76561197978835160,flameZ
False,-4.6860046,144.1983,65074,76561197978835160,flameZ
False,-4.2239075,143.53845,65075,76561197978835160,flameZ
False,-3.7621307,142.87823,65076,76561197978835160,flameZ
False,-3.4318542,142.28427,65077,76561197978835160,flameZ
False,-3.0360107,141.69034,65078,76561197978835160,flameZ
False,-2.70607,141.2945,65079,76561197978835160,flameZ
False,-2.442047,140.89828,65080,76561197978835160,flameZ
False,-2.2439575,140.56836,65081,76561197978835160,flameZ
False,-2.1121216,140.30432,65082,76561197978835160,flameZ
False,-1.97995,140.10657,65083,76561197978835160,flameZ
False,-1.848114,139.90848,65084,76561197978835160,flameZ
False,-1.7818451,139.77664,65085,76561197978835160,flameZ
False,-1.7818451,139.64447,65086,76561197978835160,flameZ
False,-1.7159271,139.51263,65087,76561197978835160,flameZ
False,-1.7159271,139.44638,65088,76561197978835160,flameZ
False,-1.7159271,139.38046,65089,76561197978835160,flameZ
False,-1.6500092,139.24863,65090,76561197978835160,flameZ
False,-1.6500092,139.11646,65091,76561197978835160,flameZ
False,-1.5840912,138.9187,65092,76561197978835160,flameZ
False,-1.5840912,138.72058,65093,76561197978835160,flameZ
False,-1.5840912,138.45657,65094,76561197978835160,flameZ
False,-1.5181732,138.25848,65095,76561197978835160,flameZ
False,-1.5181732,137.92853,65096,76561197978835160,flameZ
False,-1.5181732,137.66452,65097,76561197978835160,flameZ
False,-1.4519043,137.40085,65098,76561197978835160,flameZ
False,-1.4519043,137.00467,65099,76561197978835160,flameZ
False,-1.4519043,136.74066,65100,76561197978835160,flameZ
False,-1.3859863,136.47662,65101,76561197978835160,flameZ
False,-1.3859863,136.21262,65102,76561197978835160,flameZ
False,-1.3859863,136.01486,65103,76561197978835160,flameZ
False,-1.3859863,135.81677,65104,76561197978835160,flameZ
False,-1.3200684,135.61865,65105,76561197978835160,flameZ
False,-1.3200684,135.4209,65106,76561197978835160,flameZ
False,-1.3200684,135.35498,65107,76561197978835160,flameZ
False,-1.3200684,135.15689,65108,76561197978835160,flameZ
False,-1.3200684,135.02472,65109,76561197978835160,flameZ
False,-1.3200684,134.89288,65110,76561197978835160,flameZ
False,-1.3200684,134.76105,65111,76561197978835160,flameZ
False,-1.3200684,134.56296,65112,76561197978835160,flameZ
False,-1.3859863,134.36487,65113,76561197978835160,flameZ
False,-1.4519043,134.16711,65114,76561197978835160,flameZ
False,-1.5181732,133.969,65115,76561197978835160,flameZ
False,-1.5181732,133.70499,65116,76561197978835160,flameZ
False,-1.5840912,133.37506,65117,76561197978835160,flameZ
False,-1.5840912,133.11102,65118,76561197978835160,flameZ
False,-1.6500092,132.7811,65119,76561197978835160,flameZ
False,-1.7159271,132.45117,65120,76561197978835160,flameZ
False,-1.7818451,131.98907,65121,76561197978835160,flameZ
False,-1.848114,131.65912,65122,76561197978835160,flameZ
False,-1.914032,131.19702,65123,76561197978835160,flameZ
False,-2.045868,130.73523,65124,76561197978835160,flameZ
False,-2.1121216,130.47122,65125,76561197978835160,flameZ
False,-2.1780396,130.20721,65126,76561197978835160,flameZ
False,-2.3098755,130.07538,65127,76561197978835160,flameZ
False,-2.3761292,130.00912,65128,76561197978835160,flameZ
False,-2.3761292,130.00912,65129,76561197978835160,flameZ
False,-2.3761292,130.00912,65130,76561197978835160,flameZ
False,-2.3761292,130.00912,65131,76561197978835160,flameZ
False,-2.3761292,130.00912,65132,76561197978835160,flameZ
False,-2.3761292,130.00912,65133,76561197978835160,flameZ
False,-2.3761292,130.00912,65134,76561197978835160,flameZ
False,-2.3761292,130.00912,65135,76561197978835160,flameZ
False,-2.3761292,130.00912,65136,76561197978835160,flameZ
False,-2.3761292,130.00912,65137,76561197978835160,flameZ
False,-2.3761292,130.00912,65138,76561197978835160,flameZ
False,-2.3761292,130.07538,65139,76561197978835160,flameZ
False,-2.3761292,130.27313,65140,76561197978835160,flameZ
False,-2.3761292,130.53714,65141,76561197978835160,flameZ
False,-2.3098755,130.86707,65142,76561197978835160,flameZ
False,-2.2439575,131.39511,65143,76561197978835160,flameZ
False,-2.1121216,131.92316,65144,76561197978835160,flameZ
False,-1.914032,132.7811,65145,76561197978835160,flameZ
False,-1.7818451,133.63907,65146,76561197978835160,flameZ
False,-1.5840912,134.76105,65147,76561197978835160,flameZ
False,-1.3859863,135.68527,65148,76561197978835160,flameZ
False,-1.1219788,136.87317,65149,76561197978835160,flameZ
False,-0.92388916,137.86331,65150,76561197978835160,flameZ
False,-0.7920532,138.7872,65151,76561197978835160,flameZ
False,-0.59394836,139.90918,65152,76561197978835160,flameZ
False,-0.3958435,140.70123,65153,76561197978835160,flameZ
False,-0.1980896,141.29517,65154,76561197978835160,flameZ
False,0.0,141.82318,65155,76561197978835160,flameZ
False,0.26400757,142.35123,65156,76561197978835160,flameZ
False,0.46211243,142.81335,65157,76561197978835160,flameZ
False,0.72613525,143.14328,65158,76561197978835160,flameZ
False,0.92388916,143.4732,65159,76561197978835160,flameZ
False,1.1878967,143.80313,65160,76561197978835160,flameZ
False,1.4519043,144.13306,65161,76561197978835160,flameZ
False,1.7159271,144.3971,65162,76561197978835160,flameZ
False,2.045868,144.59518,65163,76561197978835160,flameZ
False,2.3098755,144.79294,65164,76561197978835160,flameZ
False,2.573883,144.99103,65165,76561197978835160,flameZ
False,2.9038239,145.12323,65166,76561197978835160,flameZ
False,3.2341003,145.32098,65167,76561197978835160,flameZ
False,3.498108,145.45316,65168,76561197978835160,flameZ
False,3.8939667,145.58499,65169,76561197978835160,flameZ
False,4.1579895,145.65091,65170,76561197978835160,flameZ
False,4.487915,145.78308,65171,76561197978835160,flameZ
False,4.6860046,145.78308,65172,76561197978835160,flameZ
False,4.8178406,145.849,65173,76561197978835160,flameZ
False,5.0159454,145.91492,65174,76561197978835160,flameZ
False,5.0818634,145.91492,65175,76561197978835160,flameZ
False,5.1481323,145.91492,65176,76561197978835160,flameZ
False,5.2140503,145.91492,65177,76561197978835160,flameZ
False,5.2140503,145.91492,65178,76561197978835160,flameZ
False,5.2140503,145.91492,65179,76561197978835160,flameZ
False,5.2140503,145.91492,65180,76561197978835160,flameZ
False,5.2140503,145.91492,65181,76561197978835160,flameZ
False,5.2140503,145.91492,65182,76561197978835160,flameZ
False,5.2140503,145.91492,65183,76561197978835160,flameZ
False,5.2140503,145.91492,65184,76561197978835160,flameZ
False,5.2140503,145.91492,65185,76561197978835160,flameZ
False,5.2140503,145.91492,65186,76561197978835160,flameZ
False,5.2140503,145.91492,65187,76561197978835160,flameZ
False,5.2140503,145.91492,65188,76561197978835160,flameZ
False,5.2140503,145.91492,65189,76561197978835160,flameZ
False,5.2140503,145.91492,65190,76561197978835160,flameZ
False,5.2140503,145.91492,65191,76561197978835160,flameZ
False,5.2140503,145.91492,65192,76561197978835160,flameZ
False,5.2140503,145.91492,65193,76561197978835160,flameZ
False,5.2140503,145.91492,65194,76561197978835160,flameZ
False,5.2140503,145.91492,65195,76561197978835160,flameZ
False,5.2140503,145.91492,65196,76561197978835160,flameZ
False,5.2140503,145.91492,65197,76561197978835160,flameZ
False,5.2140503,145.91492,65198,76561197978835160,flameZ
False,5.2140503,145.91492,65199,76561197978835160,flameZ
False,5.2140503,145.91492,65200,76561197978835160,flameZ
False,5.2140503,145.91492,65201,76561197978835160,flameZ
False,5.2140503,145.91492,65202,76561197978835160,flameZ
False,5.2140503,145.91492,65203,76561197978835160,flameZ
False,5.2140503,145.91492,65204,76561197978835160,flameZ
False,5.2140503,145.91492,65205,76561197978835160,flameZ
False,5.2140503,145.91492,65206,76561197978835160,flameZ
False,5.2140503,145.91492,65207,76561197978835160,flameZ
False,5.2140503,145.91492,65208,76561197978835160,flameZ
False,5.2140503,145.91492,65209,76561197978835160,flameZ
False,5.2140503,145.91492,65210,76561197978835160,flameZ
False,5.2140503,145.91492,65211,76561197978835160,flameZ
False,5.2140503,145.91492,65212,76561197978835160,flameZ
False,5.2140503,145.91492,65213,76561197978835160,flameZ
False,5.2140503,145.91492,65214,76561197978835160,flameZ
False,5.2140503,145.91492,65215,76561197978835160,flameZ
False,5.2140503,145.849,65216,76561197978835160,flameZ
False,5.1481323,145.58499,65217,76561197978835160,flameZ
False,5.1481323,145.05695,65218,76561197978835160,flameZ
False,5.0818634,144.2649,65219,76561197978835160,flameZ
False,5.0818634,142.81299,65220,76561197978835160,flameZ
False,5.1481323,141.29483,65221,76561197978835160,flameZ
False,5.1481323,138.91904,65222,76561197978835160,flameZ
False,5.1481323,136.41107,65223,76561197978835160,flameZ
False,5.1481323,133.63907,65224,76561197978835160,flameZ
False,5.0818634,130.60306,65225,76561197978835160,flameZ
False,5.0159454,127.10495,65226,76561197978835160,flameZ
False,5.0159454,122.88104,65227,76561197978835160,flameZ
False,5.0159454,120.50491,65228,76561197978835160,flameZ
False,4.9500275,118.59088,65229,76561197978835160,flameZ
False,4.8841095,117.99695,65230,76561197978835160,flameZ
False,4.8841095,117.99695,65231,76561197978835160,flameZ
False,4.8841095,117.99695,65232,76561197978835160,flameZ
False,4.8841095,117.99695,65233,76561197978835160,flameZ
False,4.8841095,117.99695,65234,76561197978835160,flameZ
False,4.8841095,117.99695,65235,76561197978835160,flameZ
False,4.8841095,117.99695,65236,76561197978835160,flameZ
False,4.8841095,117.99695,65237,76561197978835160,flameZ
False,4.8841095,117.99695,65238,76561197978835160,flameZ
False,4.8841095,117.99695,65239,76561197978835160,flameZ
False,4.8841095,117.99695,65240,76561197978835160,flameZ
False,4.8841095,117.99695,65241,76561197978835160,flameZ
False,4.8841095,117.99695,65242,76561197978835160,flameZ
False,4.8841095,117.99695,65243,76561197978835160,flameZ
False,4.8178406,117.99695,65244,76561197978835160,flameZ
False,4.6860046,118.06287,65245,76561197978835160,flameZ
False,4.553833,118.06287,65246,76561197978835160,flameZ
False,4.356079,118.06287,65247,76561197978835160,flameZ
False,4.2239075,118.06287,65248,76561197978835160,flameZ
False,4.0920715,118.128784,65249,76561197978835160,flameZ
False,3.9598846,118.19504,65250,76561197978835160,flameZ
False,3.8280487,118.260956,65251,76561197978835160,flameZ
False,3.6958618,118.32687,65252,76561197978835160,flameZ
False,3.6299438,118.32687,65253,76561197978835160,flameZ
False,3.4318542,118.32687,65254,76561197978835160,flameZ
False,3.3000183,118.39279,65255,76561197978835160,flameZ
False,3.0360107,118.459045,65256,76561197978835160,flameZ
False,2.771988,118.6568,65257,76561197978835160,flameZ
False,2.3761292,118.85492,65258,76561197978835160,flameZ
False,2.045868,118.98709,65259,76561197978835160,flameZ
False,1.6500092,119.05301,65260,76561197978835160,flameZ
False,1.3200684,119.05301,65261,76561197978835160,flameZ
False,0.92388916,119.11893,65262,76561197978835160,flameZ
False,0.65986633,119.184845,65263,76561197978835160,flameZ
False,0.3958435,119.2511,65264,76561197978835160,flameZ
False,0.13183594,119.31702,65265,76561197978835160,flameZ
False,-0.06591797,119.382935,65266,76561197978835160,flameZ
False,-0.1980896,119.51511,65267,76561197978835160,flameZ
False,-0.3958435,119.581024,65268,76561197978835160,flameZ
True,-0.46211243,119.581024,65269,76561197978835160,flameZ
True,-0.5280304,119.64694,65270,76561197978835160,flameZ
True,-0.5280304,119.64694,65271,76561197978835160,flameZ
True,-0.5280304,119.64694,65272,76561197978835160,flameZ
True,-0.5280304,119.64694,65273,76561197978835160,flameZ
True,-0.5280304,119.64694,65274,76561197978835160,flameZ
True,-0.5280304,119.64694,65275,76561197978835160,flameZ
True,-0.5280304,119.64694,65276,76561197978835160,flameZ
True,-0.3958435,119.71286,65277,76561197978835160,flameZ
True,-0.32992554,119.71286,65278,76561197978835160,flameZ
True,-0.1980896,119.71286,65279,76561197978835160,flameZ
True,0.0,119.71286,65280,76561197978835160,flameZ
True,0.26400757,119.71286,65281,76561197978835160,flameZ
True,0.5280304,119.71286,65282,76561197978835160,flameZ
