FIRE,pitch,yaw,tick,steamid,name
False,-47.783997,-85.4805,66701,76561197978835160,flameZ
False,-46.728287,-83.43464,66702,76561197978835160,flameZ
False,-45.606308,-81.2566,66703,76561197978835160,flameZ
False,-44.088135,-78.682365,66704,76561197978835160,flameZ
False,-42.24002,-75.84446,66705,76561197978835160,flameZ
False,-39.60022,-71.95049,66706,76561197978835160,flameZ
False,-36.960068,-68.38646,66707,76561197978835160,flameZ
False,-34.056244,-64.55841,66708,76561197978835160,flameZ
False,-30.888062,-60.730362,66709,76561197978835160,flameZ
False,-27.588043,-56.902313,66710,76561197978835160,flameZ
False,-24.024017,-52.94243,66711,76561197978835160,flameZ
False,-20.790253,-49.444305,66712,76561197978835160,flameZ
False,-17.82016,-46.738586,66713,76561197978835160,flameZ
False,-15.114105,-44.494293,66714,76561197978835160,flameZ
False,-13.001984,-42.910538,66715,76561197978835160,flameZ
False,-11.351959,-41.854477,66716,76561197978835160,flameZ
False,-11.351959,-41.854477,66717,76561197978835160,flameZ
False,-11.351959,-41.854477,66718,76561197978835160,flameZ
False,-11.351959,-41.854477,66719,76561197978835160,flameZ
False,-11.351959,-41.854477,66720,76561197978835160,flameZ
False,-11.351959,-41.854477,66721,76561197978835160,flameZ
False,-11.351959,-41.854477,66722,76561197978835160,flameZ
False,-11.351959,-41.854477,66723,76561197978835160,flameZ
False,-11.351959,-41.854477,66724,76561197978835160,flameZ
False,-11.351959,-41.854477,66725,76561197978835160,flameZ
False,-11.351959,-41.854477,66726,76561197978835160,flameZ
False,-11.351959,-41.854477,66727,76561197978835160,flameZ
False,-11.351959,-41.854477,66728,76561197978835160,flameZ
False,-11.351959,-41.854477,66729,76561197978835160,flameZ
False,-11.351959,-41.854477,66730,76561197978835160,flameZ
False,-11.351959,-41.854477,66731,76561197978835160,flameZ
False,-11.351959,-41.854477,66732,76561197978835160,flameZ
False,-11.351959,-41.854477,66733,76561197978835160,flameZ
False,-11.351959,-41.854477,66734,76561197978835160,flameZ
False,-11.351959,-41.854477,66735,76561197978835160,flameZ
False,-11.351959,-41.986313,66736,76561197978835160,flameZ
False,-11.154205,-42.382507,66737,76561197978835160,flameZ
False,-10.956116,-42.976456,66738,76561197978835160,flameZ
False,-10.692108,-43.702576,66739,76561197978835160,flameZ
False,-10.494003,-44.29654,66740,76561197978835160,flameZ
False,-10.22998,-44.824554,66741,76561197978835160,flameZ
False,-10.032227,-45.220413,66742,76561197978835160,flameZ
False,-9.768219,-45.3526,66743,76561197978835160,flameZ
False,-9.438293,-45.484436,66744,76561197978835160,flameZ
False,-9.108002,-45.616608,66745,76561197978835160,flameZ
False,-8.778076,-45.748444,66746,76561197978835160,flameZ
False,-8.382233,-45.946533,66747,76561197978835160,flameZ
False,-7.920105,-46.342392,66748,76561197978835160,flameZ
False,-7.39209,-46.67267,66749,76561197978835160,flameZ
False,-6.996231,-46.870422,66750,76561197978835160,flameZ
False,-6.6000366,-47.068512,66751,76561197978835160,flameZ
False,-6.072006,-47.266617,66752,76561197978835160,flameZ
False,-5.6761475,-47.46437,66753,76561197978835160,flameZ
False,-5.2140503,-47.662476,66754,76561197978835160,flameZ
False,-4.8181915,-47.794647,66755,76561197978835160,flameZ
False,-4.421997,-47.860565,66756,76561197978835160,flameZ
False,-4.0261536,-47.860565,66757,76561197978835160,flameZ
False,-3.6302948,-47.860565,66758,76561197978835160,flameZ
False,-3.1022644,-47.926483,66759,76561197978835160,flameZ
False,-2.574234,-47.9924,66760,76561197978835160,flameZ
False,-1.914032,-47.9924,66761,76561197978835160,flameZ
False,-1.2541504,-47.9924,66762,76561197978835160,flameZ
False,-0.5942993,-47.794647,66763,76561197978835160,flameZ
False,0.13183594,-47.53064,66764,76561197978835160,flameZ
False,0.7917023,-47.332535,66765,76561197978835160,flameZ
False,1.1219788,-47.2007,66766,76561197978835160,flameZ
False,1.1878967,-47.13443,66767,76561197978835160,flameZ
False,1.1878967,-47.13443,66768,76561197978835160,flameZ
False,1.1878967,-47.13443,66769,76561197978835160,flameZ
False,1.1878967,-47.13443,66770,76561197978835160,flameZ
False,1.1878967,-47.13443,66771,76561197978835160,flameZ
False,1.1878967,-47.13443,66772,76561197978835160,flameZ
False,1.1878967,-47.13443,66773,76561197978835160,flameZ
False,1.1878967,-47.13443,66774,76561197978835160,flameZ
False,1.1878967,-47.13443,66775,76561197978835160,flameZ
False,1.1878967,-47.13443,66776,76561197978835160,flameZ
False,1.1878967,-47.13443,66777,76561197978835160,flameZ
False,1.1878967,-47.13443,66778,76561197978835160,flameZ
False,1.1878967,-47.13443,66779,76561197978835160,flameZ
False,1.1878967,-47.13443,66780,76561197978835160,flameZ
False,1.1878967,-47.13443,66781,76561197978835160,flameZ
False,1.1878967,-47.13443,66782,76561197978835160,flameZ
False,1.1878967,-47.13443,66783,76561197978835160,flameZ
False,1.1878967,-47.13443,66784,76561197978835160,flameZ
False,1.1878967,-47.13443,66785,76561197978835160,flameZ
False,1.1878967,-47.13443,66786,76561197978835160,flameZ
False,1.1219788,-47.13443,66787,76561197978835160,flameZ
False,1.0557251,-47.13443,66788,76561197978835160,flameZ
False,1.0557251,-47.068512,66789,76561197978835160,flameZ
False,1.0557251,-46.936676,66790,76561197978835160,flameZ
False,1.0557251,-46.870422,66791,76561197978835160,flameZ
False,1.0557251,-46.870422,66792,76561197978835160,flameZ
False,1.0557251,-46.870422,66793,76561197978835160,flameZ
False,1.0557251,-46.870422,66794,76561197978835160,flameZ
False,1.0557251,-46.870422,66795,76561197978835160,flameZ
False,1.0557251,-46.870422,66796,76561197978835160,flameZ
False,1.0557251,-46.870422,66797,76561197978835160,flameZ
False,1.0557251,-46.870422,66798,76561197978835160,flameZ
False,1.0557251,-47.002594,66799,76561197978835160,flameZ
False,1.1219788,-47.266617,66800,76561197978835160,flameZ
False,1.2538147,-47.53064,66801,76561197978835160,flameZ
False,1.3859863,-47.926483,66802,76561197978835160,flameZ
False,1.5178223,-48.25641,66803,76561197978835160,flameZ
False,1.7159271,-48.850708,66804,76561197978835160,flameZ
False,1.914032,-49.64241,66805,76561197978835160,flameZ
False,2.111786,-50.500717,66806,76561197978835160,flameZ
False,2.111786,-51.094666,66807,76561197978835160,flameZ
False,2.111786,-51.556427,66808,76561197978835160,flameZ
False,2.045868,-51.622696,66809,76561197978835160,flameZ
False,1.97995,-51.688614,66810,76561197978835160,flameZ
False,1.97995,-51.688614,66811,76561197978835160,flameZ
False,1.97995,-51.688614,66812,76561197978835160,flameZ
False,1.914032,-51.75453,66813,76561197978835160,flameZ
False,1.8477631,-51.75453,66814,76561197978835160,flameZ
False,1.7159271,-51.75453,66815,76561197978835160,flameZ
False,1.5837402,-51.688614,66816,76561197978835160,flameZ
False,1.4519043,-51.49051,66817,76561197978835160,flameZ
False,1.3197327,-51.358673,66818,76561197978835160,flameZ
False,1.2538147,-51.160583,66819,76561197978835160,flameZ
False,1.1878967,-51.028748,66820,76561197978835160,flameZ
False,1.1219788,-50.830658,66821,76561197978835160,flameZ
False,1.0557251,-50.566635,66822,76561197978835160,flameZ
False,0.9898071,-50.36853,66823,76561197978835160,flameZ
False,0.92388916,-50.236694,66824,76561197978835160,flameZ
False,0.92388916,-50.104523,66825,76561197978835160,flameZ
False,0.92388916,-49.906433,66826,76561197978835160,flameZ
False,0.8579712,-49.774597,66827,76561197978835160,flameZ
False,0.8579712,-49.576492,66828,76561197978835160,flameZ
False,0.8579712,-49.444656,66829,76561197978835160,flameZ
False,0.8579712,-49.24655,66830,76561197978835160,flameZ
False,0.8579712,-49.24655,66831,76561197978835160,flameZ
False,0.8579712,-49.24655,66832,76561197978835160,flameZ
False,0.8579712,-49.24655,66833,76561197978835160,flameZ
False,0.8579712,-49.24655,66834,76561197978835160,flameZ
False,0.8579712,-49.24655,66835,76561197978835160,flameZ
False,0.8579712,-49.24655,66836,76561197978835160,flameZ
False,0.8579712,-49.24655,66837,76561197978835160,flameZ
False,0.8579712,-49.24655,66838,76561197978835160,flameZ
False,0.8579712,-49.24655,66839,76561197978835160,flameZ
False,0.8579712,-49.24655,66840,76561197978835160,flameZ
False,0.8579712,-49.24655,66841,76561197978835160,flameZ
False,0.8579712,-49.24655,66842,76561197978835160,flameZ
False,0.8579712,-49.24655,66843,76561197978835160,flameZ
False,0.8579712,-49.24655,66844,76561197978835160,flameZ
False,0.8579712,-49.24655,66845,76561197978835160,flameZ
False,0.8579712,-49.24655,66846,76561197978835160,flameZ
False,0.8579712,-49.24655,66847,76561197978835160,flameZ
False,0.8579712,-49.24655,66848,76561197978835160,flameZ
False,0.8579712,-49.378387,66849,76561197978835160,flameZ
False,0.8579712,-49.510574,66850,76561197978835160,flameZ
False,0.8579712,-49.64241,66851,76561197978835160,flameZ
False,0.8579712,-49.774597,66852,76561197978835160,flameZ
False,0.8579712,-49.840515,66853,76561197978835160,flameZ
False,0.8579712,-49.906433,66854,76561197978835160,flameZ
False,0.8579712,-49.972687,66855,76561197978835160,flameZ
False,0.8579712,-50.104523,66856,76561197978835160,flameZ
False,0.8579712,-50.17044,66857,76561197978835160,flameZ
False,0.8579712,-50.17044,66858,76561197978835160,flameZ
False,0.8579712,-50.236694,66859,76561197978835160,flameZ
False,0.8579712,-50.36853,66860,76561197978835160,flameZ
False,0.8579712,-50.566635,66861,76561197978835160,flameZ
False,0.8579712,-50.962494,66862,76561197978835160,flameZ
False,0.8579712,-51.49051,66863,76561197978835160,flameZ
False,0.8579712,-52.282562,66864,76561197978835160,flameZ
False,0.8579712,-53.206444,66865,76561197978835160,flameZ
False,0.8579712,-54.592438,66866,76561197978835160,flameZ
False,0.7917023,-55.912514,66867,76561197978835160,flameZ
False,0.65986633,-57.034492,66868,76561197978835160,flameZ
False,0.59394836,-57.562523,66869,76561197978835160,flameZ
False,0.59394836,-57.562523,66870,76561197978835160,flameZ
False,0.59394836,-57.562523,66871,76561197978835160,flameZ
False,0.59394836,-57.562523,66872,76561197978835160,flameZ
False,0.59394836,-57.562523,66873,76561197978835160,flameZ
False,0.59394836,-57.562523,66874,76561197978835160,flameZ
False,0.59394836,-57.562523,66875,76561197978835160,flameZ
False,0.59394836,-57.562523,66876,76561197978835160,flameZ
False,0.59394836,-57.562523,66877,76561197978835160,flameZ
False,0.59394836,-57.562523,66878,76561197978835160,flameZ
False,0.59394836,-57.562523,66879,76561197978835160,flameZ
False,0.59394836,-57.562523,66880,76561197978835160,flameZ
False,0.59394836,-58.090553,66881,76561197978835160,flameZ
False,0.5280304,-58.948517,66882,76561197978835160,flameZ
False,0.46176147,-60.004578,66883,76561197978835160,flameZ
False,0.32992554,-61.192474,66884,76561197978835160,flameZ
False,0.32992554,-62.182617,66885,76561197978835160,flameZ
False,0.26400757,-63.238678,66886,76561197978835160,flameZ
False,0.1977539,-64.16256,66887,76561197978835160,flameZ
False,0.13183594,-65.02052,66888,76561197978835160,flameZ
False,0.13183594,-65.74665,66889,76561197978835160,flameZ
False,0.13183594,-66.40686,66890,76561197978835160,flameZ
False,0.1977539,-67.06673,66891,76561197978835160,flameZ
False,0.26400757,-67.660675,66892,76561197978835160,flameZ
False,0.32992554,-68.188705,66893,76561197978835160,flameZ
False,0.3958435,-68.65082,66894,76561197978835160,flameZ
False,0.46176147,-69.11293,66895,76561197978835160,flameZ
False,0.46176147,-69.50878,66896,76561197978835160,flameZ
False,0.5280304,-69.838715,66897,76561197978835160,flameZ
False,0.5280304,-70.16899,66898,76561197978835160,flameZ
False,0.59394836,-70.43266,66899,76561197978835160,flameZ
False,0.65986633,-70.76294,66900,76561197978835160,flameZ
False,0.7257843,-71.22471,66901,76561197978835160,flameZ
False,0.7257843,-71.75274,66902,76561197978835160,flameZ
False,0.7917023,-72.544785,66903,76561197978835160,flameZ
False,0.8579712,-73.33683,66904,76561197978835160,flameZ
False,0.8579712,-74.656906,66905,76561197978835160,flameZ
False,0.8579712,-76.43875,66906,76561197978835160,flameZ
False,0.8579712,-79.012985,66907,76561197978835160,flameZ
False,0.8579712,-81.38878,66908,76561197978835160,flameZ
False,0.7917023,-84.09485,66909,76561197978835160,flameZ
False,0.59394836,-85.810776,66910,76561197978835160,flameZ
False,0.32992554,-86.14105,66911,76561197978835160,flameZ
False,0.32992554,-86.14105,66912,76561197978835160,flameZ
False,0.32992554,-86.14105,66913,76561197978835160,flameZ
False,0.32992554,-86.14105,66914,76561197978835160,flameZ
False,0.32992554,-86.14105,66915,76561197978835160,flameZ
False,0.32992554,-86.14105,66916,76561197978835160,flameZ
False,0.32992554,-86.14105,66917,76561197978835160,flameZ
False,0.32992554,-86.14105,66918,76561197978835160,flameZ
False,0.32992554,-86.14105,66919,76561197978835160,flameZ
False,0.32992554,-86.14105,66920,76561197978835160,flameZ
False,0.32992554,-86.14105,66921,76561197978835160,flameZ
False,0.32992554,-86.14105,66922,76561197978835160,flameZ
False,0.32992554,-86.470985,66923,76561197978835160,flameZ
False,0.1977539,-87.06493,66924,76561197978835160,flameZ
False,0.0,-87.72514,66925,76561197978835160,flameZ
False,-0.13217163,-88.516846,66926,76561197978835160,flameZ
False,-0.1980896,-89.30889,66927,76561197978835160,flameZ
False,-0.26400757,-90.10094,66928,76561197978835160,flameZ
False,-0.26400757,-90.89298,66929,76561197978835160,flameZ
False,-0.26400757,-91.61911,66930,76561197978835160,flameZ
False,-0.26400757,-92.21306,66931,76561197978835160,flameZ
False,-0.26400757,-92.80701,66932,76561197978835160,flameZ
False,-0.1980896,-93.46722,66933,76561197978835160,flameZ
False,-0.1980896,-94.12708,66934,76561197978835160,flameZ
False,-0.13217163,-94.78729,66935,76561197978835160,flameZ
False,-0.13217163,-95.44716,66936,76561197978835160,flameZ
False,-0.13217163,-96.04111,66937,76561197978835160,flameZ
False,-0.06625366,-96.635056,66938,76561197978835160,flameZ
False,-0.06625366,-97.22935,66939,76561197978835160,flameZ
False,-0.06625366,-97.69112,66940,76561197978835160,flameZ
False,0.0,-98.15323,66941,76561197978835160,flameZ
False,0.0,-98.54942,66942,76561197978835160,flameZ
False,0.0,-98.945274,66943,76561197978835160,flameZ
False,0.0,-99.20929,66944,76561197978835160,flameZ
False,0.0,-99.473305,66945,76561197978835160,flameZ
False,0.0,-99.73732,66946,76561197978835160,flameZ
False,0.0,-100.001335,66947,76561197978835160,flameZ
False,0.06591797,-100.33127,66948,76561197978835160,flameZ
False,0.06591797,-100.6612,66949,76561197978835160,flameZ
False,0.06591797,-100.92522,66950,76561197978835160,flameZ
False,0.06591797,-101.18923,66951,76561197978835160,flameZ
False,0.06591797,-101.51951,66952,76561197978835160,flameZ
False,0.06591797,-101.84944,66953,76561197978835160,flameZ
False,0.06591797,-102.37747,66954,76561197978835160,flameZ
False,0.13183594,-103.16952,66955,76561197978835160,flameZ
False,0.1977539,-104.357414,66956,76561197978835160,flameZ
False,0.26400757,-105.47939,66957,76561197978835160,flameZ
False,0.32992554,-107.063484,66958,76561197978835160,flameZ
False,0.32992554,-108.119545,66959,76561197978835160,flameZ
False,0.32992554,-108.3173,66960,76561197978835160,flameZ
False,0.32992554,-108.3173,66961,76561197978835160,flameZ
False,0.32992554,-108.3173,66962,76561197978835160,flameZ
False,0.32992554,-108.3173,66963,76561197978835160,flameZ
False,0.32992554,-108.3173,66964,76561197978835160,flameZ
False,0.32992554,-108.3173,66965,76561197978835160,flameZ
False,0.32992554,-108.3173,66966,76561197978835160,flameZ
False,0.32992554,-108.3173,66967,76561197978835160,flameZ
False,0.32992554,-108.3173,66968,76561197978835160,flameZ
False,0.32992554,-108.3173,66969,76561197978835160,flameZ
False,0.32992554,-108.3173,66970,76561197978835160,flameZ
False,0.32992554,-108.3173,66971,76561197978835160,flameZ
False,0.32992554,-108.38356,66972,76561197978835160,flameZ
False,0.26400757,-108.77941,66973,76561197978835160,flameZ
False,0.13183594,-109.30744,66974,76561197978835160,flameZ
False,0.06591797,-109.90139,66975,76561197978835160,flameZ
False,0.0,-110.49534,66976,76561197978835160,flameZ
False,-0.06625366,-110.95745,66977,76561197978835160,flameZ
False,-0.06625366,-111.48548,66978,76561197978835160,flameZ
False,-0.06625366,-111.94759,66979,76561197978835160,flameZ
False,-0.06625366,-112.409706,66980,76561197978835160,flameZ
False,0.0,-112.871475,66981,76561197978835160,flameZ
False,0.0,-113.33359,66982,76561197978835160,flameZ
False,0.06591797,-113.72944,66983,76561197978835160,flameZ
False,0.06591797,-114.12563,66984,76561197978835160,flameZ
False,0.13183594,-114.587746,66985,76561197978835160,flameZ
False,0.1977539,-114.9836,66986,76561197978835160,flameZ
False,0.1977539,-115.37979,66987,76561197978835160,flameZ
False,0.1977539,-115.709724,66988,76561197978835160,flameZ
False,0.26400757,-116.03966,66989,76561197978835160,flameZ
False,0.26400757,-116.36959,66990,76561197978835160,flameZ
False,0.32992554,-116.56769,66991,76561197978835160,flameZ
False,0.32992554,-116.765785,66992,76561197978835160,flameZ
False,0.3958435,-116.96354,66993,76561197978835160,flameZ
False,0.3958435,-117.227554,66994,76561197978835160,flameZ
False,0.3958435,-117.49157,66995,76561197978835160,flameZ
False,0.3958435,-117.821846,66996,76561197978835160,flameZ
False,0.3958435,-118.15178,66997,76561197978835160,flameZ
False,0.3958435,-118.61389,66998,76561197978835160,flameZ
False,0.3958435,-119.00974,66999,76561197978835160,flameZ
False,0.3958435,-119.405594,67000,76561197978835160,flameZ
False,0.3958435,-119.73587,67001,76561197978835160,flameZ
False,0.3958435,-120.13172,67002,76561197978835160,flameZ
False,0.3958435,-120.461655,67003,76561197978835160,flameZ
False,0.46176147,-120.92377,67004,76561197978835160,flameZ
False,0.46176147,-121.2537,67005,76561197978835160,flameZ
False,0.46176147,-121.649895,67006,76561197978835160,flameZ
False,0.46176147,-121.84765,67007,76561197978835160,flameZ
False,0.46176147,-122.111664,67008,76561197978835160,flameZ
False,0.46176147,-122.37568,67009,76561197978835160,flameZ
False,0.46176147,-122.705956,67010,76561197978835160,flameZ
False,0.46176147,-122.96997,67011,76561197978835160,flameZ
False,0.46176147,-123.36582,67012,76561197978835160,flameZ
False,0.46176147,-123.827934,67013,76561197978835160,flameZ
False,0.46176147,-124.81773,67014,76561197978835160,flameZ
False,0.59394836,-125.940056,67015,76561197978835160,flameZ
False,0.65986633,-127.25979,67016,76561197978835160,flameZ
False,0.7257843,-128.38177,67017,76561197978835160,flameZ
False,0.7257843,-128.51395,67018,76561197978835160,flameZ
False,0.7257843,-128.51395,67019,76561197978835160,flameZ
False,0.7257843,-128.51395,67020,76561197978835160,flameZ
False,0.7257843,-128.51395,67021,76561197978835160,flameZ
False,0.7257843,-128.51395,67022,76561197978835160,flameZ
False,0.7257843,-128.51395,67023,76561197978835160,flameZ
False,0.7257843,-128.51395,67024,76561197978835160,flameZ
False,0.7257843,-128.51395,67025,76561197978835160,flameZ
False,0.7257843,-128.51395,67026,76561197978835160,flameZ
False,0.7257843,-128.51395,67027,76561197978835160,flameZ
False,0.7257843,-128.51395,67028,76561197978835160,flameZ
False,0.7257843,-128.51395,67029,76561197978835160,flameZ
False,0.59394836,-128.64578,67030,76561197978835160,flameZ
False,0.46176147,-129.1079,67031,76561197978835160,flameZ
False,0.32992554,-129.63593,67032,76561197978835160,flameZ
False,0.26400757,-130.16396,67033,76561197978835160,flameZ
False,0.13183594,-130.69165,67034,76561197978835160,flameZ
False,0.13183594,-131.08783,67035,76561197978835160,flameZ
False,0.06591797,-131.48369,67036,76561197978835160,flameZ
False,0.06591797,-131.87955,67037,76561197978835160,flameZ
False,0.06591797,-132.27573,67038,76561197978835160,flameZ
False,0.06591797,-132.53975,67039,76561197978835160,flameZ
False,0.06591797,-132.80377,67040,76561197978835160,flameZ
False,0.06591797,-133.1337,67041,76561197978835160,flameZ
False,0.06591797,-133.33145,67042,76561197978835160,flameZ
False,0.06591797,-133.52954,67043,76561197978835160,flameZ
False,0.06591797,-133.72765,67044,76561197978835160,flameZ
False,0.06591797,-133.9254,67045,76561197978835160,flameZ
False,0.06591797,-134.1235,67046,76561197978835160,flameZ
False,0.13183594,-134.25534,67047,76561197978835160,flameZ
False,0.13183594,-134.3216,67048,76561197978835160,flameZ
False,0.13183594,-134.45343,67049,76561197978835160,flameZ
False,0.13183594,-134.5856,67050,76561197978835160,flameZ
False,0.13183594,-134.78336,67051,76561197978835160,flameZ
False,0.13183594,-134.98146,67052,76561197978835160,flameZ
False,0.1977539,-135.17957,67053,76561197978835160,flameZ
False,0.1977539,-135.3114,67054,76561197978835160,flameZ
False,0.1977539,-135.44324,67055,76561197978835160,flameZ
False,0.1977539,-135.64133,67056,76561197978835160,flameZ
False,0.1977539,-135.7735,67057,76561197978835160,flameZ
False,0.26400757,-135.97125,67058,76561197978835160,flameZ
False,0.26400757,-136.16936,67059,76561197978835160,flameZ
False,0.26400757,-136.43338,67060,76561197978835160,flameZ
False,0.26400757,-136.56522,67061,76561197978835160,flameZ
False,0.26400757,-136.7633,67062,76561197978835160,flameZ
False,0.26400757,-136.9614,67063,76561197978835160,flameZ
False,0.26400757,-137.15915,67064,76561197978835160,flameZ
False,0.26400757,-137.42317,67065,76561197978835160,flameZ
False,0.26400757,-137.6872,67066,76561197978835160,flameZ
False,0.26400757,-138.01712,67067,76561197978835160,flameZ
False,0.26400757,-138.41296,67068,76561197978835160,flameZ
False,0.26400757,-139.07318,67069,76561197978835160,flameZ
False,0.26400757,-139.99707,67070,76561197978835160,flameZ
False,0.26400757,-140.98721,67071,76561197978835160,flameZ
False,0.26400757,-142.04327,67072,76561197978835160,flameZ
False,0.26400757,-142.76904,67073,76561197978835160,flameZ
False,0.26400757,-142.76904,67074,76561197978835160,flameZ
False,0.26400757,-142.76904,67075,76561197978835160,flameZ
False,0.26400757,-142.76904,67076,76561197978835160,flameZ
False,0.26400757,-142.76904,67077,76561197978835160,flameZ
False,0.26400757,-142.76904,67078,76561197978835160,flameZ
False,0.26400757,-142.76904,67079,76561197978835160,flameZ
False,0.26400757,-142.76904,67080,76561197978835160,flameZ
False,0.26400757,-142.76904,67081,76561197978835160,flameZ
False,0.26400757,-142.76904,67082,76561197978835160,flameZ
False,0.26400757,-142.76904,67083,76561197978835160,flameZ
False,0.26400757,-142.76904,67084,76561197978835160,flameZ
False,0.13183594,-142.83531,67085,76561197978835160,flameZ
False,0.0,-143.09898,67086,76561197978835160,flameZ
False,-0.13217163,-143.29709,67087,76561197978835160,flameZ
False,-0.1980896,-143.42926,67088,76561197978835160,flameZ
False,-0.26400757,-143.5611,67089,76561197978835160,flameZ
False,-0.26400757,-143.75919,67090,76561197978835160,flameZ
False,-0.26400757,-143.95694,67091,76561197978835160,flameZ
False,-0.26400757,-144.28688,67092,76561197978835160,flameZ
False,-0.26400757,-144.61716,67093,76561197978835160,flameZ
False,-0.3302765,-144.94708,67094,76561197978835160,flameZ
False,-0.3302765,-145.2111,67095,76561197978835160,flameZ
False,-0.39619446,-145.47478,67096,76561197978835160,flameZ
False,-0.39619446,-145.80505,67097,76561197978835160,flameZ
False,-0.39619446,-146.06873,67098,76561197978835160,flameZ
False,-0.39619446,-146.399,67099,76561197978835160,flameZ
False,-0.39619446,-146.72894,67100,76561197978835160,flameZ
False,-0.39619446,-147.05887,67101,76561197978835160,flameZ
False,-0.39619446,-147.32288,67102,76561197978835160,flameZ
False,-0.39619446,-147.52063,67103,76561197978835160,flameZ
False,-0.39619446,-147.71873,67104,76561197978835160,flameZ
False,-0.39619446,-147.85057,67105,76561197978835160,flameZ
False,-0.39619446,-148.04868,67106,76561197978835160,flameZ
False,-0.39619446,-148.24677,67107,76561197978835160,flameZ
False,-0.46211243,-148.44452,67108,76561197978835160,flameZ
False,-0.46211243,-148.57669,67109,76561197978835160,flameZ
False,-0.46211243,-148.64261,67110,76561197978835160,flameZ
False,-0.46211243,-148.70853,67111,76561197978835160,flameZ
False,-0.46211243,-148.84071,67112,76561197978835160,flameZ
False,-0.46211243,-149.03847,67113,76561197978835160,flameZ
False,-0.46211243,-149.17065,67114,76561197978835160,flameZ
False,-0.46211243,-149.36874,67115,76561197978835160,flameZ
False,-0.5280304,-149.5665,67116,76561197978835160,flameZ
False,-0.5942993,-149.8305,67117,76561197978835160,flameZ
False,-0.6602173,-150.16045,67118,76561197978835160,flameZ
False,-0.72613525,-150.49039,67119,76561197978835160,flameZ
False,-0.7920532,-150.88657,67120,76561197978835160,flameZ
False,-0.8579712,-151.2165,67121,76561197978835160,flameZ
False,-1.0560608,-151.61237,67122,76561197978835160,flameZ
False,-1.1882324,-151.87637,67123,76561197978835160,flameZ
False,-1.3859863,-152.14038,67124,76561197978835160,flameZ
False,-1.5181732,-152.4044,67125,76561197978835160,flameZ
False,-1.6500092,-152.66843,67126,76561197978835160,flameZ
False,-1.782196,-152.93243,67127,76561197978835160,flameZ
False,-1.914032,-153.1961,67128,76561197978835160,flameZ
False,-2.0462036,-153.3942,67129,76561197978835160,flameZ
False,-2.1121216,-153.5923,67130,76561197978835160,flameZ
False,-2.2439575,-153.72414,67131,76561197978835160,flameZ
False,-2.3102112,-153.92224,67132,76561197978835160,flameZ
False,-2.3761292,-154.12033,67133,76561197978835160,flameZ
False,-2.442047,-154.31808,67134,76561197978835160,flameZ
False,-2.507965,-154.51617,67135,76561197978835160,flameZ
False,-2.574234,-154.58209,67136,76561197978835160,flameZ
False,-2.640152,-154.64801,67137,76561197978835160,flameZ
False,-2.640152,-154.71428,67138,76561197978835160,flameZ
False,-2.70607,-154.84612,67139,76561197978835160,flameZ
False,-2.771988,-154.91203,67140,76561197978835160,flameZ
False,-2.8382568,-155.04422,67141,76561197978835160,flameZ
False,-2.9041748,-155.17606,67142,76561197978835160,flameZ
False,-2.9700928,-155.24197,67143,76561197978835160,flameZ
False,-3.1022644,-155.37415,67144,76561197978835160,flameZ
False,-3.1681824,-155.50598,67145,76561197978835160,flameZ
False,-3.2341003,-155.5719,67146,76561197978835160,flameZ
False,-3.3000183,-155.70407,67147,76561197978835160,flameZ
False,-3.43219,-155.8359,67148,76561197978835160,flameZ
False,-3.498108,-156.03401,67149,76561197978835160,flameZ
False,-3.5640259,-156.09993,67150,76561197978835160,flameZ
False,-3.6302948,-156.23212,67151,76561197978835160,flameZ
False,-3.6962128,-156.29803,67152,76561197978835160,flameZ
False,-3.6962128,-156.36395,67153,76561197978835160,flameZ
False,-3.7621307,-156.49612,67154,76561197978835160,flameZ
False,-3.8280487,-156.62796,67155,76561197978835160,flameZ
False,-3.8280487,-156.7598,67156,76561197978835160,flameZ
False,-3.8939667,-156.82605,67157,76561197978835160,flameZ
False,-3.8939667,-156.82605,67158,76561197978835160,flameZ
False,-3.8939667,-156.89197,67159,76561197978835160,flameZ
False,-3.8939667,-156.89197,67160,76561197978835160,flameZ
False,-3.8939667,-156.89197,67161,76561197978835160,flameZ
False,-3.8939667,-156.89197,67162,76561197978835160,flameZ
False,-3.8939667,-156.89197,67163,76561197978835160,flameZ
False,-3.8939667,-156.95789,67164,76561197978835160,flameZ
False,-3.8939667,-156.95789,67165,76561197978835160,flameZ
False,-3.8939667,-157.0238,67166,76561197978835160,flameZ
False,-3.8939667,-157.0238,67167,76561197978835160,flameZ
False,-3.8939667,-157.0238,67168,76561197978835160,flameZ
False,-3.8939667,-157.09007,67169,76561197978835160,flameZ
False,-3.8939667,-157.09007,67170,76561197978835160,flameZ
False,-3.8939667,-157.09007,67171,76561197978835160,flameZ
False,-3.8939667,-157.09007,67172,76561197978835160,flameZ
False,-3.8939667,-157.09007,67173,76561197978835160,flameZ
False,-3.8939667,-157.15599,67174,76561197978835160,flameZ
False,-3.8939667,-157.15599,67175,76561197978835160,flameZ
False,-3.8280487,-157.15599,67176,76561197978835160,flameZ
False,-3.8280487,-157.15599,67177,76561197978835160,flameZ
False,-3.7621307,-157.15599,67178,76561197978835160,flameZ
False,-3.7621307,-157.15599,67179,76561197978835160,flameZ
