FIRE,pitch,yaw,tick,steamid,name
False,2.6717377,-69.34914,141708,76561197978835160,flameZ
False,2.6058197,-69.28322,141709,76561197978835160,flameZ
False,2.6058197,-69.28322,141710,76561197978835160,flameZ
False,2.5395508,-69.2173,141711,76561197978835160,flameZ
False,2.5395508,-69.2173,141712,76561197978835160,flameZ
False,2.5395508,-69.2173,141713,76561197978835160,flameZ
False,2.5395508,-69.2173,141714,76561197978835160,flameZ
False,2.5395508,-69.2173,141715,76561197978835160,flameZ
False,2.5395508,-69.2173,141716,76561197978835160,flameZ
False,2.5395508,-69.2173,141717,76561197978835160,flameZ
False,2.5395508,-69.2173,141718,76561197978835160,flameZ
False,2.5395508,-69.2173,141719,76561197978835160,flameZ
False,2.5395508,-69.2173,141720,76561197978835160,flameZ
False,2.6058197,-69.28322,141721,76561197978835160,flameZ
False,2.6717377,-69.34914,141722,76561197978835160,flameZ
False,2.6717377,-69.34914,141723,76561197978835160,flameZ
False,2.7376556,-69.4154,141724,76561197978835160,flameZ
False,2.8035736,-69.481316,141725,76561197978835160,flameZ
False,2.8035736,-69.54723,141726,76561197978835160,flameZ
False,2.8698425,-69.54723,141727,76561197978835160,flameZ
False,2.8698425,-69.61315,141728,76561197978835160,flameZ
False,2.9357605,-69.61315,141729,76561197978835160,flameZ
False,2.9357605,-69.67941,141730,76561197978835160,flameZ
False,2.9357605,-69.74533,141731,76561197978835160,flameZ
False,3.0016785,-69.74533,141732,76561197978835160,flameZ
False,3.0016785,-69.74533,141733,76561197978835160,flameZ
False,3.0016785,-69.81125,141734,76561197978835160,flameZ
False,3.0016785,-69.87717,141735,76561197978835160,flameZ
False,3.0675964,-69.94343,141736,76561197978835160,flameZ
False,3.0675964,-70.009346,141737,76561197978835160,flameZ
False,3.13385,-70.075264,141738,76561197978835160,flameZ
False,3.13385,-70.27336,141739,76561197978835160,flameZ
False,3.199768,-70.47146,141740,76561197978835160,flameZ
False,3.265686,-70.86731,141741,76561197978835160,flameZ
False,3.397522,-71.263504,141742,76561197978835160,flameZ
False,3.397522,-71.59344,141743,76561197978835160,flameZ
False,3.4637756,-71.72527,141744,76561197978835160,flameZ
False,3.4637756,-71.85745,141745,76561197978835160,flameZ
False,3.4637756,-71.98929,141746,76561197978835160,flameZ
False,3.4637756,-72.12147,141747,76561197978835160,flameZ
False,3.4637756,-72.31922,141748,76561197978835160,flameZ
False,3.4637756,-72.51732,141749,76561197978835160,flameZ
False,3.5296936,-72.781334,141750,76561197978835160,flameZ
False,3.5296936,-72.97943,141751,76561197978835160,flameZ
False,3.5296936,-73.11127,141752,76561197978835160,flameZ
False,3.5296936,-73.309364,141753,76561197978835160,flameZ
False,3.5296936,-73.50746,141754,76561197978835160,flameZ
False,3.5296936,-73.70556,141755,76561197978835160,flameZ
False,3.4637756,-73.969574,141756,76561197978835160,flameZ
False,3.4637756,-74.16733,141757,76561197978835160,flameZ
False,3.397522,-74.43134,141758,76561197978835160,flameZ
False,3.331604,-74.62944,141759,76561197978835160,flameZ
False,3.265686,-74.893456,141760,76561197978835160,flameZ
False,3.199768,-75.15747,141761,76561197978835160,flameZ
False,3.13385,-75.487404,141762,76561197978835160,flameZ
False,3.0675964,-75.75142,141763,76561197978835160,flameZ
False,2.9357605,-76.08135,141764,76561197978835160,flameZ
False,2.8035736,-76.41163,141765,76561197978835160,flameZ
False,2.7376556,-76.80748,141766,76561197978835160,flameZ
False,2.5395508,-77.26959,141767,76561197978835160,flameZ
False,2.4077148,-77.731705,141768,76561197978835160,flameZ
False,2.1437073,-78.193474,141769,76561197978835160,flameZ
False,1.9456177,-78.721504,141770,76561197978835160,flameZ
False,1.6815948,-79.1177,141771,76561197978835160,flameZ
False,1.483841,-79.51355,141772,76561197978835160,flameZ
False,1.2857361,-79.909744,141773,76561197978835160,flameZ
False,1.0876465,-80.23968,141774,76561197978835160,flameZ
False,0.95581055,-80.56961,141775,76561197978835160,flameZ
False,0.75772095,-80.89954,141776,76561197978835160,flameZ
False,0.5596161,-81.22948,141777,76561197978835160,flameZ
False,0.42778015,-81.55975,141778,76561197978835160,flameZ
False,0.29559326,-81.75751,141779,76561197978835160,flameZ
False,0.16375732,-81.955605,141780,76561197978835160,flameZ
False,0.097839355,-82.08778,141781,76561197978835160,flameZ
False,0.031585693,-82.21962,141782,76561197978835160,flameZ
False,-0.034332275,-82.3518,141783,76561197978835160,flameZ
False,-0.100250244,-82.41772,141784,76561197978835160,flameZ
False,-0.16616821,-82.54955,141785,76561197978835160,flameZ
False,-0.16616821,-82.615814,141786,76561197978835160,flameZ
False,-0.16616821,-82.68173,141787,76561197978835160,flameZ
False,-0.16616821,-82.74765,141788,76561197978835160,flameZ
False,-0.16616821,-82.81357,141789,76561197978835160,flameZ
False,-0.16616821,-82.87983,141790,76561197978835160,flameZ
False,-0.23242188,-83.011665,141791,76561197978835160,flameZ
False,-0.23242188,-83.143845,141792,76561197978835160,flameZ
False,-0.23242188,-83.27568,141793,76561197978835160,flameZ
False,-0.23242188,-83.40786,141794,76561197978835160,flameZ
False,-0.23242188,-83.47378,141795,76561197978835160,flameZ
False,-0.29833984,-83.60561,141796,76561197978835160,flameZ
False,-0.29833984,-83.80371,141797,76561197978835160,flameZ
False,-0.29833984,-83.93555,141798,76561197978835160,flameZ
False,-0.3642578,-84.133644,141799,76561197978835160,flameZ
False,-0.3642578,-84.33174,141800,76561197978835160,flameZ
False,-0.43017578,-84.52984,141801,76561197978835160,flameZ
False,-0.43017578,-84.72759,141802,76561197978835160,flameZ
False,-0.43017578,-84.99161,141803,76561197978835160,flameZ
False,-0.43017578,-85.189705,141804,76561197978835160,flameZ
False,-0.43017578,-85.45372,141805,76561197978835160,flameZ
False,-0.43017578,-85.65182,141806,76561197978835160,flameZ
False,-0.43017578,-85.91583,141807,76561197978835160,flameZ
False,-0.43017578,-86.17985,141808,76561197978835160,flameZ
False,-0.43017578,-86.377945,141809,76561197978835160,flameZ
False,-0.43017578,-86.64196,141810,76561197978835160,flameZ
False,-0.43017578,-86.90563,141811,76561197978835160,flameZ
False,-0.3642578,-87.23591,141812,76561197978835160,flameZ
False,-0.29833984,-87.56584,141813,76561197978835160,flameZ
False,-0.29833984,-87.82986,141814,76561197978835160,flameZ
False,-0.23242188,-88.15979,141815,76561197978835160,flameZ
False,-0.16616821,-88.48972,141816,76561197978835160,flameZ
False,-0.16616821,-88.82,141817,76561197978835160,flameZ
False,-0.100250244,-89.21585,141818,76561197978835160,flameZ
False,0.031585693,-89.612045,141819,76561197978835160,flameZ
False,0.097839355,-89.94198,141820,76561197978835160,flameZ
False,0.16375732,-90.20599,141821,76561197978835160,flameZ
False,0.16375732,-90.53593,141822,76561197978835160,flameZ
False,0.2296753,-90.86586,141823,76561197978835160,flameZ
False,0.29559326,-91.19579,141824,76561197978835160,flameZ
False,0.36186218,-91.52607,141825,76561197978835160,flameZ
False,0.36186218,-91.72382,141826,76561197978835160,flameZ
False,0.42778015,-91.98784,141827,76561197978835160,flameZ
False,0.49369812,-92.12002,141828,76561197978835160,flameZ
False,0.49369812,-92.251854,141829,76561197978835160,flameZ
False,0.5596161,-92.38403,141830,76561197978835160,flameZ
False,0.62553406,-92.44995,141831,76561197978835160,flameZ
False,0.691803,-92.51587,141832,76561197978835160,flameZ
False,0.75772095,-92.58213,141833,76561197978835160,flameZ
False,0.8236389,-92.58213,141834,76561197978835160,flameZ
False,0.8895569,-92.58213,141835,76561197978835160,flameZ
False,1.0217285,-92.58213,141836,76561197978835160,flameZ
False,1.2198181,-92.318115,141837,76561197978835160,flameZ
False,1.6156769,-91.856,141838,76561197978835160,flameZ
False,2.0777893,-90.99804,141839,76561197978835160,flameZ
False,2.6058197,-89.545784,141840,76561197978835160,flameZ
False,3.199768,-87.03781,141841,76561197978835160,flameZ
False,3.8596344,-82.94609,141842,76561197978835160,flameZ
False,4.6516724,-78.1279,141843,76561197978835160,flameZ
False,5.5096436,-74.035835,141844,76561197978835160,flameZ
False,6.3676147,-70.40588,141845,76561197978835160,flameZ
False,7.2255707,-66.90777,141846,76561197978835160,flameZ
False,7.753601,-64.86191,141847,76561197978835160,flameZ
False,8.149796,-63.277817,141848,76561197978835160,flameZ
False,8.347549,-62.68387,141849,76561197978835160,flameZ
False,8.413818,-62.61795,141850,76561197978835160,flameZ
False,8.413818,-62.61795,141851,76561197978835160,flameZ
False,8.413818,-62.61795,141852,76561197978835160,flameZ
False,8.413818,-62.61795,141853,76561197978835160,flameZ
False,8.347549,-62.552032,141854,76561197978835160,flameZ
False,8.281631,-62.419853,141855,76561197978835160,flameZ
False,8.281631,-62.419853,141856,76561197978835160,flameZ
False,8.2157135,-62.419853,141857,76561197978835160,flameZ
False,8.2157135,-62.419853,141858,76561197978835160,flameZ
False,8.2157135,-62.419853,141859,76561197978835160,flameZ
False,8.149796,-62.48577,141860,76561197978835160,flameZ
False,8.149796,-62.48577,141861,76561197978835160,flameZ
False,8.083527,-62.48577,141862,76561197978835160,flameZ
False,8.017609,-62.48577,141863,76561197978835160,flameZ
False,7.9516907,-62.48577,141864,76561197978835160,flameZ
False,7.819519,-62.48577,141865,76561197978835160,flameZ
False,7.687683,-62.48577,141866,76561197978835160,flameZ
False,7.555847,-62.48577,141867,76561197978835160,flameZ
False,7.3577576,-62.419853,141868,76561197978835160,flameZ
False,7.1596527,-62.419853,141869,76561197978835160,flameZ
False,6.961548,-62.419853,141870,76561197978835160,flameZ
False,6.763794,-62.48577,141871,76561197978835160,flameZ
False,6.4997864,-62.552032,141872,76561197978835160,flameZ
False,6.301697,-62.61795,141873,76561197978835160,flameZ
False,6.103592,-62.68387,141874,76561197978835160,flameZ
False,5.905838,-62.68387,141875,76561197978835160,flameZ
True,5.773651,-62.749786,141876,76561197978835160,flameZ
True,5.641815,-62.749786,141877,76561197978835160,flameZ
True,5.5755615,-62.816048,141878,76561197978835160,flameZ
True,5.4437256,-62.816048,141879,76561197978835160,flameZ
True,5.4437256,-62.816048,141880,76561197978835160,flameZ
True,5.4437256,-62.816048,141881,76561197978835160,flameZ
True,5.4437256,-62.816048,141882,76561197978835160,flameZ
True,5.4437256,-62.816048,141883,76561197978835160,flameZ
True,5.4437256,-62.816048,141884,76561197978835160,flameZ
True,5.4437256,-62.816048,141885,76561197978835160,flameZ
True,5.4437256,-62.816048,141886,76561197978835160,flameZ
True,5.4437256,-62.881966,141887,76561197978835160,flameZ
True,5.4437256,-62.947884,141888,76561197978835160,flameZ
True,5.4437256,-62.947884,141889,76561197978835160,flameZ
True,5.4437256,-63.0138,141890,76561197978835160,flameZ
True,5.4437256,-63.0138,141891,76561197978835160,flameZ
True,5.5096436,-63.0138,141892,76561197978835160,flameZ
True,5.5096436,-63.0138,141893,76561197978835160,flameZ
True,5.5096436,-63.0138,141894,76561197978835160,flameZ
False,5.5096436,-62.947884,141895,76561197978835160,flameZ
False,5.5096436,-62.881966,141896,76561197978835160,flameZ
False,5.5096436,-62.881966,141897,76561197978835160,flameZ
False,5.5096436,-62.881966,141898,76561197978835160,flameZ
False,5.5096436,-62.881966,141899,76561197978835160,flameZ
False,5.5096436,-62.816048,141900,76561197978835160,flameZ
True,5.5096436,-62.816048,141901,76561197978835160,flameZ
True,5.5096436,-62.816048,141902,76561197978835160,flameZ
True,5.5096436,-62.816048,141903,76561197978835160,flameZ
True,5.5096436,-62.816048,141904,76561197978835160,flameZ
False,5.5096436,-62.816048,141905,76561197978835160,flameZ
False,5.5096436,-62.816048,141906,76561197978835160,flameZ
False,5.5096436,-62.816048,141907,76561197978835160,flameZ
False,5.5755615,-63.14598,141908,76561197978835160,flameZ
False,5.839569,-64.86191,141909,76561197978835160,flameZ
False,6.301697,-68.36002,141910,76561197978835160,flameZ
False,6.89563,-75.28999,141911,76561197978835160,flameZ
False,7.0937347,-83.01201,141912,76561197978835160,flameZ
False,6.6975403,-90.20599,141913,76561197978835160,flameZ
False,5.773651,-98.059845,141914,76561197978835160,flameZ
False,4.5857544,-104.528046,141915,76561197978835160,flameZ
False,3.397522,-109.1478,141916,76561197978835160,flameZ
False,2.4077148,-111.85387,141917,76561197978835160,flameZ
False,1.483841,-113.636055,141918,76561197978835160,flameZ
False,0.8895569,-114.49402,141919,76561197978835160,flameZ
False,0.5596161,-114.88987,141920,76561197978835160,flameZ
False,0.29559326,-115.08797,141921,76561197978835160,flameZ
False,0.097839355,-115.286064,141922,76561197978835160,flameZ
False,-0.100250244,-115.4179,141923,76561197978835160,flameZ
False,-0.29833984,-115.55008,141924,76561197978835160,flameZ
False,-0.43017578,-115.681915,141925,76561197978835160,flameZ
False,-0.62828064,-115.814095,141926,76561197978835160,flameZ
False,-0.7604675,-115.88001,141927,76561197978835160,flameZ
False,-0.95822144,-116.01185,141928,76561197978835160,flameZ
False,-1.156311,-116.07811,141929,76561197978835160,flameZ
False,-1.3544006,-116.14403,141930,76561197978835160,flameZ
False,-1.4862366,-116.14403,141931,76561197978835160,flameZ
False,-1.6184235,-116.14403,141932,76561197978835160,flameZ
False,-1.6184235,-116.14403,141933,76561197978835160,flameZ
False,-1.6184235,-116.14403,141934,76561197978835160,flameZ
False,-1.6184235,-116.14403,141935,76561197978835160,flameZ
False,-1.6184235,-116.14403,141936,76561197978835160,flameZ
False,-1.4203186,-115.814095,141937,76561197978835160,flameZ
False,-1.0903931,-114.95613,141938,76561197978835160,flameZ
False,-0.62828064,-113.70197,141939,76561197978835160,flameZ
False,-0.034332275,-111.458015,141940,76561197978835160,flameZ
False,0.62553406,-108.68603,141941,76561197978835160,flameZ
False,1.2857361,-105.58411,141942,76561197978835160,flameZ
False,1.8796997,-102.5481,141943,76561197978835160,flameZ
False,2.4077148,-99.776115,141944,76561197978835160,flameZ
False,2.8698425,-97.663994,141945,76561197978835160,flameZ
False,3.265686,-96.0799,141946,76561197978835160,flameZ
False,3.5296936,-94.957924,141947,76561197978835160,flameZ
False,3.6615295,-94.09996,141948,76561197978835160,flameZ
False,3.7277985,-93.63785,141949,76561197978835160,flameZ
False,3.7277985,-93.307915,141950,76561197978835160,flameZ
False,3.7277985,-93.10982,141951,76561197978835160,flameZ
False,3.7277985,-92.97798,141952,76561197978835160,flameZ
False,3.7277985,-92.91206,141953,76561197978835160,flameZ
False,3.7277985,-92.71397,141954,76561197978835160,flameZ
False,3.6615295,-92.58179,141955,76561197978835160,flameZ
False,3.5956116,-92.31777,141956,76561197978835160,flameZ
False,3.5296936,-92.12002,141957,76561197978835160,flameZ
False,3.4637756,-91.78974,141958,76561197978835160,flameZ
False,3.397522,-91.52573,141959,76561197978835160,flameZ
False,3.397522,-91.32797,141960,76561197978835160,flameZ
False,3.331604,-90.997696,141961,76561197978835160,flameZ
False,3.265686,-90.66776,141962,76561197978835160,flameZ
False,3.13385,-90.27191,141963,76561197978835160,flameZ
False,3.0675964,-90.073814,141964,76561197978835160,flameZ
False,3.0675964,-89.94198,141965,76561197978835160,flameZ
False,3.0016785,-89.87572,141966,76561197978835160,flameZ
False,3.0016785,-89.8098,141967,76561197978835160,flameZ
False,2.9357605,-89.74388,141968,76561197978835160,flameZ
False,2.8698425,-89.67796,141969,76561197978835160,flameZ
False,2.8035736,-89.545784,141970,76561197978835160,flameZ
False,2.7376556,-89.479866,141971,76561197978835160,flameZ
False,2.6717377,-89.41395,141972,76561197978835160,flameZ
False,2.6058197,-89.34769,141973,76561197978835160,flameZ
False,2.4736328,-89.28177,141974,76561197978835160,flameZ
False,2.4077148,-89.14993,141975,76561197978835160,flameZ
False,2.2755432,-89.01775,141976,76561197978835160,flameZ
False,2.2096252,-88.951836,141977,76561197978835160,flameZ
False,2.2096252,-88.951836,141978,76561197978835160,flameZ
False,2.1437073,-88.88592,141979,76561197978835160,flameZ
False,2.0777893,-88.81966,141980,76561197978835160,flameZ
False,1.9456177,-88.75374,141981,76561197978835160,flameZ
False,1.8796997,-88.68782,141982,76561197978835160,flameZ
False,1.7478638,-88.6219,141983,76561197978835160,flameZ
False,1.6815948,-88.55564,141984,76561197978835160,flameZ
False,1.6156769,-88.55564,141985,76561197978835160,flameZ
False,1.5497589,-88.48972,141986,76561197978835160,flameZ
False,1.417572,-88.423805,141987,76561197978835160,flameZ
False,1.2857361,-88.35789,141988,76561197978835160,flameZ
False,1.1535645,-88.291626,141989,76561197978835160,flameZ
False,0.95581055,-88.22571,141990,76561197978835160,flameZ
False,0.8236389,-88.15979,141991,76561197978835160,flameZ
False,0.691803,-88.09387,141992,76561197978835160,flameZ
False,0.49369812,-88.02761,141993,76561197978835160,flameZ
False,0.36186218,-88.02761,141994,76561197978835160,flameZ
False,0.16375732,-87.96169,141995,76561197978835160,flameZ
False,0.031585693,-87.82986,141996,76561197978835160,flameZ
False,-0.16616821,-87.763596,141997,76561197978835160,flameZ
False,-0.29833984,-87.63176,141998,76561197978835160,flameZ
False,-0.43017578,-87.56584,141999,76561197978835160,flameZ
False,-0.5623627,-87.49958,142000,76561197978835160,flameZ
False,-0.62828064,-87.43366,142001,76561197978835160,flameZ
False,-0.7604675,-87.367744,142002,76561197978835160,flameZ
False,-0.8263855,-87.235565,142003,76561197978835160,flameZ
False,-0.95822144,-87.10373,142004,76561197978835160,flameZ
False,-1.0903931,-87.03781,142005,76561197978835160,flameZ
False,-1.156311,-86.90563,142006,76561197978835160,flameZ
False,-1.222229,-86.839714,142007,76561197978835160,flameZ
False,-1.288147,-86.773796,142008,76561197978835160,flameZ
False,-1.4203186,-86.64162,142009,76561197978835160,flameZ
False,-1.4862366,-86.5757,142010,76561197978835160,flameZ
False,-1.5521545,-86.50978,142011,76561197978835160,flameZ
False,-1.6184235,-86.3776,142012,76561197978835160,flameZ
False,-1.6843414,-86.31168,142013,76561197978835160,flameZ
False,-1.7502594,-86.245766,142014,76561197978835160,flameZ
False,-1.8161774,-86.17985,142015,76561197978835160,flameZ
False,-1.8824463,-86.11359,142016,76561197978835160,flameZ
False,-1.9483643,-86.04767,142017,76561197978835160,flameZ
False,-2.0142822,-85.91583,142018,76561197978835160,flameZ
False,-2.0802002,-85.84957,142019,76561197978835160,flameZ
False,-2.0802002,-85.84957,142020,76561197978835160,flameZ
False,-2.0802002,-85.78365,142021,76561197978835160,flameZ
False,-2.1464539,-85.78365,142022,76561197978835160,flameZ
False,-2.1464539,-85.78365,142023,76561197978835160,flameZ
False,-2.1464539,-85.717735,142024,76561197978835160,flameZ
False,-2.1464539,-85.717735,142025,76561197978835160,flameZ
False,-2.1464539,-85.717735,142026,76561197978835160,flameZ
False,-2.1464539,-85.717735,142027,76561197978835160,flameZ
False,-2.0142822,-85.717735,142028,76561197978835160,flameZ
False,-1.7502594,-85.98175,142029,76561197978835160,flameZ
False,-1.3544006,-86.50978,142030,76561197978835160,flameZ
False,-0.62828064,-87.63176,142031,76561197978835160,flameZ
False,0.16375732,-89.08367,142032,76561197978835160,flameZ
False,1.1535645,-91.129875,142033,76561197978835160,flameZ
False,2.2755432,-93.50567,142034,76561197978835160,flameZ
False,3.199768,-95.81589,142035,76561197978835160,flameZ
False,3.9255524,-97.99393,142036,76561197978835160,flameZ
False,4.453583,-99.97387,142037,76561197978835160,flameZ
False,4.849777,-101.35986,142038,76561197978835160,flameZ
False,5.1138,-102.34966,142039,76561197978835160,flameZ
False,5.311554,-103.07579,142040,76561197978835160,flameZ
False,5.4437256,-103.5379,142041,76561197978835160,flameZ
False,5.5755615,-103.867836,142042,76561197978835160,flameZ
False,5.5755615,-104.06593,142043,76561197978835160,flameZ
False,5.5755615,-104.19777,142044,76561197978835160,flameZ
False,5.5755615,-104.39587,142045,76561197978835160,flameZ
False,5.5755615,-104.461784,142046,76561197978835160,flameZ
False,5.5755615,-104.5277,142047,76561197978835160,flameZ
False,5.5755615,-104.59396,142048,76561197978835160,flameZ
False,5.5755615,-104.59396,142049,76561197978835160,flameZ
False,5.5755615,-104.59396,142050,76561197978835160,flameZ
False,5.5755615,-104.59396,142051,76561197978835160,flameZ
False,5.5755615,-104.5277,142052,76561197978835160,flameZ
False,5.5755615,-103.867836,142053,76561197978835160,flameZ
False,5.5096436,-102.21783,142054,76561197978835160,flameZ
False,5.179718,-98.71971,142055,76561197978835160,flameZ
False,4.6516724,-94.49581,142056,76561197978835160,flameZ
False,4.189575,-90.13973,142057,76561197978835160,flameZ
False,3.7277985,-85.51964,142058,76561197978835160,flameZ
False,3.331604,-82.3518,142059,76561197978835160,flameZ
False,3.0016785,-80.17376,142060,76561197978835160,flameZ
False,2.6717377,-78.85368,142061,76561197978835160,flameZ
False,2.3417969,-78.259735,142062,76561197978835160,flameZ
False,2.1437073,-78.19382,142063,76561197978835160,flameZ
False,1.9456177,-78.259735,142064,76561197978835160,flameZ
False,1.8137817,-78.391914,142065,76561197978835160,flameZ
False,1.6156769,-78.45783,142066,76561197978835160,flameZ
False,1.417572,-78.52375,142067,76561197978835160,flameZ
False,1.2857361,-78.52375,142068,76561197978835160,flameZ
False,1.0876465,-78.52375,142069,76561197978835160,flameZ
False,0.95581055,-78.58967,142070,76561197978835160,flameZ
False,0.8236389,-78.65559,142071,76561197978835160,flameZ
False,0.75772095,-78.65559,142072,76561197978835160,flameZ
False,0.75772095,-78.65559,142073,76561197978835160,flameZ
False,0.691803,-78.65559,142074,76561197978835160,flameZ
False,0.62553406,-78.72185,142075,76561197978835160,flameZ
False,0.62553406,-78.72185,142076,76561197978835160,flameZ
False,0.5596161,-78.85368,142077,76561197978835160,flameZ
False,0.42778015,-78.9196,142078,76561197978835160,flameZ
False,0.36186218,-79.05178,142079,76561197978835160,flameZ
False,0.2296753,-79.05178,142080,76561197978835160,flameZ
False,0.16375732,-79.1177,142081,76561197978835160,flameZ
