FIRE,pitch,yaw,tick,steamid,name
False,13.331909,-106.47228,128971,76561197978835160,flameZ
False,13.331909,-106.47228,128972,76561197978835160,flameZ
False,13.331909,-106.47228,128973,76561197978835160,flameZ
False,13.331909,-106.47228,128974,76561197978835160,flameZ
False,13.331909,-106.47228,128975,76561197978835160,flameZ
False,13.331909,-106.47228,128976,76561197978835160,flameZ
False,13.331909,-106.47228,128977,76561197978835160,flameZ
False,13.331909,-106.47228,128978,76561197978835160,flameZ
False,13.464081,-106.5382,128979,76561197978835160,flameZ
False,13.529999,-106.67038,128980,76561197978835160,flameZ
False,13.728104,-106.7363,128981,76561197978835160,flameZ
False,13.925858,-106.802216,128982,76561197978835160,flameZ
False,14.123962,-106.802216,128983,76561197978835160,flameZ
False,14.38797,-106.86813,128984,76561197978835160,flameZ
False,14.7178955,-106.86813,128985,76561197978835160,flameZ
False,14.981918,-106.86813,128986,76561197978835160,flameZ
False,15.378113,-106.86813,128987,76561197978835160,flameZ
False,15.839874,-106.86813,128988,76561197978835160,flameZ
False,16.170166,-106.86813,128989,76561197978835160,flameZ
False,16.697845,-106.934395,128990,76561197978835160,flameZ
False,17.225876,-107.06623,128991,76561197978835160,flameZ
False,17.819824,-107.26433,128992,76561197978835160,flameZ
False,18.347855,-107.52834,128993,76561197978835160,flameZ
False,18.875885,-107.72644,128994,76561197978835160,flameZ
False,19.536102,-108.05637,128995,76561197978835160,flameZ
False,20.261871,-108.38631,128996,76561197978835160,flameZ
False,21.119843,-108.84842,128997,76561197978835160,flameZ
False,22.044067,-109.24427,128998,76561197978835160,flameZ
False,22.83612,-109.5742,128999,76561197978835160,flameZ
False,23.628159,-109.83822,129000,76561197978835160,flameZ
False,24.41986,-110.036316,129001,76561197978835160,flameZ
False,25.01416,-110.23441,129002,76561197978835160,flameZ
False,25.674011,-110.36625,129003,76561197978835160,flameZ
False,26.267975,-110.56435,129004,76561197978835160,flameZ
False,26.994095,-110.76244,129005,76561197978835160,flameZ
False,27.588043,-110.82836,129006,76561197978835160,flameZ
False,28.24791,-111.02646,129007,76561197978835160,flameZ
False,28.841858,-111.22421,129008,76561197978835160,flameZ
False,29.502075,-111.35639,129009,76561197978835160,flameZ
False,30.161926,-111.55449,129010,76561197978835160,flameZ
False,30.75589,-111.818504,129011,76561197978835160,flameZ
False,31.283905,-112.214355,129012,76561197978835160,flameZ
False,31.81195,-112.742386,129013,76561197978835160,flameZ
False,32.274048,-113.53443,129014,76561197978835160,flameZ
False,32.53807,-114.26056,129015,76561197978835160,flameZ
False,32.802094,-115.11852,129016,76561197978835160,flameZ
False,33.000183,-115.91057,129017,76561197978835160,flameZ
False,33.13202,-116.30642,129018,76561197978835160,flameZ
False,33.13202,-116.37234,129019,76561197978835160,flameZ
False,33.26419,-116.2405,129020,76561197978835160,flameZ
False,33.396027,-115.51437,129021,76561197978835160,flameZ
False,33.461945,-114.26056,129022,76561197978835160,flameZ
False,33.528214,-111.88442,129023,76561197978835160,flameZ
False,33.528214,-108.84842,129024,76561197978835160,flameZ
False,33.725967,-104.888535,129025,76561197978835160,flameZ
False,33.924072,-100.86239,129026,76561197978835160,flameZ
False,34.18808,-96.308556,129027,76561197978835160,flameZ
False,34.38617,-92.08431,129028,76561197978835160,flameZ
False,34.650192,-88.38844,129029,76561197978835160,flameZ
False,34.847946,-84.42856,129030,76561197978835160,flameZ
False,34.980133,-81.52439,129031,76561197978835160,flameZ
False,35.11197,-78.42247,129032,76561197978835160,flameZ
False,35.178223,-76.24443,129033,76561197978835160,flameZ
False,35.24414,-74.26449,129034,76561197978835160,flameZ
False,35.24414,-72.284546,129035,76561197978835160,flameZ
False,35.24414,-70.76637,129036,76561197978835160,flameZ
False,35.24414,-69.4463,129037,76561197978835160,flameZ
False,35.11197,-68.2584,129038,76561197978835160,flameZ
False,35.11197,-67.2686,129039,76561197978835160,flameZ
False,35.04605,-66.476555,129040,76561197978835160,flameZ
False,35.04605,-65.68451,129041,76561197978835160,flameZ
False,34.980133,-65.09056,129042,76561197978835160,flameZ
False,34.914215,-64.62845,129043,76561197978835160,flameZ
False,34.847946,-64.166336,129044,76561197978835160,flameZ
False,34.847946,-63.836403,129045,76561197978835160,flameZ
False,34.847946,-63.572388,129046,76561197978835160,flameZ
False,34.847946,-63.37429,129047,76561197978835160,flameZ
False,34.847946,-63.308372,129048,76561197978835160,flameZ
False,34.847946,-63.242455,129049,76561197978835160,flameZ
False,34.847946,-63.176537,129050,76561197978835160,flameZ
False,34.78203,-63.176537,129051,76561197978835160,flameZ
False,34.78203,-63.110275,129052,76561197978835160,flameZ
False,34.78203,-63.110275,129053,76561197978835160,flameZ
False,34.78203,-63.110275,129054,76561197978835160,flameZ
False,34.78203,-63.110275,129055,76561197978835160,flameZ
False,34.78203,-63.110275,129056,76561197978835160,flameZ
False,34.78203,-63.110275,129057,76561197978835160,flameZ
False,34.78203,-63.110275,129058,76561197978835160,flameZ
False,34.78203,-63.110275,129059,76561197978835160,flameZ
False,34.78203,-63.110275,129060,76561197978835160,flameZ
False,34.78203,-63.110275,129061,76561197978835160,flameZ
False,34.78203,-63.176537,129062,76561197978835160,flameZ
False,34.71611,-63.37429,129063,76561197978835160,flameZ
False,34.650192,-63.572388,129064,76561197978835160,flameZ
False,34.518005,-63.90232,129065,76561197978835160,flameZ
False,34.253998,-64.298515,129066,76561197978835160,flameZ
False,33.98999,-64.760284,129067,76561197978835160,flameZ
False,33.66005,-65.288315,129068,76561197978835160,flameZ
False,33.197937,-65.948524,129069,76561197978835160,flameZ
False,32.60399,-66.74057,129070,76561197978835160,flameZ
False,32.07596,-67.40044,129071,76561197978835160,flameZ
False,31.350174,-68.2584,129072,76561197978835160,flameZ
False,30.624054,-69.11636,129073,76561197978835160,flameZ
False,29.832,-69.97467,129074,76561197978835160,flameZ
False,29.039948,-70.832634,129075,76561197978835160,flameZ
False,28.24791,-71.6906,129076,76561197978835160,flameZ
False,27.324036,-72.48264,129077,76561197978835160,flameZ
False,26.400146,-73.20877,129078,76561197978835160,flameZ
False,25.410004,-73.934555,129079,76561197978835160,flameZ
False,24.41986,-74.594765,129080,76561197978835160,flameZ
False,23.430054,-75.18871,129081,76561197978835160,flameZ
False,22.43991,-75.71674,129082,76561197978835160,flameZ
False,21.450119,-76.244774,129083,76561197978835160,flameZ
False,20.459976,-76.83872,129084,76561197978835160,flameZ
False,19.536102,-77.49859,129085,76561197978835160,flameZ
False,18.678131,-78.09288,129086,76561197978835160,flameZ
False,17.687988,-78.818665,129087,76561197978835160,flameZ
False,16.7641,-79.54479,129088,76561197978835160,flameZ
False,15.972061,-80.27092,129089,76561197978835160,flameZ
False,15.444031,-80.996704,129090,76561197978835160,flameZ
False,15.180023,-81.590996,129091,76561197978835160,flameZ
False,15.180023,-81.590996,129092,76561197978835160,flameZ
False,15.180023,-81.590996,129093,76561197978835160,flameZ
False,15.180023,-81.590996,129094,76561197978835160,flameZ
False,15.180023,-81.590996,129095,76561197978835160,flameZ
False,15.180023,-81.590996,129096,76561197978835160,flameZ
False,15.180023,-81.590996,129097,76561197978835160,flameZ
False,15.180023,-81.590996,129098,76561197978835160,flameZ
False,15.180023,-81.590996,129099,76561197978835160,flameZ
False,15.180023,-81.590996,129100,76561197978835160,flameZ
False,15.180023,-81.590996,129101,76561197978835160,flameZ
False,15.180023,-81.590996,129102,76561197978835160,flameZ
False,15.180023,-81.590996,129103,76561197978835160,flameZ
False,15.180023,-81.590996,129104,76561197978835160,flameZ
False,15.180023,-81.590996,129105,76561197978835160,flameZ
False,15.180023,-81.590996,129106,76561197978835160,flameZ
False,15.180023,-81.590996,129107,76561197978835160,flameZ
False,15.180023,-81.590996,129108,76561197978835160,flameZ
False,15.180023,-81.590996,129109,76561197978835160,flameZ
False,15.180023,-81.590996,129110,76561197978835160,flameZ
False,15.180023,-81.590996,129111,76561197978835160,flameZ
False,15.180023,-81.590996,129112,76561197978835160,flameZ
False,15.180023,-81.590996,129113,76561197978835160,flameZ
False,15.180023,-81.590996,129114,76561197978835160,flameZ
False,15.180023,-81.590996,129115,76561197978835160,flameZ
False,15.180023,-81.590996,129116,76561197978835160,flameZ
False,15.180023,-81.590996,129117,76561197978835160,flameZ
False,15.180023,-81.590996,129118,76561197978835160,flameZ
False,15.180023,-81.590996,129119,76561197978835160,flameZ
False,15.180023,-81.590996,129120,76561197978835160,flameZ
False,15.180023,-81.590996,129121,76561197978835160,flameZ
False,15.180023,-81.590996,129122,76561197978835160,flameZ
False,15.180023,-81.590996,129123,76561197978835160,flameZ
False,15.180023,-81.590996,129124,76561197978835160,flameZ
False,15.180023,-81.590996,129125,76561197978835160,flameZ
False,15.180023,-81.590996,129126,76561197978835160,flameZ
False,15.180023,-81.590996,129127,76561197978835160,flameZ
False,15.180023,-81.590996,129128,76561197978835160,flameZ
False,15.180023,-81.590996,129129,76561197978835160,flameZ
False,15.180023,-81.590996,129130,76561197978835160,flameZ
False,15.180023,-81.590996,129131,76561197978835160,flameZ
False,15.180023,-81.590996,129132,76561197978835160,flameZ
False,15.180023,-81.590996,129133,76561197978835160,flameZ
False,15.180023,-81.590996,129134,76561197978835160,flameZ
False,15.180023,-81.590996,129135,76561197978835160,flameZ
False,15.180023,-81.590996,129136,76561197978835160,flameZ
False,15.180023,-81.590996,129137,76561197978835160,flameZ
False,15.180023,-81.590996,129138,76561197978835160,flameZ
False,15.180023,-81.590996,129139,76561197978835160,flameZ
False,15.180023,-81.590996,129140,76561197978835160,flameZ
False,15.180023,-81.590996,129141,76561197978835160,flameZ
False,15.180023,-81.590996,129142,76561197978835160,flameZ
False,15.180023,-81.590996,129143,76561197978835160,flameZ
False,15.180023,-81.590996,129144,76561197978835160,flameZ
False,15.180023,-81.590996,129145,76561197978835160,flameZ
False,15.180023,-81.590996,129146,76561197978835160,flameZ
False,15.180023,-81.590996,129147,76561197978835160,flameZ
False,15.180023,-81.590996,129148,76561197978835160,flameZ
False,15.180023,-81.590996,129149,76561197978835160,flameZ
False,15.180023,-81.590996,129150,76561197978835160,flameZ
False,15.180023,-81.590996,129151,76561197978835160,flameZ
False,15.180023,-81.590996,129152,76561197978835160,flameZ
False,15.180023,-81.590996,129153,76561197978835160,flameZ
False,15.180023,-81.590996,129154,76561197978835160,flameZ
False,15.180023,-81.590996,129155,76561197978835160,flameZ
False,15.180023,-81.590996,129156,76561197978835160,flameZ
False,15.180023,-81.590996,129157,76561197978835160,flameZ
False,15.180023,-81.590996,129158,76561197978835160,flameZ
False,15.180023,-81.590996,129159,76561197978835160,flameZ
False,15.180023,-81.590996,129160,76561197978835160,flameZ
False,15.180023,-81.590996,129161,76561197978835160,flameZ
False,15.180023,-81.590996,129162,76561197978835160,flameZ
False,15.180023,-81.590996,129163,76561197978835160,flameZ
False,15.180023,-81.590996,129164,76561197978835160,flameZ
False,15.180023,-81.590996,129165,76561197978835160,flameZ
False,15.180023,-81.590996,129166,76561197978835160,flameZ
False,15.180023,-81.590996,129167,76561197978835160,flameZ
False,15.180023,-81.590996,129168,76561197978835160,flameZ
False,15.180023,-81.590996,129169,76561197978835160,flameZ
False,15.180023,-81.590996,129170,76561197978835160,flameZ
False,15.180023,-81.590996,129171,76561197978835160,flameZ
False,15.180023,-81.590996,129172,76561197978835160,flameZ
False,15.180023,-81.590996,129173,76561197978835160,flameZ
False,15.180023,-81.590996,129174,76561197978835160,flameZ
False,15.180023,-81.590996,129175,76561197978835160,flameZ
False,15.180023,-81.590996,129176,76561197978835160,flameZ
False,15.180023,-81.65691,129177,76561197978835160,flameZ
False,15.180023,-81.65691,129178,76561197978835160,flameZ
False,15.245941,-81.78875,129179,76561197978835160,flameZ
False,15.311859,-81.92093,129180,76561197978835160,flameZ
False,15.378113,-82.11868,129181,76561197978835160,flameZ
False,15.509949,-82.31678,129182,76561197978835160,flameZ
False,15.575867,-82.51488,129183,76561197978835160,flameZ
False,15.64212,-82.712975,129184,76561197978835160,flameZ
False,15.773956,-83.04291,129185,76561197978835160,flameZ
False,15.839874,-83.37284,129186,76561197978835160,flameZ
False,15.906143,-83.769035,129187,76561197978835160,flameZ
False,15.972061,-84.297066,129188,76561197978835160,flameZ
False,16.03798,-84.825096,129189,76561197978835160,flameZ
False,16.03798,-85.419044,129190,76561197978835160,flameZ
False,16.03798,-86.07891,129191,76561197978835160,flameZ
False,16.03798,-86.87096,129192,76561197978835160,flameZ
False,16.03798,-87.72892,129193,76561197978835160,flameZ
False,15.972061,-88.71906,129194,76561197978835160,flameZ
False,15.906143,-89.51111,129195,76561197978835160,flameZ
False,15.839874,-90.303154,129196,76561197978835160,flameZ
False,15.773956,-91.16112,129197,76561197978835160,flameZ
False,15.708038,-92.085,129198,76561197978835160,flameZ
False,15.708038,-92.94296,129199,76561197978835160,flameZ
False,15.708038,-93.86719,129200,76561197978835160,flameZ
False,16.03798,-94.65923,129201,76561197978835160,flameZ
False,16.302002,-95.121,129202,76561197978835160,flameZ
False,16.302002,-95.121,129203,76561197978835160,flameZ
False,16.302002,-95.121,129204,76561197978835160,flameZ
False,16.302002,-95.121,129205,76561197978835160,flameZ
False,16.302002,-95.121,129206,76561197978835160,flameZ
False,16.302002,-95.121,129207,76561197978835160,flameZ
False,16.302002,-95.121,129208,76561197978835160,flameZ
False,16.302002,-95.121,129209,76561197978835160,flameZ
False,16.302002,-95.121,129210,76561197978835160,flameZ
False,16.302002,-95.121,129211,76561197978835160,flameZ
False,16.302002,-95.121,129212,76561197978835160,flameZ
False,16.302002,-95.121,129213,76561197978835160,flameZ
False,16.302002,-95.121,129214,76561197978835160,flameZ
False,16.302002,-95.121,129215,76561197978835160,flameZ
False,16.302002,-95.121,129216,76561197978835160,flameZ
False,16.302002,-95.121,129217,76561197978835160,flameZ
False,16.302002,-95.121,129218,76561197978835160,flameZ
False,16.302002,-95.121,129219,76561197978835160,flameZ
False,16.302002,-95.121,129220,76561197978835160,flameZ
False,16.302002,-95.121,129221,76561197978835160,flameZ
False,16.302002,-95.121,129222,76561197978835160,flameZ
False,16.302002,-95.121,129223,76561197978835160,flameZ
False,16.302002,-95.121,129224,76561197978835160,flameZ
False,16.302002,-95.121,129225,76561197978835160,flameZ
False,16.302002,-95.121,129226,76561197978835160,flameZ
False,16.302002,-95.121,129227,76561197978835160,flameZ
False,16.302002,-95.121,129228,76561197978835160,flameZ
False,16.302002,-95.121,129229,76561197978835160,flameZ
False,16.302002,-95.121,129230,76561197978835160,flameZ
False,16.302002,-95.121,129231,76561197978835160,flameZ
False,16.302002,-95.121,129232,76561197978835160,flameZ
False,16.302002,-95.121,129233,76561197978835160,flameZ
False,16.302002,-95.121,129234,76561197978835160,flameZ
False,16.302002,-95.121,129235,76561197978835160,flameZ
False,16.302002,-95.121,129236,76561197978835160,flameZ
False,16.302002,-95.121,129237,76561197978835160,flameZ
False,16.302002,-95.121,129238,76561197978835160,flameZ
False,16.302002,-95.121,129239,76561197978835160,flameZ
False,16.302002,-95.121,129240,76561197978835160,flameZ
False,16.302002,-95.121,129241,76561197978835160,flameZ
False,16.302002,-95.121,129242,76561197978835160,flameZ
False,16.302002,-95.121,129243,76561197978835160,flameZ
False,16.302002,-95.121,129244,76561197978835160,flameZ
False,16.302002,-95.121,129245,76561197978835160,flameZ
False,16.302002,-95.121,129246,76561197978835160,flameZ
False,16.302002,-95.121,129247,76561197978835160,flameZ
False,16.302002,-95.121,129248,76561197978835160,flameZ
False,16.302002,-95.121,129249,76561197978835160,flameZ
False,16.302002,-95.121,129250,76561197978835160,flameZ
False,16.302002,-95.121,129251,76561197978835160,flameZ
False,16.302002,-95.121,129252,76561197978835160,flameZ
False,16.302002,-95.121,129253,76561197978835160,flameZ
False,16.302002,-95.121,129254,76561197978835160,flameZ
False,16.302002,-95.121,129255,76561197978835160,flameZ
False,16.302002,-95.121,129256,76561197978835160,flameZ
False,16.302002,-95.121,129257,76561197978835160,flameZ
False,16.302002,-95.121,129258,76561197978835160,flameZ
False,16.302002,-95.121,129259,76561197978835160,flameZ
False,16.302002,-95.121,129260,76561197978835160,flameZ
False,16.302002,-95.121,129261,76561197978835160,flameZ
False,16.302002,-95.121,129262,76561197978835160,flameZ
False,16.302002,-95.121,129263,76561197978835160,flameZ
False,16.302002,-95.121,129264,76561197978835160,flameZ
False,16.302002,-95.121,129265,76561197978835160,flameZ
False,16.302002,-95.121,129266,76561197978835160,flameZ
False,16.302002,-95.121,129267,76561197978835160,flameZ
False,16.302002,-95.121,129268,76561197978835160,flameZ
False,16.302002,-95.121,129269,76561197978835160,flameZ
False,16.302002,-95.121,129270,76561197978835160,flameZ
False,16.302002,-95.121,129271,76561197978835160,flameZ
False,16.302002,-95.121,129272,76561197978835160,flameZ
False,16.302002,-95.121,129273,76561197978835160,flameZ
False,16.302002,-95.121,129274,76561197978835160,flameZ
False,16.302002,-95.121,129275,76561197978835160,flameZ
False,16.302002,-95.121,129276,76561197978835160,flameZ
False,16.302002,-95.121,129277,76561197978835160,flameZ
False,16.302002,-95.121,129278,76561197978835160,flameZ
False,16.302002,-95.121,129279,76561197978835160,flameZ
False,16.302002,-95.121,129280,76561197978835160,flameZ
False,16.302002,-95.121,129281,76561197978835160,flameZ
False,16.302002,-95.121,129282,76561197978835160,flameZ
False,16.302002,-95.121,129283,76561197978835160,flameZ
False,16.302002,-95.121,129284,76561197978835160,flameZ
False,16.302002,-95.121,129285,76561197978835160,flameZ
False,16.302002,-95.121,129286,76561197978835160,flameZ
False,16.302002,-95.121,129287,76561197978835160,flameZ
False,16.302002,-95.121,129288,76561197978835160,flameZ
False,16.302002,-95.121,129289,76561197978835160,flameZ
False,16.302002,-95.121,129290,76561197978835160,flameZ
False,16.302002,-95.121,129291,76561197978835160,flameZ
False,16.302002,-95.121,129292,76561197978835160,flameZ
False,16.302002,-95.121,129293,76561197978835160,flameZ
False,16.302002,-95.121,129294,76561197978835160,flameZ
False,16.302002,-95.121,129295,76561197978835160,flameZ
False,16.302002,-95.121,129296,76561197978835160,flameZ
False,16.302002,-95.121,129297,76561197978835160,flameZ
False,16.302002,-95.121,129298,76561197978835160,flameZ
False,16.302002,-95.121,129299,76561197978835160,flameZ
False,16.302002,-95.121,129300,76561197978835160,flameZ
False,16.302002,-95.121,129301,76561197978835160,flameZ
False,16.302002,-95.121,129302,76561197978835160,flameZ
False,16.302002,-95.121,129303,76561197978835160,flameZ
False,16.302002,-95.121,129304,76561197978835160,flameZ
False,16.302002,-95.121,129305,76561197978835160,flameZ
False,16.302002,-95.121,129306,76561197978835160,flameZ
False,16.302002,-95.121,129307,76561197978835160,flameZ
False,16.302002,-95.121,129308,76561197978835160,flameZ
False,16.302002,-95.121,129309,76561197978835160,flameZ
False,16.302002,-95.121,129310,76561197978835160,flameZ
False,16.03798,-95.18726,129311,76561197978835160,flameZ
False,15.64212,-95.38502,129312,76561197978835160,flameZ
False,15.180023,-95.5172,129313,76561197978835160,flameZ
False,14.651978,-95.64903,129314,76561197978835160,flameZ
False,14.058044,-95.715294,129315,76561197978835160,flameZ
False,13.265991,-95.715294,129316,76561197978835160,flameZ
False,12.606125,-95.64903,129317,76561197978835160,flameZ
False,11.880005,-95.64903,129318,76561197978835160,flameZ
False,11.220123,-95.64903,129319,76561197978835160,flameZ
False,10.625839,-95.64903,129320,76561197978835160,flameZ
False,10.031891,-95.84713,129321,76561197978835160,flameZ
False,9.50386,-96.04523,129322,76561197978835160,flameZ
False,8.976166,-96.17706,129323,76561197978835160,flameZ
False,8.645905,-96.17706,129324,76561197978835160,flameZ
False,8.579987,-96.17706,129325,76561197978835160,flameZ
False,8.579987,-96.17706,129326,76561197978835160,flameZ
False,8.579987,-96.17706,129327,76561197978835160,flameZ
False,8.579987,-96.17706,129328,76561197978835160,flameZ
False,8.579987,-96.17706,129329,76561197978835160,flameZ
False,8.579987,-96.17706,129330,76561197978835160,flameZ
False,8.579987,-96.17706,129331,76561197978835160,flameZ
False,8.579987,-96.17706,129332,76561197978835160,flameZ
False,8.579987,-96.17706,129333,76561197978835160,flameZ
False,8.579987,-96.17706,129334,76561197978835160,flameZ
False,8.579987,-96.17706,129335,76561197978835160,flameZ
False,8.579987,-96.17706,129336,76561197978835160,flameZ
False,8.579987,-96.17706,129337,76561197978835160,flameZ
False,8.579987,-96.17706,129338,76561197978835160,flameZ
False,8.579987,-96.17706,129339,76561197978835160,flameZ
False,8.579987,-96.17706,129340,76561197978835160,flameZ
False,8.579987,-96.17706,129341,76561197978835160,flameZ
False,8.579987,-96.17706,129342,76561197978835160,flameZ
False,8.579987,-96.17706,129343,76561197978835160,flameZ
False,8.579987,-96.17706,129344,76561197978835160,flameZ
False,8.448151,-96.30924,129345,76561197978835160,flameZ
False,8.448151,-96.30924,129346,76561197978835160,flameZ
False,8.381882,-96.30924,129347,76561197978835160,flameZ
False,8.315964,-96.30924,129348,76561197978835160,flameZ
False,8.250046,-96.37516,129349,76561197978835160,flameZ
False,8.184128,-96.44108,129350,76561197978835160,flameZ
False,8.184128,-96.44108,129351,76561197978835160,flameZ
False,8.184128,-96.44108,129352,76561197978835160,flameZ
False,8.184128,-96.44108,129353,76561197978835160,flameZ
False,8.184128,-96.44108,129354,76561197978835160,flameZ
False,8.184128,-96.44108,129355,76561197978835160,flameZ
