FIRE,pitch,yaw,tick,steamid,name
False,17.687988,103.79401,121001,76561197978835160,flameZ
False,17.687988,103.79401,121002,76561197978835160,flameZ
False,17.687988,103.79401,121003,76561197978835160,flameZ
False,17.687988,103.79401,121004,76561197978835160,flameZ
False,17.687988,103.79401,121005,76561197978835160,flameZ
False,17.687988,103.79401,121006,76561197978835160,flameZ
False,17.687988,103.79401,121007,76561197978835160,flameZ
False,17.687988,103.79401,121008,76561197978835160,flameZ
False,17.687988,103.79401,121009,76561197978835160,flameZ
False,17.687988,103.79401,121010,76561197978835160,flameZ
False,17.687988,103.79401,121011,76561197978835160,flameZ
False,17.687988,103.79401,121012,76561197978835160,flameZ
False,17.687988,103.79401,121013,76561197978835160,flameZ
False,17.687988,103.859924,121014,76561197978835160,flameZ
False,17.819824,103.99176,121015,76561197978835160,flameZ
False,18.017914,104.18988,121016,76561197978835160,flameZ
False,18.1501,104.18988,121017,76561197978835160,flameZ
False,18.281937,104.18988,121018,76561197978835160,flameZ
False,18.414124,104.18988,121019,76561197978835160,flameZ
False,18.480042,104.2558,121020,76561197978835160,flameZ
False,18.54596,104.2558,121021,76561197978835160,flameZ
False,18.678131,104.32205,121022,76561197978835160,flameZ
False,18.74405,104.45389,121023,76561197978835160,flameZ
False,18.875885,104.519806,121024,76561197978835160,flameZ
False,18.942139,104.58606,121025,76561197978835160,flameZ
False,18.942139,104.65198,121026,76561197978835160,flameZ
False,19.008057,104.65198,121027,76561197978835160,flameZ
False,19.008057,104.717896,121028,76561197978835160,flameZ
False,19.008057,104.78381,121029,76561197978835160,flameZ
False,19.073975,104.8501,121030,76561197978835160,flameZ
False,19.073975,104.98193,121031,76561197978835160,flameZ
False,19.073975,105.24594,121032,76561197978835160,flameZ
False,19.139893,105.57587,121033,76561197978835160,flameZ
False,19.139893,106.1698,121034,76561197978835160,flameZ
False,19.139893,107.094055,121035,76561197978835160,flameZ
False,19.073975,108.41412,121036,76561197978835160,flameZ
False,19.008057,109.80011,121037,76561197978835160,flameZ
False,18.809967,111.64789,121038,76561197978835160,flameZ
False,18.54596,113.69409,121039,76561197978835160,flameZ
False,18.216019,115.87213,121040,76561197978835160,flameZ
False,17.886078,117.78613,121041,76561197978835160,flameZ
False,17.489899,119.76608,121042,76561197978835160,flameZ
False,17.09404,121.54791,121043,76561197978835160,flameZ
False,16.7641,122.80209,121044,76561197978835160,flameZ
False,16.433838,123.98999,121045,76561197978835160,flameZ
False,16.03798,124.91388,121046,76561197978835160,flameZ
False,15.839874,125.37598,121047,76561197978835160,flameZ
False,15.64212,125.772156,121048,76561197978835160,flameZ
False,15.509949,125.96991,121049,76561197978835160,flameZ
False,15.444031,126.10211,121050,76561197978835160,flameZ
False,15.378113,126.16803,121051,76561197978835160,flameZ
False,15.378113,126.23395,121052,76561197978835160,flameZ
False,15.378113,126.23395,121053,76561197978835160,flameZ
False,15.378113,126.23395,121054,76561197978835160,flameZ
False,15.378113,126.23395,121055,76561197978835160,flameZ
False,15.378113,126.3002,121056,76561197978835160,flameZ
False,15.378113,126.36612,121057,76561197978835160,flameZ
False,15.311859,126.497955,121058,76561197978835160,flameZ
False,15.311859,126.56387,121059,76561197978835160,flameZ
False,15.311859,126.56387,121060,76561197978835160,flameZ
False,15.311859,126.56387,121061,76561197978835160,flameZ
False,15.311859,126.56387,121062,76561197978835160,flameZ
False,15.311859,126.56387,121063,76561197978835160,flameZ
False,15.311859,126.56387,121064,76561197978835160,flameZ
False,15.311859,126.63013,121065,76561197978835160,flameZ
False,15.245941,126.76196,121066,76561197978835160,flameZ
False,15.245941,126.82825,121067,76561197978835160,flameZ
False,15.245941,126.894165,121068,76561197978835160,flameZ
False,15.245941,126.894165,121069,76561197978835160,flameZ
False,15.245941,126.894165,121070,76561197978835160,flameZ
False,15.245941,126.96008,121071,76561197978835160,flameZ
False,15.180023,127.026,121072,76561197978835160,flameZ
False,15.180023,127.09192,121073,76561197978835160,flameZ
False,15.114105,127.22409,121074,76561197978835160,flameZ
False,15.114105,127.4881,121075,76561197978835160,flameZ
False,15.047836,127.752106,121076,76561197978835160,flameZ
False,14.981918,128.01611,121077,76561197978835160,flameZ
False,14.916,128.34607,121078,76561197978835160,flameZ
False,14.850082,128.80817,121079,76561197978835160,flameZ
False,14.784164,129.26996,121080,76561197978835160,flameZ
False,14.7178955,129.73206,121081,76561197978835160,flameZ
False,14.651978,130.19382,121082,76561197978835160,flameZ
False,14.58606,130.72186,121083,76561197978835160,flameZ
False,14.520142,131.3158,121084,76561197978835160,flameZ
False,14.520142,131.84384,121085,76561197978835160,flameZ
False,14.453888,132.43777,121086,76561197978835160,flameZ
False,14.453888,133.03174,121087,76561197978835160,flameZ
False,14.38797,133.55975,121088,76561197978835160,flameZ
False,14.38797,134.21964,121089,76561197978835160,flameZ
False,14.322052,134.87982,121090,76561197978835160,flameZ
False,14.256134,135.5397,121091,76561197978835160,flameZ
False,14.18988,136.33176,121092,76561197978835160,flameZ
False,14.123962,137.12378,121093,76561197978835160,flameZ
False,14.058044,138.04767,121094,76561197978835160,flameZ
False,13.925858,138.9719,121095,76561197978835160,flameZ
False,13.85994,140.02762,121096,76561197978835160,flameZ
False,13.794022,140.95184,121097,76561197978835160,flameZ
False,13.728104,142.0079,121098,76561197978835160,flameZ
False,13.595917,143.06396,121099,76561197978835160,flameZ
False,13.529999,144.25186,121100,76561197978835160,flameZ
False,13.464081,145.242,121101,76561197978835160,flameZ
False,13.331909,146.36398,121102,76561197978835160,flameZ
False,13.265991,147.35379,121103,76561197978835160,flameZ
False,13.134155,148.40985,121104,76561197978835160,flameZ
False,13.001984,149.33408,121105,76561197978835160,flameZ
False,12.936066,150.45605,121106,76561197978835160,flameZ
False,12.870148,151.44586,121107,76561197978835160,flameZ
False,12.737961,152.6341,121108,76561197978835160,flameZ
False,12.672043,153.82199,121109,76561197978835160,flameZ
False,12.606125,155.2739,121110,76561197978835160,flameZ
False,12.606125,156.79205,121111,76561197978835160,flameZ
False,12.539856,158.83792,121112,76561197978835160,flameZ
False,12.473938,160.8182,121113,76561197978835160,flameZ
False,12.473938,163.52393,121114,76561197978835160,flameZ
False,12.40802,166.1641,121115,76561197978835160,flameZ
False,12.275848,168.9361,121116,76561197978835160,flameZ
False,12.144012,171.77399,121117,76561197978835160,flameZ
False,11.880005,175.20618,121118,76561197978835160,flameZ
False,11.6819,178.37402,121119,76561197978835160,flameZ
False,11.351959,-178.12787,121120,76561197978835160,flameZ
False,11.022034,-175.09186,121121,76561197978835160,flameZ
False,10.758026,-172.78198,121122,76561197978835160,flameZ
False,10.692108,-171.19789,121123,76561197978835160,flameZ
False,10.823944,-170.8017,121124,76561197978835160,flameZ
False,10.956116,-170.8017,121125,76561197978835160,flameZ
False,10.956116,-170.8017,121126,76561197978835160,flameZ
False,10.956116,-170.8017,121127,76561197978835160,flameZ
False,10.956116,-170.8017,121128,76561197978835160,flameZ
False,10.956116,-170.8017,121129,76561197978835160,flameZ
False,10.956116,-170.8017,121130,76561197978835160,flameZ
False,10.956116,-170.8017,121131,76561197978835160,flameZ
False,10.956116,-170.8017,121132,76561197978835160,flameZ
False,10.956116,-170.8017,121133,76561197978835160,flameZ
False,10.956116,-170.8017,121134,76561197978835160,flameZ
False,10.956116,-170.8017,121135,76561197978835160,flameZ
False,10.956116,-170.8017,121136,76561197978835160,flameZ
False,10.956116,-170.8017,121137,76561197978835160,flameZ
False,10.956116,-170.8017,121138,76561197978835160,flameZ
False,10.956116,-170.8017,121139,76561197978835160,flameZ
False,10.956116,-170.8017,121140,76561197978835160,flameZ
False,10.956116,-170.8017,121141,76561197978835160,flameZ
False,10.956116,-170.8017,121142,76561197978835160,flameZ
False,10.956116,-170.8017,121143,76561197978835160,flameZ
False,10.956116,-170.8017,121144,76561197978835160,flameZ
False,10.956116,-170.8017,121145,76561197978835160,flameZ
False,10.956116,-170.8017,121146,76561197978835160,flameZ
False,10.956116,-170.8017,121147,76561197978835160,flameZ
False,10.956116,-170.8017,121148,76561197978835160,flameZ
False,10.956116,-170.8017,121149,76561197978835160,flameZ
False,10.956116,-170.8017,121150,76561197978835160,flameZ
False,10.956116,-170.8017,121151,76561197978835160,flameZ
False,10.956116,-170.8017,121152,76561197978835160,flameZ
False,10.956116,-170.8017,121153,76561197978835160,flameZ
False,10.956116,-170.8017,121154,76561197978835160,flameZ
False,10.956116,-170.8017,121155,76561197978835160,flameZ
False,10.956116,-170.8017,121156,76561197978835160,flameZ
False,10.956116,-170.8017,121157,76561197978835160,flameZ
False,10.956116,-170.8017,121158,76561197978835160,flameZ
False,10.956116,-170.8017,121159,76561197978835160,flameZ
False,10.956116,-170.8017,121160,76561197978835160,flameZ
False,10.956116,-170.8017,121161,76561197978835160,flameZ
False,10.956116,-170.8017,121162,76561197978835160,flameZ
False,10.956116,-170.8017,121163,76561197978835160,flameZ
False,10.956116,-170.8017,121164,76561197978835160,flameZ
False,10.956116,-170.8017,121165,76561197978835160,flameZ
False,10.956116,-170.73578,121166,76561197978835160,flameZ
False,10.889862,-170.47177,121167,76561197978835160,flameZ
False,10.823944,-170.14183,121168,76561197978835160,flameZ
False,10.823944,-169.68005,121169,76561197978835160,flameZ
False,10.758026,-169.08612,121170,76561197978835160,flameZ
False,10.692108,-168.49182,121171,76561197978835160,flameZ
False,10.559921,-167.76604,121172,76561197978835160,flameZ
False,10.428085,-166.974,121173,76561197978835160,flameZ
False,10.22998,-166.11603,121174,76561197978835160,flameZ
False,10.031891,-165.12589,121175,76561197978835160,flameZ
False,9.767883,-164.06982,121176,76561197978835160,flameZ
False,9.636047,-163.14594,121177,76561197978835160,flameZ
False,9.4379425,-162.28798,121178,76561197978835160,flameZ
False,9.239838,-161.43002,121179,76561197978835160,flameZ
False,9.042084,-160.70389,121180,76561197978835160,flameZ
False,8.843994,-160.10994,121181,76561197978835160,flameZ
False,8.645905,-159.51599,121182,76561197978835160,flameZ
False,8.514069,-158.85577,121183,76561197978835160,flameZ
False,8.381882,-158.39401,121184,76561197978835160,flameZ
False,8.250046,-157.80006,121185,76561197978835160,flameZ
False,8.184128,-157.20578,121186,76561197978835160,flameZ
False,8.051941,-156.67809,121187,76561197978835160,flameZ
False,7.986023,-156.01788,121188,76561197978835160,flameZ
False,7.8538513,-155.48984,121189,76561197978835160,flameZ
False,7.7879333,-154.96182,121190,76561197978835160,flameZ
False,7.6560974,-154.56596,121191,76561197978835160,flameZ
False,7.5898438,-154.10385,121192,76561197978835160,flameZ
False,7.523926,-153.64209,121193,76561197978835160,flameZ
False,7.458008,-153.24623,121194,76561197978835160,flameZ
False,7.39209,-152.91595,121195,76561197978835160,flameZ
False,7.39209,-152.52011,121196,76561197978835160,flameZ
False,7.326172,-152.322,121197,76561197978835160,flameZ
False,7.326172,-152.05798,121198,76561197978835160,flameZ
False,7.259903,-151.86023,121199,76561197978835160,flameZ
False,7.259903,-151.72806,121200,76561197978835160,flameZ
False,7.259903,-151.59622,121201,76561197978835160,flameZ
False,7.259903,-151.5303,121202,76561197978835160,flameZ
False,7.259903,-151.39813,121203,76561197978835160,flameZ
False,7.259903,-151.2663,121204,76561197978835160,flameZ
False,7.259903,-151.00227,121205,76561197978835160,flameZ
False,7.259903,-150.73825,121206,76561197978835160,flameZ
False,7.259903,-150.3424,121207,76561197978835160,flameZ
False,7.259903,-149.8803,121208,76561197978835160,flameZ
False,7.259903,-149.48444,121209,76561197978835160,flameZ
False,7.259903,-149.02234,121210,76561197978835160,flameZ
False,7.259903,-148.56021,121211,76561197978835160,flameZ
False,7.259903,-148.09845,121212,76561197978835160,flameZ
False,7.259903,-147.76852,121213,76561197978835160,flameZ
False,7.259903,-147.43858,121214,76561197978835160,flameZ
False,7.259903,-147.17456,121215,76561197978835160,flameZ
False,7.259903,-146.84464,121216,76561197978835160,flameZ
False,7.259903,-146.58063,121217,76561197978835160,flameZ
False,7.259903,-146.25069,121218,76561197978835160,flameZ
False,7.259903,-145.98666,121219,76561197978835160,flameZ
False,7.259903,-145.78857,121220,76561197978835160,flameZ
False,7.259903,-145.52457,121221,76561197978835160,flameZ
False,7.259903,-145.39273,121222,76561197978835160,flameZ
False,7.259903,-145.26054,121223,76561197978835160,flameZ
False,7.259903,-145.12871,121224,76561197978835160,flameZ
False,7.259903,-144.99652,121225,76561197978835160,flameZ
False,7.259903,-144.86469,121226,76561197978835160,flameZ
False,7.259903,-144.73251,121227,76561197978835160,flameZ
False,7.259903,-144.53476,121228,76561197978835160,flameZ
False,7.259903,-144.40259,121229,76561197978835160,flameZ
False,7.259903,-144.33667,121230,76561197978835160,flameZ
False,7.259903,-144.27075,121231,76561197978835160,flameZ
False,7.259903,-144.13857,121232,76561197978835160,flameZ
False,7.259903,-144.07265,121233,76561197978835160,flameZ
False,7.193985,-143.8749,121234,76561197978835160,flameZ
False,7.193985,-143.67679,121235,76561197978835160,flameZ
False,7.193985,-143.41278,121236,76561197978835160,flameZ
False,7.193985,-143.28094,121237,76561197978835160,flameZ
False,7.326172,-143.21469,121238,76561197978835160,flameZ
False,7.523926,-143.14877,121239,76561197978835160,flameZ
False,7.7879333,-143.08286,121240,76561197978835160,flameZ
False,8.117859,-143.01694,121241,76561197978835160,flameZ
False,8.514069,-142.88475,121242,76561197978835160,flameZ
False,9.042084,-142.81883,121243,76561197978835160,flameZ
False,9.636047,-142.75291,121244,76561197978835160,flameZ
False,10.22998,-142.81883,121245,76561197978835160,flameZ
False,10.889862,-142.95067,121246,76561197978835160,flameZ
False,11.550064,-143.21469,121247,76561197978835160,flameZ
False,12.20993,-143.54462,121248,76561197978835160,flameZ
False,12.936066,-143.80862,121249,76561197978835160,flameZ
False,13.925858,-144.27075,121250,76561197978835160,flameZ
False,15.114105,-144.9306,121251,76561197978835160,flameZ
False,16.36792,-145.59082,121252,76561197978835160,flameZ
False,17.886078,-146.05258,121253,76561197978835160,flameZ
False,19.469833,-146.18477,121254,76561197978835160,flameZ
False,21.119843,-146.18477,121255,76561197978835160,flameZ
False,22.769852,-146.05258,121256,76561197978835160,flameZ
False,24.353943,-145.72266,121257,76561197978835160,flameZ
False,25.54184,-145.5249,121258,76561197978835160,flameZ
False,26.466064,-145.39273,121259,76561197978835160,flameZ
False,26.79599,-145.39273,121260,76561197978835160,flameZ
False,26.79599,-145.39273,121261,76561197978835160,flameZ
False,26.400146,-145.5249,121262,76561197978835160,flameZ
False,24.816055,-145.72266,121263,76561197978835160,flameZ
False,22.83612,-145.92075,121264,76561197978835160,flameZ
False,19.931946,-146.51471,121265,76561197978835160,flameZ
False,17.225876,-147.17456,121266,76561197978835160,flameZ
False,13.661835,-147.9007,121267,76561197978835160,flameZ
False,10.823944,-148.42873,121268,76561197978835160,flameZ
False,7.920105,-149.22076,121269,76561197978835160,flameZ
False,6.401947,-149.9469,121270,76561197978835160,flameZ
False,5.8079834,-150.67268,121271,76561197978835160,flameZ
False,5.7420654,-151.3988,121272,76561197978835160,flameZ
False,6.336029,-151.92685,121273,76561197978835160,flameZ
False,7.259903,-152.52078,121274,76561197978835160,flameZ
False,8.778076,-153.51059,121275,76561197978835160,flameZ
False,10.428085,-154.63257,121276,76561197978835160,flameZ
False,11.945923,-155.75488,121277,76561197978835160,flameZ
False,13.529999,-156.87686,121278,76561197978835160,flameZ
False,14.7178955,-157.66891,121279,76561197978835160,flameZ
False,15.64212,-158.26286,121280,76561197978835160,flameZ
False,16.631927,-158.85681,121281,76561197978835160,flameZ
False,17.489899,-159.45076,121282,76561197978835160,flameZ
False,18.083832,-159.97879,121283,76561197978835160,flameZ
False,18.809967,-160.70457,121284,76561197978835160,flameZ
False,19.403915,-161.49661,121285,76561197978835160,flameZ
False,19.997864,-162.35458,121286,76561197978835160,flameZ
False,20.394058,-163.14664,121287,76561197978835160,flameZ
False,20.789917,-164.2027,121288,76561197978835160,flameZ
False,21.252014,-165.52277,121289,76561197978835160,flameZ
False,21.581955,-166.64474,121290,76561197978835160,flameZ
False,21.97815,-168.09665,121291,76561197978835160,flameZ
False,22.308075,-169.48265,121292,76561197978835160,flameZ
False,22.638016,-170.80273,121293,76561197978835160,flameZ
False,22.83612,-172.1228,121294,76561197978835160,flameZ
False,23.033875,-173.37695,121295,76561197978835160,flameZ
False,23.166046,-174.43268,121296,76561197978835160,flameZ
False,23.231964,-175.42282,121297,76561197978835160,flameZ
False,23.231964,-176.14896,121298,76561197978835160,flameZ
False,23.231964,-176.74289,121299,76561197978835160,flameZ
False,23.231964,-177.20467,121300,76561197978835160,flameZ
False,23.231964,-177.53494,121301,76561197978835160,flameZ
False,23.166046,-177.79895,121302,76561197978835160,flameZ
False,23.166046,-177.93079,121303,76561197978835160,flameZ
False,23.166046,-178.12889,121304,76561197978835160,flameZ
False,23.166046,-178.26073,121305,76561197978835160,flameZ
False,23.100128,-178.32664,121306,76561197978835160,flameZ
False,23.100128,-178.39291,121307,76561197978835160,flameZ
False,23.100128,-178.39291,121308,76561197978835160,flameZ
False,22.967957,-178.12889,121309,76561197978835160,flameZ
False,22.638016,-177.00691,121310,76561197978835160,flameZ
False,21.97815,-174.10275,121311,76561197978835160,flameZ
False,20.922089,-168.75687,121312,76561197978835160,flameZ
False,19.60202,-161.49661,121313,76561197978835160,flameZ
False,18.083832,-152.98291,121314,76561197978835160,flameZ
False,16.500092,-145.19463,121315,76561197978835160,flameZ
False,14.520142,-136.81274,121316,76561197978835160,flameZ
False,12.342102,-129.42065,121317,76561197978835160,flameZ
False,10.758026,-124.80057,121318,76561197978835160,flameZ
False,9.108002,-121.170616,121319,76561197978835160,flameZ
False,7.920105,-119.190674,121320,76561197978835160,flameZ
False,6.929962,-118.200874,121321,76561197978835160,flameZ
False,6.203842,-117.80468,121322,76561197978835160,flameZ
False,5.6761475,-117.73876,121323,76561197978835160,flameZ
False,5.2140503,-117.60658,121324,76561197978835160,flameZ
False,4.8841095,-117.540665,121325,76561197978835160,flameZ
False,4.6860046,-117.47475,121326,76561197978835160,flameZ
False,4.6200867,-117.40883,121327,76561197978835160,flameZ
False,4.6200867,-117.40883,121328,76561197978835160,flameZ
False,4.6200867,-117.40883,121329,76561197978835160,flameZ
False,4.6200867,-117.40883,121330,76561197978835160,flameZ
False,4.6200867,-117.40883,121331,76561197978835160,flameZ
False,4.6200867,-117.40883,121332,76561197978835160,flameZ
False,4.6200867,-117.40883,121333,76561197978835160,flameZ
False,4.6200867,-117.40883,121334,76561197978835160,flameZ
False,4.6200867,-117.40883,121335,76561197978835160,flameZ
False,4.6200867,-117.40883,121336,76561197978835160,flameZ
False,4.6200867,-117.40883,121337,76561197978835160,flameZ
False,4.6200867,-117.40883,121338,76561197978835160,flameZ
False,4.553833,-117.40883,121339,76561197978835160,flameZ
False,4.553833,-117.40883,121340,76561197978835160,flameZ
False,4.553833,-117.40883,121341,76561197978835160,flameZ
False,4.553833,-117.40883,121342,76561197978835160,flameZ
False,4.553833,-117.40883,121343,76561197978835160,flameZ
False,4.487915,-117.47475,121344,76561197978835160,flameZ
False,4.487915,-117.672844,121345,76561197978835160,flameZ
False,4.421997,-117.93686,121346,76561197978835160,flameZ
False,4.356079,-118.200874,121347,76561197978835160,flameZ
False,4.290161,-118.53081,121348,76561197978835160,flameZ
False,4.2239075,-119.05884,121349,76561197978835160,flameZ
False,4.0920715,-119.78462,121350,76561197978835160,flameZ
False,4.0261536,-120.70885,121351,76561197978835160,flameZ
False,3.8280487,-121.63273,121352,76561197978835160,flameZ
False,3.6299438,-122.424774,121353,76561197978835160,flameZ
False,3.4318542,-123.21682,121354,76561197978835160,flameZ
False,3.2341003,-123.94295,121355,76561197978835160,flameZ
False,3.0360107,-124.73499,121356,76561197978835160,flameZ
False,2.9041748,-125.658875,121357,76561197978835160,flameZ
False,2.837906,-126.84677,121358,76561197978835160,flameZ
False,2.9041748,-128.62897,121359,76561197978835160,flameZ
False,3.1678467,-131.20285,121360,76561197978835160,flameZ
False,3.6299438,-134.50287,121361,76561197978835160,flameZ
False,4.2239075,-138.19873,121362,76561197978835160,flameZ
False,4.8841095,-141.49875,121363,76561197978835160,flameZ
False,6.072006,-145.78891,121364,76561197978835160,flameZ
False,7.326172,-149.9469,121365,76561197978835160,flameZ
False,8.381882,-153.24692,121366,76561197978835160,flameZ
False,9.042084,-155.35904,121367,76561197978835160,flameZ
False,9.636047,-156.61285,121368,76561197978835160,flameZ
False,10.098145,-157.14088,121369,76561197978835160,flameZ
False,10.362167,-157.2068,121370,76561197978835160,flameZ
False,10.428085,-156.94278,121371,76561197978835160,flameZ
False,10.428085,-156.34885,121372,76561197978835160,flameZ
False,10.1640625,-155.35904,121373,76561197978835160,flameZ
False,9.701965,-153.9727,121374,76561197978835160,flameZ
False,9.17392,-152.65297,121375,76561197978835160,flameZ
False,8.381882,-150.87079,121376,76561197978835160,flameZ
False,7.7220154,-149.48479,121377,76561197978835160,flameZ
False,6.99588,-148.1647,121378,76561197978835160,flameZ
False,6.336029,-147.17491,121379,76561197978835160,flameZ
False,5.609894,-146.25069,121380,76561197978835160,flameZ
False,4.9500275,-145.5249,121381,76561197978835160,flameZ
False,4.421997,-144.99687,121382,76561197978835160,flameZ
False,3.9598846,-144.60068,121383,76561197978835160,flameZ
False,3.4318542,-144.27075,121384,76561197978835160,flameZ
False,3.0360107,-144.07265,121385,76561197978835160,flameZ
False,2.573883,-143.8749,121386,76561197978835160,flameZ
False,2.2439575,-143.80898,121387,76561197978835160,flameZ
False,1.914032,-143.80898,121388,76561197978835160,flameZ
False,1.7159271,-143.80898,121389,76561197978835160,flameZ
False,1.4519043,-144.00673,121390,76561197978835160,flameZ
False,1.2541504,-144.13892,121391,76561197978835160,flameZ
False,1.0560608,-144.27075,121392,76561197978835160,flameZ
False,0.8579712,-144.40292,121393,76561197978835160,flameZ
False,0.65986633,-144.60068,121394,76561197978835160,flameZ
False,0.5280304,-144.73285,121395,76561197978835160,flameZ
False,0.32992554,-144.99687,121396,76561197978835160,flameZ
False,0.1980896,-145.26054,121397,76561197978835160,flameZ
True,0.0,-145.39273,121398,76561197978835160,flameZ
True,-0.1980896,-145.52457,121399,76561197978835160,flameZ
True,-0.32992554,-145.59082,121400,76561197978835160,flameZ
True,-0.46211243,-145.65674,121401,76561197978835160,flameZ
True,-0.5280304,-145.65674,121402,76561197978835160,flameZ
True,-0.65986633,-145.65674,121403,76561197978835160,flameZ
True,-0.72613525,-145.72266,121404,76561197978835160,flameZ
True,-0.8579712,-145.72266,121405,76561197978835160,flameZ
True,-0.92388916,-145.78857,121406,76561197978835160,flameZ
True,-1.0560608,-145.78857,121407,76561197978835160,flameZ
True,-1.1878967,-145.78857,121408,76561197978835160,flameZ
True,-1.3859863,-145.78857,121409,76561197978835160,flameZ
True,-1.5840912,-145.65674,121410,76561197978835160,flameZ
True,-1.7818451,-145.52457,121411,76561197978835160,flameZ
True,-2.045868,-145.45865,121412,76561197978835160,flameZ
True,-2.3098755,-145.39273,121413,76561197978835160,flameZ
True,-2.507965,-145.32681,121414,76561197978835160,flameZ
True,-2.771988,-145.32681,121415,76561197978835160,flameZ
True,-3.0360107,-145.26054,121416,76561197978835160,flameZ
True,-3.2341003,-145.26054,121417,76561197978835160,flameZ
True,-3.498108,-145.26054,121418,76561197978835160,flameZ
True,-3.7621307,-145.26054,121419,76561197978835160,flameZ
True,-3.9598846,-145.26054,121420,76561197978835160,flameZ
True,-4.2239075,-145.26054,121421,76561197978835160,flameZ
True,-4.487915,-145.26054,121422,76561197978835160,flameZ
True,-4.6860046,-145.26054,121423,76561197978835160,flameZ
False,-4.9500275,-145.19463,121424,76561197978835160,flameZ
False,-5.1481323,-145.12871,121425,76561197978835160,flameZ
False,-5.2799683,-145.12871,121426,76561197978835160,flameZ
False,-5.345886,-145.19463,121427,76561197978835160,flameZ
False,-5.41214,-145.19463,121428,76561197978835160,flameZ
False,-5.41214,-145.19463,121429,76561197978835160,flameZ
True,-5.41214,-145.19463,121430,76561197978835160,flameZ
