FIRE,pitch,yaw,tick,steamid,name
False,-11.615982,-44.45514,191312,76561197978835160,flameZ
False,-13.464081,-44.78508,191313,76561197978835160,flameZ
False,-14.850082,-45.049103,191314,76561197978835160,flameZ
False,-16.103897,-45.247192,191315,76561197978835160,flameZ
False,-17.42398,-45.577118,191316,76561197978835160,flameZ
False,-18.1501,-45.84114,191317,76561197978835160,flameZ
False,-19.073975,-46.237335,191318,76561197978835160,flameZ
False,-19.866028,-46.501343,191319,76561197978835160,flameZ
False,-20.723999,-46.765366,191320,76561197978835160,flameZ
False,-21.384201,-46.8972,191321,76561197978835160,flameZ
False,-21.97815,-47.095306,191322,76561197978835160,flameZ
False,-22.572098,-47.359314,191323,76561197978835160,flameZ
False,-22.902039,-47.49115,191324,76561197978835160,flameZ
False,-23.364136,-47.62332,191325,76561197978835160,flameZ
False,-23.694077,-47.62332,191326,76561197978835160,flameZ
False,-24.024017,-47.557068,191327,76561197978835160,flameZ
False,-24.486115,-47.425232,191328,76561197978835160,flameZ
False,-24.816055,-47.425232,191329,76561197978835160,flameZ
False,-25.211914,-47.425232,191330,76561197978835160,flameZ
False,-25.542175,-47.359314,191331,76561197978835160,flameZ
False,-25.872116,-47.29306,191332,76561197978835160,flameZ
False,-26.003952,-47.29306,191333,76561197978835160,flameZ
False,-26.003952,-47.29306,191334,76561197978835160,flameZ
False,-26.003952,-47.29306,191335,76561197978835160,flameZ
False,-26.003952,-47.29306,191336,76561197978835160,flameZ
False,-26.003952,-47.29306,191337,76561197978835160,flameZ
False,-26.003952,-47.227142,191338,76561197978835160,flameZ
False,-26.003952,-47.095306,191339,76561197978835160,flameZ
False,-26.003952,-46.96312,191340,76561197978835160,flameZ
False,-26.003952,-46.831284,191341,76561197978835160,flameZ
False,-26.003952,-46.699097,191342,76561197978835160,flameZ
False,-26.003952,-46.63318,191343,76561197978835160,flameZ
False,-26.136139,-46.501343,191344,76561197978835160,flameZ
False,-26.267975,-46.36917,191345,76561197978835160,flameZ
False,-26.400146,-46.303253,191346,76561197978835160,flameZ
False,-26.5979,-46.17108,191347,76561197978835160,flameZ
False,-26.730072,-46.17108,191348,76561197978835160,flameZ
False,-26.861908,-46.17108,191349,76561197978835160,flameZ
False,-26.928177,-46.105164,191350,76561197978835160,flameZ
False,-27.060013,-46.105164,191351,76561197978835160,flameZ
False,-27.060013,-46.039246,191352,76561197978835160,flameZ
False,-27.12593,-46.039246,191353,76561197978835160,flameZ
False,-27.12593,-46.039246,191354,76561197978835160,flameZ
False,-27.12593,-46.039246,191355,76561197978835160,flameZ
False,-27.12593,-46.039246,191356,76561197978835160,flameZ
True,-27.12593,-46.039246,191357,76561197978835160,flameZ
True,-27.12593,-46.039246,191358,76561197978835160,flameZ
True,-27.12593,-46.039246,191359,76561197978835160,flameZ
True,-27.12593,-46.039246,191360,76561197978835160,flameZ
True,-27.12593,-46.039246,191361,76561197978835160,flameZ
True,-27.1922,-46.039246,191362,76561197978835160,flameZ
True,-27.1922,-46.039246,191363,76561197978835160,flameZ
True,-27.258118,-46.039246,191364,76561197978835160,flameZ
True,-27.258118,-46.039246,191365,76561197978835160,flameZ
True,-27.258118,-46.039246,191366,76561197978835160,flameZ
True,-27.258118,-46.039246,191367,76561197978835160,flameZ
True,-27.258118,-46.039246,191368,76561197978835160,flameZ
True,-27.258118,-46.039246,191369,76561197978835160,flameZ
False,-27.258118,-46.039246,191370,76561197978835160,flameZ
False,-27.258118,-46.039246,191371,76561197978835160,flameZ
False,-27.258118,-46.039246,191372,76561197978835160,flameZ
False,-27.258118,-46.039246,191373,76561197978835160,flameZ
False,-27.258118,-46.039246,191374,76561197978835160,flameZ
True,-27.258118,-46.039246,191375,76561197978835160,flameZ
True,-27.258118,-46.039246,191376,76561197978835160,flameZ
True,-27.258118,-46.039246,191377,76561197978835160,flameZ
True,-27.258118,-46.039246,191378,76561197978835160,flameZ
False,-27.060013,-46.17108,191379,76561197978835160,flameZ
False,-26.400146,-46.831284,191380,76561197978835160,flameZ
False,-24.947891,-48.81122,191381,76561197978835160,flameZ
False,-22.242157,-53.695335,191382,76561197978835160,flameZ
False,-18.74405,-60.75714,191383,76561197978835160,flameZ
False,-15.312195,-68.545074,191384,76561197978835160,flameZ
False,-11.087952,-79.237175,191385,76561197978835160,flameZ
False,-7.986023,-88.01525,191386,76561197978835160,flameZ
False,-5.0159454,-97.51911,191387,76561197978835160,flameZ
False,-3.0360107,-104.51534,191388,76561197978835160,flameZ
False,-1.3859863,-110.257416,191389,76561197978835160,flameZ
False,0.1980896,-115.33928,191390,76561197978835160,flameZ
False,1.2538147,-118.2431,191391,76561197978835160,flameZ
False,2.3098755,-120.15713,191392,76561197978835160,flameZ
False,3.0360107,-121.14727,191393,76561197978835160,flameZ
False,3.5640259,-121.60938,191394,76561197978835160,flameZ
False,3.8280487,-121.8734,191395,76561197978835160,flameZ
False,3.9598846,-122.00523,191396,76561197978835160,flameZ
False,3.9598846,-122.00523,191397,76561197978835160,flameZ
False,3.9598846,-122.00523,191398,76561197978835160,flameZ
False,3.9598846,-122.00523,191399,76561197978835160,flameZ
False,3.9598846,-122.00523,191400,76561197978835160,flameZ
False,3.9598846,-122.00523,191401,76561197978835160,flameZ
False,3.9598846,-122.00523,191402,76561197978835160,flameZ
False,3.9598846,-122.00523,191403,76561197978835160,flameZ
False,3.9598846,-122.00523,191404,76561197978835160,flameZ
False,3.9598846,-122.00523,191405,76561197978835160,flameZ
False,3.9598846,-121.939316,191406,76561197978835160,flameZ
False,3.9598846,-121.8734,191407,76561197978835160,flameZ
False,3.9598846,-121.8734,191408,76561197978835160,flameZ
False,3.9598846,-121.8734,191409,76561197978835160,flameZ
False,3.9598846,-121.80714,191410,76561197978835160,flameZ
False,3.9598846,-121.80714,191411,76561197978835160,flameZ
False,3.9598846,-121.80714,191412,76561197978835160,flameZ
False,3.9598846,-121.80714,191413,76561197978835160,flameZ
False,3.9598846,-121.80714,191414,76561197978835160,flameZ
False,3.9598846,-121.74122,191415,76561197978835160,flameZ
False,3.8939667,-121.6753,191416,76561197978835160,flameZ
False,3.8939667,-121.54312,191417,76561197978835160,flameZ
False,3.8939667,-121.411285,191418,76561197978835160,flameZ
False,3.8280487,-121.21319,191419,76561197978835160,flameZ
False,3.7621307,-121.01509,191420,76561197978835160,flameZ
False,3.6299438,-120.75142,191421,76561197978835160,flameZ
False,3.5640259,-120.55332,191422,76561197978835160,flameZ
False,3.3659363,-120.22339,191423,76561197978835160,flameZ
False,3.1678467,-119.95937,191424,76561197978835160,flameZ
False,2.9038239,-119.76128,191425,76561197978835160,flameZ
False,2.639801,-119.6291,191426,76561197978835160,flameZ
False,2.3098755,-119.49726,191427,76561197978835160,flameZ
False,1.914032,-119.43134,191428,76561197978835160,flameZ
False,1.5178223,-119.43134,191429,76561197978835160,flameZ
False,1.0560608,-119.43134,191430,76561197978835160,flameZ
False,0.59394836,-119.49726,191431,76561197978835160,flameZ
False,0.13183594,-119.6291,191432,76561197978835160,flameZ
False,-0.32992554,-119.69536,191433,76561197978835160,flameZ
False,-0.72613525,-119.827194,191434,76561197978835160,flameZ
False,-1.1878967,-119.95937,191435,76561197978835160,flameZ
False,-1.5181732,-120.09121,191436,76561197978835160,flameZ
False,-1.782196,-120.22339,191437,76561197978835160,flameZ
False,-2.0462036,-120.28931,191438,76561197978835160,flameZ
False,-2.3098755,-120.42114,191439,76561197978835160,flameZ
False,-2.573883,-120.487404,191440,76561197978835160,flameZ
False,-2.837906,-120.55332,191441,76561197978835160,flameZ
False,-3.1019287,-120.61924,191442,76561197978835160,flameZ
False,-3.3659363,-120.75142,191443,76561197978835160,flameZ
False,-3.6299438,-120.81734,191444,76561197978835160,flameZ
False,-3.9598846,-120.94917,191445,76561197978835160,flameZ
False,-4.290161,-121.01509,191446,76561197978835160,flameZ
False,-4.6200867,-121.14727,191447,76561197978835160,flameZ
False,-5.0159454,-121.21319,191448,76561197978835160,flameZ
False,-5.41214,-121.279106,191449,76561197978835160,flameZ
False,-5.7420654,-121.34537,191450,76561197978835160,flameZ
False,-6.072006,-121.411285,191451,76561197978835160,flameZ
False,-6.336029,-121.411285,191452,76561197978835160,flameZ
False,-6.6000366,-121.411285,191453,76561197978835160,flameZ
False,-6.798126,-121.411285,191454,76561197978835160,flameZ
False,-6.99588,-121.411285,191455,76561197978835160,flameZ
False,-7.128067,-121.4772,191456,76561197978835160,flameZ
False,-7.259903,-121.4772,191457,76561197978835160,flameZ
False,-7.326172,-121.4772,191458,76561197978835160,flameZ
False,-7.39209,-121.4772,191459,76561197978835160,flameZ
False,-7.458008,-121.4772,191460,76561197978835160,flameZ
False,-7.458008,-121.4772,191461,76561197978835160,flameZ
False,-7.458008,-121.4772,191462,76561197978835160,flameZ
False,-7.458008,-121.4772,191463,76561197978835160,flameZ
False,-7.458008,-121.4772,191464,76561197978835160,flameZ
False,-7.458008,-121.4772,191465,76561197978835160,flameZ
False,-7.458008,-121.4772,191466,76561197978835160,flameZ
False,-7.458008,-121.411285,191467,76561197978835160,flameZ
False,-7.458008,-121.411285,191468,76561197978835160,flameZ
False,-7.458008,-121.411285,191469,76561197978835160,flameZ
False,-7.458008,-121.411285,191470,76561197978835160,flameZ
False,-7.458008,-121.34537,191471,76561197978835160,flameZ
False,-7.458008,-121.279106,191472,76561197978835160,flameZ
False,-7.458008,-121.08135,191473,76561197978835160,flameZ
False,-7.39209,-120.81734,191474,76561197978835160,flameZ
False,-7.326172,-120.487404,191475,76561197978835160,flameZ
False,-7.193985,-120.02529,191476,76561197978835160,flameZ
False,-7.062149,-119.49726,191477,76561197978835160,flameZ
False,-6.929962,-118.83705,191478,76561197978835160,flameZ
False,-6.7318726,-117.97909,191479,76561197978835160,flameZ
False,-6.137924,-116.593094,191480,76561197978835160,flameZ
False,-5.1481323,-114.0192,191481,76561197978835160,flameZ
False,-3.6962128,-109.39911,191482,76561197978835160,flameZ
False,-2.0462036,-101.34716,191483,76561197978835160,flameZ
False,-0.32992554,-90.12703,191484,76561197978835160,flameZ
False,1.4519043,-75.21103,191485,76561197978835160,flameZ
False,2.639801,-60.625305,191486,76561197978835160,flameZ
False,3.3000183,-43.597183,191487,76561197978835160,flameZ
False,3.3659363,-32.04712,191488,76561197978835160,flameZ
False,3.3659363,-19.903107,191489,76561197978835160,flameZ
False,3.3659363,-12.247009,191490,76561197978835160,flameZ
False,3.4318542,-6.901123,191491,76561197978835160,flameZ
False,3.498108,-3.6011047,191492,76561197978835160,flameZ
False,3.5640259,-2.0832825,191493,76561197978835160,flameZ
False,3.5640259,-1.2912292,191494,76561197978835160,flameZ
False,3.5640259,-1.1590576,191495,76561197978835160,flameZ
False,3.5640259,-1.1590576,191496,76561197978835160,flameZ
False,3.5640259,-1.1590576,191497,76561197978835160,flameZ
False,3.5640259,-1.1590576,191498,76561197978835160,flameZ
False,3.5640259,-1.0931396,191499,76561197978835160,flameZ
False,3.5640259,-1.0931396,191500,76561197978835160,flameZ
False,3.5640259,-1.0272217,191501,76561197978835160,flameZ
False,3.5640259,-1.0272217,191502,76561197978835160,flameZ
False,3.498108,-1.0272217,191503,76561197978835160,flameZ
False,3.498108,-1.0272217,191504,76561197978835160,flameZ
False,3.3659363,-1.1590576,191505,76561197978835160,flameZ
False,3.2341003,-1.62117,191506,76561197978835160,flameZ
False,3.0360107,-3.0730896,191507,76561197978835160,flameZ
False,2.837906,-6.373108,191508,76561197978835160,flameZ
False,2.771988,-12.049255,191509,76561197978835160,flameZ
False,2.771988,-21.157257,191510,76561197978835160,flameZ
False,2.507965,-31.981201,191511,76561197978835160,flameZ
False,1.7818451,-43.861206,191512,76561197978835160,flameZ
False,0.46211243,-56.335144,191513,76561197978835160,flameZ
False,-1.1878967,-66.63105,191514,76561197978835160,flameZ
False,-3.2341003,-75.73906,191515,76561197978835160,flameZ
False,-5.2799683,-82.73529,191516,76561197978835160,flameZ
False,-6.5341187,-85.5732,191517,76561197978835160,flameZ
False,-8.184128,-87.68532,191518,76561197978835160,flameZ
False,-9.240189,-88.345184,191519,76561197978835160,flameZ
False,-10.295898,-88.67512,191520,76561197978835160,flameZ
False,-11.220123,-89.07131,191521,76561197978835160,flameZ
False,-12.0780945,-89.59934,191522,76561197978835160,flameZ
False,-12.870148,-90.12737,191523,76561197978835160,flameZ
False,-13.595917,-90.523224,191524,76561197978835160,flameZ
False,-14.18988,-90.78724,191525,76561197978835160,flameZ
False,-14.784164,-90.98534,191526,76561197978835160,flameZ
False,-15.312195,-91.24935,191527,76561197978835160,flameZ
False,-15.773956,-91.51337,191528,76561197978835160,flameZ
False,-16.236084,-91.77738,191529,76561197978835160,flameZ
False,-16.56601,-92.0414,191530,76561197978835160,flameZ
False,-16.830017,-92.23915,191531,76561197978835160,flameZ
False,-17.028122,-92.30541,191532,76561197978835160,flameZ
False,-17.159958,-92.30541,191533,76561197978835160,flameZ
False,-17.292145,-92.30541,191534,76561197978835160,flameZ
False,-17.358063,-92.37133,191535,76561197978835160,flameZ
False,-17.489899,-92.37133,191536,76561197978835160,flameZ
False,-17.687988,-92.43725,191537,76561197978835160,flameZ
False,-17.951996,-92.50317,191538,76561197978835160,flameZ
False,-18.281937,-92.635345,191539,76561197978835160,flameZ
False,-18.74405,-92.70126,191540,76561197978835160,flameZ
False,-19.073975,-92.83344,191541,76561197978835160,flameZ
False,-19.470184,-93.0312,191542,76561197978835160,flameZ
False,-19.866028,-93.163376,191543,76561197978835160,flameZ
False,-20.261871,-93.36147,191544,76561197978835160,flameZ
False,-20.658081,-93.49331,191545,76561197978835160,flameZ
False,-20.988007,-93.62549,191546,76561197978835160,flameZ
False,-21.384201,-93.757324,191547,76561197978835160,flameZ
False,-21.647873,-93.8895,191548,76561197978835160,flameZ
True,-21.97815,-93.95542,191549,76561197978835160,flameZ
True,-22.308075,-94.08726,191550,76561197978835160,flameZ
True,-22.572098,-94.15352,191551,76561197978835160,flameZ
True,-22.967957,-94.21944,191552,76561197978835160,flameZ
True,-23.297882,-94.35127,191553,76561197978835160,flameZ
True,-23.628159,-94.41719,191554,76561197978835160,flameZ
True,-23.9581,-94.48345,191555,76561197978835160,flameZ
True,-24.353943,-94.54937,191556,76561197978835160,flameZ
True,-24.61795,-94.54937,191557,76561197978835160,flameZ
True,-24.881973,-94.54937,191558,76561197978835160,flameZ
True,-25.145996,-94.54937,191559,76561197978835160,flameZ
True,-25.344086,-94.54937,191560,76561197978835160,flameZ
True,-25.542175,-94.54937,191561,76561197978835160,flameZ
True,-25.73993,-94.48345,191562,76561197978835160,flameZ
True,-25.938034,-94.41719,191563,76561197978835160,flameZ
True,-26.06987,-94.41719,191564,76561197978835160,flameZ
True,-26.136139,-94.35127,191565,76561197978835160,flameZ
False,-26.202057,-94.21944,191566,76561197978835160,flameZ
False,-26.267975,-94.15352,191567,76561197978835160,flameZ
False,-26.333893,-94.02134,191568,76561197978835160,flameZ
False,-26.333893,-94.02134,191569,76561197978835160,flameZ
False,-26.333893,-94.02134,191570,76561197978835160,flameZ
True,-26.333893,-94.02134,191571,76561197978835160,flameZ
True,-26.267975,-94.02134,191572,76561197978835160,flameZ
True,-25.73993,-94.35127,191573,76561197978835160,flameZ
False,-24.61795,-95.0774,191574,76561197978835160,flameZ
False,-22.703934,-96.06754,191575,76561197978835160,flameZ
False,-20.261871,-97.12326,191576,76561197978835160,flameZ
False,-17.886078,-97.84939,191577,76561197978835160,flameZ
False,-15.114105,-98.37742,191578,76561197978835160,flameZ
False,-12.40802,-98.70735,191579,76561197978835160,flameZ
False,-10.295898,-98.83953,191580,76561197978835160,flameZ
False,-7.854187,-99.037285,191581,76561197978835160,flameZ
False,-6.336029,-99.169464,191582,76561197978835160,flameZ
False,-4.8181915,-99.169464,191583,76561197978835160,flameZ
False,-3.7621307,-99.169464,191584,76561197978835160,flameZ
False,-3.1019287,-99.103546,191585,76561197978835160,flameZ
False,-2.573883,-98.97137,191586,76561197978835160,flameZ
False,-2.2439575,-98.90545,191587,76561197978835160,flameZ
False,-2.1121216,-98.83953,191588,76561197978835160,flameZ
False,-2.0462036,-98.83953,191589,76561197978835160,flameZ
False,-2.0462036,-98.83953,191590,76561197978835160,flameZ
False,-2.0462036,-98.83953,191591,76561197978835160,flameZ
False,-2.0462036,-98.77327,191592,76561197978835160,flameZ
False,-2.0462036,-98.77327,191593,76561197978835160,flameZ
False,-2.0462036,-98.77327,191594,76561197978835160,flameZ
False,-2.0462036,-98.77327,191595,76561197978835160,flameZ
False,-2.0462036,-98.77327,191596,76561197978835160,flameZ
False,-2.0462036,-98.77327,191597,76561197978835160,flameZ
False,-2.0462036,-98.77327,191598,76561197978835160,flameZ
False,-2.0462036,-98.77327,191599,76561197978835160,flameZ
False,-2.0462036,-98.77327,191600,76561197978835160,flameZ
False,-2.0462036,-98.77327,191601,76561197978835160,flameZ
False,-2.0462036,-98.77327,191602,76561197978835160,flameZ
False,-2.0462036,-98.77327,191603,76561197978835160,flameZ
False,-2.0462036,-98.77327,191604,76561197978835160,flameZ
False,-2.0462036,-98.77327,191605,76561197978835160,flameZ
False,-2.0462036,-98.77327,191606,76561197978835160,flameZ
False,-2.0462036,-98.77327,191607,76561197978835160,flameZ
False,-2.0462036,-98.77327,191608,76561197978835160,flameZ
False,-2.0462036,-98.70735,191609,76561197978835160,flameZ
False,-2.0462036,-98.70735,191610,76561197978835160,flameZ
False,-2.1121216,-98.64143,191611,76561197978835160,flameZ
False,-2.1121216,-98.575516,191612,76561197978835160,flameZ
False,-2.1121216,-98.509254,191613,76561197978835160,flameZ
False,-2.1121216,-98.44334,191614,76561197978835160,flameZ
False,-2.1780396,-98.24524,191615,76561197978835160,flameZ
False,-2.2439575,-98.047485,191616,76561197978835160,flameZ
False,-2.3098755,-97.65129,191617,76561197978835160,flameZ
False,-2.442047,-97.32136,191618,76561197978835160,flameZ
False,-2.573883,-96.92551,191619,76561197978835160,flameZ
False,-2.640152,-96.59523,191620,76561197978835160,flameZ
False,-2.771988,-96.19938,191621,76561197978835160,flameZ
False,-2.837906,-95.869446,191622,76561197978835160,flameZ
False,-2.9700928,-95.53917,191623,76561197978835160,flameZ
False,-3.0360107,-95.209236,191624,76561197978835160,flameZ
False,-3.1681824,-94.813385,191625,76561197978835160,flameZ
False,-3.3000183,-94.48345,191626,76561197978835160,flameZ
False,-3.3659363,-94.21944,191627,76561197978835160,flameZ
False,-3.498108,-93.95542,191628,76561197978835160,flameZ
False,-3.5640259,-93.69141,191629,76561197978835160,flameZ
False,-3.6962128,-93.49331,191630,76561197978835160,flameZ
False,-3.8280487,-93.163376,191631,76561197978835160,flameZ
False,-3.9598846,-92.8331,191632,76561197978835160,flameZ
False,-4.0920715,-92.50317,191633,76561197978835160,flameZ
False,-4.1579895,-92.23915,191634,76561197978835160,flameZ
False,-4.290161,-91.8433,191635,76561197978835160,flameZ
False,-4.421997,-91.51337,191636,76561197978835160,flameZ
False,-4.487915,-91.18309,191637,76561197978835160,flameZ
False,-4.6200867,-90.78724,191638,76561197978835160,flameZ
False,-4.7519226,-90.391045,191639,76561197978835160,flameZ
False,-4.8841095,-89.99519,191640,76561197978835160,flameZ
False,-5.0159454,-89.66526,191641,76561197978835160,flameZ
False,-5.0822144,-89.401245,191642,76561197978835160,flameZ
False,-5.2140503,-89.20315,191643,76561197978835160,flameZ
False,-5.2799683,-88.93913,191644,76561197978835160,flameZ
False,-5.345886,-88.741035,191645,76561197978835160,flameZ
False,-5.41214,-88.54328,191646,76561197978835160,flameZ
False,-5.478058,-88.345184,191647,76561197978835160,flameZ
False,-5.609894,-88.14709,191648,76561197978835160,flameZ
False,-5.609894,-87.94899,191649,76561197978835160,flameZ
False,-5.7420654,-87.751236,191650,76561197978835160,flameZ
False,-5.8079834,-87.55314,191651,76561197978835160,flameZ
False,-5.8739014,-87.28912,191652,76561197978835160,flameZ
False,-5.9401703,-87.02511,191653,76561197978835160,flameZ
False,-6.0060883,-86.76109,191654,76561197978835160,flameZ
False,-6.072006,-86.562996,191655,76561197978835160,flameZ
False,-6.137924,-86.43116,191656,76561197978835160,flameZ
False,-6.137924,-86.29898,191657,76561197978835160,flameZ
False,-6.137924,-86.167145,191658,76561197978835160,flameZ
False,-6.204193,-86.10123,191659,76561197978835160,flameZ
False,-6.204193,-86.034966,191660,76561197978835160,flameZ
False,-6.204193,-85.96905,191661,76561197978835160,flameZ
False,-6.204193,-85.90313,191662,76561197978835160,flameZ
False,-6.270111,-85.83721,191663,76561197978835160,flameZ
False,-6.270111,-85.77095,191664,76561197978835160,flameZ
False,-6.270111,-85.70503,191665,76561197978835160,flameZ
False,-6.270111,-85.5732,191666,76561197978835160,flameZ
False,-6.270111,-85.44102,191667,76561197978835160,flameZ
False,-6.270111,-85.177,191668,76561197978835160,flameZ
False,-6.270111,-84.84707,191669,76561197978835160,flameZ
False,-6.0060883,-84.18686,191670,76561197978835160,flameZ
False,-5.478058,-83.06488,191671,76561197978835160,flameZ
False,-4.6860046,-81.08494,191672,76561197978835160,flameZ
False,-3.498108,-77.78492,191673,76561197978835160,flameZ
False,-2.1121216,-72.768974,191674,76561197978835160,flameZ
False,-0.72613525,-65.839005,191675,76561197978835160,flameZ
False,0.46211243,-57.259026,191676,76561197978835160,flameZ
False,1.6500092,-46.104813,191677,76561197978835160,flameZ
False,2.3098755,-37.393005,191678,76561197978835160,flameZ
False,2.639801,-27.625122,191679,76561197978835160,flameZ
False,2.771988,-20.892914,191680,76561197978835160,flameZ
False,3.1019287,-16.33908,191681,76561197978835160,flameZ
False,3.3659363,-15.348938,191682,76561197978835160,flameZ
False,3.3659363,-15.348938,191683,76561197978835160,flameZ
False,3.3659363,-15.348938,191684,76561197978835160,flameZ
False,3.3659363,-15.348938,191685,76561197978835160,flameZ
False,3.3659363,-15.348938,191686,76561197978835160,flameZ
False,3.3659363,-15.348938,191687,76561197978835160,flameZ
False,3.3659363,-15.348938,191688,76561197978835160,flameZ
False,3.3659363,-15.348938,191689,76561197978835160,flameZ
False,3.3659363,-15.348938,191690,76561197978835160,flameZ
False,3.3659363,-15.348938,191691,76561197978835160,flameZ
False,3.3659363,-15.348938,191692,76561197978835160,flameZ
False,3.3659363,-15.348938,191693,76561197978835160,flameZ
False,3.3659363,-15.348938,191694,76561197978835160,flameZ
False,3.3659363,-15.348938,191695,76561197978835160,flameZ
False,3.3000183,-15.414856,191696,76561197978835160,flameZ
False,3.2341003,-15.48111,191697,76561197978835160,flameZ
False,3.2341003,-15.547028,191698,76561197978835160,flameZ
False,3.3000183,-15.745117,191699,76561197978835160,flameZ
False,3.3659363,-16.00914,191700,76561197978835160,flameZ
False,3.3659363,-16.075058,191701,76561197978835160,flameZ
False,3.3659363,-16.075058,191702,76561197978835160,flameZ
False,3.3659363,-16.075058,191703,76561197978835160,flameZ
False,3.3659363,-16.075058,191704,76561197978835160,flameZ
False,3.3659363,-16.075058,191705,76561197978835160,flameZ
False,3.3659363,-16.075058,191706,76561197978835160,flameZ
False,3.3659363,-16.075058,191707,76561197978835160,flameZ
False,3.3659363,-16.075058,191708,76561197978835160,flameZ
False,3.3659363,-16.00914,191709,76561197978835160,flameZ
False,3.4318542,-15.876953,191710,76561197978835160,flameZ
False,3.4318542,-15.678864,191711,76561197978835160,flameZ
False,3.4318542,-15.547028,191712,76561197978835160,flameZ
False,3.498108,-15.414856,191713,76561197978835160,flameZ
False,3.498108,-15.28302,191714,76561197978835160,flameZ
False,3.498108,-15.217102,191715,76561197978835160,flameZ
False,3.498108,-15.217102,191716,76561197978835160,flameZ
False,3.498108,-15.150833,191717,76561197978835160,flameZ
False,3.5640259,-15.084915,191718,76561197978835160,flameZ
False,3.5640259,-15.018997,191719,76561197978835160,flameZ
False,3.5640259,-14.887161,191720,76561197978835160,flameZ
False,3.6299438,-14.820892,191721,76561197978835160,flameZ
False,3.6299438,-14.754974,191722,76561197978835160,flameZ
False,3.6299438,-14.754974,191723,76561197978835160,flameZ
False,3.6299438,-14.689056,191724,76561197978835160,flameZ
False,3.6299438,-14.623138,191725,76561197978835160,flameZ
False,3.6299438,-14.556885,191726,76561197978835160,flameZ
False,3.6299438,-14.490967,191727,76561197978835160,flameZ
False,3.6299438,-14.490967,191728,76561197978835160,flameZ
False,3.6299438,-14.490967,191729,76561197978835160,flameZ
False,3.6299438,-14.490967,191730,76561197978835160,flameZ
False,3.6299438,-14.490967,191731,76561197978835160,flameZ
False,3.6299438,-14.490967,191732,76561197978835160,flameZ
False,3.6299438,-14.490967,191733,76561197978835160,flameZ
False,3.6299438,-14.490967,191734,76561197978835160,flameZ
False,3.6299438,-14.490967,191735,76561197978835160,flameZ
False,3.6299438,-14.490967,191736,76561197978835160,flameZ
False,3.6299438,-14.490967,191737,76561197978835160,flameZ
False,3.6299438,-14.490967,191738,76561197978835160,flameZ
False,3.6299438,-14.490967,191739,76561197978835160,flameZ
