FIRE,pitch,yaw,tick,steamid,name
False,-3.9598846,-22.378815,3306,76561197978835160,flameZ
False,-3.9598846,-22.378815,3307,76561197978835160,flameZ
False,-3.9598846,-22.378815,3308,76561197978835160,flameZ
False,-3.9598846,-22.378815,3309,76561197978835160,flameZ
False,-3.9598846,-22.378815,3310,76561197978835160,flameZ
False,-3.9598846,-22.378815,3311,76561197978835160,flameZ
False,-3.9598846,-22.378815,3312,76561197978835160,flameZ
False,-3.9598846,-22.378815,3313,76561197978835160,flameZ
False,-3.9598846,-22.378815,3314,76561197978835160,flameZ
False,-3.9598846,-22.378815,3315,76561197978835160,flameZ
False,-3.9598846,-22.378815,3316,76561197978835160,flameZ
False,-3.9598846,-22.378815,3317,76561197978835160,flameZ
False,-3.9598846,-22.378815,3318,76561197978835160,flameZ
False,-3.9598846,-22.378815,3319,76561197978835160,flameZ
False,-3.9598846,-22.378815,3320,76561197978835160,flameZ
False,-3.9598846,-22.378815,3321,76561197978835160,flameZ
False,-4.0920715,-22.378815,3322,76561197978835160,flameZ
False,-4.1579895,-22.378815,3323,76561197978835160,flameZ
False,-4.2239075,-22.378815,3324,76561197978835160,flameZ
False,-4.2239075,-22.378815,3325,76561197978835160,flameZ
False,-4.2239075,-22.378815,3326,76561197978835160,flameZ
False,-4.2239075,-22.378815,3327,76561197978835160,flameZ
False,-4.2239075,-22.378815,3328,76561197978835160,flameZ
False,-4.2239075,-22.378815,3329,76561197978835160,flameZ
False,-4.2239075,-22.378815,3330,76561197978835160,flameZ
False,-4.2239075,-22.378815,3331,76561197978835160,flameZ
False,-4.2239075,-22.378815,3332,76561197978835160,flameZ
False,-4.2239075,-22.378815,3333,76561197978835160,flameZ
False,-4.2239075,-22.378815,3334,76561197978835160,flameZ
False,-4.2239075,-22.378815,3335,76561197978835160,flameZ
False,-4.2239075,-22.378815,3336,76561197978835160,flameZ
False,-4.2239075,-22.378815,3337,76561197978835160,flameZ
False,-4.290161,-22.378815,3338,76561197978835160,flameZ
False,-4.290161,-22.378815,3339,76561197978835160,flameZ
False,-4.290161,-22.378815,3340,76561197978835160,flameZ
False,-4.290161,-22.378815,3341,76561197978835160,flameZ
False,-4.290161,-22.378815,3342,76561197978835160,flameZ
False,-4.290161,-22.378815,3343,76561197978835160,flameZ
False,-4.290161,-22.378815,3344,76561197978835160,flameZ
False,-4.290161,-22.378815,3345,76561197978835160,flameZ
False,-4.290161,-22.378815,3346,76561197978835160,flameZ
False,-4.290161,-22.378815,3347,76561197978835160,flameZ
False,-4.290161,-22.378815,3348,76561197978835160,flameZ
False,-4.290161,-22.378815,3349,76561197978835160,flameZ
False,-4.290161,-22.378815,3350,76561197978835160,flameZ
False,-4.290161,-22.378815,3351,76561197978835160,flameZ
False,-4.290161,-22.378815,3352,76561197978835160,flameZ
False,-4.290161,-22.378815,3353,76561197978835160,flameZ
False,-4.290161,-22.378815,3354,76561197978835160,flameZ
False,-4.290161,-22.378815,3355,76561197978835160,flameZ
False,-4.290161,-22.378815,3356,76561197978835160,flameZ
False,-4.290161,-22.378815,3357,76561197978835160,flameZ
False,-4.290161,-22.378815,3358,76561197978835160,flameZ
False,-4.290161,-22.378815,3359,76561197978835160,flameZ
False,-4.290161,-22.378815,3360,76561197978835160,flameZ
False,-4.290161,-22.378815,3361,76561197978835160,flameZ
False,-4.290161,-22.378815,3362,76561197978835160,flameZ
False,-4.290161,-22.378815,3363,76561197978835160,flameZ
False,-4.290161,-22.378815,3364,76561197978835160,flameZ
False,-4.290161,-22.378815,3365,76561197978835160,flameZ
False,-4.290161,-22.378815,3366,76561197978835160,flameZ
False,-4.290161,-22.378815,3367,76561197978835160,flameZ
False,-4.290161,-22.378815,3368,76561197978835160,flameZ
False,-4.290161,-22.445068,3369,76561197978835160,flameZ
False,-4.2239075,-22.445068,3370,76561197978835160,flameZ
False,-4.1579895,-22.576904,3371,76561197978835160,flameZ
False,-4.0261536,-22.709076,3372,76561197978835160,flameZ
False,-3.8939667,-23.039017,3373,76561197978835160,flameZ
False,-3.6958618,-23.368958,3374,76561197978835160,flameZ
False,-3.498108,-23.632965,3375,76561197978835160,flameZ
False,-3.3659363,-23.698883,3376,76561197978835160,flameZ
False,-3.3659363,-23.698883,3377,76561197978835160,flameZ
False,-3.3659363,-23.698883,3378,76561197978835160,flameZ
False,-3.3659363,-23.698883,3379,76561197978835160,flameZ
False,-3.3659363,-23.698883,3380,76561197978835160,flameZ
False,-3.3659363,-23.698883,3381,76561197978835160,flameZ
False,-3.3659363,-23.698883,3382,76561197978835160,flameZ
False,-3.3659363,-23.698883,3383,76561197978835160,flameZ
False,-3.3659363,-23.698883,3384,76561197978835160,flameZ
False,-3.3659363,-23.698883,3385,76561197978835160,flameZ
False,-3.3659363,-23.698883,3386,76561197978835160,flameZ
False,-3.3659363,-23.698883,3387,76561197978835160,flameZ
False,-3.3659363,-23.698883,3388,76561197978835160,flameZ
False,-3.3659363,-23.698883,3389,76561197978835160,flameZ
False,-3.4318542,-23.831055,3390,76561197978835160,flameZ
False,-3.498108,-24.095078,3391,76561197978835160,flameZ
False,-3.5640259,-24.226913,3392,76561197978835160,flameZ
False,-3.5640259,-24.490936,3393,76561197978835160,flameZ
False,-3.5640259,-24.754944,3394,76561197978835160,flameZ
False,-3.5640259,-24.953033,3395,76561197978835160,flameZ
False,-3.5640259,-25.151138,3396,76561197978835160,flameZ
False,-3.5640259,-25.348892,3397,76561197978835160,flameZ
False,-3.6299438,-25.48108,3398,76561197978835160,flameZ
False,-3.6958618,-25.678833,3399,76561197978835160,flameZ
False,-3.6958618,-25.811005,3400,76561197978835160,flameZ
False,-3.8280487,-25.94284,3401,76561197978835160,flameZ
False,-3.9598846,-26.14093,3402,76561197978835160,flameZ
False,-4.0261536,-26.339035,3403,76561197978835160,flameZ
False,-4.1579895,-26.53714,3404,76561197978835160,flameZ
False,-4.290161,-26.734894,3405,76561197978835160,flameZ
False,-4.421997,-26.932983,3406,76561197978835160,flameZ
False,-4.553833,-27.196991,3407,76561197978835160,flameZ
False,-4.6860046,-27.395096,3408,76561197978835160,flameZ
False,-4.7519226,-27.59285,3409,76561197978835160,flameZ
False,-4.8841095,-27.790955,3410,76561197978835160,flameZ
False,-4.9500275,-27.989044,3411,76561197978835160,flameZ
False,-5.0159454,-28.186798,3412,76561197978835160,flameZ
False,-5.0818634,-28.450806,3413,76561197978835160,flameZ
False,-5.1481323,-28.64891,3414,76561197978835160,flameZ
False,-5.1481323,-28.781097,3415,76561197978835160,flameZ
False,-5.1481323,-28.912933,3416,76561197978835160,flameZ
False,-5.1481323,-29.045105,3417,76561197978835160,flameZ
False,-5.1481323,-29.111023,3418,76561197978835160,flameZ
False,-5.1481323,-29.17694,3419,76561197978835160,flameZ
False,-5.1481323,-29.309113,3420,76561197978835160,flameZ
False,-5.1481323,-29.506866,3421,76561197978835160,flameZ
False,-5.1481323,-29.704971,3422,76561197978835160,flameZ
False,-5.1481323,-29.836807,3423,76561197978835160,flameZ
False,-5.0818634,-29.903076,3424,76561197978835160,flameZ
False,-5.0818634,-29.903076,3425,76561197978835160,flameZ
False,-5.0159454,-29.903076,3426,76561197978835160,flameZ
False,-4.9500275,-29.968994,3427,76561197978835160,flameZ
False,-4.8841095,-29.968994,3428,76561197978835160,flameZ
False,-4.7519226,-29.968994,3429,76561197978835160,flameZ
False,-4.6200867,-30.034912,3430,76561197978835160,flameZ
False,-4.421997,-30.034912,3431,76561197978835160,flameZ
False,-4.290161,-29.968994,3432,76561197978835160,flameZ
False,-4.1579895,-29.968994,3433,76561197978835160,flameZ
False,-4.0261536,-29.903076,3434,76561197978835160,flameZ
False,-3.8939667,-29.903076,3435,76561197978835160,flameZ
False,-3.8280487,-29.903076,3436,76561197978835160,flameZ
False,-3.7621307,-29.903076,3437,76561197978835160,flameZ
False,-3.7621307,-29.903076,3438,76561197978835160,flameZ
False,-3.6958618,-29.903076,3439,76561197978835160,flameZ
False,-3.6958618,-29.903076,3440,76561197978835160,flameZ
False,-3.6299438,-29.903076,3441,76561197978835160,flameZ
False,-3.5640259,-29.903076,3442,76561197978835160,flameZ
False,-3.498108,-29.903076,3443,76561197978835160,flameZ
False,-3.4318542,-30.034912,3444,76561197978835160,flameZ
False,-3.4318542,-30.10083,3445,76561197978835160,flameZ
False,-3.3659363,-30.233002,3446,76561197978835160,flameZ
False,-3.3000183,-30.364838,3447,76561197978835160,flameZ
False,-3.2341003,-30.49701,3448,76561197978835160,flameZ
False,-3.2341003,-30.695114,3449,76561197978835160,flameZ
False,-3.1678467,-30.82695,3450,76561197978835160,flameZ
False,-3.1678467,-31.025055,3451,76561197978835160,flameZ
False,-3.1019287,-31.289062,3452,76561197978835160,flameZ
False,-3.1019287,-31.55307,3453,76561197978835160,flameZ
False,-3.0360107,-31.817093,3454,76561197978835160,flameZ
False,-3.0360107,-32.081116,3455,76561197978835160,flameZ
False,-3.0360107,-32.27887,3456,76561197978835160,flameZ
False,-2.9700928,-32.47696,3457,76561197978835160,flameZ
False,-2.9700928,-32.67505,3458,76561197978835160,flameZ
False,-2.9700928,-32.873154,3459,76561197978835160,flameZ
False,-2.9038239,-33.070908,3460,76561197978835160,flameZ
False,-2.9038239,-33.203094,3461,76561197978835160,flameZ
False,-2.9038239,-33.269012,3462,76561197978835160,flameZ
False,-2.9038239,-33.33493,3463,76561197978835160,flameZ
False,-2.9038239,-33.33493,3464,76561197978835160,flameZ
False,-2.9038239,-33.33493,3465,76561197978835160,flameZ
False,-2.9038239,-33.33493,3466,76561197978835160,flameZ
False,-2.9038239,-33.33493,3467,76561197978835160,flameZ
False,-2.9038239,-33.40085,3468,76561197978835160,flameZ
False,-2.9038239,-33.40085,3469,76561197978835160,flameZ
False,-2.9038239,-33.40085,3470,76561197978835160,flameZ
False,-2.9038239,-33.40085,3471,76561197978835160,flameZ
False,-2.9038239,-33.40085,3472,76561197978835160,flameZ
False,-2.9038239,-33.40085,3473,76561197978835160,flameZ
False,-2.9038239,-33.467102,3474,76561197978835160,flameZ
False,-2.9038239,-33.467102,3475,76561197978835160,flameZ
False,-2.9038239,-33.467102,3476,76561197978835160,flameZ
False,-2.837906,-33.467102,3477,76561197978835160,flameZ
False,-2.837906,-33.467102,3478,76561197978835160,flameZ
False,-2.837906,-33.40085,3479,76561197978835160,flameZ
False,-2.771988,-33.269012,3480,76561197978835160,flameZ
False,-2.771988,-33.070908,3481,76561197978835160,flameZ
False,-2.70607,-32.806885,3482,76561197978835160,flameZ
False,-2.70607,-32.542877,3483,76561197978835160,flameZ
False,-2.70607,-32.147034,3484,76561197978835160,flameZ
False,-2.70607,-31.750824,3485,76561197978835160,flameZ
False,-2.640152,-31.420898,3486,76561197978835160,flameZ
False,-2.640152,-31.223145,3487,76561197978835160,flameZ
False,-2.640152,-31.025055,3488,76561197978835160,flameZ
False,-2.640152,-30.892868,3489,76561197978835160,flameZ
False,-2.640152,-30.761032,3490,76561197978835160,flameZ
False,-2.640152,-30.49701,3491,76561197978835160,flameZ
False,-2.640152,-30.29892,3492,76561197978835160,flameZ
False,-2.640152,-30.167084,3493,76561197978835160,flameZ
False,-2.640152,-30.10083,3494,76561197978835160,flameZ
False,-2.70607,-30.034912,3495,76561197978835160,flameZ
False,-2.771988,-29.836807,3496,76561197978835160,flameZ
False,-2.771988,-29.704971,3497,76561197978835160,flameZ
False,-2.771988,-29.704971,3498,76561197978835160,flameZ
False,-2.771988,-29.704971,3499,76561197978835160,flameZ
False,-2.771988,-29.704971,3500,76561197978835160,flameZ
False,-2.771988,-29.704971,3501,76561197978835160,flameZ
False,-2.771988,-29.77089,3502,76561197978835160,flameZ
False,-2.771988,-29.968994,3503,76561197978835160,flameZ
False,-2.771988,-30.167084,3504,76561197978835160,flameZ
False,-2.771988,-30.431091,3505,76561197978835160,flameZ
False,-2.771988,-30.628845,3506,76561197978835160,flameZ
False,-2.771988,-30.761032,3507,76561197978835160,flameZ
False,-2.771988,-30.892868,3508,76561197978835160,flameZ
False,-2.771988,-30.892868,3509,76561197978835160,flameZ
False,-2.771988,-30.892868,3510,76561197978835160,flameZ
False,-2.771988,-30.892868,3511,76561197978835160,flameZ
False,-2.771988,-30.892868,3512,76561197978835160,flameZ
False,-2.771988,-30.892868,3513,76561197978835160,flameZ
False,-2.771988,-30.82695,3514,76561197978835160,flameZ
False,-2.837906,-30.695114,3515,76561197978835160,flameZ
False,-2.837906,-30.562927,3516,76561197978835160,flameZ
False,-2.837906,-30.364838,3517,76561197978835160,flameZ
False,-2.837906,-30.233002,3518,76561197978835160,flameZ
False,-2.837906,-30.034912,3519,76561197978835160,flameZ
False,-2.837906,-29.903076,3520,76561197978835160,flameZ
False,-2.837906,-29.704971,3521,76561197978835160,flameZ
False,-2.837906,-29.639053,3522,76561197978835160,flameZ
False,-2.837906,-29.639053,3523,76561197978835160,flameZ
False,-2.9038239,-29.639053,3524,76561197978835160,flameZ
False,-2.9038239,-29.639053,3525,76561197978835160,flameZ
False,-2.9038239,-29.639053,3526,76561197978835160,flameZ
False,-2.9038239,-29.639053,3527,76561197978835160,flameZ
False,-2.9038239,-29.77089,3528,76561197978835160,flameZ
False,-2.9038239,-29.903076,3529,76561197978835160,flameZ
False,-2.9038239,-30.034912,3530,76561197978835160,flameZ
False,-2.837906,-30.167084,3531,76561197978835160,flameZ
False,-2.837906,-30.29892,3532,76561197978835160,flameZ
False,-2.837906,-30.431091,3533,76561197978835160,flameZ
False,-2.837906,-30.49701,3534,76561197978835160,flameZ
False,-2.771988,-30.628845,3535,76561197978835160,flameZ
False,-2.771988,-30.628845,3536,76561197978835160,flameZ
False,-2.771988,-30.628845,3537,76561197978835160,flameZ
False,-2.771988,-30.628845,3538,76561197978835160,flameZ
False,-2.771988,-30.628845,3539,76561197978835160,flameZ
False,-2.771988,-30.628845,3540,76561197978835160,flameZ
False,-2.771988,-30.628845,3541,76561197978835160,flameZ
False,-2.771988,-30.49701,3542,76561197978835160,flameZ
False,-2.771988,-30.364838,3543,76561197978835160,flameZ
False,-2.771988,-30.233002,3544,76561197978835160,flameZ
False,-2.771988,-30.10083,3545,76561197978835160,flameZ
False,-2.771988,-30.034912,3546,76561197978835160,flameZ
False,-2.771988,-30.034912,3547,76561197978835160,flameZ
False,-2.771988,-30.034912,3548,76561197978835160,flameZ
False,-2.771988,-30.034912,3549,76561197978835160,flameZ
False,-2.771988,-30.034912,3550,76561197978835160,flameZ
False,-2.771988,-30.034912,3551,76561197978835160,flameZ
False,-2.771988,-30.034912,3552,76561197978835160,flameZ
False,-2.771988,-30.034912,3553,76561197978835160,flameZ
False,-2.771988,-30.167084,3554,76561197978835160,flameZ
False,-2.771988,-30.29892,3555,76561197978835160,flameZ
False,-2.771988,-30.49701,3556,76561197978835160,flameZ
False,-2.771988,-30.695114,3557,76561197978835160,flameZ
False,-2.771988,-30.892868,3558,76561197978835160,flameZ
False,-2.70607,-31.025055,3559,76561197978835160,flameZ
False,-2.70607,-31.090973,3560,76561197978835160,flameZ
False,-2.70607,-31.090973,3561,76561197978835160,flameZ
False,-2.70607,-31.15689,3562,76561197978835160,flameZ
False,-2.70607,-31.15689,3563,76561197978835160,flameZ
False,-2.70607,-31.15689,3564,76561197978835160,flameZ
False,-2.70607,-31.090973,3565,76561197978835160,flameZ
False,-2.70607,-30.959137,3566,76561197978835160,flameZ
False,-2.70607,-30.761032,3567,76561197978835160,flameZ
False,-2.70607,-30.628845,3568,76561197978835160,flameZ
False,-2.70607,-30.49701,3569,76561197978835160,flameZ
False,-2.70607,-30.364838,3570,76561197978835160,flameZ
False,-2.70607,-30.233002,3571,76561197978835160,flameZ
False,-2.70607,-30.167084,3572,76561197978835160,flameZ
False,-2.70607,-30.167084,3573,76561197978835160,flameZ
False,-2.70607,-30.167084,3574,76561197978835160,flameZ
False,-2.70607,-30.167084,3575,76561197978835160,flameZ
False,-2.70607,-30.167084,3576,76561197978835160,flameZ
False,-2.70607,-30.167084,3577,76561197978835160,flameZ
False,-2.70607,-30.167084,3578,76561197978835160,flameZ
False,-2.70607,-30.167084,3579,76561197978835160,flameZ
False,-2.70607,-30.167084,3580,76561197978835160,flameZ
False,-2.70607,-30.167084,3581,76561197978835160,flameZ
False,-2.70607,-30.233002,3582,76561197978835160,flameZ
False,-2.70607,-30.364838,3583,76561197978835160,flameZ
False,-2.70607,-30.49701,3584,76561197978835160,flameZ
False,-2.70607,-30.628845,3585,76561197978835160,flameZ
False,-2.70607,-30.761032,3586,76561197978835160,flameZ
False,-2.70607,-30.892868,3587,76561197978835160,flameZ
False,-2.70607,-31.025055,3588,76561197978835160,flameZ
False,-2.70607,-31.025055,3589,76561197978835160,flameZ
False,-2.70607,-31.025055,3590,76561197978835160,flameZ
False,-2.70607,-31.025055,3591,76561197978835160,flameZ
False,-2.70607,-31.025055,3592,76561197978835160,flameZ
False,-2.70607,-31.025055,3593,76561197978835160,flameZ
False,-2.70607,-31.025055,3594,76561197978835160,flameZ
False,-2.70607,-31.025055,3595,76561197978835160,flameZ
False,-2.70607,-30.959137,3596,76561197978835160,flameZ
False,-2.70607,-30.82695,3597,76561197978835160,flameZ
False,-2.70607,-30.628845,3598,76561197978835160,flameZ
False,-2.771988,-30.431091,3599,76561197978835160,flameZ
False,-2.771988,-30.29892,3600,76561197978835160,flameZ
False,-2.771988,-30.167084,3601,76561197978835160,flameZ
False,-2.771988,-30.10083,3602,76561197978835160,flameZ
False,-2.771988,-30.10083,3603,76561197978835160,flameZ
False,-2.771988,-30.10083,3604,76561197978835160,flameZ
False,-2.771988,-30.10083,3605,76561197978835160,flameZ
False,-2.771988,-30.10083,3606,76561197978835160,flameZ
False,-2.771988,-30.10083,3607,76561197978835160,flameZ
False,-2.771988,-30.10083,3608,76561197978835160,flameZ
False,-2.771988,-30.10083,3609,76561197978835160,flameZ
False,-2.771988,-30.167084,3610,76561197978835160,flameZ
False,-2.771988,-30.233002,3611,76561197978835160,flameZ
False,-2.771988,-30.364838,3612,76561197978835160,flameZ
False,-2.771988,-30.49701,3613,76561197978835160,flameZ
False,-2.771988,-30.628845,3614,76561197978835160,flameZ
False,-2.771988,-30.82695,3615,76561197978835160,flameZ
False,-2.771988,-30.959137,3616,76561197978835160,flameZ
False,-2.771988,-31.090973,3617,76561197978835160,flameZ
False,-2.771988,-31.090973,3618,76561197978835160,flameZ
False,-2.70607,-31.090973,3619,76561197978835160,flameZ
False,-2.70607,-31.090973,3620,76561197978835160,flameZ
False,-2.70607,-31.090973,3621,76561197978835160,flameZ
False,-2.70607,-31.090973,3622,76561197978835160,flameZ
False,-2.70607,-31.025055,3623,76561197978835160,flameZ
False,-2.70607,-30.892868,3624,76561197978835160,flameZ
False,-2.70607,-30.695114,3625,76561197978835160,flameZ
False,-2.771988,-30.49701,3626,76561197978835160,flameZ
False,-2.771988,-30.431091,3627,76561197978835160,flameZ
False,-2.771988,-30.431091,3628,76561197978835160,flameZ
False,-2.771988,-30.431091,3629,76561197978835160,flameZ
False,-2.771988,-30.431091,3630,76561197978835160,flameZ
False,-2.771988,-30.431091,3631,76561197978835160,flameZ
False,-2.771988,-30.431091,3632,76561197978835160,flameZ
False,-2.771988,-30.431091,3633,76561197978835160,flameZ
False,-2.771988,-30.431091,3634,76561197978835160,flameZ
False,-2.771988,-30.431091,3635,76561197978835160,flameZ
False,-2.771988,-30.431091,3636,76561197978835160,flameZ
False,-2.771988,-30.431091,3637,76561197978835160,flameZ
False,-2.771988,-30.49701,3638,76561197978835160,flameZ
False,-2.771988,-30.562927,3639,76561197978835160,flameZ
False,-2.771988,-30.628845,3640,76561197978835160,flameZ
False,-2.771988,-30.761032,3641,76561197978835160,flameZ
False,-2.771988,-30.892868,3642,76561197978835160,flameZ
False,-2.771988,-31.025055,3643,76561197978835160,flameZ
False,-2.771988,-31.090973,3644,76561197978835160,flameZ
False,-2.771988,-31.090973,3645,76561197978835160,flameZ
False,-2.771988,-31.090973,3646,76561197978835160,flameZ
False,-2.771988,-31.090973,3647,76561197978835160,flameZ
False,-2.771988,-31.090973,3648,76561197978835160,flameZ
False,-2.771988,-31.090973,3649,76561197978835160,flameZ
False,-2.771988,-31.090973,3650,76561197978835160,flameZ
False,-2.771988,-31.025055,3651,76561197978835160,flameZ
False,-2.771988,-30.959137,3652,76561197978835160,flameZ
False,-2.771988,-30.892868,3653,76561197978835160,flameZ
False,-2.771988,-30.892868,3654,76561197978835160,flameZ
False,-2.771988,-30.892868,3655,76561197978835160,flameZ
False,-2.771988,-30.892868,3656,76561197978835160,flameZ
False,-2.771988,-30.892868,3657,76561197978835160,flameZ
False,-2.771988,-30.892868,3658,76561197978835160,flameZ
False,-2.771988,-30.892868,3659,76561197978835160,flameZ
False,-2.771988,-30.892868,3660,76561197978835160,flameZ
False,-2.771988,-30.892868,3661,76561197978835160,flameZ
False,-2.771988,-30.892868,3662,76561197978835160,flameZ
False,-2.771988,-30.892868,3663,76561197978835160,flameZ
False,-2.771988,-30.959137,3664,76561197978835160,flameZ
False,-2.771988,-31.025055,3665,76561197978835160,flameZ
False,-2.70607,-31.15689,3666,76561197978835160,flameZ
False,-2.70607,-31.289062,3667,76561197978835160,flameZ
