FIRE,pitch,yaw,tick,steamid,name
False,54.582138,171.32422,13756,76561197978835160,flameZ
False,55.176086,170.26819,13757,76561197978835160,flameZ
False,56.16623,167.43027,13758,76561197978835160,flameZ
False,57.552216,162.21622,13759,76561197978835160,flameZ
False,59.13597,155.35217,13760,76561197978835160,flameZ
False,60.852234,147.0362,13761,76561197978835160,flameZ
False,62.832184,135.88199,13762,76561197978835160,flameZ
False,64.21817,126.77399,13763,76561197978835160,flameZ
False,65.80228,114.762146,13764,76561197978835160,flameZ
False,66.99017,104.730255,13765,76561197978835160,flameZ
False,67.980316,95.424164,13766,76561197978835160,flameZ
False,68.83827,85.986206,13767,76561197978835160,flameZ
False,69.30005,80.11197,13768,76561197978835160,flameZ
False,69.762146,74.56799,13769,76561197978835160,flameZ
False,70.158356,70.01416,13770,76561197978835160,flameZ
False,70.5542,67.43991,13771,76561197978835160,flameZ
False,70.95039,65.85617,13772,76561197978835160,flameZ
False,71.34625,65.130035,13773,76561197978835160,flameZ
False,71.61026,64.99786,13774,76561197978835160,flameZ
False,71.80835,65.06412,13775,76561197978835160,flameZ
False,71.87427,65.26187,13776,76561197978835160,flameZ
False,71.87427,65.26187,13777,76561197978835160,flameZ
False,71.87427,65.26187,13778,76561197978835160,flameZ
False,71.87427,65.32814,13779,76561197978835160,flameZ
False,71.87427,65.98801,13780,76561197978835160,flameZ
False,71.80835,66.581955,13781,76561197978835160,flameZ
False,71.80835,67.24216,13782,76561197978835160,flameZ
False,71.80835,68.231964,13783,76561197978835160,flameZ
False,71.80835,69.61795,13784,76561197978835160,flameZ
False,71.80835,71.466064,13785,76561197978835160,flameZ
False,71.742096,73.3801,13786,76561197978835160,flameZ
False,71.61026,75.558136,13787,76561197978835160,flameZ
False,71.478424,77.86801,13788,76561197978835160,flameZ
False,71.34625,80.24414,13789,76561197978835160,flameZ
False,71.21442,82.554016,13790,76561197978835160,flameZ
False,71.14815,84.13812,13791,76561197978835160,flameZ
False,71.01631,85.52411,13792,76561197978835160,flameZ
False,70.95039,86.184326,13793,76561197978835160,flameZ
False,70.884125,86.51425,13794,76561197978835160,flameZ
False,70.81821,86.712006,13795,76561197978835160,flameZ
False,70.68637,86.77826,13796,76561197978835160,flameZ
False,70.62012,86.910095,13797,76561197978835160,flameZ
False,70.5542,86.97601,13798,76561197978835160,flameZ
False,70.48828,87.108185,13799,76561197978835160,flameZ
False,70.42236,87.306274,13800,76561197978835160,flameZ
False,70.29019,87.50403,13801,76561197978835160,flameZ
False,70.22427,87.70215,13802,76561197978835160,flameZ
False,70.22427,87.90024,13803,76561197978835160,flameZ
False,70.158356,88.032074,13804,76561197978835160,flameZ
False,70.158356,88.09833,13805,76561197978835160,flameZ
False,70.09209,88.23016,13806,76561197978835160,flameZ
False,70.09209,88.23016,13807,76561197978835160,flameZ
False,70.09209,88.29608,13808,76561197978835160,flameZ
False,70.02617,88.29608,13809,76561197978835160,flameZ
False,70.02617,88.29608,13810,76561197978835160,flameZ
False,69.96025,88.362366,13811,76561197978835160,flameZ
False,69.96025,88.4942,13812,76561197978835160,flameZ
False,69.89433,88.62637,13813,76561197978835160,flameZ
False,69.89433,88.82413,13814,76561197978835160,flameZ
False,69.828064,88.9563,13815,76561197978835160,flameZ
False,69.828064,89.02222,13816,76561197978835160,flameZ
False,69.828064,89.088135,13817,76561197978835160,flameZ
False,69.762146,89.15439,13818,76561197978835160,flameZ
False,69.69623,89.22031,13819,76561197978835160,flameZ
False,69.69623,89.35214,13820,76561197978835160,flameZ
False,69.63031,89.418396,13821,76561197978835160,flameZ
False,69.49814,89.55023,13822,76561197978835160,flameZ
False,69.30005,89.68207,13823,76561197978835160,flameZ
False,69.036026,89.81427,13824,76561197978835160,flameZ
False,68.64017,90.01236,13825,76561197978835160,flameZ
False,68.17807,90.144196,13826,76561197978835160,flameZ
False,67.58411,90.27637,13827,76561197978835160,flameZ
False,66.72615,90.4082,13828,76561197978835160,flameZ
False,65.40607,90.73816,13829,76561197978835160,flameZ
False,63.756073,91.20026,13830,76561197978835160,flameZ
False,61.84204,91.72827,13831,76561197978835160,flameZ
False,59.532166,92.45441,13832,76561197978835160,flameZ
False,56.496155,93.24646,13833,76561197978835160,flameZ
False,53.46016,94.03851,13834,76561197978835160,flameZ
False,50.22606,94.83057,13835,76561197978835160,flameZ
False,46.332092,95.82034,13836,76561197978835160,flameZ
False,42.768066,96.74457,13837,76561197978835160,flameZ
False,39.204025,97.86655,13838,76561197978835160,flameZ
False,35.11197,99.12036,13839,76561197978835160,flameZ
False,31.746033,100.17642,13840,76561197978835160,flameZ
False,28.181992,101.10031,13841,76561197978835160,flameZ
False,24.947891,101.892365,13842,76561197978835160,flameZ
False,22.044067,102.48663,13843,76561197978835160,flameZ
False,19.008057,103.01468,13844,76561197978835160,flameZ
False,16.500092,103.344604,13845,76561197978835160,flameZ
False,14.453888,103.47644,13846,76561197978835160,flameZ
False,12.870148,103.47644,13847,76561197978835160,flameZ
False,11.814087,103.27869,13848,76561197978835160,flameZ
False,11.154205,103.0806,13849,76561197978835160,flameZ
False,11.154205,103.0806,13850,76561197978835160,flameZ
False,11.154205,103.0806,13851,76561197978835160,flameZ
False,11.154205,103.0806,13852,76561197978835160,flameZ
False,11.154205,103.0806,13853,76561197978835160,flameZ
False,11.154205,103.0806,13854,76561197978835160,flameZ
False,11.154205,103.0806,13855,76561197978835160,flameZ
False,11.154205,103.0806,13856,76561197978835160,flameZ
False,11.154205,103.0806,13857,76561197978835160,flameZ
False,11.154205,103.0806,13858,76561197978835160,flameZ
False,11.154205,103.0806,13859,76561197978835160,flameZ
False,11.154205,103.0806,13860,76561197978835160,flameZ
False,11.154205,103.0806,13861,76561197978835160,flameZ
False,11.154205,103.0806,13862,76561197978835160,flameZ
False,11.154205,103.0806,13863,76561197978835160,flameZ
False,11.154205,103.0806,13864,76561197978835160,flameZ
False,11.154205,103.0806,13865,76561197978835160,flameZ
False,11.154205,103.0806,13866,76561197978835160,flameZ
False,11.154205,103.0806,13867,76561197978835160,flameZ
False,11.154205,103.0806,13868,76561197978835160,flameZ
False,11.154205,103.0806,13869,76561197978835160,flameZ
False,11.087952,103.0806,13870,76561197978835160,flameZ
False,10.823944,103.146515,13871,76561197978835160,flameZ
False,10.559921,103.146515,13872,76561197978835160,flameZ
False,10.22998,103.21243,13873,76561197978835160,flameZ
False,9.965973,103.21243,13874,76561197978835160,flameZ
False,9.768219,103.21243,13875,76561197978835160,flameZ
False,9.504211,103.21243,13876,76561197978835160,flameZ
False,9.240189,103.146515,13877,76561197978835160,flameZ
False,8.976166,103.0806,13878,76561197978835160,flameZ
False,8.579987,103.01468,13879,76561197978835160,flameZ
False,8.184128,102.88251,13880,76561197978835160,flameZ
False,7.6560974,102.68439,13881,76561197978835160,flameZ
False,7.128067,102.42038,13882,76561197978835160,flameZ
False,6.5341187,101.95862,13883,76561197978835160,flameZ
False,5.8079834,101.166565,13884,76561197978835160,flameZ
False,4.9500275,99.912415,13885,76561197978835160,flameZ
False,4.2239075,98.72452,13886,76561197978835160,flameZ
False,3.43219,97.40445,13887,76561197978835160,flameZ
False,2.70607,95.754425,13888,76561197978835160,flameZ
False,2.2439575,94.56653,13889,76561197978835160,flameZ
False,1.97995,93.90631,13890,76561197978835160,flameZ
False,1.914032,93.70856,13891,76561197978835160,flameZ
False,1.914032,93.70856,13892,76561197978835160,flameZ
False,1.914032,93.70856,13893,76561197978835160,flameZ
False,1.914032,93.70856,13894,76561197978835160,flameZ
False,1.914032,93.70856,13895,76561197978835160,flameZ
False,1.914032,93.70856,13896,76561197978835160,flameZ
False,1.914032,93.70856,13897,76561197978835160,flameZ
False,1.914032,93.70856,13898,76561197978835160,flameZ
False,1.914032,93.70856,13899,76561197978835160,flameZ
False,1.914032,93.70856,13900,76561197978835160,flameZ
False,1.914032,93.70856,13901,76561197978835160,flameZ
False,1.914032,93.70856,13902,76561197978835160,flameZ
False,1.914032,93.70856,13903,76561197978835160,flameZ
False,1.914032,93.70856,13904,76561197978835160,flameZ
False,1.914032,93.70856,13905,76561197978835160,flameZ
False,1.914032,93.70856,13906,76561197978835160,flameZ
False,1.914032,93.70856,13907,76561197978835160,flameZ
False,1.914032,93.70856,13908,76561197978835160,flameZ
False,1.914032,93.70856,13909,76561197978835160,flameZ
False,1.848114,93.6423,13910,76561197978835160,flameZ
False,1.782196,93.576385,13911,76561197978835160,flameZ
False,1.782196,93.576385,13912,76561197978835160,flameZ
False,1.6500092,93.51047,13913,76561197978835160,flameZ
False,1.5840912,93.378296,13914,76561197978835160,flameZ
False,1.4519043,93.11429,13915,76561197978835160,flameZ
False,1.3200684,92.85028,13916,76561197978835160,flameZ
False,1.1878967,92.58624,13917,76561197978835160,flameZ
False,0.9901428,92.1904,13918,76561197978835160,flameZ
False,0.7920532,91.86047,13919,76561197978835160,flameZ
False,0.59394836,91.53052,13920,76561197978835160,flameZ
False,0.32992554,91.20026,13921,76561197978835160,flameZ
False,0.06591797,90.80441,13922,76561197978835160,flameZ
False,-0.13183594,90.540405,13923,76561197978835160,flameZ
False,-0.26400757,90.144196,13924,76561197978835160,flameZ
False,-0.46211243,89.94644,13925,76561197978835160,flameZ
False,-0.59394836,89.74835,13926,76561197978835160,flameZ
False,-0.7920532,89.55023,13927,76561197978835160,flameZ
False,-0.92388916,89.418396,13928,76561197978835160,flameZ
False,-1.1219788,89.286224,13929,76561197978835160,flameZ
False,-1.2538147,89.15439,13930,76561197978835160,flameZ
False,-1.3859863,89.02222,13931,76561197978835160,flameZ
False,-1.4519043,88.9563,13932,76561197978835160,flameZ
False,-1.5840912,88.82413,13933,76561197978835160,flameZ
False,-1.7159271,88.75821,13934,76561197978835160,flameZ
False,-1.848114,88.62637,13935,76561197978835160,flameZ
False,-1.914032,88.560455,13936,76561197978835160,flameZ
False,-1.97995,88.4942,13937,76561197978835160,flameZ
False,-2.045868,88.42828,13938,76561197978835160,flameZ
False,-2.1780396,88.362366,13939,76561197978835160,flameZ
False,-2.2439575,88.29645,13940,76561197978835160,flameZ
False,-2.2439575,88.23016,13941,76561197978835160,flameZ
False,-2.3098755,88.23016,13942,76561197978835160,flameZ
False,-2.3098755,88.164246,13943,76561197978835160,flameZ
False,-2.3757935,88.164246,13944,76561197978835160,flameZ
False,-2.3757935,88.09833,13945,76561197978835160,flameZ
False,-2.3757935,88.09833,13946,76561197978835160,flameZ
False,-2.3757935,88.09833,13947,76561197978835160,flameZ
False,-2.3757935,88.03241,13948,76561197978835160,flameZ
False,-2.3757935,87.966156,13949,76561197978835160,flameZ
False,-2.3757935,87.90024,13950,76561197978835160,flameZ
False,-2.3757935,87.83432,13951,76561197978835160,flameZ
False,-2.3757935,87.70215,13952,76561197978835160,flameZ
False,-2.442047,87.57031,13953,76561197978835160,flameZ
False,-2.442047,87.504395,13954,76561197978835160,flameZ
False,-2.442047,87.37219,13955,76561197978835160,flameZ
False,-2.442047,87.24036,13956,76561197978835160,flameZ
False,-2.507965,87.1741,13957,76561197978835160,flameZ
False,-2.507965,87.108185,13958,76561197978835160,flameZ
False,-2.507965,86.97635,13959,76561197978835160,flameZ
False,-2.507965,86.84418,13960,76561197978835160,flameZ
False,-2.507965,86.77826,13961,76561197978835160,flameZ
False,-2.573883,86.64609,13962,76561197978835160,flameZ
False,-2.573883,86.51425,13963,76561197978835160,flameZ
False,-2.573883,86.44833,13964,76561197978835160,flameZ
False,-2.573883,86.38208,13965,76561197978835160,flameZ
False,-2.639801,86.31616,13966,76561197978835160,flameZ
False,-2.639801,86.250244,13967,76561197978835160,flameZ
False,-2.639801,86.184326,13968,76561197978835160,flameZ
False,-2.639801,86.052124,13969,76561197978835160,flameZ
False,-2.639801,85.986206,13970,76561197978835160,flameZ
False,-2.639801,85.92029,13971,76561197978835160,flameZ
False,-2.639801,85.78812,13972,76561197978835160,flameZ
False,-2.639801,85.7222,13973,76561197978835160,flameZ
False,-2.639801,85.59036,13974,76561197978835160,flameZ
False,-2.639801,85.52411,13975,76561197978835160,flameZ
False,-2.639801,85.45819,13976,76561197978835160,flameZ
False,-2.639801,85.326355,13977,76561197978835160,flameZ
False,-2.639801,85.26007,13978,76561197978835160,flameZ
False,-2.639801,85.19415,13979,76561197978835160,flameZ
False,-2.639801,85.06232,13980,76561197978835160,flameZ
False,-2.639801,84.99606,13981,76561197978835160,flameZ
False,-2.639801,84.86423,13982,76561197978835160,flameZ
False,-2.639801,84.79831,13983,76561197978835160,flameZ
False,-2.639801,84.732056,13984,76561197978835160,flameZ
False,-2.639801,84.60022,13985,76561197978835160,flameZ
False,-2.639801,84.5343,13986,76561197978835160,flameZ
False,-2.639801,84.40213,13987,76561197978835160,flameZ
False,-2.639801,84.33621,13988,76561197978835160,flameZ
False,-2.639801,84.20404,13989,76561197978835160,flameZ
False,-2.639801,84.13812,13990,76561197978835160,flameZ
False,-2.639801,84.072205,13991,76561197978835160,flameZ
False,-2.639801,83.94,13992,76561197978835160,flameZ
False,-2.639801,83.874084,13993,76561197978835160,flameZ
False,-2.639801,83.80817,13994,76561197978835160,flameZ
False,-2.639801,83.80817,13995,76561197978835160,flameZ
False,-2.639801,83.80817,13996,76561197978835160,flameZ
False,-2.639801,83.74225,13997,76561197978835160,flameZ
False,-2.639801,83.74225,13998,76561197978835160,flameZ
False,-2.639801,83.74225,13999,76561197978835160,flameZ
False,-2.639801,83.74225,14000,76561197978835160,flameZ
False,-2.639801,83.74225,14001,76561197978835160,flameZ
False,-2.639801,83.675995,14002,76561197978835160,flameZ
False,-2.639801,83.675995,14003,76561197978835160,flameZ
False,-2.639801,83.61008,14004,76561197978835160,flameZ
False,-2.639801,83.61008,14005,76561197978835160,flameZ
False,-2.639801,83.54416,14006,76561197978835160,flameZ
False,-2.639801,83.47824,14007,76561197978835160,flameZ
False,-2.573883,83.41199,14008,76561197978835160,flameZ
False,-2.573883,83.28015,14009,76561197978835160,flameZ
False,-2.573883,83.14795,14010,76561197978835160,flameZ
False,-2.573883,83.08203,14011,76561197978835160,flameZ
False,-2.507965,83.01611,14012,76561197978835160,flameZ
False,-2.507965,82.88428,14013,76561197978835160,flameZ
False,-2.507965,82.81802,14014,76561197978835160,flameZ
False,-2.507965,82.68619,14015,76561197978835160,flameZ
False,-2.507965,82.554016,14016,76561197978835160,flameZ
False,-2.442047,82.4881,14017,76561197978835160,flameZ
False,-2.442047,82.42218,14018,76561197978835160,flameZ
False,-2.442047,82.35626,14019,76561197978835160,flameZ
False,-2.442047,82.29001,14020,76561197978835160,flameZ
False,-2.442047,82.22409,14021,76561197978835160,flameZ
False,-2.442047,82.092255,14022,76561197978835160,flameZ
False,-2.442047,81.96008,14023,76561197978835160,flameZ
False,-2.442047,81.894165,14024,76561197978835160,flameZ
False,-2.442047,81.76196,14025,76561197978835160,flameZ
False,-2.3757935,81.696045,14026,76561197978835160,flameZ
False,-2.3757935,81.63013,14027,76561197978835160,flameZ
False,-2.3757935,81.56421,14028,76561197978835160,flameZ
False,-2.3098755,81.43204,14029,76561197978835160,flameZ
False,-2.2439575,81.3002,14030,76561197978835160,flameZ
False,-2.1121216,81.10211,14031,76561197978835160,flameZ
False,-1.7818451,80.772156,14032,76561197978835160,flameZ
False,-1.4519043,80.37598,14033,76561197978835160,flameZ
False,-0.92388916,79.91388,14034,76561197978835160,flameZ
False,-0.5280304,79.518005,14035,76561197978835160,flameZ
False,0.0,79.18808,14036,76561197978835160,flameZ
False,0.46211243,78.858154,14037,76561197978835160,flameZ
False,0.8579712,78.59412,14038,76561197978835160,flameZ
False,1.1878967,78.39603,14039,76561197978835160,flameZ
False,1.4519043,78.19794,14040,76561197978835160,flameZ
False,1.6500092,78.0661,14041,76561197978835160,flameZ
False,1.848114,77.93393,14042,76561197978835160,flameZ
False,1.914032,77.86801,14043,76561197978835160,flameZ
False,1.914032,77.86801,14044,76561197978835160,flameZ
False,1.914032,77.86801,14045,76561197978835160,flameZ
False,1.914032,77.86801,14046,76561197978835160,flameZ
False,1.914032,77.86801,14047,76561197978835160,flameZ
False,1.914032,77.86801,14048,76561197978835160,flameZ
False,1.914032,77.86801,14049,76561197978835160,flameZ
False,1.914032,77.86801,14050,76561197978835160,flameZ
False,1.914032,77.86801,14051,76561197978835160,flameZ
False,1.914032,77.86801,14052,76561197978835160,flameZ
False,1.914032,77.86801,14053,76561197978835160,flameZ
False,1.97995,77.86801,14054,76561197978835160,flameZ
False,1.97995,77.86801,14055,76561197978835160,flameZ
False,1.97995,77.86801,14056,76561197978835160,flameZ
False,1.97995,77.86801,14057,76561197978835160,flameZ
False,1.97995,77.86801,14058,76561197978835160,flameZ
False,1.97995,77.86801,14059,76561197978835160,flameZ
False,1.97995,77.86801,14060,76561197978835160,flameZ
False,1.97995,77.86801,14061,76561197978835160,flameZ
False,1.97995,77.86801,14062,76561197978835160,flameZ
False,1.97995,77.86801,14063,76561197978835160,flameZ
False,1.97995,77.86801,14064,76561197978835160,flameZ
False,1.97995,77.86801,14065,76561197978835160,flameZ
False,2.0462036,77.86801,14066,76561197978835160,flameZ
False,2.0462036,77.86801,14067,76561197978835160,flameZ
False,2.1121216,77.86801,14068,76561197978835160,flameZ
False,2.1121216,77.86801,14069,76561197978835160,flameZ
False,2.1121216,77.86801,14070,76561197978835160,flameZ
False,2.1121216,77.86801,14071,76561197978835160,flameZ
False,2.1121216,77.86801,14072,76561197978835160,flameZ
False,2.1121216,77.86801,14073,76561197978835160,flameZ
False,2.1121216,77.86801,14074,76561197978835160,flameZ
False,2.1121216,77.86801,14075,76561197978835160,flameZ
False,2.1121216,77.86801,14076,76561197978835160,flameZ
False,2.1121216,77.86801,14077,76561197978835160,flameZ
False,2.1121216,77.93393,14078,76561197978835160,flameZ
False,2.1121216,77.93393,14079,76561197978835160,flameZ
False,2.1121216,77.93393,14080,76561197978835160,flameZ
False,2.1121216,77.99985,14081,76561197978835160,flameZ
False,2.0462036,78.0661,14082,76561197978835160,flameZ
False,1.97995,78.19794,14083,76561197978835160,flameZ
False,1.848114,78.33011,14084,76561197978835160,flameZ
False,1.782196,78.461945,14085,76561197978835160,flameZ
False,1.5840912,78.59412,14086,76561197978835160,flameZ
False,1.5181732,78.72595,14087,76561197978835160,flameZ
False,1.3200684,78.858154,14088,76561197978835160,flameZ
False,1.1878967,78.98999,14089,76561197978835160,flameZ
False,0.9901428,79.12216,14090,76561197978835160,flameZ
False,0.7920532,79.254,14091,76561197978835160,flameZ
False,0.59394836,79.45209,14092,76561197978835160,flameZ
False,0.46211243,79.65021,14093,76561197978835160,flameZ
False,0.26400757,79.78204,14094,76561197978835160,flameZ
False,0.1980896,79.91388,14095,76561197978835160,flameZ
False,0.13217163,80.04605,14096,76561197978835160,flameZ
False,0.06591797,80.11197,14097,76561197978835160,flameZ
False,0.0,80.11197,14098,76561197978835160,flameZ
False,0.0,80.11197,14099,76561197978835160,flameZ
False,0.0,80.11197,14100,76561197978835160,flameZ
False,0.0,80.11197,14101,76561197978835160,flameZ
False,0.0,80.11197,14102,76561197978835160,flameZ
False,0.0,80.11197,14103,76561197978835160,flameZ
False,0.0,80.11197,14104,76561197978835160,flameZ
False,0.0,80.11197,14105,76561197978835160,flameZ
False,0.0,80.11197,14106,76561197978835160,flameZ
False,0.0,80.11197,14107,76561197978835160,flameZ
False,0.0,80.11197,14108,76561197978835160,flameZ
False,0.0,80.11197,14109,76561197978835160,flameZ
False,0.0,80.11197,14110,76561197978835160,flameZ
False,0.0,80.11197,14111,76561197978835160,flameZ
False,0.0,80.11197,14112,76561197978835160,flameZ
False,0.0,80.11197,14113,76561197978835160,flameZ
False,0.0,80.11197,14114,76561197978835160,flameZ
False,0.0,80.11197,14115,76561197978835160,flameZ
False,0.0,80.11197,14116,76561197978835160,flameZ
False,0.0,80.11197,14117,76561197978835160,flameZ
False,0.0,80.11197,14118,76561197978835160,flameZ
False,0.0,80.11197,14119,76561197978835160,flameZ
False,0.0,80.11197,14120,76561197978835160,flameZ
False,0.0,80.11197,14121,76561197978835160,flameZ
False,0.0,80.11197,14122,76561197978835160,flameZ
False,0.0,80.11197,14123,76561197978835160,flameZ
False,0.0,80.11197,14124,76561197978835160,flameZ
False,0.0,80.11197,14125,76561197978835160,flameZ
False,0.0,80.11197,14126,76561197978835160,flameZ
False,0.0,80.11197,14127,76561197978835160,flameZ
False,0.0,80.11197,14128,76561197978835160,flameZ
False,0.0,80.11197,14129,76561197978835160,flameZ
False,0.0,80.11197,14130,76561197978835160,flameZ
False,0.0,80.11197,14131,76561197978835160,flameZ
False,0.0,80.11197,14132,76561197978835160,flameZ
False,0.0,80.11197,14133,76561197978835160,flameZ
False,0.0,80.11197,14134,76561197978835160,flameZ
False,0.0,80.11197,14135,76561197978835160,flameZ
False,0.0,80.11197,14136,76561197978835160,flameZ
False,0.0,80.11197,14137,76561197978835160,flameZ
False,0.0,80.11197,14138,76561197978835160,flameZ
False,0.0,80.11197,14139,76561197978835160,flameZ
False,0.0,80.11197,14140,76561197978835160,flameZ
False,0.0,80.11197,14141,76561197978835160,flameZ
False,0.0,80.11197,14142,76561197978835160,flameZ
False,0.0,80.11197,14143,76561197978835160,flameZ
False,0.0,80.11197,14144,76561197978835160,flameZ
False,0.0,80.11197,14145,76561197978835160,flameZ
False,-0.06591797,80.17789,14146,76561197978835160,flameZ
False,-0.13183594,80.17789,14147,76561197978835160,flameZ
False,-0.26400757,80.17789,14148,76561197978835160,flameZ
False,-0.3958435,80.17789,14149,76561197978835160,flameZ
False,-0.59394836,80.24414,14150,76561197978835160,flameZ
False,-0.7920532,80.24414,14151,76561197978835160,flameZ
False,-1.0560608,80.31006,14152,76561197978835160,flameZ
False,-1.3859863,80.441895,14153,76561197978835160,flameZ
False,-1.6500092,80.50815,14154,76561197978835160,flameZ
False,-1.914032,80.50815,14155,76561197978835160,flameZ
False,-2.1780396,80.50815,14156,76561197978835160,flameZ
False,-2.442047,80.50815,14157,76561197978835160,flameZ
False,-2.639801,80.574066,14158,76561197978835160,flameZ
False,-2.771988,80.574066,14159,76561197978835160,flameZ
False,-2.9038239,80.574066,14160,76561197978835160,flameZ
False,-2.9700928,80.574066,14161,76561197978835160,flameZ
False,-3.0360107,80.574066,14162,76561197978835160,flameZ
False,-3.0360107,80.574066,14163,76561197978835160,flameZ
False,-3.0360107,80.574066,14164,76561197978835160,flameZ
False,-3.0360107,80.574066,14165,76561197978835160,flameZ
False,-3.0360107,80.574066,14166,76561197978835160,flameZ
False,-3.0360107,80.574066,14167,76561197978835160,flameZ
False,-3.0360107,80.574066,14168,76561197978835160,flameZ
False,-3.0360107,80.574066,14169,76561197978835160,flameZ
False,-3.0360107,80.574066,14170,76561197978835160,flameZ
False,-3.0360107,80.574066,14171,76561197978835160,flameZ
False,-3.0360107,80.574066,14172,76561197978835160,flameZ
False,-3.1019287,80.574066,14173,76561197978835160,flameZ
False,-3.1678467,80.574066,14174,76561197978835160,flameZ
False,-3.3000183,80.574066,14175,76561197978835160,flameZ
False,-3.3659363,80.50815,14176,76561197978835160,flameZ
False,-3.498108,80.441895,14177,76561197978835160,flameZ
False,-3.6299438,80.31006,14178,76561197978835160,flameZ
False,-3.8280487,80.17789,14179,76561197978835160,flameZ
False,-4.0258026,80.04605,14180,76561197978835160,flameZ
False,-4.0258026,80.04605,14181,76561197978835160,flameZ
False,-4.0258026,80.04605,14182,76561197978835160,flameZ
False,-4.0258026,80.04605,14183,76561197978835160,flameZ
False,-4.0258026,80.04605,14184,76561197978835160,flameZ
False,-4.0258026,80.04605,14185,76561197978835160,flameZ
False,-4.0258026,80.04605,14186,76561197978835160,flameZ
False,-4.0258026,80.04605,14187,76561197978835160,flameZ
False,-4.0258026,80.04605,14188,76561197978835160,flameZ
False,-4.0258026,80.04605,14189,76561197978835160,flameZ
False,-4.0258026,80.04605,14190,76561197978835160,flameZ
False,-4.0258026,80.04605,14191,76561197978835160,flameZ
False,-4.0258026,80.04605,14192,76561197978835160,flameZ
False,-4.0258026,80.04605,14193,76561197978835160,flameZ
False,-4.0258026,80.04605,14194,76561197978835160,flameZ
False,-4.0258026,80.04605,14195,76561197978835160,flameZ
False,-4.0258026,80.04605,14196,76561197978835160,flameZ
False,-4.0258026,80.04605,14197,76561197978835160,flameZ
False,-4.0258026,80.04605,14198,76561197978835160,flameZ
False,-4.0258026,80.04605,14199,76561197978835160,flameZ
False,-4.0258026,80.04605,14200,76561197978835160,flameZ
False,-4.1579895,80.04605,14201,76561197978835160,flameZ
False,-4.2239075,80.04605,14202,76561197978835160,flameZ
