FIRE,pitch,yaw,tick,steamid,name
False,14.123962,48.497437,85064,76561197978835160,flameZ
False,14.123962,48.497437,85065,76561197978835160,flameZ
False,14.123962,48.497437,85066,76561197978835160,flameZ
False,14.123962,48.497437,85067,76561197978835160,flameZ
False,14.123962,48.497437,85068,76561197978835160,flameZ
False,14.123962,48.497437,85069,76561197978835160,flameZ
False,14.123962,48.497437,85070,76561197978835160,flameZ
False,14.123962,48.497437,85071,76561197978835160,flameZ
False,14.123962,48.497437,85072,76561197978835160,flameZ
False,14.123962,48.497437,85073,76561197978835160,flameZ
False,14.123962,48.497437,85074,76561197978835160,flameZ
False,14.123962,48.497437,85075,76561197978835160,flameZ
False,14.123962,48.497437,85076,76561197978835160,flameZ
False,14.123962,48.497437,85077,76561197978835160,flameZ
False,14.123962,48.497437,85078,76561197978835160,flameZ
False,14.123962,48.497437,85079,76561197978835160,flameZ
False,14.123962,48.497437,85080,76561197978835160,flameZ
False,14.123962,48.497437,85081,76561197978835160,flameZ
False,14.123962,48.497437,85082,76561197978835160,flameZ
False,14.123962,48.497437,85083,76561197978835160,flameZ
False,14.123962,48.497437,85084,76561197978835160,flameZ
False,14.123962,48.497437,85085,76561197978835160,flameZ
False,14.123962,48.497437,85086,76561197978835160,flameZ
False,14.123962,48.497437,85087,76561197978835160,flameZ
False,14.123962,48.497437,85088,76561197978835160,flameZ
False,14.123962,48.497437,85089,76561197978835160,flameZ
False,14.123962,48.497437,85090,76561197978835160,flameZ
False,14.123962,48.497437,85091,76561197978835160,flameZ
False,14.123962,48.497437,85092,76561197978835160,flameZ
False,14.123962,48.497437,85093,76561197978835160,flameZ
False,14.123962,48.497437,85094,76561197978835160,flameZ
False,14.123962,48.497437,85095,76561197978835160,flameZ
False,14.123962,48.497437,85096,76561197978835160,flameZ
False,14.123962,48.497437,85097,76561197978835160,flameZ
False,14.123962,48.497437,85098,76561197978835160,flameZ
False,14.123962,48.497437,85099,76561197978835160,flameZ
False,14.123962,48.497437,85100,76561197978835160,flameZ
False,14.123962,48.497437,85101,76561197978835160,flameZ
False,14.123962,48.497437,85102,76561197978835160,flameZ
False,14.123962,48.497437,85103,76561197978835160,flameZ
False,14.123962,48.497437,85104,76561197978835160,flameZ
False,14.123962,48.497437,85105,76561197978835160,flameZ
False,14.123962,48.497437,85106,76561197978835160,flameZ
False,14.123962,48.497437,85107,76561197978835160,flameZ
False,14.123962,48.497437,85108,76561197978835160,flameZ
False,14.123962,48.497437,85109,76561197978835160,flameZ
False,14.123962,48.497437,85110,76561197978835160,flameZ
False,14.123962,48.497437,85111,76561197978835160,flameZ
False,14.123962,48.563354,85112,76561197978835160,flameZ
False,14.058044,48.629272,85113,76561197978835160,flameZ
False,14.058044,48.761444,85114,76561197978835160,flameZ
False,13.992126,48.959198,85115,76561197978835160,flameZ
False,13.992126,49.289474,85116,76561197978835160,flameZ
False,13.925858,49.553146,85117,76561197978835160,flameZ
False,13.925858,49.75125,85118,76561197978835160,flameZ
False,13.925858,49.81717,85119,76561197978835160,flameZ
False,13.85994,49.883423,85120,76561197978835160,flameZ
False,13.794022,49.94934,85121,76561197978835160,flameZ
False,13.794022,50.01526,85122,76561197978835160,flameZ
False,13.794022,50.081177,85123,76561197978835160,flameZ
False,13.85994,50.21335,85124,76561197978835160,flameZ
False,14.058044,50.609207,85125,76561197978835160,flameZ
False,14.058044,50.675476,85126,76561197978835160,flameZ
False,14.058044,50.675476,85127,76561197978835160,flameZ
False,14.058044,50.675476,85128,76561197978835160,flameZ
False,14.058044,50.675476,85129,76561197978835160,flameZ
False,14.058044,50.675476,85130,76561197978835160,flameZ
False,14.058044,50.675476,85131,76561197978835160,flameZ
False,14.058044,50.675476,85132,76561197978835160,flameZ
False,14.058044,50.675476,85133,76561197978835160,flameZ
False,14.058044,50.675476,85134,76561197978835160,flameZ
False,14.058044,50.675476,85135,76561197978835160,flameZ
False,14.058044,50.675476,85136,76561197978835160,flameZ
False,14.058044,50.675476,85137,76561197978835160,flameZ
False,14.058044,50.675476,85138,76561197978835160,flameZ
False,14.058044,50.675476,85139,76561197978835160,flameZ
False,14.058044,50.675476,85140,76561197978835160,flameZ
False,14.058044,50.675476,85141,76561197978835160,flameZ
False,14.058044,50.675476,85142,76561197978835160,flameZ
False,14.058044,50.675476,85143,76561197978835160,flameZ
False,14.058044,50.675476,85144,76561197978835160,flameZ
False,14.058044,50.675476,85145,76561197978835160,flameZ
False,14.058044,50.675476,85146,76561197978835160,flameZ
False,14.058044,50.675476,85147,76561197978835160,flameZ
False,14.058044,50.675476,85148,76561197978835160,flameZ
False,14.058044,50.675476,85149,76561197978835160,flameZ
False,14.058044,50.675476,85150,76561197978835160,flameZ
False,14.058044,50.675476,85151,76561197978835160,flameZ
False,14.058044,50.675476,85152,76561197978835160,flameZ
False,14.058044,50.675476,85153,76561197978835160,flameZ
False,14.058044,50.675476,85154,76561197978835160,flameZ
False,14.058044,50.675476,85155,76561197978835160,flameZ
False,14.058044,50.675476,85156,76561197978835160,flameZ
False,14.058044,50.675476,85157,76561197978835160,flameZ
False,14.058044,50.675476,85158,76561197978835160,flameZ
False,14.058044,50.675476,85159,76561197978835160,flameZ
False,14.058044,50.675476,85160,76561197978835160,flameZ
False,14.058044,50.675476,85161,76561197978835160,flameZ
False,14.058044,50.675476,85162,76561197978835160,flameZ
False,14.058044,50.675476,85163,76561197978835160,flameZ
False,14.058044,50.675476,85164,76561197978835160,flameZ
False,14.058044,50.675476,85165,76561197978835160,flameZ
False,14.058044,50.675476,85166,76561197978835160,flameZ
False,14.058044,50.675476,85167,76561197978835160,flameZ
False,14.058044,50.675476,85168,76561197978835160,flameZ
False,14.058044,50.675476,85169,76561197978835160,flameZ
False,14.058044,50.675476,85170,76561197978835160,flameZ
False,14.058044,50.675476,85171,76561197978835160,flameZ
False,14.058044,50.675476,85172,76561197978835160,flameZ
False,14.058044,50.675476,85173,76561197978835160,flameZ
False,14.058044,50.675476,85174,76561197978835160,flameZ
False,14.058044,50.675476,85175,76561197978835160,flameZ
False,14.058044,50.675476,85176,76561197978835160,flameZ
False,14.058044,50.675476,85177,76561197978835160,flameZ
False,14.058044,50.675476,85178,76561197978835160,flameZ
False,14.058044,50.675476,85179,76561197978835160,flameZ
False,14.058044,50.675476,85180,76561197978835160,flameZ
False,14.058044,50.675476,85181,76561197978835160,flameZ
False,14.058044,50.675476,85182,76561197978835160,flameZ
False,14.058044,50.675476,85183,76561197978835160,flameZ
False,14.058044,50.675476,85184,76561197978835160,flameZ
False,14.058044,50.675476,85185,76561197978835160,flameZ
False,14.058044,50.675476,85186,76561197978835160,flameZ
False,14.058044,50.675476,85187,76561197978835160,flameZ
False,14.058044,50.675476,85188,76561197978835160,flameZ
False,14.058044,50.675476,85189,76561197978835160,flameZ
False,14.058044,50.675476,85190,76561197978835160,flameZ
False,14.058044,50.675476,85191,76561197978835160,flameZ
False,14.058044,50.675476,85192,76561197978835160,flameZ
False,14.058044,50.675476,85193,76561197978835160,flameZ
False,14.058044,50.675476,85194,76561197978835160,flameZ
False,14.058044,50.675476,85195,76561197978835160,flameZ
False,14.058044,50.675476,85196,76561197978835160,flameZ
False,14.058044,50.675476,85197,76561197978835160,flameZ
False,14.058044,50.675476,85198,76561197978835160,flameZ
False,14.058044,50.675476,85199,76561197978835160,flameZ
False,14.058044,50.675476,85200,76561197978835160,flameZ
False,14.058044,50.675476,85201,76561197978835160,flameZ
False,14.058044,50.675476,85202,76561197978835160,flameZ
False,14.058044,50.675476,85203,76561197978835160,flameZ
False,14.058044,50.675476,85204,76561197978835160,flameZ
False,14.058044,50.675476,85205,76561197978835160,flameZ
False,13.992126,50.675476,85206,76561197978835160,flameZ
False,13.85994,50.411453,85207,76561197978835160,flameZ
False,13.529999,50.01526,85208,76561197978835160,flameZ
False,13.200073,49.81717,85209,76561197978835160,flameZ
False,12.737961,49.75125,85210,76561197978835160,flameZ
False,12.40802,49.75125,85211,76561197978835160,flameZ
False,12.144012,49.75125,85212,76561197978835160,flameZ
False,12.011841,49.75125,85213,76561197978835160,flameZ
False,11.814087,49.553146,85214,76561197978835160,flameZ
False,11.6819,49.223206,85215,76561197978835160,flameZ
False,11.484146,48.89328,85216,76561197978835160,flameZ
False,11.351959,48.431168,85217,76561197978835160,flameZ
False,11.351959,48.101227,85218,76561197978835160,flameZ
False,11.286041,47.903137,85219,76561197978835160,flameZ
False,11.286041,47.83722,85220,76561197978835160,flameZ
False,11.286041,47.83722,85221,76561197978835160,flameZ
False,11.286041,47.83722,85222,76561197978835160,flameZ
False,11.286041,47.83722,85223,76561197978835160,flameZ
False,11.286041,47.83722,85224,76561197978835160,flameZ
False,11.286041,47.83722,85225,76561197978835160,flameZ
False,11.286041,47.83722,85226,76561197978835160,flameZ
False,11.286041,47.83722,85227,76561197978835160,flameZ
False,11.286041,47.83722,85228,76561197978835160,flameZ
False,11.286041,47.83722,85229,76561197978835160,flameZ
False,11.286041,47.83722,85230,76561197978835160,flameZ
False,11.286041,47.83722,85231,76561197978835160,flameZ
False,11.286041,47.83722,85232,76561197978835160,flameZ
False,11.286041,47.83722,85233,76561197978835160,flameZ
False,11.286041,47.83722,85234,76561197978835160,flameZ
False,11.286041,47.83722,85235,76561197978835160,flameZ
False,11.286041,47.903137,85236,76561197978835160,flameZ
False,11.286041,47.96939,85237,76561197978835160,flameZ
False,11.286041,48.03531,85238,76561197978835160,flameZ
False,11.286041,48.167145,85239,76561197978835160,flameZ
False,11.351959,48.29933,85240,76561197978835160,flameZ
False,11.351959,48.497437,85241,76561197978835160,flameZ
False,11.351959,48.69519,85242,76561197978835160,flameZ
False,11.351959,48.959198,85243,76561197978835160,flameZ
False,11.417877,49.157288,85244,76561197978835160,flameZ
False,11.417877,49.355392,85245,76561197978835160,flameZ
False,11.417877,49.685333,85246,76561197978835160,flameZ
False,11.417877,49.883423,85247,76561197978835160,flameZ
False,11.417877,50.279266,85248,76561197978835160,flameZ
False,11.417877,50.609207,85249,76561197978835160,flameZ
False,11.417877,51.0054,85250,76561197978835160,flameZ
False,11.417877,51.59935,85251,76561197978835160,flameZ
False,11.417877,52.259216,85252,76561197978835160,flameZ
False,11.417877,53.05127,85253,76561197978835160,flameZ
False,11.484146,53.975494,85254,76561197978835160,flameZ
False,11.484146,54.701263,85255,76561197978835160,flameZ
False,11.484146,55.493317,85256,76561197978835160,flameZ
False,11.484146,56.153534,85257,76561197978835160,flameZ
False,11.484146,56.68155,85258,76561197978835160,flameZ
False,11.417877,57.077408,85259,76561197978835160,flameZ
False,11.351959,57.473267,85260,76561197978835160,flameZ
False,11.220123,57.935364,85261,76561197978835160,flameZ
False,11.15387,58.265305,85262,76561197978835160,flameZ
False,11.087952,58.727417,85263,76561197978835160,flameZ
False,11.022034,59.18953,85264,76561197978835160,flameZ
False,10.956116,59.651306,85265,76561197978835160,flameZ
False,10.889862,60.31151,85266,76561197978835160,flameZ
False,10.889862,60.971375,85267,76561197978835160,flameZ
False,10.889862,61.8956,85268,76561197978835160,flameZ
False,10.889862,63.01758,85269,76561197978835160,flameZ
False,10.889862,64.007385,85270,76561197978835160,flameZ
False,10.956116,65.39337,85271,76561197978835160,flameZ
False,11.022034,66.77936,85272,76561197978835160,flameZ
False,11.15387,68.09944,85273,76561197978835160,flameZ
False,11.220123,69.55136,85274,76561197978835160,flameZ
False,11.351959,71.267624,85275,76561197978835160,flameZ
False,11.417877,72.78546,85276,76561197978835160,flameZ
False,11.550064,74.50137,85277,76561197978835160,flameZ
False,11.615982,76.28357,85278,76561197978835160,flameZ
False,11.748169,78.52753,85279,76561197978835160,flameZ
False,11.748169,80.17755,85280,76561197978835160,flameZ
False,11.814087,81.827545,85281,76561197978835160,flameZ
False,11.814087,83.34537,85282,76561197978835160,flameZ
False,11.748169,84.59955,85283,76561197978835160,flameZ
False,11.748169,85.589325,85284,76561197978835160,flameZ
False,11.748169,86.11737,85285,76561197978835160,flameZ
False,11.6819,86.11737,85286,76561197978835160,flameZ
False,11.6819,86.11737,85287,76561197978835160,flameZ
False,11.6819,86.11737,85288,76561197978835160,flameZ
False,11.6819,86.11737,85289,76561197978835160,flameZ
False,11.6819,86.11737,85290,76561197978835160,flameZ
False,11.6819,86.11737,85291,76561197978835160,flameZ
False,11.6819,86.11737,85292,76561197978835160,flameZ
False,11.6819,86.11737,85293,76561197978835160,flameZ
False,11.6819,86.11737,85294,76561197978835160,flameZ
False,11.6819,86.11737,85295,76561197978835160,flameZ
False,11.6819,86.11737,85296,76561197978835160,flameZ
False,11.6819,86.11737,85297,76561197978835160,flameZ
False,11.6819,86.11737,85298,76561197978835160,flameZ
False,11.6819,86.11737,85299,76561197978835160,flameZ
False,11.6819,86.11737,85300,76561197978835160,flameZ
False,11.6819,86.11737,85301,76561197978835160,flameZ
False,11.6819,86.11737,85302,76561197978835160,flameZ
False,11.6819,86.11737,85303,76561197978835160,flameZ
False,11.6819,86.11737,85304,76561197978835160,flameZ
False,11.6819,86.11737,85305,76561197978835160,flameZ
False,11.6819,86.11737,85306,76561197978835160,flameZ
False,11.615982,86.11737,85307,76561197978835160,flameZ
False,11.615982,86.11737,85308,76561197978835160,flameZ
False,11.615982,86.24954,85309,76561197978835160,flameZ
False,11.615982,86.31546,85310,76561197978835160,flameZ
False,11.615982,86.38138,85311,76561197978835160,flameZ
False,11.615982,86.51355,85312,76561197978835160,flameZ
False,11.615982,86.57947,85313,76561197978835160,flameZ
False,11.615982,86.77759,85314,76561197978835160,flameZ
False,11.615982,86.97568,85315,76561197978835160,flameZ
False,11.615982,87.17343,85316,76561197978835160,flameZ
False,11.615982,87.43744,85317,76561197978835160,flameZ
False,11.615982,87.70145,85318,76561197978835160,flameZ
False,11.615982,88.09766,85319,76561197978835160,flameZ
False,11.550064,88.4935,85320,76561197978835160,flameZ
False,11.550064,88.95563,85321,76561197978835160,flameZ
False,11.417877,89.48364,85322,76561197978835160,flameZ
False,11.286041,89.94574,85323,76561197978835160,flameZ
False,11.220123,90.34161,85324,76561197978835160,flameZ
False,11.087952,90.73779,85325,76561197978835160,flameZ
False,10.956116,91.06775,85326,76561197978835160,flameZ
False,10.823944,91.2655,85327,76561197978835160,flameZ
False,10.758026,91.46359,85328,76561197978835160,flameZ
False,10.692108,91.52951,85329,76561197978835160,flameZ
False,10.625839,91.595764,85330,76561197978835160,flameZ
False,10.559921,91.66168,85331,76561197978835160,flameZ
False,10.494003,91.66168,85332,76561197978835160,flameZ
False,10.494003,91.7276,85333,76561197978835160,flameZ
False,10.428085,91.79352,85334,76561197978835160,flameZ
False,10.295898,91.85977,85335,76561197978835160,flameZ
False,10.22998,91.99161,85336,76561197978835160,flameZ
False,10.1640625,92.255615,85337,76561197978835160,flameZ
False,10.098145,92.98175,85338,76561197978835160,flameZ
False,9.965973,94.433655,85339,76561197978835160,flameZ
False,9.900055,96.67761,85340,76561197978835160,flameZ
False,9.834137,100.769684,85341,76561197978835160,flameZ
False,9.701965,105.2576,85342,76561197978835160,flameZ
False,9.50386,111.46179,85343,76561197978835160,flameZ
False,9.239838,117.1376,85344,76561197978835160,flameZ
False,8.843994,124.59561,85345,76561197978835160,flameZ
False,8.514069,130.4036,85346,76561197978835160,flameZ
False,8.117859,135.35364,85347,76561197978835160,flameZ
False,7.7879333,139.6438,85348,76561197978835160,flameZ
False,7.458008,143.60367,85349,76561197978835160,flameZ
False,7.128067,146.04572,85350,76561197978835160,flameZ
False,6.929962,147.69574,85351,76561197978835160,flameZ
False,6.7318726,148.7518,85352,76561197978835160,flameZ
False,6.6659546,149.14764,85353,76561197978835160,flameZ
False,6.6659546,149.2139,85354,76561197978835160,flameZ
False,6.6659546,149.2139,85355,76561197978835160,flameZ
False,6.6659546,149.2139,85356,76561197978835160,flameZ
False,6.6659546,149.2139,85357,76561197978835160,flameZ
False,6.6659546,149.2139,85358,76561197978835160,flameZ
False,6.6659546,149.2139,85359,76561197978835160,flameZ
False,6.6659546,148.88364,85360,76561197978835160,flameZ
False,6.6659546,147.95975,85361,76561197978835160,flameZ
False,6.798126,146.24384,85362,76561197978835160,flameZ
False,6.99588,143.27374,85363,76561197978835160,flameZ
False,7.326172,139.31384,85364,76561197978835160,flameZ
False,7.6560974,133.76987,85365,76561197978835160,flameZ
False,7.920105,128.68768,85366,76561197978835160,flameZ
False,8.051941,124.067566,85367,76561197978835160,flameZ
False,8.184128,118.12775,85368,76561197978835160,flameZ
False,8.250046,114.959564,85369,76561197978835160,flameZ
False,8.315964,111.2637,85370,76561197978835160,flameZ
False,8.448151,108.4917,85371,76561197978835160,flameZ
False,8.579987,106.77579,85372,76561197978835160,flameZ
False,8.712158,105.45569,85373,76561197978835160,flameZ
False,8.909912,104.72958,85374,76561197978835160,flameZ
False,9.239838,104.33374,85375,76561197978835160,flameZ
False,9.4379425,104.13562,85376,76561197978835160,flameZ
False,9.50386,104.0697,85377,76561197978835160,flameZ
False,9.50386,104.0697,85378,76561197978835160,flameZ
False,9.50386,104.0697,85379,76561197978835160,flameZ
False,9.50386,104.0697,85380,76561197978835160,flameZ
False,9.50386,104.0697,85381,76561197978835160,flameZ
False,9.50386,104.0697,85382,76561197978835160,flameZ
False,9.50386,104.0697,85383,76561197978835160,flameZ
False,9.50386,104.0697,85384,76561197978835160,flameZ
False,9.50386,104.0697,85385,76561197978835160,flameZ
False,9.50386,104.0697,85386,76561197978835160,flameZ
False,9.50386,104.0697,85387,76561197978835160,flameZ
False,9.50386,104.0697,85388,76561197978835160,flameZ
False,9.50386,104.0697,85389,76561197978835160,flameZ
False,9.50386,104.0697,85390,76561197978835160,flameZ
False,9.50386,104.0697,85391,76561197978835160,flameZ
False,9.50386,104.0697,85392,76561197978835160,flameZ
False,9.50386,104.0697,85393,76561197978835160,flameZ
False,9.50386,104.0697,85394,76561197978835160,flameZ
False,9.50386,104.0697,85395,76561197978835160,flameZ
False,9.50386,104.0697,85396,76561197978835160,flameZ
False,9.50386,104.0697,85397,76561197978835160,flameZ
False,9.50386,104.0697,85398,76561197978835160,flameZ
False,9.50386,104.0697,85399,76561197978835160,flameZ
False,9.50386,104.0697,85400,76561197978835160,flameZ
False,9.50386,104.0697,85401,76561197978835160,flameZ
False,9.50386,104.0697,85402,76561197978835160,flameZ
False,9.50386,104.0697,85403,76561197978835160,flameZ
False,9.50386,104.0697,85404,76561197978835160,flameZ
False,9.50386,104.13562,85405,76561197978835160,flameZ
False,9.4379425,104.20154,85406,76561197978835160,flameZ
False,9.4379425,104.20154,85407,76561197978835160,flameZ
False,9.4379425,104.20154,85408,76561197978835160,flameZ
False,9.4379425,104.20154,85409,76561197978835160,flameZ
False,9.4379425,104.20154,85410,76561197978835160,flameZ
False,9.4379425,104.0697,85411,76561197978835160,flameZ
False,9.4379425,103.93753,85412,76561197978835160,flameZ
False,9.4379425,103.73978,85413,76561197978835160,flameZ
False,9.50386,103.54169,85414,76561197978835160,flameZ
False,9.570129,103.409485,85415,76561197978835160,flameZ
False,9.570129,103.21173,85416,76561197978835160,flameZ
False,9.636047,103.07956,85417,76561197978835160,flameZ
False,9.701965,102.94772,85418,76561197978835160,flameZ
False,9.701965,102.74963,85419,76561197978835160,flameZ
False,9.767883,102.551544,85420,76561197978835160,flameZ
False,9.767883,102.353455,85421,76561197978835160,flameZ
False,9.834137,102.1557,85422,76561197978835160,flameZ
False,9.834137,102.0235,85423,76561197978835160,flameZ
False,9.834137,101.95758,85424,76561197978835160,flameZ
False,9.834137,101.89166,85425,76561197978835160,flameZ
False,9.834137,101.825745,85426,76561197978835160,flameZ
False,9.834137,101.75949,85427,76561197978835160,flameZ
False,9.900055,101.627655,85428,76561197978835160,flameZ
False,9.900055,101.49548,85429,76561197978835160,flameZ
False,9.900055,101.29773,85430,76561197978835160,flameZ
False,9.900055,101.16553,85431,76561197978835160,flameZ
False,9.965973,100.90152,85432,76561197978835160,flameZ
False,9.965973,100.769684,85433,76561197978835160,flameZ
False,9.965973,100.571594,85434,76561197978835160,flameZ
False,9.965973,100.30759,85435,76561197978835160,flameZ
False,9.965973,100.1095,85436,76561197978835160,flameZ
False,9.965973,99.84546,85437,76561197978835160,flameZ
False,9.965973,99.58145,85438,76561197978835160,flameZ
False,9.965973,99.251526,85439,76561197978835160,flameZ
False,9.965973,98.98749,85440,76561197978835160,flameZ
False,9.965973,98.65756,85441,76561197978835160,flameZ
False,9.965973,98.32764,85442,76561197978835160,flameZ
False,9.965973,98.06363,85443,76561197978835160,flameZ
False,9.965973,97.73334,85444,76561197978835160,flameZ
False,9.965973,97.46933,85445,76561197978835160,flameZ
False,9.965973,97.139404,85446,76561197978835160,flameZ
False,9.965973,96.80945,85447,76561197978835160,flameZ
False,9.965973,96.54544,85448,76561197978835160,flameZ
False,9.965973,96.34735,85449,76561197978835160,flameZ
False,9.965973,96.017426,85450,76561197978835160,flameZ
False,9.965973,95.62158,85451,76561197978835160,flameZ
False,9.965973,95.22537,85452,76561197978835160,flameZ
False,9.965973,94.763245,85453,76561197978835160,flameZ
False,9.965973,94.43332,85454,76561197978835160,flameZ
False,9.965973,93.97122,85455,76561197978835160,flameZ
False,9.965973,93.57538,85456,76561197978835160,flameZ
False,9.965973,93.179504,85457,76561197978835160,flameZ
False,9.965973,92.84924,85458,76561197978835160,flameZ
False,9.965973,92.45337,85459,76561197978835160,flameZ
False,9.965973,92.12344,85460,76561197978835160,flameZ
False,9.965973,91.79318,85461,76561197978835160,flameZ
False,9.965973,91.529175,85462,76561197978835160,flameZ
False,10.031891,91.26514,85463,76561197978835160,flameZ
False,10.031891,90.93521,85464,76561197978835160,flameZ
False,10.031891,90.73712,85465,76561197978835160,flameZ
False,10.031891,90.53937,85466,76561197978835160,flameZ
False,10.098145,90.27533,85467,76561197978835160,flameZ
False,10.098145,89.945404,85468,76561197978835160,flameZ
False,10.1640625,89.6814,85469,76561197978835160,flameZ
False,10.22998,89.351135,85470,76561197978835160,flameZ
False,10.295898,89.02118,85471,76561197978835160,flameZ
False,10.362167,88.75717,85472,76561197978835160,flameZ
False,10.428085,88.493164,85473,76561197978835160,flameZ
False,10.494003,88.229126,85474,76561197978835160,flameZ
False,10.625839,87.8992,85475,76561197978835160,flameZ
False,10.758026,87.50302,85476,76561197978835160,flameZ
False,10.889862,87.04126,85477,76561197978835160,flameZ
False,11.087952,86.64505,85478,76561197978835160,flameZ
False,11.286041,86.24921,85479,76561197978835160,flameZ
False,11.417877,85.853,85480,76561197978835160,flameZ
False,11.6819,85.391235,85481,76561197978835160,flameZ
False,11.880005,84.995056,85482,76561197978835160,flameZ
False,12.144012,84.53293,85483,76561197978835160,flameZ
False,12.473938,84.00488,85484,76561197978835160,flameZ
False,12.870148,83.4772,85485,76561197978835160,flameZ
False,13.200073,83.01511,85486,76561197978835160,flameZ
False,13.595917,82.55298,85487,76561197978835160,flameZ
False,13.992126,82.157135,85488,76561197978835160,flameZ
False,14.322052,81.959045,85489,76561197978835160,flameZ
False,14.520142,81.959045,85490,76561197978835160,flameZ
