FIRE,pitch,yaw,tick,steamid,name
False,0.52767944,93.2832,43606,76561197978835160,flameZ
False,0.52767944,93.34946,43607,76561197978835160,flameZ
False,0.52767944,93.415375,43608,76561197978835160,flameZ
False,0.52767944,93.54721,43609,76561197978835160,flameZ
False,0.52767944,93.94342,43610,76561197978835160,flameZ
False,0.52767944,94.471436,43611,76561197978835160,flameZ
False,0.5935974,95.32941,43612,76561197978835160,flameZ
False,0.65986633,96.91348,43613,76561197978835160,flameZ
False,0.7917023,99.289276,43614,76561197978835160,flameZ
False,0.7917023,102.25937,43615,76561197978835160,flameZ
False,0.7257843,106.41736,43616,76561197978835160,flameZ
False,0.52767944,110.70752,43617,76561197978835160,flameZ
False,0.46176147,113.677246,43618,76561197978835160,flameZ
False,0.5935974,114.4693,43619,76561197978835160,flameZ
False,0.5935974,114.4693,43620,76561197978835160,flameZ
False,0.5935974,114.4693,43621,76561197978835160,flameZ
False,0.5935974,114.4693,43622,76561197978835160,flameZ
False,0.5935974,114.4693,43623,76561197978835160,flameZ
False,0.5935974,114.4693,43624,76561197978835160,flameZ
False,0.5935974,114.4693,43625,76561197978835160,flameZ
False,0.5935974,114.4693,43626,76561197978835160,flameZ
False,0.5935974,114.4693,43627,76561197978835160,flameZ
False,0.5935974,114.4693,43628,76561197978835160,flameZ
False,0.5935974,114.4693,43629,76561197978835160,flameZ
False,0.5935974,114.4693,43630,76561197978835160,flameZ
False,0.5935974,114.4693,43631,76561197978835160,flameZ
False,0.5935974,114.4693,43632,76561197978835160,flameZ
False,0.46176147,114.40338,43633,76561197978835160,flameZ
False,0.3958435,114.40338,43634,76561197978835160,flameZ
False,0.32958984,114.40338,43635,76561197978835160,flameZ
False,0.32958984,114.60147,43636,76561197978835160,flameZ
False,0.26367188,114.73331,43637,76561197978835160,flameZ
False,0.26367188,114.799225,43638,76561197978835160,flameZ
False,0.26367188,114.86548,43639,76561197978835160,flameZ
False,0.1977539,114.9314,43640,76561197978835160,flameZ
False,0.13183594,115.06323,43641,76561197978835160,flameZ
False,0.13183594,115.26135,43642,76561197978835160,flameZ
False,0.065582275,115.52536,43643,76561197978835160,flameZ
False,0.065582275,115.78937,43644,76561197978835160,flameZ
False,0.065582275,116.053406,43645,76561197978835160,flameZ
False,0.065582275,116.449585,43646,76561197978835160,flameZ
False,0.13183594,116.84543,43647,76561197978835160,flameZ
False,0.13183594,117.307556,43648,76561197978835160,flameZ
False,0.065582275,118.033325,43649,76561197978835160,flameZ
False,-0.00033569336,118.75946,43650,76561197978835160,flameZ
False,-0.13217163,119.41968,43651,76561197978835160,flameZ
False,-0.26435852,120.01361,43652,76561197978835160,flameZ
False,-0.39619446,120.4754,43653,76561197978835160,flameZ
False,-0.52838135,121.06967,43654,76561197978835160,flameZ
False,-0.6602173,121.59772,43655,76561197978835160,flameZ
False,-0.8583069,122.38977,43656,76561197978835160,flameZ
False,-0.9901428,123.37955,43657,76561197978835160,flameZ
False,-1.0563965,124.30377,43658,76561197978835160,flameZ
False,-1.0563965,125.22766,43659,76561197978835160,flameZ
False,-0.9901428,126.019714,43660,76561197978835160,flameZ
False,-0.9901428,126.679565,43661,76561197978835160,flameZ
False,-0.92422485,127.14169,43662,76561197978835160,flameZ
False,-0.92422485,127.4057,43663,76561197978835160,flameZ
False,-0.92422485,127.47162,43664,76561197978835160,flameZ
False,-0.92422485,127.47162,43665,76561197978835160,flameZ
False,-0.92422485,127.47162,43666,76561197978835160,flameZ
False,-0.92422485,127.47162,43667,76561197978835160,flameZ
False,-0.92422485,127.47162,43668,76561197978835160,flameZ
False,-0.92422485,127.47162,43669,76561197978835160,flameZ
False,-0.92422485,127.47162,43670,76561197978835160,flameZ
False,-0.92422485,127.47162,43671,76561197978835160,flameZ
False,-0.92422485,127.53787,43672,76561197978835160,flameZ
False,-0.92422485,127.73563,43673,76561197978835160,flameZ
False,-0.8583069,128.39584,43674,76561197978835160,flameZ
False,-0.7923889,130.04584,43675,76561197978835160,flameZ
False,-0.72613525,133.0156,43676,76561197978835160,flameZ
False,-0.7923889,136.64587,43677,76561197978835160,flameZ
False,-0.92422485,141.13379,43678,76561197978835160,flameZ
False,-1.1882324,145.68762,43679,76561197978835160,flameZ
False,-1.4522552,149.91187,43680,76561197978835160,flameZ
False,-1.7162781,153.27783,43681,76561197978835160,flameZ
False,-1.9802856,156.64374,43682,76561197978835160,flameZ
False,-2.3102112,159.0199,43683,76561197978835160,flameZ
False,-2.574234,160.80173,43684,76561197978835160,flameZ
False,-2.8382568,162.05591,43685,76561197978835160,flameZ
False,-3.1681824,163.04568,43686,76561197978835160,flameZ
False,-3.43219,163.83774,43687,76561197978835160,flameZ
False,-3.6962128,164.36578,43688,76561197978835160,flameZ
False,-3.9602356,164.82788,43689,76561197978835160,flameZ
False,-4.224243,165.28964,43690,76561197978835160,flameZ
False,-4.4882507,165.8836,43691,76561197978835160,flameZ
False,-4.6863556,166.41162,43692,76561197978835160,flameZ
False,-4.9503784,167.00558,43693,76561197978835160,flameZ
False,-5.1481323,167.40176,43694,76561197978835160,flameZ
False,-5.346222,167.73169,43695,76561197978835160,flameZ
False,-5.5443115,167.92944,43696,76561197978835160,flameZ
False,-5.6761475,168.12756,43697,76561197978835160,flameZ
False,-5.8083344,168.2594,43698,76561197978835160,flameZ
False,-5.8742523,168.39157,43699,76561197978835160,flameZ
False,-5.9401703,168.45749,43700,76561197978835160,flameZ
False,-5.9401703,168.5234,43701,76561197978835160,flameZ
False,-5.9401703,168.5234,43702,76561197978835160,flameZ
False,-5.9401703,168.58966,43703,76561197978835160,flameZ
False,-5.9401703,168.65558,43704,76561197978835160,flameZ
False,-6.006439,168.65558,43705,76561197978835160,flameZ
False,-6.006439,168.7215,43706,76561197978835160,flameZ
False,-6.006439,168.85333,43707,76561197978835160,flameZ
False,-6.138275,169.31546,43708,76561197978835160,flameZ
False,-6.270447,170.04156,43709,76561197978835160,flameZ
False,-6.270447,170.76736,43710,76561197978835160,flameZ
False,-6.3363647,171.36133,43711,76561197978835160,flameZ
False,-6.3363647,171.62534,43712,76561197978835160,flameZ
False,-6.3363647,171.69125,43713,76561197978835160,flameZ
False,-6.3363647,171.69125,43714,76561197978835160,flameZ
False,-6.3363647,171.69125,43715,76561197978835160,flameZ
False,-6.3363647,171.69125,43716,76561197978835160,flameZ
False,-6.204193,171.42758,43717,76561197978835160,flameZ
False,-5.9401703,170.96545,43718,76561197978835160,flameZ
False,-5.6761475,170.56961,43719,76561197978835160,flameZ
False,-5.41214,170.23932,43720,76561197978835160,flameZ
False,-5.280304,170.1734,43721,76561197978835160,flameZ
False,-5.1481323,170.1734,43722,76561197978835160,flameZ
False,-5.0822144,170.1734,43723,76561197978835160,flameZ
False,-5.0162964,170.1734,43724,76561197978835160,flameZ
False,-4.9503784,170.10748,43725,76561197978835160,flameZ
False,-4.8841095,169.97565,43726,76561197978835160,flameZ
False,-4.7522736,169.9094,43727,76561197978835160,flameZ
False,-4.6863556,169.9094,43728,76561197978835160,flameZ
False,-4.6863556,169.84348,43729,76561197978835160,flameZ
False,-4.6204376,169.77756,43730,76561197978835160,flameZ
False,-4.5541687,169.71164,43731,76561197978835160,flameZ
False,-4.4882507,169.64572,43732,76561197978835160,flameZ
False,-4.4882507,169.57947,43733,76561197978835160,flameZ
False,-4.4882507,169.57947,43734,76561197978835160,flameZ
False,-4.4882507,169.57947,43735,76561197978835160,flameZ
False,-4.4882507,169.51355,43736,76561197978835160,flameZ
False,-4.422333,169.38171,43737,76561197978835160,flameZ
False,-4.356415,169.18362,43738,76561197978835160,flameZ
False,-4.356415,168.98553,43739,76561197978835160,flameZ
False,-4.290161,168.91962,43740,76561197978835160,flameZ
False,-4.290161,168.91962,43741,76561197978835160,flameZ
False,-4.290161,168.91962,43742,76561197978835160,flameZ
False,-4.290161,168.91962,43743,76561197978835160,flameZ
False,-4.290161,168.91962,43744,76561197978835160,flameZ
False,-4.290161,168.91962,43745,76561197978835160,flameZ
False,-4.290161,168.91962,43746,76561197978835160,flameZ
False,-4.290161,168.91962,43747,76561197978835160,flameZ
False,-4.290161,168.91962,43748,76561197978835160,flameZ
False,-4.290161,168.91962,43749,76561197978835160,flameZ
False,-4.290161,168.91962,43750,76561197978835160,flameZ
False,-4.290161,168.91962,43751,76561197978835160,flameZ
False,-4.290161,168.91962,43752,76561197978835160,flameZ
False,-4.290161,168.91962,43753,76561197978835160,flameZ
False,-4.290161,168.91962,43754,76561197978835160,flameZ
False,-4.290161,168.91962,43755,76561197978835160,flameZ
False,-4.224243,168.91962,43756,76561197978835160,flameZ
False,-4.224243,168.8537,43757,76561197978835160,flameZ
False,-4.224243,168.78778,43758,76561197978835160,flameZ
False,-4.224243,168.58966,43759,76561197978835160,flameZ
False,-4.224243,168.45749,43760,76561197978835160,flameZ
False,-4.224243,168.32565,43761,76561197978835160,flameZ
False,-4.224243,168.19382,43762,76561197978835160,flameZ
False,-4.224243,167.99573,43763,76561197978835160,flameZ
False,-4.224243,167.73169,43764,76561197978835160,flameZ
False,-4.224243,167.40176,43765,76561197978835160,flameZ
False,-4.224243,167.07184,43766,76561197978835160,flameZ
False,-4.224243,166.93967,43767,76561197978835160,flameZ
False,-4.290161,166.74191,43768,76561197978835160,flameZ
False,-4.290161,166.67566,43769,76561197978835160,flameZ
False,-4.290161,166.60974,43770,76561197978835160,flameZ
False,-4.356415,166.54382,43771,76561197978835160,flameZ
False,-4.356415,166.4779,43772,76561197978835160,flameZ
False,-4.356415,166.4779,43773,76561197978835160,flameZ
False,-4.356415,166.4779,43774,76561197978835160,flameZ
False,-4.356415,166.4779,43775,76561197978835160,flameZ
False,-4.356415,166.41199,43776,76561197978835160,flameZ
False,-4.356415,166.3457,43777,76561197978835160,flameZ
False,-4.356415,166.21387,43778,76561197978835160,flameZ
False,-4.422333,166.0817,43779,76561197978835160,flameZ
False,-4.422333,165.94986,43780,76561197978835160,flameZ
False,-4.4882507,165.81802,43781,76561197978835160,flameZ
False,-4.4882507,165.75177,43782,76561197978835160,flameZ
False,-4.4882507,165.68585,43783,76561197978835160,flameZ
False,-4.4882507,165.68585,43784,76561197978835160,flameZ
False,-4.4882507,165.61993,43785,76561197978835160,flameZ
False,-4.4882507,165.61993,43786,76561197978835160,flameZ
False,-4.4882507,165.61993,43787,76561197978835160,flameZ
False,-4.4882507,165.61993,43788,76561197978835160,flameZ
False,-4.4882507,165.61993,43789,76561197978835160,flameZ
False,-4.4882507,165.55402,43790,76561197978835160,flameZ
False,-4.4882507,165.55402,43791,76561197978835160,flameZ
False,-4.4882507,165.48773,43792,76561197978835160,flameZ
False,-4.4882507,165.48773,43793,76561197978835160,flameZ
False,-4.4882507,165.3559,43794,76561197978835160,flameZ
False,-4.4882507,165.22406,43795,76561197978835160,flameZ
False,-4.4882507,165.09189,43796,76561197978835160,flameZ
False,-4.4882507,164.89413,43797,76561197978835160,flameZ
False,-4.4882507,164.76196,43798,76561197978835160,flameZ
False,-4.4882507,164.63013,43799,76561197978835160,flameZ
False,-4.4882507,164.43204,43800,76561197978835160,flameZ
False,-4.4882507,164.16803,43801,76561197978835160,flameZ
False,-4.4882507,163.96991,43802,76561197978835160,flameZ
False,-4.4882507,163.7059,43803,76561197978835160,flameZ
False,-4.4882507,163.57407,43804,76561197978835160,flameZ
False,-4.4882507,163.50815,43805,76561197978835160,flameZ
False,-4.4882507,163.44223,43806,76561197978835160,flameZ
False,-4.4882507,163.37598,43807,76561197978835160,flameZ
False,-4.4882507,163.31006,43808,76561197978835160,flameZ
False,-4.4882507,163.31006,43809,76561197978835160,flameZ
False,-4.4882507,163.24414,43810,76561197978835160,flameZ
False,-4.4882507,163.24414,43811,76561197978835160,flameZ
False,-4.4882507,163.17822,43812,76561197978835160,flameZ
False,-4.4882507,163.17822,43813,76561197978835160,flameZ
False,-4.4882507,163.17822,43814,76561197978835160,flameZ
False,-4.4882507,163.17822,43815,76561197978835160,flameZ
False,-4.4882507,163.11194,43816,76561197978835160,flameZ
False,-4.4882507,163.04602,43817,76561197978835160,flameZ
False,-4.4882507,162.9801,43818,76561197978835160,flameZ
False,-4.4882507,162.84827,43819,76561197978835160,flameZ
False,-4.4882507,162.78201,43820,76561197978835160,flameZ
False,-4.4882507,162.65018,43821,76561197978835160,flameZ
False,-4.4882507,162.58426,43822,76561197978835160,flameZ
False,-4.4882507,162.45209,43823,76561197978835160,flameZ
False,-4.4882507,162.25433,43824,76561197978835160,flameZ
False,-4.4882507,162.05624,43825,76561197978835160,flameZ
False,-4.4882507,161.85815,43826,76561197978835160,flameZ
False,-4.4882507,161.6604,43827,76561197978835160,flameZ
False,-4.4882507,161.39636,43828,76561197978835160,flameZ
False,-4.422333,161.19827,43829,76561197978835160,flameZ
False,-4.422333,160.93427,43830,76561197978835160,flameZ
False,-4.422333,160.80243,43831,76561197978835160,flameZ
False,-4.422333,160.67023,43832,76561197978835160,flameZ
False,-4.422333,160.47247,43833,76561197978835160,flameZ
False,-4.422333,160.3403,43834,76561197978835160,flameZ
False,-4.422333,160.20847,43835,76561197978835160,flameZ
False,-4.356415,160.0763,43836,76561197978835160,flameZ
False,-4.356415,159.87854,43837,76561197978835160,flameZ
False,-4.356415,159.61453,43838,76561197978835160,flameZ
False,-4.356415,159.41644,43839,76561197978835160,flameZ
False,-4.356415,159.21832,43840,76561197978835160,flameZ
False,-4.290161,159.02057,43841,76561197978835160,flameZ
False,-4.290161,158.62439,43842,76561197978835160,flameZ
False,-4.224243,158.22852,43843,76561197978835160,flameZ
False,-4.158325,157.63458,43844,76561197978835160,flameZ
False,-4.092407,157.04065,43845,76561197978835160,flameZ
False,-3.9602356,156.38077,43846,76561197978835160,flameZ
False,-3.8943176,155.65463,43847,76561197978835160,flameZ
False,-3.7621307,155.0607,43848,76561197978835160,flameZ
False,-3.6962128,154.79669,43849,76561197978835160,flameZ
False,-3.6962128,154.79669,43850,76561197978835160,flameZ
False,-3.6962128,154.79669,43851,76561197978835160,flameZ
False,-3.6962128,154.79669,43852,76561197978835160,flameZ
False,-3.6962128,154.79669,43853,76561197978835160,flameZ
False,-3.6962128,154.79669,43854,76561197978835160,flameZ
False,-3.6962128,154.79669,43855,76561197978835160,flameZ
False,-3.6962128,154.79669,43856,76561197978835160,flameZ
False,-3.6962128,154.79669,43857,76561197978835160,flameZ
False,-3.6962128,154.79669,43858,76561197978835160,flameZ
False,-3.6962128,154.79669,43859,76561197978835160,flameZ
False,-3.6962128,154.79669,43860,76561197978835160,flameZ
False,-3.6302948,154.73077,43861,76561197978835160,flameZ
False,-3.6302948,154.59857,43862,76561197978835160,flameZ
False,-3.5643768,154.40082,43863,76561197978835160,flameZ
False,-3.5643768,154.20273,43864,76561197978835160,flameZ
False,-3.5643768,154.07089,43865,76561197978835160,flameZ
False,-3.498108,154.00464,43866,76561197978835160,flameZ
False,-3.43219,153.93872,43867,76561197978835160,flameZ
False,-3.366272,153.93872,43868,76561197978835160,flameZ
False,-3.300354,153.93872,43869,76561197978835160,flameZ
False,-3.234436,153.8728,43870,76561197978835160,flameZ
False,-3.234436,153.8728,43871,76561197978835160,flameZ
False,-3.1681824,153.8728,43872,76561197978835160,flameZ
False,-3.1022644,153.80688,43873,76561197978835160,flameZ
False,-3.1022644,153.67468,43874,76561197978835160,flameZ
False,-2.9704285,153.34476,43875,76561197978835160,flameZ
False,-2.7723389,152.61865,43876,76561197978835160,flameZ
False,-2.442398,151.23264,43877,76561197978835160,flameZ
False,-2.1121216,149.51672,43878,76561197978835160,flameZ
False,-1.8484497,147.80078,43879,76561197978835160,flameZ
False,-1.782196,146.28262,43880,76561197978835160,flameZ
False,-1.782196,145.2269,43881,76561197978835160,flameZ
False,-1.782196,144.43484,43882,76561197978835160,flameZ
False,-1.782196,144.03867,43883,76561197978835160,flameZ
False,-1.782196,143.77466,43884,76561197978835160,flameZ
False,-1.782196,143.64282,43885,76561197978835160,flameZ
False,-1.782196,143.5769,43886,76561197978835160,flameZ
False,-1.782196,143.51099,43887,76561197978835160,flameZ
False,-1.782196,143.4447,43888,76561197978835160,flameZ
False,-1.782196,143.37878,43889,76561197978835160,flameZ
False,-1.782196,143.24695,43890,76561197978835160,flameZ
False,-1.782196,143.11478,43891,76561197978835160,flameZ
False,-1.782196,142.98294,43892,76561197978835160,flameZ
False,-1.782196,142.85077,43893,76561197978835160,flameZ
False,-1.782196,142.71893,43894,76561197978835160,flameZ
False,-1.782196,142.52081,43895,76561197978835160,flameZ
False,-1.8484497,142.32306,43896,76561197978835160,flameZ
False,-1.8484497,142.19089,43897,76561197978835160,flameZ
False,-1.8484497,142.05905,43898,76561197978835160,flameZ
False,-1.9143677,141.86096,43899,76561197978835160,flameZ
False,-1.9143677,141.66287,43900,76561197978835160,flameZ
False,-1.9143677,141.46512,43901,76561197978835160,flameZ
False,-1.9802856,141.26703,43902,76561197978835160,flameZ
False,-1.9802856,141.00299,43903,76561197978835160,flameZ
False,-2.0462036,140.8049,43904,76561197978835160,flameZ
False,-2.0462036,140.60715,43905,76561197978835160,flameZ
False,-2.1121216,140.34314,43906,76561197978835160,flameZ
False,-2.1121216,140.14502,43907,76561197978835160,flameZ
False,-2.1783752,139.88101,43908,76561197978835160,flameZ
False,-2.1783752,139.68326,43909,76561197978835160,flameZ
False,-2.1783752,139.48517,43910,76561197978835160,flameZ
False,-2.2442932,139.28708,43911,76561197978835160,flameZ
False,-2.2442932,139.08932,43912,76561197978835160,flameZ
False,-2.2442932,138.82532,43913,76561197978835160,flameZ
False,-2.3102112,138.56128,43914,76561197978835160,flameZ
False,-2.3102112,138.23135,43915,76561197978835160,flameZ
False,-2.3102112,137.96735,43916,76561197978835160,flameZ
False,-2.3102112,137.57147,43917,76561197978835160,flameZ
False,-2.3761292,137.30746,43918,76561197978835160,flameZ
False,-2.3761292,137.04346,43919,76561197978835160,flameZ
False,-2.3761292,136.77945,43920,76561197978835160,flameZ
False,-2.3761292,136.58136,43921,76561197978835160,flameZ
False,-2.3761292,136.2514,43922,76561197978835160,flameZ
False,-2.3761292,135.92148,43923,76561197978835160,flameZ
False,-2.3761292,135.59155,43924,76561197978835160,flameZ
False,-2.3761292,135.19568,43925,76561197978835160,flameZ
False,-2.3761292,134.86542,43926,76561197978835160,flameZ
False,-2.3761292,134.46957,43927,76561197978835160,flameZ
False,-2.3761292,134.07373,43928,76561197978835160,flameZ
False,-2.3102112,133.6116,43929,76561197978835160,flameZ
False,-2.2442932,133.14984,43930,76561197978835160,flameZ
False,-2.1783752,132.55588,43931,76561197978835160,flameZ
False,-2.1783752,132.02786,43932,76561197978835160,flameZ
False,-2.1121216,131.56573,43933,76561197978835160,flameZ
False,-2.1121216,131.16989,43934,76561197978835160,flameZ
False,-2.0462036,130.9718,43935,76561197978835160,flameZ
False,-2.0462036,130.9718,43936,76561197978835160,flameZ
False,-1.9802856,131.16989,43937,76561197978835160,flameZ
False,-1.782196,132.22595,43938,76561197978835160,flameZ
False,-1.6503601,134.40399,43939,76561197978835160,flameZ
False,-1.5844421,137.37372,43940,76561197978835160,flameZ
False,-1.4522552,140.74002,43941,76561197978835160,flameZ
False,-1.3204193,143.70975,43942,76561197978835160,flameZ
False,-1.2541504,146.48175,43943,76561197978835160,flameZ
False,-1.1882324,148.46204,43944,76561197978835160,flameZ
False,-1.1223145,149.45184,43945,76561197978835160,flameZ
False,-1.0563965,149.84802,43946,76561197978835160,flameZ
False,-1.0563965,149.84802,43947,76561197978835160,flameZ
False,-1.0563965,149.78177,43948,76561197978835160,flameZ
False,-1.0563965,149.64993,43949,76561197978835160,flameZ
False,-1.0563965,149.64993,43950,76561197978835160,flameZ
False,-1.0563965,149.58401,43951,76561197978835160,flameZ
False,-0.9901428,149.38593,43952,76561197978835160,flameZ
False,-0.92422485,149.12189,43953,76561197978835160,flameZ
False,-0.8583069,148.85788,43954,76561197978835160,flameZ
False,-0.7923889,148.52795,43955,76561197978835160,flameZ
False,-0.72613525,148.39612,43956,76561197978835160,flameZ
False,-0.72613525,148.32983,43957,76561197978835160,flameZ
False,-0.72613525,148.198,43958,76561197978835160,flameZ
False,-0.6602173,147.99991,43959,76561197978835160,flameZ
False,-0.5942993,147.7359,43960,76561197978835160,flameZ
False,-0.52838135,147.60406,43961,76561197978835160,flameZ
False,-0.52838135,147.53815,43962,76561197978835160,flameZ
False,-0.52838135,147.53815,43963,76561197978835160,flameZ
False,-0.52838135,147.53815,43964,76561197978835160,flameZ
False,-0.52838135,147.47223,43965,76561197978835160,flameZ
False,-0.52838135,147.47223,43966,76561197978835160,flameZ
False,-0.46211243,147.40598,43967,76561197978835160,flameZ
False,-0.46211243,147.40598,43968,76561197978835160,flameZ
False,-0.46211243,147.40598,43969,76561197978835160,flameZ
False,-0.46211243,147.40598,43970,76561197978835160,flameZ
False,-0.46211243,147.27414,43971,76561197978835160,flameZ
False,-0.39619446,146.7461,43972,76561197978835160,flameZ
False,-0.13217163,145.3601,43973,76561197978835160,flameZ
False,0.3958435,142.39001,43974,76561197978835160,flameZ
False,0.92388916,137.96802,43975,76561197978835160,flameZ
False,1.1878967,133.08392,43976,76561197978835160,flameZ
False,1.1878967,128.33197,43977,76561197978835160,flameZ
False,0.92388916,124.30618,43978,76561197978835160,flameZ
False,0.7257843,121.07208,43979,76561197978835160,flameZ
False,0.46176147,118.89404,43980,76561197978835160,flameZ
False,0.32958984,117.50806,43981,76561197978835160,flameZ
False,0.26367188,116.91409,43982,76561197978835160,flameZ
False,0.1977539,116.58417,43983,76561197978835160,flameZ
False,0.1977539,116.38608,43984,76561197978835160,flameZ
False,0.1977539,116.32016,43985,76561197978835160,flameZ
False,0.1977539,116.25391,43986,76561197978835160,flameZ
False,0.1977539,116.18799,43987,76561197978835160,flameZ
False,0.1977539,116.12207,43988,76561197978835160,flameZ
False,0.1977539,115.990234,43989,76561197978835160,flameZ
False,0.1977539,115.7262,43990,76561197978835160,flameZ
False,0.26367188,115.395935,43991,76561197978835160,flameZ
False,0.26367188,115.06598,43992,76561197978835160,flameZ
False,0.26367188,114.670135,43993,76561197978835160,flameZ
False,0.26367188,114.339874,43994,76561197978835160,flameZ
False,0.26367188,114.00995,43995,76561197978835160,flameZ
False,0.32958984,113.4819,43996,76561197978835160,flameZ
False,0.32958984,112.88794,43997,76561197978835160,flameZ
False,0.32958984,112.161835,43998,76561197978835160,flameZ
False,0.32958984,111.30386,43999,76561197978835160,flameZ
False,0.32958984,110.379974,44000,76561197978835160,flameZ
False,0.32958984,109.45575,44001,76561197978835160,flameZ
False,0.32958984,108.53186,44002,76561197978835160,flameZ
False,0.26367188,107.67392,44003,76561197978835160,flameZ
False,0.26367188,106.88187,44004,76561197978835160,flameZ
False,0.26367188,106.15573,44005,76561197978835160,flameZ
