FIRE,pitch,yaw,tick,steamid,name
False,6.137924,-119.63047,28370,76561197978835160,flameZ
False,7.062149,-119.56421,28371,76561197978835160,flameZ
False,8.184128,-119.49829,28372,76561197978835160,flameZ
False,9.372025,-119.43237,28373,76561197978835160,flameZ
False,10.890198,-119.234276,28374,76561197978835160,flameZ
False,12.540207,-118.97026,28375,76561197978835160,flameZ
False,14.190216,-118.77216,28376,76561197978835160,flameZ
False,15.906143,-118.64033,28377,76561197978835160,flameZ
False,17.226227,-118.64033,28378,76561197978835160,flameZ
False,18.612213,-118.64033,28379,76561197978835160,flameZ
False,19.9982,-118.77216,28380,76561197978835160,flameZ
True,21.186096,-118.97026,28381,76561197978835160,flameZ
True,22.242157,-119.234276,28382,76561197978835160,flameZ
True,22.967957,-119.49829,28383,76561197978835160,flameZ
True,23.56189,-119.828224,28384,76561197978835160,flameZ
True,24.024017,-120.29034,28385,76561197978835160,flameZ
True,24.353943,-120.62027,28386,76561197978835160,flameZ
True,24.486115,-121.016464,28387,76561197978835160,flameZ
True,24.61795,-121.3464,28388,76561197978835160,flameZ
False,24.750137,-121.74225,28389,76561197978835160,flameZ
False,24.881973,-122.27028,28390,76561197978835160,flameZ
False,25.01416,-122.73239,28391,76561197978835160,flameZ
False,25.145996,-123.3926,28392,76561197978835160,flameZ
False,25.344086,-123.92063,28393,76561197978835160,flameZ
False,25.542175,-124.646416,28394,76561197978835160,flameZ
False,25.73993,-125.306625,28395,76561197978835160,flameZ
True,26.003952,-126.09867,28396,76561197978835160,flameZ
True,26.267975,-127.02255,28397,76561197978835160,flameZ
True,26.466064,-127.8146,28398,76561197978835160,flameZ
True,26.5979,-128.67256,28399,76561197978835160,flameZ
True,26.664154,-129.26651,28400,76561197978835160,flameZ
True,26.730072,-129.86046,28401,76561197978835160,flameZ
True,26.79599,-130.32257,28402,76561197978835160,flameZ
True,26.79599,-130.78468,28403,76561197978835160,flameZ
True,26.79599,-131.11462,28404,76561197978835160,flameZ
True,26.79599,-131.24646,28405,76561197978835160,flameZ
True,26.730072,-131.31238,28406,76561197978835160,flameZ
False,26.730072,-131.31238,28407,76561197978835160,flameZ
False,26.664154,-131.31238,28408,76561197978835160,flameZ
False,26.5979,-131.04836,28409,76561197978835160,flameZ
False,26.466064,-130.52066,28410,76561197978835160,flameZ
False,26.136139,-129.33243,28411,76561197978835160,flameZ
False,25.73993,-127.74834,28412,76561197978835160,flameZ
True,25.278168,-125.83431,28413,76561197978835160,flameZ
True,24.816055,-123.85437,28414,76561197978835160,flameZ
True,24.222107,-121.74259,28415,76561197978835160,flameZ
True,23.495972,-119.56455,28416,76561197978835160,flameZ
True,22.83612,-117.91454,28417,76561197978835160,flameZ
True,21.97815,-116.06644,28418,76561197978835160,flameZ
True,21.384201,-115.010376,28419,76561197978835160,flameZ
True,20.658081,-114.086494,28420,76561197978835160,flameZ
True,20.130035,-113.492546,28421,76561197978835160,flameZ
True,19.60202,-113.03043,28422,76561197978835160,flameZ
True,19.073975,-112.7005,28423,76561197978835160,flameZ
True,18.678131,-112.5024,28424,76561197978835160,flameZ
True,18.348206,-112.370224,28425,76561197978835160,flameZ
True,18.017914,-112.17247,28426,76561197978835160,flameZ
True,17.82016,-112.04029,28427,76561197978835160,flameZ
True,17.62207,-111.908455,28428,76561197978835160,flameZ
True,17.489899,-111.84254,28429,76561197978835160,flameZ
True,17.358063,-111.776276,28430,76561197978835160,flameZ
True,17.292145,-111.71036,28431,76561197978835160,flameZ
True,17.226227,-111.57852,28432,76561197978835160,flameZ
True,17.09404,-111.51226,28433,76561197978835160,flameZ
True,17.09404,-111.44634,28434,76561197978835160,flameZ
True,17.09404,-111.44634,28435,76561197978835160,flameZ
True,17.028122,-111.44634,28436,76561197978835160,flameZ
True,16.962204,-111.380424,28437,76561197978835160,flameZ
True,16.895935,-111.248245,28438,76561197978835160,flameZ
True,16.830017,-111.18233,28439,76561197978835160,flameZ
False,16.7641,-111.18233,28440,76561197978835160,flameZ
False,16.7641,-111.18233,28441,76561197978835160,flameZ
False,16.698181,-111.11641,28442,76561197978835160,flameZ
False,16.698181,-111.11641,28443,76561197978835160,flameZ
True,16.631927,-111.11641,28444,76561197978835160,flameZ
True,16.631927,-111.05049,28445,76561197978835160,flameZ
True,16.631927,-111.05049,28446,76561197978835160,flameZ
True,16.631927,-111.05049,28447,76561197978835160,flameZ
True,16.631927,-111.05049,28448,76561197978835160,flameZ
True,16.631927,-111.05049,28449,76561197978835160,flameZ
False,16.631927,-111.05049,28450,76561197978835160,flameZ
False,16.631927,-111.05049,28451,76561197978835160,flameZ
False,16.7641,-111.11641,28452,76561197978835160,flameZ
False,17.028122,-111.11641,28453,76561197978835160,flameZ
False,17.358063,-111.11641,28454,76561197978835160,flameZ
False,17.753906,-111.05049,28455,76561197978835160,flameZ
False,18.216019,-111.05049,28456,76561197978835160,flameZ
False,18.74405,-110.98423,28457,76561197978835160,flameZ
False,19.403915,-110.91831,28458,76561197978835160,flameZ
False,20.064117,-110.786476,28459,76561197978835160,flameZ
False,20.789917,-110.786476,28460,76561197978835160,flameZ
False,21.714142,-110.786476,28461,76561197978835160,flameZ
False,22.50618,-110.852394,28462,76561197978835160,flameZ
False,23.759995,-111.31451,28463,76561197978835160,flameZ
False,24.750137,-111.776276,28464,76561197978835160,flameZ
False,26.136139,-112.5024,28465,76561197978835160,flameZ
False,27.456207,-113.09635,28466,76561197978835160,flameZ
False,28.578186,-113.36037,28467,76561197978835160,flameZ
False,30.228195,-112.964516,28468,76561197978835160,flameZ
False,31.48201,-111.71036,28469,76561197978835160,flameZ
False,32.736176,-109.13647,28470,76561197978835160,flameZ
False,33.792236,-104.846306,28471,76561197978835160,flameZ
False,34.452087,-99.698524,28472,76561197978835160,flameZ
False,34.847946,-94.61632,28473,76561197978835160,flameZ
False,35.11197,-89.402275,28474,76561197978835160,flameZ
True,35.375977,-86.76247,28475,76561197978835160,flameZ
True,35.904007,-86.56437,28476,76561197978835160,flameZ
True,36.56421,-89.60037,28477,76561197978835160,flameZ
True,37.4881,-97.520485,28478,76561197978835160,flameZ
True,38.147964,-108.41034,28479,76561197978835160,flameZ
False,38.411987,-120.488434,28480,76561197978835160,flameZ
False,38.214233,-137.38437,28481,76561197978835160,flameZ
False,37.42218,-152.30038,28482,76561197978835160,flameZ
False,36.36612,-167.08453,28483,76561197978835160,flameZ
False,34.650192,175.8877,28484,76561197978835160,flameZ
False,32.93393,161.96149,28485,76561197978835160,flameZ
False,31.15207,151.86368,28486,76561197978835160,flameZ
False,29.106216,142.95377,28487,76561197978835160,flameZ
False,28.77594,141.63367,28488,76561197978835160,flameZ
False,28.77594,141.63367,28489,76561197978835160,flameZ
False,28.77594,141.63367,28490,76561197978835160,flameZ
False,28.77594,141.63367,28491,76561197978835160,flameZ
False,28.77594,141.63367,28492,76561197978835160,flameZ
False,28.77594,141.63367,28493,76561197978835160,flameZ
False,28.77594,141.63367,28494,76561197978835160,flameZ
False,28.77594,141.63367,28495,76561197978835160,flameZ
False,28.77594,141.63367,28496,76561197978835160,flameZ
False,28.77594,141.63367,28497,76561197978835160,flameZ
False,28.77594,141.63367,28498,76561197978835160,flameZ
False,28.77594,141.63367,28499,76561197978835160,flameZ
False,28.77594,141.63367,28500,76561197978835160,flameZ
False,28.710022,140.90756,28501,76561197978835160,flameZ
False,28.24791,138.33368,28502,76561197978835160,flameZ
False,27.588043,134.63745,28503,76561197978835160,flameZ
False,26.79599,129.42377,28504,76561197978835160,flameZ
False,26.07022,125.26544,28505,76561197978835160,flameZ
False,24.881973,119.52368,28506,76561197978835160,flameZ
True,23.759995,114.96951,28507,76561197978835160,flameZ
True,22.638016,110.4816,28508,76561197978835160,flameZ
True,21.516037,106.38953,28509,76561197978835160,flameZ
True,20.459976,102.693665,28510,76561197978835160,flameZ
True,19.403915,99.78949,28511,76561197978835160,flameZ
True,18.348206,97.34744,28512,76561197978835160,flameZ
True,17.42398,95.63153,28513,76561197978835160,flameZ
True,16.500092,94.377716,28514,76561197978835160,flameZ
True,15.708038,93.45349,28515,76561197978835160,flameZ
True,14.916,92.59552,28516,76561197978835160,flameZ
False,14.38797,92.00159,28517,76561197978835160,flameZ
False,13.992126,91.53946,28518,76561197978835160,flameZ
False,13.529999,91.143616,28519,76561197978835160,flameZ
False,13.134155,90.81366,28520,76561197978835160,flameZ
False,12.870148,90.61557,28521,76561197978835160,flameZ
False,12.606125,90.4834,28522,76561197978835160,flameZ
True,12.342102,90.41748,28523,76561197978835160,flameZ
True,12.20993,90.41748,28524,76561197978835160,flameZ
True,12.0780945,90.41748,28525,76561197978835160,flameZ
True,11.946259,90.35156,28526,76561197978835160,flameZ
True,11.880005,90.35156,28527,76561197978835160,flameZ
True,11.682251,90.41748,28528,76561197978835160,flameZ
True,11.484146,90.41748,28529,76561197978835160,flameZ
True,11.351959,90.41748,28530,76561197978835160,flameZ
True,11.220123,90.41748,28531,76561197978835160,flameZ
False,11.087952,90.41748,28532,76561197978835160,flameZ
False,10.956116,90.41748,28533,76561197978835160,flameZ
False,10.823944,90.41748,28534,76561197978835160,flameZ
False,10.758026,90.4834,28535,76561197978835160,flameZ
False,10.62619,90.4834,28536,76561197978835160,flameZ
False,10.559921,90.4834,28537,76561197978835160,flameZ
False,10.494003,90.4834,28538,76561197978835160,flameZ
False,10.362167,90.4834,28539,76561197978835160,flameZ
False,10.296249,90.4834,28540,76561197978835160,flameZ
False,10.22998,90.4834,28541,76561197978835160,flameZ
False,10.1640625,90.4834,28542,76561197978835160,flameZ
False,10.098145,90.4834,28543,76561197978835160,flameZ
False,10.098145,90.4834,28544,76561197978835160,flameZ
False,10.032227,90.4834,28545,76561197978835160,flameZ
False,10.032227,90.54965,28546,76561197978835160,flameZ
False,10.032227,90.61557,28547,76561197978835160,flameZ
False,10.032227,90.747406,28548,76561197978835160,flameZ
False,10.032227,90.945496,28549,76561197978835160,flameZ
False,10.032227,91.20953,28550,76561197978835160,flameZ
False,10.22998,91.93567,28551,76561197978835160,flameZ
False,10.62619,93.78342,28552,76561197978835160,flameZ
False,11.220123,97.34744,28553,76561197978835160,flameZ
False,11.946259,104.21149,28554,76561197978835160,flameZ
False,12.606125,114.77142,28555,76561197978835160,flameZ
False,12.870148,126.7836,28556,76561197978835160,flameZ
False,12.672043,141.69958,28557,76561197978835160,flameZ
False,11.484146,158.52963,28558,76561197978835160,flameZ
False,9.965973,171.86154,28559,76561197978835160,flameZ
False,8.382233,-177.57855,28560,76561197978835160,flameZ
False,6.996231,-170.12054,28561,76561197978835160,flameZ
False,6.0060883,-166.2925,28562,76561197978835160,flameZ
False,5.2799683,-164.64249,28563,76561197978835160,flameZ
False,4.8841095,-164.51031,28564,76561197978835160,flameZ
False,4.4882507,-165.03833,28565,76561197978835160,flameZ
False,4.356079,-165.50046,28566,76561197978835160,flameZ
False,4.1579895,-166.02847,28567,76561197978835160,flameZ
False,4.0261536,-166.2925,28568,76561197978835160,flameZ
False,3.8939667,-166.42433,28569,76561197978835160,flameZ
False,3.8280487,-166.62244,28570,76561197978835160,flameZ
False,3.7621307,-166.82053,28571,76561197978835160,flameZ
False,3.6962128,-167.0842,28572,76561197978835160,flameZ
False,3.5640259,-167.3482,28573,76561197978835160,flameZ
False,3.498108,-167.74442,28574,76561197978835160,flameZ
False,3.3659363,-168.33835,28575,76561197978835160,flameZ
False,3.1681824,-168.93231,28576,76561197978835160,flameZ
False,2.9700928,-169.39441,28577,76561197978835160,flameZ
False,2.771988,-169.65808,28578,76561197978835160,flameZ
False,2.507965,-169.85619,28579,76561197978835160,flameZ
False,2.3761292,-169.9221,28580,76561197978835160,flameZ
False,2.2439575,-169.98837,28581,76561197978835160,flameZ
False,2.1780396,-170.05429,28582,76561197978835160,flameZ
False,2.1780396,-170.05429,28583,76561197978835160,flameZ
False,2.1780396,-170.05429,28584,76561197978835160,flameZ
False,2.1780396,-170.05429,28585,76561197978835160,flameZ
False,2.1780396,-170.05429,28586,76561197978835160,flameZ
False,2.1780396,-170.05429,28587,76561197978835160,flameZ
False,2.1780396,-170.05429,28588,76561197978835160,flameZ
False,2.1780396,-170.05429,28589,76561197978835160,flameZ
False,2.1780396,-170.05429,28590,76561197978835160,flameZ
False,2.1780396,-170.05429,28591,76561197978835160,flameZ
False,2.1780396,-169.98837,28592,76561197978835160,flameZ
False,2.1121216,-169.9221,28593,76561197978835160,flameZ
False,2.0462036,-169.79027,28594,76561197978835160,flameZ
False,2.0462036,-169.65808,28595,76561197978835160,flameZ
False,1.97995,-169.46033,28596,76561197978835160,flameZ
False,1.914032,-169.26224,28597,76561197978835160,flameZ
False,1.848114,-169.06415,28598,76561197978835160,flameZ
False,1.782196,-168.8664,28599,76561197978835160,flameZ
False,1.782196,-168.66829,28600,76561197978835160,flameZ
False,1.7159271,-168.47018,28601,76561197978835160,flameZ
False,1.7159271,-168.20651,28602,76561197978835160,flameZ
False,1.7159271,-168.00842,28603,76561197978835160,flameZ
False,1.7159271,-167.87625,28604,76561197978835160,flameZ
False,1.6500092,-167.6785,28605,76561197978835160,flameZ
False,1.6500092,-167.4804,28606,76561197978835160,flameZ
False,1.6500092,-167.21637,28607,76561197978835160,flameZ
False,1.5840912,-166.82053,28608,76561197978835160,flameZ
False,1.5840912,-166.35841,28609,76561197978835160,flameZ
False,1.5181732,-165.96255,28610,76561197978835160,flameZ
False,1.5181732,-165.50046,28611,76561197978835160,flameZ
False,1.4522552,-165.17052,28612,76561197978835160,flameZ
False,1.4522552,-164.84058,28613,76561197978835160,flameZ
False,1.3859863,-164.51065,28614,76561197978835160,flameZ
False,1.3200684,-164.04854,28615,76561197978835160,flameZ
False,1.1882324,-163.7186,28616,76561197978835160,flameZ
False,1.1219788,-163.38867,28617,76561197978835160,flameZ
False,1.0560608,-162.99283,28618,76561197978835160,flameZ
False,0.92422485,-162.66254,28619,76561197978835160,flameZ
False,0.92422485,-162.39886,28620,76561197978835160,flameZ
False,0.8579712,-162.13486,28621,76561197978835160,flameZ
False,0.8579712,-162.00269,28622,76561197978835160,flameZ
False,0.8579712,-161.87085,28623,76561197978835160,flameZ
False,0.8579712,-161.87085,28624,76561197978835160,flameZ
False,0.8579712,-161.87085,28625,76561197978835160,flameZ
False,0.8579712,-161.87085,28626,76561197978835160,flameZ
False,0.8579712,-161.87085,28627,76561197978835160,flameZ
False,0.8579712,-161.87085,28628,76561197978835160,flameZ
False,0.8579712,-161.87085,28629,76561197978835160,flameZ
False,0.8579712,-161.87085,28630,76561197978835160,flameZ
False,0.8579712,-161.87085,28631,76561197978835160,flameZ
False,0.8579712,-161.87085,28632,76561197978835160,flameZ
False,0.8579712,-161.87085,28633,76561197978835160,flameZ
False,0.8579712,-161.87085,28634,76561197978835160,flameZ
False,0.8579712,-161.87085,28635,76561197978835160,flameZ
False,0.8579712,-161.87085,28636,76561197978835160,flameZ
False,0.8579712,-161.87085,28637,76561197978835160,flameZ
False,0.8579712,-161.87085,28638,76561197978835160,flameZ
False,0.8579712,-161.87085,28639,76561197978835160,flameZ
False,0.8579712,-161.87085,28640,76561197978835160,flameZ
False,0.8579712,-161.87085,28641,76561197978835160,flameZ
False,0.8579712,-161.87085,28642,76561197978835160,flameZ
False,0.7920532,-161.87085,28643,76561197978835160,flameZ
False,0.7920532,-161.87085,28644,76561197978835160,flameZ
False,0.7920532,-161.93677,28645,76561197978835160,flameZ
False,0.7920532,-161.93677,28646,76561197978835160,flameZ
False,0.7920532,-162.00269,28647,76561197978835160,flameZ
False,0.7920532,-162.00269,28648,76561197978835160,flameZ
False,0.7920532,-162.00269,28649,76561197978835160,flameZ
False,0.7920532,-162.00269,28650,76561197978835160,flameZ
False,0.7920532,-162.00269,28651,76561197978835160,flameZ
False,0.7920532,-162.00269,28652,76561197978835160,flameZ
False,0.7920532,-162.00269,28653,76561197978835160,flameZ
False,0.7920532,-162.00269,28654,76561197978835160,flameZ
False,0.7920532,-162.00269,28655,76561197978835160,flameZ
False,0.7920532,-162.00269,28656,76561197978835160,flameZ
False,0.7920532,-162.00269,28657,76561197978835160,flameZ
False,0.7920532,-162.00269,28658,76561197978835160,flameZ
False,0.7920532,-162.00269,28659,76561197978835160,flameZ
False,0.7920532,-162.00269,28660,76561197978835160,flameZ
False,0.7920532,-162.00269,28661,76561197978835160,flameZ
False,0.7920532,-162.00269,28662,76561197978835160,flameZ
False,0.7920532,-162.00269,28663,76561197978835160,flameZ
False,0.7920532,-162.00269,28664,76561197978835160,flameZ
False,0.7920532,-162.00269,28665,76561197978835160,flameZ
False,0.7920532,-162.00269,28666,76561197978835160,flameZ
False,0.7920532,-162.00269,28667,76561197978835160,flameZ
False,0.7920532,-162.00269,28668,76561197978835160,flameZ
False,0.7920532,-162.00269,28669,76561197978835160,flameZ
False,0.7920532,-162.13486,28670,76561197978835160,flameZ
False,0.7920532,-162.20078,28671,76561197978835160,flameZ
False,0.72613525,-162.2667,28672,76561197978835160,flameZ
False,0.72613525,-162.33261,28673,76561197978835160,flameZ
False,0.72613525,-162.39886,28674,76561197978835160,flameZ
False,0.72613525,-162.39886,28675,76561197978835160,flameZ
False,0.72613525,-162.46478,28676,76561197978835160,flameZ
False,0.72613525,-162.46478,28677,76561197978835160,flameZ
False,0.72613525,-162.46478,28678,76561197978835160,flameZ
False,0.72613525,-162.46478,28679,76561197978835160,flameZ
True,0.72613525,-162.46478,28680,76561197978835160,flameZ
True,0.72613525,-162.46478,28681,76561197978835160,flameZ
True,0.72613525,-162.46478,28682,76561197978835160,flameZ
True,0.72613525,-162.46478,28683,76561197978835160,flameZ
True,0.72613525,-162.46478,28684,76561197978835160,flameZ
True,0.72613525,-162.46478,28685,76561197978835160,flameZ
True,0.72613525,-162.46478,28686,76561197978835160,flameZ
True,0.72613525,-162.46478,28687,76561197978835160,flameZ
True,0.72613525,-162.46478,28688,76561197978835160,flameZ
True,0.72613525,-162.46478,28689,76561197978835160,flameZ
True,0.72613525,-162.46478,28690,76561197978835160,flameZ
True,0.72613525,-162.46478,28691,76561197978835160,flameZ
True,0.72613525,-162.46478,28692,76561197978835160,flameZ
True,0.72613525,-162.46478,28693,76561197978835160,flameZ
True,0.72613525,-162.46478,28694,76561197978835160,flameZ
True,0.72613525,-162.46478,28695,76561197978835160,flameZ
True,0.72613525,-162.46478,28696,76561197978835160,flameZ
True,0.72613525,-162.46478,28697,76561197978835160,flameZ
True,0.72613525,-162.46478,28698,76561197978835160,flameZ
True,0.72613525,-162.46478,28699,76561197978835160,flameZ
True,0.72613525,-162.46478,28700,76561197978835160,flameZ
True,0.72613525,-162.46478,28701,76561197978835160,flameZ
True,0.72613525,-162.46478,28702,76561197978835160,flameZ
True,0.72613525,-162.46478,28703,76561197978835160,flameZ
True,0.72613525,-162.46478,28704,76561197978835160,flameZ
True,0.72613525,-162.46478,28705,76561197978835160,flameZ
True,0.72613525,-162.46478,28706,76561197978835160,flameZ
True,0.72613525,-162.46478,28707,76561197978835160,flameZ
True,0.72613525,-162.46478,28708,76561197978835160,flameZ
True,0.72613525,-162.46478,28709,76561197978835160,flameZ
False,0.7920532,-162.39886,28710,76561197978835160,flameZ
False,0.7920532,-162.33261,28711,76561197978835160,flameZ
False,0.7920532,-162.33261,28712,76561197978835160,flameZ
False,0.7920532,-162.33261,28713,76561197978835160,flameZ
False,0.7920532,-162.33261,28714,76561197978835160,flameZ
False,0.7920532,-162.33261,28715,76561197978835160,flameZ
True,0.7920532,-162.33261,28716,76561197978835160,flameZ
True,0.7920532,-162.33261,28717,76561197978835160,flameZ
True,0.7920532,-162.33261,28718,76561197978835160,flameZ
False,0.7920532,-162.33261,28719,76561197978835160,flameZ
False,0.7920532,-162.33261,28720,76561197978835160,flameZ
False,0.7920532,-162.33261,28721,76561197978835160,flameZ
False,0.7920532,-162.33261,28722,76561197978835160,flameZ
False,0.7920532,-162.33261,28723,76561197978835160,flameZ
False,0.7920532,-162.33261,28724,76561197978835160,flameZ
False,0.7920532,-162.33261,28725,76561197978835160,flameZ
False,0.7920532,-162.33261,28726,76561197978835160,flameZ
False,0.7920532,-162.33261,28727,76561197978835160,flameZ
False,0.7920532,-162.39886,28728,76561197978835160,flameZ
False,0.7920532,-162.39886,28729,76561197978835160,flameZ
False,0.7920532,-162.46478,28730,76561197978835160,flameZ
False,0.7920532,-162.5307,28731,76561197978835160,flameZ
False,0.8579712,-162.5307,28732,76561197978835160,flameZ
False,0.9901428,-162.39886,28733,76561197978835160,flameZ
False,1.2541504,-161.60683,28734,76561197978835160,flameZ
False,1.7159271,-160.15457,28735,76561197978835160,flameZ
False,2.442047,-156.98672,28736,76561197978835160,flameZ
False,3.1681824,-152.49881,28737,76561197978835160,flameZ
False,4.0261536,-145.56885,28738,76561197978835160,flameZ
False,4.6860046,-138.24268,28739,76561197978835160,flameZ
False,5.346222,-129.33276,28740,76561197978835160,flameZ
False,5.8079834,-120.554695,28741,76561197978835160,flameZ
False,6.204193,-113.03078,28742,76561197978835160,flameZ
False,6.4682007,-107.4868,28743,76561197978835160,flameZ
False,6.6659546,-104.18678,28744,76561197978835160,flameZ
False,6.864044,-101.414795,28745,76561197978835160,flameZ
False,6.929962,-100.62275,28746,76561197978835160,flameZ
False,6.996231,-100.49057,28747,76561197978835160,flameZ
False,6.996231,-100.49057,28748,76561197978835160,flameZ
False,6.996231,-100.62275,28749,76561197978835160,flameZ
False,6.929962,-100.68867,28750,76561197978835160,flameZ
False,6.929962,-100.68867,28751,76561197978835160,flameZ
False,6.929962,-100.68867,28752,76561197978835160,flameZ
False,6.929962,-100.68867,28753,76561197978835160,flameZ
False,6.929962,-100.68867,28754,76561197978835160,flameZ
False,6.929962,-100.68867,28755,76561197978835160,flameZ
False,6.929962,-100.68867,28756,76561197978835160,flameZ
False,6.929962,-100.68867,28757,76561197978835160,flameZ
False,6.929962,-100.68867,28758,76561197978835160,flameZ
False,6.929962,-100.68867,28759,76561197978835160,flameZ
False,6.929962,-100.754585,28760,76561197978835160,flameZ
False,6.864044,-100.82085,28761,76561197978835160,flameZ
False,6.864044,-100.82085,28762,76561197978835160,flameZ
False,6.864044,-100.82085,28763,76561197978835160,flameZ
False,6.864044,-100.82085,28764,76561197978835160,flameZ
False,6.864044,-100.82085,28765,76561197978835160,flameZ
False,6.864044,-100.886765,28766,76561197978835160,flameZ
False,6.864044,-101.0186,28767,76561197978835160,flameZ
False,6.798126,-101.282616,28768,76561197978835160,flameZ
False,6.7322083,-102.14058,28769,76561197978835160,flameZ
False,6.6000366,-103.85685,28770,76561197978835160,flameZ
False,6.6000366,-107.6849,28771,76561197978835160,flameZ
False,6.6000366,-113.88874,28772,76561197978835160,flameZ
False,6.7322083,-122.53464,28773,76561197978835160,flameZ
False,6.7322083,-132.03885,28774,76561197978835160,flameZ
False,6.4682007,-143.85292,28775,76561197978835160,flameZ
False,5.8742523,-153.75262,28776,76561197978835160,flameZ
False,5.0822144,-163.52084,28777,76561197978835160,flameZ
False,4.356079,-170.58266,28778,76561197978835160,flameZ
False,3.7621307,-175.33493,28779,76561197978835160,flameZ
False,3.1681824,-178.43686,28780,76561197978835160,flameZ
False,2.70607,179.45135,28781,76561197978835160,flameZ
False,2.3761292,178.46124,28782,76561197978835160,flameZ
False,2.2439575,177.86728,28783,76561197978835160,flameZ
False,2.1121216,177.47107,28784,76561197978835160,flameZ
False,2.0462036,177.2074,28785,76561197978835160,flameZ
False,1.97995,176.87714,28786,76561197978835160,flameZ
False,1.914032,176.34912,28787,76561197978835160,flameZ
False,1.848114,175.49115,28788,76561197978835160,flameZ
False,1.782196,174.63318,28789,76561197978835160,flameZ
False,1.6500092,173.64337,28790,76561197978835160,flameZ
False,1.5181732,172.25739,28791,76561197978835160,flameZ
False,1.3200684,171.00323,28792,76561197978835160,flameZ
False,1.1219788,169.88126,28793,76561197978835160,flameZ
False,0.8579712,168.75928,28794,76561197978835160,flameZ
False,0.59394836,167.70322,28795,76561197978835160,flameZ
False,0.32992554,167.10925,28796,76561197978835160,flameZ
False,0.13217163,166.71341,28797,76561197978835160,flameZ
False,0.0,166.4494,28798,76561197978835160,flameZ
False,-0.06591797,166.25128,28799,76561197978835160,flameZ
False,-0.13183594,166.11945,28800,76561197978835160,flameZ
False,-0.13183594,166.05319,28801,76561197978835160,flameZ
False,-0.1977539,165.98727,28802,76561197978835160,flameZ
False,-0.1977539,165.98727,28803,76561197978835160,flameZ
False,-0.1977539,165.98727,28804,76561197978835160,flameZ
False,-0.1977539,165.98727,28805,76561197978835160,flameZ
False,-0.1977539,165.98727,28806,76561197978835160,flameZ
False,-0.1977539,165.98727,28807,76561197978835160,flameZ
False,-0.1977539,165.98727,28808,76561197978835160,flameZ
False,-0.1977539,165.98727,28809,76561197978835160,flameZ
False,-0.1977539,165.98727,28810,76561197978835160,flameZ
False,-0.1977539,165.98727,28811,76561197978835160,flameZ
False,-0.1977539,165.98727,28812,76561197978835160,flameZ
False,-0.1977539,165.98727,28813,76561197978835160,flameZ
False,-0.1977539,165.98727,28814,76561197978835160,flameZ
False,-0.26400757,165.98727,28815,76561197978835160,flameZ
False,-0.26400757,165.92136,28816,76561197978835160,flameZ
False,-0.32992554,165.92136,28817,76561197978835160,flameZ
False,-0.32992554,165.85544,28818,76561197978835160,flameZ
False,-0.3958435,165.85544,28819,76561197978835160,flameZ
False,-0.46176147,165.78918,28820,76561197978835160,flameZ
False,-0.46176147,165.72327,28821,76561197978835160,flameZ
False,-0.46176147,165.72327,28822,76561197978835160,flameZ
False,-0.5280304,165.65735,28823,76561197978835160,flameZ
False,-0.5280304,165.52518,28824,76561197978835160,flameZ
False,-0.59394836,165.39334,28825,76561197978835160,flameZ
False,-0.65986633,165.2615,28826,76561197978835160,flameZ
False,-0.7257843,165.12933,28827,76561197978835160,flameZ
False,-0.7257843,164.9975,28828,76561197978835160,flameZ
False,-0.7257843,164.9975,28829,76561197978835160,flameZ
False,-0.7257843,164.9975,28830,76561197978835160,flameZ
False,-0.7257843,164.9975,28831,76561197978835160,flameZ
False,-0.7257843,164.9975,28832,76561197978835160,flameZ
False,-0.7257843,164.9975,28833,76561197978835160,flameZ
False,-0.7257843,164.9975,28834,76561197978835160,flameZ
False,-0.7257843,164.9975,28835,76561197978835160,flameZ
False,-0.7257843,164.9975,28836,76561197978835160,flameZ
False,-0.7257843,164.9975,28837,76561197978835160,flameZ
False,-0.7257843,164.93158,28838,76561197978835160,flameZ
False,-0.7257843,164.93158,28839,76561197978835160,flameZ
False,-0.7257843,164.8653,28840,76561197978835160,flameZ
False,-0.7257843,164.73346,28841,76561197978835160,flameZ
False,-0.7257843,164.66754,28842,76561197978835160,flameZ
False,-0.7257843,164.53537,28843,76561197978835160,flameZ
False,-0.7257843,164.40353,28844,76561197978835160,flameZ
False,-0.7257843,164.20544,28845,76561197978835160,flameZ
False,-0.7257843,164.07361,28846,76561197978835160,flameZ
False,-0.7257843,163.9414,28847,76561197978835160,flameZ
False,-0.7257843,163.80957,28848,76561197978835160,flameZ
False,-0.7920532,163.61148,28849,76561197978835160,flameZ
False,-0.8579712,163.41339,28850,76561197978835160,flameZ
False,-0.92388916,163.28156,28851,76561197978835160,flameZ
False,-0.9898071,163.14938,28852,76561197978835160,flameZ
False,-0.9898071,163.08347,28853,76561197978835160,flameZ
False,-1.0560608,162.95163,28854,76561197978835160,flameZ
False,-1.0560608,162.88571,28855,76561197978835160,flameZ
False,-1.0560608,162.75354,28856,76561197978835160,flameZ
False,-1.0560608,162.75354,28857,76561197978835160,flameZ
False,-1.0560608,162.68762,28858,76561197978835160,flameZ
False,-1.0560608,162.68762,28859,76561197978835160,flameZ
False,-1.0560608,162.6217,28860,76561197978835160,flameZ
False,-1.0560608,162.55579,28861,76561197978835160,flameZ
False,-1.0560608,162.42358,28862,76561197978835160,flameZ
