FIRE,pitch,yaw,tick,steamid,name
False,30.294113,-40.21202,110766,76561197978835160,flameZ
False,31.019897,-41.135895,110767,76561197978835160,flameZ
False,31.547928,-41.466187,110768,76561197978835160,flameZ
False,31.944122,-41.399918,110769,76561197978835160,flameZ
False,32.274048,-40.80597,110770,76561197978835160,flameZ
False,32.472153,-40.013916,110771,76561197978835160,flameZ
False,32.736176,-39.024124,110772,76561197978835160,flameZ
False,32.86801,-37.70404,110773,76561197978835160,flameZ
False,33.000183,-36.383972,110774,76561197978835160,flameZ
False,33.000183,-34.932068,110775,76561197978835160,flameZ
False,33.000183,-33.34796,110776,76561197978835160,flameZ
False,32.93393,-31.63205,110777,76561197978835160,flameZ
False,32.86801,-29.916107,110778,76561197978835160,flameZ
False,32.802094,-28.00209,110779,76561197978835160,flameZ
False,32.736176,-26.21991,110780,76561197978835160,flameZ
False,32.60399,-24.04187,110781,76561197978835160,flameZ
False,32.472153,-21.797913,110782,76561197978835160,flameZ
False,32.405884,-19.686127,110783,76561197978835160,flameZ
False,32.274048,-16.980057,110784,76561197978835160,flameZ
False,32.141876,-14.009979,110785,76561197978835160,flameZ
False,32.07596,-10.842133,110786,76561197978835160,flameZ
False,32.07596,-7.4758606,110787,76561197978835160,flameZ
False,32.141876,-4.308014,110788,76561197978835160,flameZ
False,32.339966,-1.6678619,110789,76561197978835160,flameZ
False,32.60399,0.24615479,110790,76561197978835160,flameZ
False,32.93393,1.3018799,110791,76561197978835160,flameZ
False,33.396027,1.8961792,110792,76561197978835160,flameZ
False,33.858154,1.8299103,110793,76561197978835160,flameZ
False,34.319916,1.170044,110794,76561197978835160,flameZ
False,34.78203,0.24615479,110795,76561197978835160,flameZ
False,35.178223,-0.74398804,110796,76561197978835160,flameZ
False,35.639984,-1.8000488,110797,76561197978835160,flameZ
False,36.10211,-2.8561096,110798,76561197978835160,flameZ
False,36.630127,-3.9118195,110799,76561197978835160,flameZ
False,37.025986,-4.6379395,110800,76561197978835160,flameZ
False,37.356262,-5.100067,110801,76561197978835160,flameZ
False,37.686188,-5.3640747,110802,76561197978835160,flameZ
False,37.95021,-5.3640747,110803,76561197978835160,flameZ
False,38.148315,-5.231903,110804,76561197978835160,flameZ
False,38.34607,-4.9678802,110805,76561197978835160,flameZ
False,38.47824,-4.7038574,110806,76561197978835160,flameZ
False,38.610077,-4.5720215,110807,76561197978835160,flameZ
False,38.675995,-4.43985,110808,76561197978835160,flameZ
False,38.675995,-4.242096,110809,76561197978835160,flameZ
False,38.74225,-4.0440063,110810,76561197978835160,flameZ
False,38.808167,-3.7140656,110811,76561197978835160,flameZ
False,38.940002,-3.3841248,110812,76561197978835160,flameZ
False,39.138107,-3.0538635,110813,76561197978835160,flameZ
False,39.270294,-2.5920868,110814,76561197978835160,flameZ
False,39.46805,-2.1299744,110815,76561197978835160,flameZ
False,39.666138,-1.6678619,110816,76561197978835160,flameZ
False,39.864227,-1.2060852,110817,76561197978835160,flameZ
False,40.12825,-0.4799652,110818,76561197978835160,flameZ
False,40.392273,0.4439087,110819,76561197978835160,flameZ
False,40.65628,1.4999695,110820,76561197978835160,flameZ
False,40.920288,2.885971,110821,76561197978835160,flameZ
False,41.25023,4.073868,110822,76561197978835160,flameZ
False,41.58017,4.865906,110823,76561197978835160,flameZ
False,41.97635,4.9980927,110824,76561197978835160,flameZ
False,42.504395,4.1401367,110825,76561197978835160,flameZ
False,43.098328,2.4901123,110826,76561197978835160,flameZ
False,43.69229,0.048065186,110827,76561197978835160,flameZ
False,44.220306,-2.8561096,110828,76561197978835160,flameZ
False,44.682434,-6.089859,110829,76561197978835160,flameZ
False,45.01236,-9.192123,110830,76561197978835160,flameZ
False,45.276367,-11.369812,110831,76561197978835160,flameZ
False,45.54039,-13.547852,110832,76561197978835160,flameZ
False,45.804413,-15.06604,110833,76561197978835160,flameZ
False,46.002502,-16.517944,110834,76561197978835160,flameZ
False,46.266174,-17.508087,110835,76561197978835160,flameZ
False,46.464264,-18.366058,110836,76561197978835160,flameZ
False,46.59645,-19.091827,110837,76561197978835160,flameZ
False,46.794205,-19.752045,110838,76561197978835160,flameZ
False,46.92639,-20.345993,110839,76561197978835160,flameZ
False,47.058228,-20.874023,110840,76561197978835160,flameZ
False,47.12448,-21.53389,110841,76561197978835160,flameZ
False,47.256317,-22.194092,110842,76561197978835160,flameZ
False,47.38849,-22.986145,110843,76561197978835160,flameZ
False,47.454407,-23.777847,110844,76561197978835160,flameZ
False,47.520325,-24.833908,110845,76561197978835160,flameZ
False,47.520325,-25.82405,110846,76561197978835160,flameZ
False,47.586243,-27.011948,110847,76561197978835160,flameZ
False,47.586243,-28.266113,110848,76561197978835160,flameZ
False,47.586243,-29.849854,110849,76561197978835160,flameZ
False,47.586243,-32.160065,110850,76561197978835160,flameZ
False,47.520325,-34.668045,110851,76561197978835160,flameZ
False,47.38849,-37.57187,110852,76561197978835160,flameZ
False,47.1904,-40.674133,110853,76561197978835160,flameZ
False,46.794205,-44.832123,110854,76561197978835160,flameZ
False,46.464264,-48.329895,110855,76561197978835160,flameZ
False,46.002502,-52.09202,110856,76561197978835160,flameZ
False,45.606308,-55.12802,110857,76561197978835160,flameZ
False,45.144196,-58.164024,110858,76561197978835160,flameZ
False,44.682434,-60.40798,110859,76561197978835160,flameZ
False,44.286224,-62.58602,110860,76561197978835160,flameZ
False,43.89038,-64.43413,110861,76561197978835160,flameZ
False,43.626373,-65.82012,110862,76561197978835160,flameZ
False,43.36235,-67.00802,110863,76561197978835160,flameZ
False,43.164246,-67.86598,110864,76561197978835160,flameZ
False,43.03241,-68.59211,110865,76561197978835160,flameZ
False,42.966156,-69.05422,110866,76561197978835160,flameZ
False,42.900238,-69.384155,110867,76561197978835160,flameZ
False,42.900238,-69.71409,110868,76561197978835160,flameZ
False,42.900238,-70.04402,110869,76561197978835160,flameZ
False,42.966156,-70.440216,110870,76561197978835160,flameZ
False,43.03241,-70.70423,110871,76561197978835160,flameZ
False,43.098328,-70.96825,110872,76561197978835160,flameZ
False,43.296432,-71.23226,110873,76561197978835160,flameZ
False,43.42827,-71.430016,110874,76561197978835160,flameZ
False,43.69229,-71.69403,110875,76561197978835160,flameZ
False,44.022217,-71.89213,110876,76561197978835160,flameZ
False,44.352142,-72.15614,110877,76561197978835160,flameZ
False,44.81427,-72.42016,110878,76561197978835160,flameZ
False,45.276367,-72.618256,110879,76561197978835160,flameZ
False,45.804413,-72.88227,110880,76561197978835160,flameZ
False,46.266174,-73.146286,110881,76561197978835160,flameZ
False,46.728287,-73.4103,110882,76561197978835160,flameZ
False,47.1904,-73.608055,110883,76561197978835160,flameZ
False,47.65251,-73.87207,110884,76561197978835160,flameZ
False,48.11429,-74.136086,110885,76561197978835160,flameZ
False,48.576385,-74.46636,110886,76561197978835160,flameZ
False,48.972244,-74.664116,110887,76561197978835160,flameZ
False,49.30252,-74.92813,110888,76561197978835160,flameZ
False,49.56653,-75.12623,110889,76561197978835160,flameZ
False,49.83055,-75.324326,110890,76561197978835160,flameZ
False,50.028305,-75.45616,110891,76561197978835160,flameZ
False,50.22641,-75.58834,110892,76561197978835160,flameZ
False,50.292328,-75.65426,110893,76561197978835160,flameZ
False,50.4245,-75.72018,110894,76561197978835160,flameZ
False,50.4245,-75.78644,110895,76561197978835160,flameZ
False,50.490417,-75.78644,110896,76561197978835160,flameZ
False,50.490417,-75.78644,110897,76561197978835160,flameZ
False,50.490417,-75.78644,110898,76561197978835160,flameZ
False,50.490417,-75.78644,110899,76561197978835160,flameZ
False,50.490417,-75.78644,110900,76561197978835160,flameZ
False,50.490417,-75.78644,110901,76561197978835160,flameZ
False,50.490417,-75.72018,110902,76561197978835160,flameZ
False,50.35858,-75.58834,110903,76561197978835160,flameZ
False,50.160492,-75.25841,110904,76561197978835160,flameZ
False,49.500275,-74.20235,110905,76561197978835160,flameZ
False,48.576385,-72.55234,110906,76561197978835160,flameZ
False,47.586594,-70.63831,110907,76561197978835160,flameZ
False,46.332428,-67.866325,110908,76561197978835160,flameZ
False,45.078278,-64.96216,110909,76561197978835160,flameZ
False,43.824463,-62.19017,110910,76561197978835160,flameZ
False,42.174454,-58.692398,110911,76561197978835160,flameZ
False,40.65628,-55.656395,110912,76561197978835160,flameZ
False,38.874435,-52.422295,110913,76561197978835160,flameZ
False,37.224426,-49.91432,110914,76561197978835160,flameZ
False,35.5085,-47.604095,110915,76561197978835160,flameZ
False,34.188416,-46.284363,110916,76561197978835160,flameZ
False,32.670258,-45.228302,110917,76561197978835160,flameZ
False,31.68045,-44.898376,110918,76561197978835160,flameZ
False,30.492218,-44.766205,110919,76561197978835160,flameZ
False,29.436493,-44.700287,110920,76561197978835160,flameZ
False,28.512268,-44.370346,110921,76561197978835160,flameZ
False,27.39029,-43.710144,110922,76561197978835160,flameZ
False,26.136475,-42.522247,110923,76561197978835160,flameZ
False,24.882324,-41.070328,110924,76561197978835160,flameZ
False,23.364487,-39.090042,110925,76561197978835160,flameZ
False,22.440262,-37.70404,110926,76561197978835160,flameZ
False,21.318283,-36.18622,110927,76561197978835160,flameZ
False,20.526245,-35.26233,110928,76561197978835160,flameZ
False,19.866364,-34.668045,110929,76561197978835160,flameZ
False,19.338348,-34.272186,110930,76561197978835160,flameZ
False,18.678467,-33.81009,110931,76561197978835160,flameZ
False,18.084534,-33.282043,110932,76561197978835160,flameZ
False,17.622406,-32.820282,110933,76561197978835160,flameZ
False,17.226227,-32.35817,110934,76561197978835160,flameZ
False,16.830368,-31.961975,110935,76561197978835160,flameZ
False,16.500427,-31.764221,110936,76561197978835160,flameZ
False,16.23642,-31.566132,110937,76561197978835160,flameZ
False,15.906494,-31.302109,110938,76561197978835160,flameZ
False,15.642471,-31.038086,110939,76561197978835160,flameZ
False,15.444366,-30.90625,110940,76561197978835160,flameZ
False,15.180359,-30.70816,110941,76561197978835160,flameZ
False,14.982269,-30.51007,110942,76561197978835160,flameZ
False,14.718246,-30.246048,110943,76561197978835160,flameZ
False,14.388306,-29.982025,110944,76561197978835160,flameZ
False,14.190216,-29.718018,110945,76561197978835160,flameZ
False,13.926544,-29.388092,110946,76561197978835160,flameZ
False,13.728455,-28.72821,110947,76561197978835160,flameZ
False,13.596268,-27.67215,110948,76561197978835160,flameZ
False,13.53035,-25.956238,110949,76561197978835160,flameZ
False,13.464432,-24.306213,110950,76561197978835160,flameZ
False,13.398514,-22.458115,110951,76561197978835160,flameZ
False,13.332245,-21.072113,110952,76561197978835160,flameZ
False,13.332245,-20.08197,110953,76561197978835160,flameZ
False,13.266327,-19.290283,110954,76561197978835160,flameZ
False,13.266327,-18.828156,110955,76561197978835160,flameZ
False,13.266327,-18.630066,110956,76561197978835160,flameZ
False,13.200409,-18.49823,110957,76561197978835160,flameZ
False,13.068237,-18.30014,110958,76561197978835160,flameZ
False,12.936401,-18.102036,110959,76561197978835160,flameZ
False,12.738312,-17.838013,110960,76561197978835160,flameZ
False,12.672394,-17.640259,110961,76561197978835160,flameZ
False,12.606476,-17.44217,110962,76561197978835160,flameZ
False,12.606476,-17.24408,110963,76561197978835160,flameZ
False,12.474289,-16.914139,110964,76561197978835160,flameZ
False,12.408371,-16.584198,110965,76561197978835160,flameZ
False,12.408371,-16.452026,110966,76561197978835160,flameZ
False,12.408371,-16.32019,110967,76561197978835160,flameZ
False,12.408371,-16.188019,110968,76561197978835160,flameZ
False,12.408371,-16.056183,110969,76561197978835160,flameZ
False,12.408371,-15.923996,110970,76561197978835160,flameZ
False,12.408371,-15.726242,110971,76561197978835160,flameZ
False,12.408371,-15.594055,110972,76561197978835160,flameZ
False,12.540207,-15.395966,110973,76561197978835160,flameZ
False,12.672394,-15.132294,110974,76561197978835160,flameZ
False,12.80423,-14.802017,110975,76561197978835160,flameZ
False,12.936401,-14.406158,110976,76561197978835160,flameZ
False,13.068237,-13.944061,110977,76561197978835160,flameZ
False,13.266327,-13.416016,110978,76561197978835160,flameZ
False,13.464432,-13.020172,110979,76561197978835160,flameZ
False,13.662537,-12.55806,110980,76561197978835160,flameZ
False,13.728455,-12.294037,110981,76561197978835160,flameZ
False,13.728455,-12.030029,110982,76561197978835160,flameZ
False,13.728455,-11.832275,110983,76561197978835160,flameZ
False,13.728455,-11.832275,110984,76561197978835160,flameZ
False,13.728455,-11.766022,110985,76561197978835160,flameZ
False,13.728455,-11.766022,110986,76561197978835160,flameZ
False,13.728455,-11.700104,110987,76561197978835160,flameZ
False,13.728455,-11.634186,110988,76561197978835160,flameZ
False,13.728455,-11.436081,110989,76561197978835160,flameZ
False,13.794373,-11.237976,110990,76561197978835160,flameZ
False,13.794373,-10.9739685,110991,76561197978835160,flameZ
False,13.860291,-10.776215,110992,76561197978835160,flameZ
False,13.926544,-10.578125,110993,76561197978835160,flameZ
False,13.992462,-10.38002,110994,76561197978835160,flameZ
False,14.05838,-10.182266,110995,76561197978835160,flameZ
False,14.05838,-9.85199,110996,76561197978835160,flameZ
False,14.124298,-9.587982,110997,76561197978835160,flameZ
False,14.124298,-9.390228,110998,76561197978835160,flameZ
False,14.190216,-9.32431,110999,76561197978835160,flameZ
False,14.190216,-9.258041,111000,76561197978835160,flameZ
False,14.190216,-9.126205,111001,76561197978835160,flameZ
False,14.190216,-8.928101,111002,76561197978835160,flameZ
False,14.190216,-8.730011,111003,76561197978835160,flameZ
False,14.190216,-8.466003,111004,76561197978835160,flameZ
False,14.190216,-8.3341675,111005,76561197978835160,flameZ
False,14.190216,-8.201981,111006,76561197978835160,flameZ
False,14.190216,-8.201981,111007,76561197978835160,flameZ
False,14.190216,-8.201981,111008,76561197978835160,flameZ
False,14.190216,-8.070145,111009,76561197978835160,flameZ
False,14.124298,-8.004227,111010,76561197978835160,flameZ
False,14.124298,-7.9383087,111011,76561197978835160,flameZ
False,14.05838,-7.87204,111012,76561197978835160,flameZ
False,14.05838,-7.806122,111013,76561197978835160,flameZ
False,13.992462,-7.674286,111014,76561197978835160,flameZ
False,13.860291,-7.5421143,111015,76561197978835160,flameZ
False,13.728455,-7.4102783,111016,76561197978835160,flameZ
False,13.53035,-7.080002,111017,76561197978835160,flameZ
False,13.200409,-6.618225,111018,76561197978835160,flameZ
False,12.80423,-6.024292,111019,76561197978835160,flameZ
False,12.276535,-5.4299927,111020,76561197978835160,flameZ
False,11.880341,-4.902313,111021,76561197978835160,flameZ
False,11.550415,-4.5061035,111022,76561197978835160,flameZ
False,11.220474,-4.11026,111023,76561197978835160,flameZ
False,10.956451,-3.7799835,111024,76561197978835160,flameZ
False,10.82428,-3.5822296,111025,76561197978835160,flameZ
False,10.692444,-3.3841248,111026,76561197978835160,flameZ
False,10.626526,-3.3182068,111027,76561197978835160,flameZ
False,10.560272,-3.2522888,111028,76561197978835160,flameZ
False,10.560272,-3.1860352,111029,76561197978835160,flameZ
False,10.560272,-3.1201172,111030,76561197978835160,flameZ
False,10.494354,-2.9882812,111031,76561197978835160,flameZ
False,10.494354,-2.8561096,111032,76561197978835160,flameZ
False,10.494354,-2.7901917,111033,76561197978835160,flameZ
False,10.428436,-2.7242737,111034,76561197978835160,flameZ
False,10.428436,-2.6580048,111035,76561197978835160,flameZ
False,10.428436,-2.5920868,111036,76561197978835160,flameZ
False,10.428436,-2.4602509,111037,76561197978835160,flameZ
False,10.428436,-2.393982,111038,76561197978835160,flameZ
False,10.428436,-2.262146,111039,76561197978835160,flameZ
False,10.428436,-2.196228,111040,76561197978835160,flameZ
False,10.428436,-2.0640564,111041,76561197978835160,flameZ
False,10.428436,-1.9322205,111042,76561197978835160,flameZ
False,10.428436,-1.8000488,111043,76561197978835160,flameZ
False,10.428436,-1.6682129,111044,76561197978835160,flameZ
False,10.428436,-1.536026,111045,76561197978835160,flameZ
False,10.428436,-1.4041901,111046,76561197978835160,flameZ
False,10.428436,-1.3382721,111047,76561197978835160,flameZ
False,10.428436,-1.3382721,111048,76561197978835160,flameZ
False,10.428436,-1.3382721,111049,76561197978835160,flameZ
False,10.428436,-1.2720032,111050,76561197978835160,flameZ
False,10.428436,-1.2060852,111051,76561197978835160,flameZ
False,10.428436,-1.1401672,111052,76561197978835160,flameZ
False,10.428436,-1.0742493,111053,76561197978835160,flameZ
False,10.428436,-1.0742493,111054,76561197978835160,flameZ
False,10.428436,-1.0742493,111055,76561197978835160,flameZ
False,10.428436,-1.0079956,111056,76561197978835160,flameZ
False,10.428436,-0.94207764,111057,76561197978835160,flameZ
False,10.428436,-0.8102417,111058,76561197978835160,flameZ
False,10.428436,-0.67807007,111059,76561197978835160,flameZ
False,10.428436,-0.6121521,111060,76561197978835160,flameZ
False,10.428436,-0.54623413,111061,76561197978835160,flameZ
False,10.428436,-0.4799652,111062,76561197978835160,flameZ
False,10.362518,-0.41404724,111063,76561197978835160,flameZ
False,10.362518,-0.34812927,111064,76561197978835160,flameZ
False,10.362518,-0.34812927,111065,76561197978835160,flameZ
False,10.362518,-0.34812927,111066,76561197978835160,flameZ
False,10.362518,-0.34812927,111067,76561197978835160,flameZ
False,10.362518,-0.2822113,111068,76561197978835160,flameZ
False,10.296249,-0.21629333,111069,76561197978835160,flameZ
False,10.296249,-0.15002441,111070,76561197978835160,flameZ
False,10.296249,-0.15002441,111071,76561197978835160,flameZ
False,10.296249,-0.15002441,111072,76561197978835160,flameZ
False,10.296249,-0.15002441,111073,76561197978835160,flameZ
False,10.296249,-0.018188477,111074,76561197978835160,flameZ
False,10.296249,0.047729492,111075,76561197978835160,flameZ
False,10.230331,0.17990112,111076,76561197978835160,flameZ
False,10.230331,0.31173706,111077,76561197978835160,flameZ
False,10.230331,0.31173706,111078,76561197978835160,flameZ
False,10.230331,0.31173706,111079,76561197978835160,flameZ
False,10.230331,0.31173706,111080,76561197978835160,flameZ
False,10.230331,0.31173706,111081,76561197978835160,flameZ
False,10.230331,0.31173706,111082,76561197978835160,flameZ
False,10.230331,0.31173706,111083,76561197978835160,flameZ
False,10.230331,0.24581909,111084,76561197978835160,flameZ
False,10.296249,0.047729492,111085,76561197978835160,flameZ
False,10.362518,-0.084106445,111086,76561197978835160,flameZ
False,10.494354,-0.21629333,111087,76561197978835160,flameZ
False,10.560272,-0.41404724,111088,76561197978835160,flameZ
False,10.626526,-0.54623413,111089,76561197978835160,flameZ
False,10.626526,-0.67807007,111090,76561197978835160,flameZ
False,10.692444,-0.87615967,111091,76561197978835160,flameZ
False,10.692444,-1.2060852,111092,76561197978835160,flameZ
False,10.692444,-1.2060852,111093,76561197978835160,flameZ
False,10.692444,-1.2060852,111094,76561197978835160,flameZ
False,10.692444,-1.2060852,111095,76561197978835160,flameZ
False,10.692444,-1.2060852,111096,76561197978835160,flameZ
False,10.692444,-1.2060852,111097,76561197978835160,flameZ
False,10.692444,-1.2060852,111098,76561197978835160,flameZ
False,10.692444,-1.2060852,111099,76561197978835160,flameZ
False,10.692444,-1.2060852,111100,76561197978835160,flameZ
False,10.692444,-1.2060852,111101,76561197978835160,flameZ
False,10.692444,-1.2060852,111102,76561197978835160,flameZ
False,10.692444,-1.2060852,111103,76561197978835160,flameZ
False,10.692444,-1.2060852,111104,76561197978835160,flameZ
False,10.692444,-1.2060852,111105,76561197978835160,flameZ
False,10.692444,-1.2060852,111106,76561197978835160,flameZ
False,10.692444,-1.2060852,111107,76561197978835160,flameZ
False,10.692444,-1.2060852,111108,76561197978835160,flameZ
False,10.692444,-1.2060852,111109,76561197978835160,flameZ
False,10.692444,-1.2060852,111110,76561197978835160,flameZ
False,10.692444,-1.2060852,111111,76561197978835160,flameZ
False,10.692444,-1.2060852,111112,76561197978835160,flameZ
False,10.692444,-1.2060852,111113,76561197978835160,flameZ
False,10.692444,-1.2060852,111114,76561197978835160,flameZ
False,10.692444,-1.2060852,111115,76561197978835160,flameZ
False,10.692444,-1.0079956,111116,76561197978835160,flameZ
False,10.692444,-1.0079956,111117,76561197978835160,flameZ
False,10.692444,-0.94207764,111118,76561197978835160,flameZ
False,10.758362,-0.94207764,111119,76561197978835160,flameZ
False,10.758362,-0.94207764,111120,76561197978835160,flameZ
False,10.758362,-0.94207764,111121,76561197978835160,flameZ
False,10.758362,-0.94207764,111122,76561197978835160,flameZ
False,10.758362,-0.94207764,111123,76561197978835160,flameZ
False,10.758362,-0.94207764,111124,76561197978835160,flameZ
False,10.758362,-0.94207764,111125,76561197978835160,flameZ
False,10.758362,-0.94207764,111126,76561197978835160,flameZ
False,10.758362,-0.94207764,111127,76561197978835160,flameZ
False,10.758362,-0.94207764,111128,76561197978835160,flameZ
False,10.82428,-0.4799652,111129,76561197978835160,flameZ
False,11.022369,0.64201355,111130,76561197978835160,flameZ
False,11.286392,2.0280151,111131,76561197978835160,flameZ
False,11.35231,3.083725,111132,76561197978835160,flameZ
False,11.35231,3.6117554,111133,76561197978835160,flameZ
False,11.35231,3.809845,111134,76561197978835160,flameZ
False,11.35231,3.875763,111135,76561197978835160,flameZ
False,11.35231,3.875763,111136,76561197978835160,flameZ
False,11.35231,3.875763,111137,76561197978835160,flameZ
False,11.35231,3.9420319,111138,76561197978835160,flameZ
False,11.286392,4.00795,111139,76561197978835160,flameZ
False,11.286392,4.073868,111140,76561197978835160,flameZ
False,11.286392,4.139786,111141,76561197978835160,flameZ
False,11.286392,4.2057037,111142,76561197978835160,flameZ
False,11.286392,4.2057037,111143,76561197978835160,flameZ
False,11.286392,4.2057037,111144,76561197978835160,flameZ
False,11.286392,4.2057037,111145,76561197978835160,flameZ
False,11.286392,4.2057037,111146,76561197978835160,flameZ
False,11.286392,4.2057037,111147,76561197978835160,flameZ
False,11.35231,4.2057037,111148,76561197978835160,flameZ
False,11.418228,4.073868,111149,76561197978835160,flameZ
False,11.682251,3.743927,111150,76561197978835160,flameZ
False,12.144348,2.951889,111151,76561197978835160,flameZ
False,12.80423,1.5658875,111152,76561197978835160,flameZ
False,13.332245,0.37799072,111153,76561197978835160,flameZ
False,13.728455,-0.6121521,111154,76561197978835160,flameZ
False,13.926544,-0.94207764,111155,76561197978835160,flameZ
False,14.05838,-1.0079956,111156,76561197978835160,flameZ
False,14.05838,-1.0079956,111157,76561197978835160,flameZ
False,14.124298,-1.0079956,111158,76561197978835160,flameZ
False,14.124298,-1.0079956,111159,76561197978835160,flameZ
False,14.124298,-0.94207764,111160,76561197978835160,flameZ
False,14.124298,-0.94207764,111161,76561197978835160,flameZ
False,14.124298,-0.87615967,111162,76561197978835160,flameZ
False,14.124298,-0.8102417,111163,76561197978835160,flameZ
False,14.124298,-0.74398804,111164,76561197978835160,flameZ
False,14.190216,-0.74398804,111165,76561197978835160,flameZ
False,14.190216,-0.67807007,111166,76561197978835160,flameZ
False,14.25647,-0.6121521,111167,76561197978835160,flameZ
False,14.25647,-0.54623413,111168,76561197978835160,flameZ
False,14.25647,-0.34812927,111169,76561197978835160,flameZ
False,14.322388,-0.21629333,111170,76561197978835160,flameZ
False,14.388306,-0.084106445,111171,76561197978835160,flameZ
False,14.454224,0.047729492,111172,76561197978835160,flameZ
False,14.454224,0.24581909,111173,76561197978835160,flameZ
False,14.520493,0.37799072,111174,76561197978835160,flameZ
False,14.5864105,0.5757446,111175,76561197978835160,flameZ
False,14.5864105,0.83976746,111176,76561197978835160,flameZ
False,14.5864105,1.0378723,111177,76561197978835160,flameZ
False,14.6523285,1.1697083,111178,76561197978835160,flameZ
False,14.6523285,1.2359619,111179,76561197978835160,flameZ
False,14.718246,1.3018799,111180,76561197978835160,flameZ
False,14.718246,1.3677979,111181,76561197978835160,flameZ
False,14.718246,1.4337158,111182,76561197978835160,flameZ
False,14.718246,1.5658875,111183,76561197978835160,flameZ
False,14.718246,1.6318054,111184,76561197978835160,flameZ
False,14.718246,1.6977234,111185,76561197978835160,flameZ
False,14.718246,1.6977234,111186,76561197978835160,flameZ
False,14.718246,1.6977234,111187,76561197978835160,flameZ
False,14.718246,1.6977234,111188,76561197978835160,flameZ
False,14.718246,1.6977234,111189,76561197978835160,flameZ
False,14.718246,1.7639923,111190,76561197978835160,flameZ
False,14.718246,1.8299103,111191,76561197978835160,flameZ
False,14.784515,1.8299103,111192,76561197978835160,flameZ
False,14.784515,1.8958282,111193,76561197978835160,flameZ
False,14.850433,1.9617462,111194,76561197978835160,flameZ
False,14.850433,2.0280151,111195,76561197978835160,flameZ
False,14.916351,2.159851,111196,76561197978835160,flameZ
False,14.916351,2.225769,111197,76561197978835160,flameZ
False,14.982269,2.2920227,111198,76561197978835160,flameZ
False,14.982269,2.3579407,111199,76561197978835160,flameZ
False,14.982269,2.3579407,111200,76561197978835160,flameZ
False,15.048523,2.4897766,111201,76561197978835160,flameZ
False,15.048523,2.5556946,111202,76561197978835160,flameZ
False,15.114441,2.6878662,111203,76561197978835160,flameZ
False,15.180359,2.7537842,111204,76561197978835160,flameZ
False,15.180359,2.885971,111205,76561197978835160,flameZ
False,15.246277,2.951889,111206,76561197978835160,flameZ
False,15.246277,3.017807,111207,76561197978835160,flameZ
False,15.246277,3.083725,111208,76561197978835160,flameZ
False,15.246277,3.083725,111209,76561197978835160,flameZ
False,15.246277,3.149994,111210,76561197978835160,flameZ
False,15.246277,3.149994,111211,76561197978835160,flameZ
False,15.246277,3.149994,111212,76561197978835160,flameZ
False,15.246277,3.149994,111213,76561197978835160,flameZ
False,15.246277,3.149994,111214,76561197978835160,flameZ
False,15.246277,3.149994,111215,76561197978835160,flameZ
False,15.246277,3.149994,111216,76561197978835160,flameZ
False,15.246277,3.149994,111217,76561197978835160,flameZ
False,15.246277,3.149994,111218,76561197978835160,flameZ
False,15.246277,3.149994,111219,76561197978835160,flameZ
False,15.246277,3.149994,111220,76561197978835160,flameZ
False,15.246277,3.149994,111221,76561197978835160,flameZ
False,15.246277,3.2159119,111222,76561197978835160,flameZ
False,15.246277,3.2159119,111223,76561197978835160,flameZ
False,15.246277,3.2818298,111224,76561197978835160,flameZ
False,15.246277,3.3477478,111225,76561197978835160,flameZ
False,15.180359,3.4799194,111226,76561197978835160,flameZ
False,15.114441,3.5458374,111227,76561197978835160,flameZ
False,15.048523,3.6117554,111228,76561197978835160,flameZ
False,15.048523,3.6117554,111229,76561197978835160,flameZ
False,15.048523,3.678009,111230,76561197978835160,flameZ
False,14.982269,3.678009,111231,76561197978835160,flameZ
False,14.982269,3.678009,111232,76561197978835160,flameZ
False,14.982269,3.678009,111233,76561197978835160,flameZ
False,14.982269,3.4140015,111234,76561197978835160,flameZ
False,15.114441,2.6878662,111235,76561197978835160,flameZ
False,15.642471,0.4439087,111236,76561197978835160,flameZ
False,16.43451,-2.9220276,111237,76561197978835160,flameZ
False,17.028473,-6.2882996,111238,76561197978835160,flameZ
False,17.29248,-9.192123,111239,76561197978835160,flameZ
False,17.358398,-11.436081,111240,76561197978835160,flameZ
False,17.424316,-13.08609,111241,76561197978835160,flameZ
False,17.424316,-13.812225,111242,76561197978835160,flameZ
False,17.29248,-14.009979,111243,76561197978835160,flameZ
False,17.09439,-13.878143,111244,76561197978835160,flameZ
False,16.896286,-13.5482025,111245,76561197978835160,flameZ
False,16.76445,-13.28418,111246,76561197978835160,flameZ
False,16.632263,-13.020172,111247,76561197978835160,flameZ
False,16.500427,-12.756165,111248,76561197978835160,flameZ
False,16.302338,-12.228119,111249,76561197978835160,flameZ
False,16.03833,-11.568268,111250,76561197978835160,flameZ
False,15.840225,-10.842133,111251,76561197978835160,flameZ
False,15.774307,-10.248184,111252,76561197978835160,flameZ
False,15.708389,-9.522064,111253,76561197978835160,flameZ
False,15.708389,-8.928101,111254,76561197978835160,flameZ
False,15.642471,-8.3341675,111255,76561197978835160,flameZ
False,15.642471,-7.4761963,111256,76561197978835160,flameZ
False,15.642471,-6.684143,111257,76561197978835160,flameZ
False,15.708389,-5.826187,111258,76561197978835160,flameZ
False,15.840225,-5.2981567,111259,76561197978835160,flameZ
False,15.906494,-4.8360443,111260,76561197978835160,flameZ
