FIRE,pitch,yaw,tick,steamid,name
False,9.965973,-14.562378,80635,76561197978835160,flameZ
False,9.965973,-14.562378,80636,76561197978835160,flameZ
False,9.965973,-14.562378,80637,76561197978835160,flameZ
False,9.965973,-14.562378,80638,76561197978835160,flameZ
False,9.965973,-14.562378,80639,76561197978835160,flameZ
False,9.965973,-14.496124,80640,76561197978835160,flameZ
False,9.965973,-14.232101,80641,76561197978835160,flameZ
False,9.965973,-13.770325,80642,76561197978835160,flameZ
False,10.031891,-13.110123,80643,76561197978835160,flameZ
False,10.031891,-12.318085,80644,76561197978835160,flameZ
False,10.031891,-11.460114,80645,76561197978835160,flameZ
False,10.031891,-10.536224,80646,76561197978835160,flameZ
False,9.965973,-9.744186,80647,76561197978835160,flameZ
False,9.900055,-9.150238,80648,76561197978835160,flameZ
False,9.900055,-8.490372,80649,76561197978835160,flameZ
False,9.900055,-7.8301697,80650,76561197978835160,flameZ
False,9.965973,-7.170288,80651,76561197978835160,flameZ
False,10.031891,-6.576355,80652,76561197978835160,flameZ
False,10.097809,-6.0483093,80653,76561197978835160,flameZ
False,10.1640625,-5.586212,80654,76561197978835160,flameZ
False,10.22998,-5.2562714,80655,76561197978835160,flameZ
False,10.22998,-5.0581665,80656,76561197978835160,flameZ
False,10.295898,-4.860077,80657,76561197978835160,flameZ
False,10.295898,-4.728241,80658,76561197978835160,flameZ
False,10.361816,-4.596405,80659,76561197978835160,flameZ
False,10.361816,-4.5301514,80660,76561197978835160,flameZ
False,10.427734,-4.4642334,80661,76561197978835160,flameZ
False,10.427734,-4.3983154,80662,76561197978835160,flameZ
False,10.427734,-4.3983154,80663,76561197978835160,flameZ
False,10.427734,-4.3983154,80664,76561197978835160,flameZ
False,10.427734,-4.3983154,80665,76561197978835160,flameZ
False,10.494003,-4.3983154,80666,76561197978835160,flameZ
False,10.494003,-4.3323975,80667,76561197978835160,flameZ
False,10.494003,-4.3323975,80668,76561197978835160,flameZ
False,10.494003,-4.2661285,80669,76561197978835160,flameZ
False,10.559921,-4.2661285,80670,76561197978835160,flameZ
False,10.559921,-4.2661285,80671,76561197978835160,flameZ
False,10.559921,-4.2661285,80672,76561197978835160,flameZ
False,10.559921,-4.2661285,80673,76561197978835160,flameZ
False,10.559921,-4.2661285,80674,76561197978835160,flameZ
False,10.559921,-4.2661285,80675,76561197978835160,flameZ
False,10.559921,-4.2661285,80676,76561197978835160,flameZ
False,10.559921,-4.2661285,80677,76561197978835160,flameZ
False,10.625839,-4.2661285,80678,76561197978835160,flameZ
False,10.625839,-4.3323975,80679,76561197978835160,flameZ
False,10.625839,-4.3323975,80680,76561197978835160,flameZ
False,10.625839,-4.3323975,80681,76561197978835160,flameZ
False,10.625839,-4.3323975,80682,76561197978835160,flameZ
False,10.691757,-4.1342926,80683,76561197978835160,flameZ
False,10.889862,-3.5403442,80684,76561197978835160,flameZ
False,11.286041,-1.8244171,80685,76561197978835160,flameZ
False,12.077759,1.2778473,80686,76561197978835160,flameZ
False,13.265991,6.2937927,80687,76561197978835160,flameZ
False,14.783813,13.883636,80688,76561197978835160,flameZ
False,16.169815,23.255646,80689,76561197978835160,flameZ
False,17.489899,37.775803,80690,76561197978835160,flameZ
False,18.14975,51.635742,80691,76561197978835160,flameZ
False,18.347855,65.89188,80692,76561197978835160,flameZ
False,17.819824,81.33591,80693,76561197978835160,flameZ
False,16.830017,94.07385,80694,76561197978835160,flameZ
False,15.972061,103.181885,80695,76561197978835160,flameZ
False,15.509949,107.999725,80696,76561197978835160,flameZ
False,15.377777,109.055786,80697,76561197978835160,flameZ
False,15.377777,109.055786,80698,76561197978835160,flameZ
False,15.377777,109.055786,80699,76561197978835160,flameZ
False,15.377777,109.055786,80700,76561197978835160,flameZ
False,15.377777,109.055786,80701,76561197978835160,flameZ
False,15.377777,109.055786,80702,76561197978835160,flameZ
False,15.377777,109.055786,80703,76561197978835160,flameZ
False,15.377777,109.055786,80704,76561197978835160,flameZ
False,15.377777,109.055786,80705,76561197978835160,flameZ
False,15.377777,109.055786,80706,76561197978835160,flameZ
False,15.377777,109.055786,80707,76561197978835160,flameZ
False,15.377777,109.055786,80708,76561197978835160,flameZ
False,15.377777,109.055786,80709,76561197978835160,flameZ
False,15.377777,109.055786,80710,76561197978835160,flameZ
False,15.377777,109.055786,80711,76561197978835160,flameZ
False,15.377777,109.055786,80712,76561197978835160,flameZ
False,15.377777,109.055786,80713,76561197978835160,flameZ
False,15.377777,109.055786,80714,76561197978835160,flameZ
False,15.180023,108.98987,80715,76561197978835160,flameZ
False,14.322052,108.8577,80716,76561197978835160,flameZ
False,13.925858,108.8577,80717,76561197978835160,flameZ
False,13.397827,108.98987,80718,76561197978835160,flameZ
False,12.936066,108.98987,80719,76561197978835160,flameZ
False,12.40802,108.98987,80720,76561197978835160,flameZ
False,11.945923,108.923615,80721,76561197978835160,flameZ
False,11.550064,108.8577,80722,76561197978835160,flameZ
False,11.351959,108.8577,80723,76561197978835160,flameZ
False,11.087952,108.8577,80724,76561197978835160,flameZ
False,10.889862,108.8577,80725,76561197978835160,flameZ
False,10.691757,108.923615,80726,76561197978835160,flameZ
False,10.559921,108.923615,80727,76561197978835160,flameZ
False,10.361816,108.923615,80728,76561197978835160,flameZ
False,10.22998,108.98987,80729,76561197978835160,flameZ
False,10.097809,108.98987,80730,76561197978835160,flameZ
False,9.965973,109.055786,80731,76561197978835160,flameZ
False,9.701965,109.121704,80732,76561197978835160,flameZ
False,9.569778,109.18762,80733,76561197978835160,flameZ
False,9.372025,109.18762,80734,76561197978835160,flameZ
False,9.239838,109.18762,80735,76561197978835160,flameZ
False,9.108002,109.253876,80736,76561197978835160,flameZ
False,9.041748,109.253876,80737,76561197978835160,flameZ
False,8.909912,109.253876,80738,76561197978835160,flameZ
False,8.843994,109.253876,80739,76561197978835160,flameZ
False,8.7118225,109.253876,80740,76561197978835160,flameZ
False,8.645905,109.18762,80741,76561197978835160,flameZ
False,8.579987,109.18762,80742,76561197978835160,flameZ
False,8.4478,109.121704,80743,76561197978835160,flameZ
False,8.381882,109.121704,80744,76561197978835160,flameZ
False,8.250046,109.055786,80745,76561197978835160,flameZ
False,8.117859,108.98987,80746,76561197978835160,flameZ
False,8.051941,108.923615,80747,76561197978835160,flameZ
False,7.986023,108.79178,80748,76561197978835160,flameZ
False,7.8538513,108.59369,80749,76561197978835160,flameZ
False,7.7220154,108.32965,80750,76561197978835160,flameZ
False,7.523926,107.93381,80751,76561197978835160,flameZ
False,7.325821,107.40576,80752,76561197978835160,flameZ
False,7.193985,107.00958,80753,76561197978835160,flameZ
False,7.061798,106.34973,80754,76561197978835160,flameZ
False,6.99588,105.821686,80755,76561197978835160,flameZ
False,6.99588,105.6236,80756,76561197978835160,flameZ
False,6.99588,105.6236,80757,76561197978835160,flameZ
False,6.99588,105.6236,80758,76561197978835160,flameZ
False,6.99588,105.6236,80759,76561197978835160,flameZ
False,6.99588,105.6236,80760,76561197978835160,flameZ
False,6.99588,105.6236,80761,76561197978835160,flameZ
False,6.99588,105.6236,80762,76561197978835160,flameZ
False,6.99588,105.6236,80763,76561197978835160,flameZ
False,6.99588,105.6236,80764,76561197978835160,flameZ
False,6.99588,105.6236,80765,76561197978835160,flameZ
False,6.99588,105.6236,80766,76561197978835160,flameZ
False,6.99588,105.6236,80767,76561197978835160,flameZ
False,6.99588,105.6236,80768,76561197978835160,flameZ
False,6.99588,105.6236,80769,76561197978835160,flameZ
False,6.99588,105.6236,80770,76561197978835160,flameZ
False,6.99588,105.6236,80771,76561197978835160,flameZ
False,6.99588,105.6236,80772,76561197978835160,flameZ
False,6.929962,105.6236,80773,76561197978835160,flameZ
False,6.7977905,105.6236,80774,76561197978835160,flameZ
False,6.6659546,105.6236,80775,76561197978835160,flameZ
False,6.6659546,105.6236,80776,76561197978835160,flameZ
False,6.6000366,105.6236,80777,76561197978835160,flameZ
False,6.6000366,105.6236,80778,76561197978835160,flameZ
False,6.533783,105.6236,80779,76561197978835160,flameZ
False,6.467865,105.55768,80780,76561197978835160,flameZ
False,6.336029,105.49176,80781,76561197978835160,flameZ
False,6.203842,105.425476,80782,76561197978835160,flameZ
False,6.0057373,105.29364,80783,76561197978835160,flameZ
False,5.7420654,105.161804,80784,76561197978835160,flameZ
False,5.411804,104.8978,80785,76561197978835160,flameZ
False,5.1477814,104.567535,80786,76561197978835160,flameZ
False,4.8178406,104.17169,80787,76561197978835160,flameZ
False,4.487915,103.709564,80788,76561197978835160,flameZ
False,4.0920715,103.18152,80789,76561197978835160,flameZ
False,3.6958618,102.455414,80790,76561197978835160,flameZ
False,3.3000183,101.59744,80791,76561197978835160,flameZ
False,2.837906,100.607635,80792,76561197978835160,flameZ
False,2.442047,99.749695,80793,76561197978835160,flameZ
False,2.045868,98.95764,80794,76561197978835160,flameZ
False,1.7818451,98.429596,80795,76561197978835160,flameZ
False,1.5837402,98.099335,80796,76561197978835160,flameZ
False,1.4519043,97.90158,80797,76561197978835160,flameZ
False,1.3197327,97.76941,80798,76561197978835160,flameZ
False,1.1219788,97.63757,80799,76561197978835160,flameZ
False,1.0560608,97.571655,80800,76561197978835160,flameZ
False,0.9898071,97.50537,80801,76561197978835160,flameZ
False,0.9898071,97.50537,80802,76561197978835160,flameZ
False,0.9898071,97.50537,80803,76561197978835160,flameZ
False,0.9898071,97.50537,80804,76561197978835160,flameZ
False,0.9898071,97.50537,80805,76561197978835160,flameZ
False,0.9898071,97.50537,80806,76561197978835160,flameZ
False,0.9898071,97.50537,80807,76561197978835160,flameZ
False,0.9898071,97.50537,80808,76561197978835160,flameZ
False,0.9898071,97.50537,80809,76561197978835160,flameZ
False,0.9898071,97.50537,80810,76561197978835160,flameZ
False,0.9898071,97.50537,80811,76561197978835160,flameZ
False,0.9898071,97.50537,80812,76561197978835160,flameZ
False,0.9898071,97.50537,80813,76561197978835160,flameZ
False,0.9898071,97.50537,80814,76561197978835160,flameZ
False,0.9898071,97.30762,80815,76561197978835160,flameZ
False,0.9898071,96.58148,80816,76561197978835160,flameZ
False,1.1219788,95.32733,80817,76561197978835160,flameZ
False,1.3859863,93.34741,80818,76561197978835160,flameZ
False,1.5837402,91.36746,80819,76561197978835160,flameZ
False,1.5837402,90.11328,80820,76561197978835160,flameZ
False,1.5178223,89.321594,80821,76561197978835160,flameZ
False,1.3859863,88.8595,80822,76561197978835160,flameZ
False,1.3197327,88.79358,80823,76561197978835160,flameZ
False,1.2538147,88.727295,80824,76561197978835160,flameZ
False,1.1878967,88.727295,80825,76561197978835160,flameZ
False,1.1878967,88.66138,80826,76561197978835160,flameZ
False,1.1878967,88.59546,80827,76561197978835160,flameZ
False,1.1219788,88.52954,80828,76561197978835160,flameZ
False,1.1219788,88.46329,80829,76561197978835160,flameZ
False,1.1219788,88.46329,80830,76561197978835160,flameZ
False,1.1219788,88.46329,80831,76561197978835160,flameZ
False,1.1219788,88.46329,80832,76561197978835160,flameZ
False,1.1219788,88.46329,80833,76561197978835160,flameZ
False,1.1219788,88.46329,80834,76561197978835160,flameZ
False,1.1219788,88.46329,80835,76561197978835160,flameZ
False,1.1219788,88.46329,80836,76561197978835160,flameZ
False,1.1219788,88.46329,80837,76561197978835160,flameZ
False,1.1219788,88.46329,80838,76561197978835160,flameZ
False,1.1219788,88.46329,80839,76561197978835160,flameZ
False,1.1219788,88.46329,80840,76561197978835160,flameZ
False,1.1219788,88.46329,80841,76561197978835160,flameZ
False,1.1219788,88.46329,80842,76561197978835160,flameZ
False,1.1219788,88.46329,80843,76561197978835160,flameZ
False,1.1219788,88.46329,80844,76561197978835160,flameZ
False,1.1219788,88.46329,80845,76561197978835160,flameZ
False,1.1219788,88.46329,80846,76561197978835160,flameZ
False,1.1219788,88.46329,80847,76561197978835160,flameZ
False,1.1219788,88.46329,80848,76561197978835160,flameZ
False,1.1219788,88.46329,80849,76561197978835160,flameZ
False,1.1219788,88.46329,80850,76561197978835160,flameZ
False,1.0560608,88.46329,80851,76561197978835160,flameZ
False,1.0560608,88.26553,80852,76561197978835160,flameZ
False,1.1219788,87.5394,80853,76561197978835160,flameZ
False,1.8477631,84.635254,80854,76561197978835160,flameZ
False,3.2337646,78.10147,80855,76561197978835160,flameZ
False,4.7519226,68.927536,80856,76561197978835160,flameZ
False,6.0057373,57.377472,80857,76561197978835160,flameZ
False,6.7977905,44.63951,80858,76561197978835160,flameZ
False,6.99588,32.099304,80859,76561197978835160,flameZ
False,6.7318726,20.54924,80860,76561197978835160,flameZ
False,6.072006,10.715454,80861,76561197978835160,flameZ
False,5.675812,6.095352,80862,76561197978835160,flameZ
False,5.543976,4.7093506,80863,76561197978835160,flameZ
False,5.8079834,7.6794434,80864,76561197978835160,flameZ
False,6.401947,15.203369,80865,76561197978835160,flameZ
False,6.929962,25.829544,80866,76561197978835160,flameZ
False,7.061798,38.89743,80867,76561197978835160,flameZ
False,6.533783,52.62555,80868,76561197978835160,flameZ
False,5.543976,65.29724,80869,76561197978835160,flameZ
False,4.2898254,76.84729,80870,76561197978835160,flameZ
False,3.4977722,83.18332,80871,76561197978835160,flameZ
False,2.837906,87.47348,80872,76561197978835160,flameZ
False,2.2439575,90.04736,80873,76561197978835160,flameZ
False,1.8477631,90.97162,80874,76561197978835160,flameZ
False,1.5178223,91.16937,80875,76561197978835160,flameZ
False,1.3197327,91.103455,80876,76561197978835160,flameZ
False,1.2538147,90.97162,80877,76561197978835160,flameZ
False,1.2538147,90.905334,80878,76561197978835160,flameZ
False,1.2538147,90.905334,80879,76561197978835160,flameZ
False,1.2538147,90.905334,80880,76561197978835160,flameZ
False,1.2538147,90.905334,80881,76561197978835160,flameZ
False,1.2538147,90.70758,80882,76561197978835160,flameZ
False,1.2538147,90.44357,80883,76561197978835160,flameZ
False,1.1878967,90.179565,80884,76561197978835160,flameZ
False,1.1878967,89.91553,80885,76561197978835160,flameZ
False,1.1219788,89.65152,80886,76561197978835160,flameZ
False,1.1219788,89.32126,80887,76561197978835160,flameZ
False,1.1219788,89.05725,80888,76561197978835160,flameZ
False,1.1219788,88.79358,80889,76561197978835160,flameZ
False,1.0560608,88.66138,80890,76561197978835160,flameZ
False,1.0560608,88.59546,80891,76561197978835160,flameZ
False,1.0560608,88.59546,80892,76561197978835160,flameZ
False,1.0560608,88.59546,80893,76561197978835160,flameZ
False,1.0560608,88.59546,80894,76561197978835160,flameZ
False,1.0560608,88.59546,80895,76561197978835160,flameZ
False,1.0560608,88.59546,80896,76561197978835160,flameZ
False,1.0560608,88.59546,80897,76561197978835160,flameZ
False,1.0560608,88.59546,80898,76561197978835160,flameZ
False,1.0560608,88.66138,80899,76561197978835160,flameZ
False,1.0560608,88.66138,80900,76561197978835160,flameZ
False,1.0560608,88.66138,80901,76561197978835160,flameZ
False,1.0560608,88.66138,80902,76561197978835160,flameZ
False,1.0560608,88.66138,80903,76561197978835160,flameZ
False,1.0560608,88.66138,80904,76561197978835160,flameZ
False,1.0560608,88.66138,80905,76561197978835160,flameZ
False,1.0560608,88.66138,80906,76561197978835160,flameZ
False,1.0560608,88.66138,80907,76561197978835160,flameZ
False,1.0560608,88.66138,80908,76561197978835160,flameZ
False,1.0560608,88.66138,80909,76561197978835160,flameZ
False,1.0560608,88.66138,80910,76561197978835160,flameZ
False,1.0560608,88.66138,80911,76561197978835160,flameZ
False,1.0560608,88.66138,80912,76561197978835160,flameZ
False,1.0560608,88.66138,80913,76561197978835160,flameZ
False,1.0560608,88.66138,80914,76561197978835160,flameZ
False,1.0560608,88.66138,80915,76561197978835160,flameZ
False,1.0560608,88.66138,80916,76561197978835160,flameZ
False,0.9898071,88.66138,80917,76561197978835160,flameZ
False,0.9898071,88.59546,80918,76561197978835160,flameZ
False,0.9898071,88.529205,80919,76561197978835160,flameZ
False,0.9898071,88.46329,80920,76561197978835160,flameZ
False,0.9898071,88.33145,80921,76561197978835160,flameZ
False,0.9898071,88.19928,80922,76561197978835160,flameZ
False,0.92388916,88.13336,80923,76561197978835160,flameZ
False,0.92388916,88.13336,80924,76561197978835160,flameZ
False,0.92388916,88.00116,80925,76561197978835160,flameZ
False,0.92388916,87.93524,80926,76561197978835160,flameZ
False,0.92388916,87.86932,80927,76561197978835160,flameZ
False,0.92388916,87.803406,80928,76561197978835160,flameZ
False,0.8579712,87.803406,80929,76561197978835160,flameZ
False,0.8579712,87.803406,80930,76561197978835160,flameZ
False,0.8579712,87.803406,80931,76561197978835160,flameZ
False,0.8579712,87.803406,80932,76561197978835160,flameZ
False,0.8579712,87.803406,80933,76561197978835160,flameZ
False,0.8579712,87.73749,80934,76561197978835160,flameZ
False,0.8579712,87.73749,80935,76561197978835160,flameZ
False,0.8579712,87.671234,80936,76561197978835160,flameZ
False,0.7920532,87.5394,80937,76561197978835160,flameZ
False,0.7257843,87.47348,80938,76561197978835160,flameZ
False,0.65986633,87.40723,80939,76561197978835160,flameZ
False,0.65986633,87.34131,80940,76561197978835160,flameZ
False,0.59394836,87.27539,80941,76561197978835160,flameZ
False,0.59394836,87.20947,80942,76561197978835160,flameZ
False,0.59394836,87.01138,80943,76561197978835160,flameZ
False,0.5280304,86.87921,80944,76561197978835160,flameZ
False,0.46176147,86.81329,80945,76561197978835160,flameZ
False,0.32992554,86.68146,80946,76561197978835160,flameZ
False,0.32992554,86.61517,80947,76561197978835160,flameZ
False,0.32992554,86.549255,80948,76561197978835160,flameZ
False,0.26400757,86.41742,80949,76561197978835160,flameZ
False,0.26400757,86.21933,80950,76561197978835160,flameZ
False,0.26400757,85.889404,80951,76561197978835160,flameZ
False,0.1977539,85.55945,80952,76561197978835160,flameZ
False,0.13183594,85.29544,80953,76561197978835160,flameZ
False,0.0,85.03143,80954,76561197978835160,flameZ
False,-0.06625366,84.635254,80955,76561197978835160,flameZ
False,-0.13217163,84.17313,80956,76561197978835160,flameZ
False,-0.1980896,83.44733,80957,76561197978835160,flameZ
False,-0.32992554,82.655304,80958,76561197978835160,flameZ
False,-0.46211243,81.79733,80959,76561197978835160,flameZ
False,-0.6602173,80.80719,80960,76561197978835160,flameZ
False,-0.92422485,80.01514,80961,76561197978835160,flameZ
False,-1.2541504,79.48712,80962,76561197978835160,flameZ
False,-1.3200684,79.4212,80963,76561197978835160,flameZ
False,-1.3200684,79.4212,80964,76561197978835160,flameZ
False,-1.3200684,79.4212,80965,76561197978835160,flameZ
False,-1.3200684,79.4212,80966,76561197978835160,flameZ
False,-1.3200684,79.4212,80967,76561197978835160,flameZ
False,-1.3200684,79.4212,80968,76561197978835160,flameZ
False,-1.3200684,79.4212,80969,76561197978835160,flameZ
False,-1.3200684,79.4212,80970,76561197978835160,flameZ
False,-1.3200684,79.4212,80971,76561197978835160,flameZ
False,-1.4522552,79.355286,80972,76561197978835160,flameZ
False,-1.5840912,79.22308,80973,76561197978835160,flameZ
False,-1.782196,79.09125,80974,76561197978835160,flameZ
False,-1.914032,78.82724,80975,76561197978835160,flameZ
False,-2.0462036,78.43106,80976,76561197978835160,flameZ
False,-2.3102112,77.8371,80977,76561197978835160,flameZ
False,-2.574234,77.30908,80978,76561197978835160,flameZ
False,-2.8382568,76.846954,80979,76561197978835160,flameZ
False,-3.0360107,76.51703,80980,76561197978835160,flameZ
False,-3.2341003,76.25302,80981,76561197978835160,flameZ
False,-3.43219,75.92308,80982,76561197978835160,flameZ
False,-3.6299438,75.724976,80983,76561197978835160,flameZ
False,-3.8280487,75.46097,80984,76561197978835160,flameZ
False,-3.9602356,75.19696,80985,76561197978835160,flameZ
False,-4.1579895,74.93294,80986,76561197978835160,flameZ
False,-4.290161,74.53708,80987,76561197978835160,flameZ
False,-4.421997,74.20715,80988,76561197978835160,flameZ
False,-4.5541687,73.943146,80989,76561197978835160,flameZ
False,-4.6200867,73.81096,80990,76561197978835160,flameZ
False,-4.6860046,73.67912,80991,76561197978835160,flameZ
False,-4.7519226,73.546936,80992,76561197978835160,flameZ
False,-4.7519226,73.4151,80993,76561197978835160,flameZ
False,-4.8181915,73.21701,80994,76561197978835160,flameZ
False,-4.8841095,73.01892,80995,76561197978835160,flameZ
False,-5.0159454,72.887085,80996,76561197978835160,flameZ
False,-5.0822144,72.820816,80997,76561197978835160,flameZ
False,-5.1481323,72.62306,80998,76561197978835160,flameZ
False,-5.2140503,72.490875,80999,76561197978835160,flameZ
False,-5.346222,72.22687,81000,76561197978835160,flameZ
False,-5.346222,72.02878,81001,76561197978835160,flameZ
False,-5.478058,71.89694,81002,76561197978835160,flameZ
False,-5.543976,71.69884,81003,76561197978835160,flameZ
False,-5.6102295,71.63292,81004,76561197978835160,flameZ
False,-5.6102295,71.567,81005,76561197978835160,flameZ
False,-5.6761475,71.50108,81006,76561197978835160,flameZ
False,-5.6761475,71.50108,81007,76561197978835160,flameZ
False,-5.7420654,71.434814,81008,76561197978835160,flameZ
False,-5.7420654,71.3689,81009,76561197978835160,flameZ
False,-5.7420654,71.30298,81010,76561197978835160,flameZ
False,-5.8079834,71.23706,81011,76561197978835160,flameZ
False,-5.8742523,71.17081,81012,76561197978835160,flameZ
False,-5.8742523,71.10489,81013,76561197978835160,flameZ
False,-5.9401703,71.03897,81014,76561197978835160,flameZ
False,-5.9401703,70.97305,81015,76561197978835160,flameZ
False,-5.9401703,70.84088,81016,76561197978835160,flameZ
False,-6.0060883,70.77496,81017,76561197978835160,flameZ
False,-6.0060883,70.709045,81018,76561197978835160,flameZ
False,-6.0060883,70.709045,81019,76561197978835160,flameZ
False,-6.0060883,70.709045,81020,76561197978835160,flameZ
False,-6.0060883,70.709045,81021,76561197978835160,flameZ
False,-6.0060883,70.709045,81022,76561197978835160,flameZ
False,-6.0060883,70.709045,81023,76561197978835160,flameZ
False,-6.0060883,70.64278,81024,76561197978835160,flameZ
False,-6.0060883,70.64278,81025,76561197978835160,flameZ
False,-6.0060883,70.64278,81026,76561197978835160,flameZ
False,-6.0060883,70.64278,81027,76561197978835160,flameZ
False,-6.0060883,70.64278,81028,76561197978835160,flameZ
False,-6.0060883,70.64278,81029,76561197978835160,flameZ
False,-6.0060883,70.64278,81030,76561197978835160,flameZ
False,-6.0060883,70.51094,81031,76561197978835160,flameZ
False,-6.0060883,70.44502,81032,76561197978835160,flameZ
False,-6.0060883,70.44502,81033,76561197978835160,flameZ
False,-6.0060883,70.44502,81034,76561197978835160,flameZ
False,-6.0060883,70.44502,81035,76561197978835160,flameZ
False,-6.0060883,70.37875,81036,76561197978835160,flameZ
False,-6.0060883,70.312836,81037,76561197978835160,flameZ
False,-6.072006,70.181,81038,76561197978835160,flameZ
False,-6.072006,69.98291,81039,76561197978835160,flameZ
False,-6.072006,69.91699,81040,76561197978835160,flameZ
False,-6.072006,69.85074,81041,76561197978835160,flameZ
False,-6.072006,69.78482,81042,76561197978835160,flameZ
False,-6.072006,69.7189,81043,76561197978835160,flameZ
False,-6.072006,69.45488,81044,76561197978835160,flameZ
False,-6.072006,69.256775,81045,76561197978835160,flameZ
False,-6.072006,69.058685,81046,76561197978835160,flameZ
False,-6.137924,68.79501,81047,76561197978835160,flameZ
False,-6.137924,68.66284,81048,76561197978835160,flameZ
False,-6.137924,68.531006,81049,76561197978835160,flameZ
False,-6.137924,68.3329,81050,76561197978835160,flameZ
False,-6.072006,68.06888,81051,76561197978835160,flameZ
False,-6.072006,67.73895,81052,76561197978835160,flameZ
False,-6.0060883,67.408676,81053,76561197978835160,flameZ
False,-6.0060883,67.078735,81054,76561197978835160,flameZ
False,-5.9401703,66.61664,81055,76561197978835160,flameZ
False,-5.8742523,66.15486,81056,76561197978835160,flameZ
False,-5.8079834,65.56091,81057,76561197978835160,flameZ
False,-5.7420654,64.96661,81058,76561197978835160,flameZ
False,-5.6761475,64.174576,81059,76561197978835160,flameZ
False,-5.543976,63.382874,81060,76561197978835160,flameZ
False,-5.478058,62.788574,81061,76561197978835160,flameZ
False,-5.41214,62.19464,81062,76561197978835160,flameZ
False,-5.346222,61.732513,81063,76561197978835160,flameZ
False,-5.2799683,61.33667,81064,76561197978835160,flameZ
False,-5.2140503,61.072662,81065,76561197978835160,flameZ
False,-5.0822144,60.874557,81066,76561197978835160,flameZ
False,-4.9500275,60.676804,81067,76561197978835160,flameZ
False,-4.6200867,60.4787,81068,76561197978835160,flameZ
False,-4.356079,60.346527,81069,76561197978835160,flameZ
False,-3.9602356,60.08252,81070,76561197978835160,flameZ
False,-3.43219,59.620743,81071,76561197978835160,flameZ
False,-2.8382568,59.15863,81072,76561197978835160,flameZ
False,-2.2439575,58.6306,81073,76561197978835160,flameZ
False,-1.7159271,58.23474,81074,76561197978835160,flameZ
False,-1.1219788,57.706726,81075,76561197978835160,flameZ
False,-0.59394836,57.2446,81076,76561197978835160,flameZ
False,-0.13217163,56.84842,81077,76561197978835160,flameZ
False,0.32992554,56.386642,81078,76561197978835160,flameZ
False,0.7257843,56.056366,81079,76561197978835160,flameZ
False,0.9898071,56.056366,81080,76561197978835160,flameZ
False,0.9898071,56.056366,81081,76561197978835160,flameZ
False,0.9898071,56.056366,81082,76561197978835160,flameZ
False,0.9898071,56.056366,81083,76561197978835160,flameZ
False,0.9898071,56.056366,81084,76561197978835160,flameZ
False,0.9898071,56.056366,81085,76561197978835160,flameZ
False,0.9898071,56.056366,81086,76561197978835160,flameZ
False,0.9898071,56.056366,81087,76561197978835160,flameZ
False,0.9898071,56.056366,81088,76561197978835160,flameZ
False,0.9898071,56.056366,81089,76561197978835160,flameZ
False,0.9898071,56.056366,81090,76561197978835160,flameZ
False,0.9898071,55.990448,81091,76561197978835160,flameZ
False,1.0560608,55.660522,81092,76561197978835160,flameZ
False,1.1219788,55.3965,81093,76561197978835160,flameZ
False,1.1219788,55.00064,81094,76561197978835160,flameZ
False,1.2538147,54.27452,81095,76561197978835160,flameZ
False,1.3859863,53.5484,81096,76561197978835160,flameZ
False,1.5178223,52.756348,81097,76561197978835160,flameZ
False,1.5837402,52.030563,81098,76561197978835160,flameZ
False,1.6500092,51.304443,81099,76561197978835160,flameZ
False,1.6500092,50.71048,81100,76561197978835160,flameZ
False,1.5837402,50.182465,81101,76561197978835160,flameZ
False,1.4519043,49.720337,81102,76561197978835160,flameZ
False,1.4519043,49.39041,81103,76561197978835160,flameZ
False,1.3859863,49.126404,81104,76561197978835160,flameZ
False,1.3859863,48.994568,81105,76561197978835160,flameZ
False,1.3859863,48.86238,81106,76561197978835160,flameZ
False,1.3859863,48.86238,81107,76561197978835160,flameZ
False,1.3859863,48.796463,81108,76561197978835160,flameZ
False,1.3859863,48.730545,81109,76561197978835160,flameZ
False,1.3859863,48.40027,81110,76561197978835160,flameZ
False,1.3859863,48.070343,81111,76561197978835160,flameZ
False,1.3859863,47.87224,81112,76561197978835160,flameZ
False,1.3859863,47.87224,81113,76561197978835160,flameZ
False,1.3859863,47.87224,81114,76561197978835160,flameZ
False,1.3859863,48.004425,81115,76561197978835160,flameZ
False,1.3197327,48.070343,81116,76561197978835160,flameZ
False,1.2538147,48.13626,81117,76561197978835160,flameZ
False,1.0560608,48.268433,81118,76561197978835160,flameZ
False,0.92388916,48.59836,81119,76561197978835160,flameZ
False,0.7920532,48.994568,81120,76561197978835160,flameZ
False,0.65986633,49.258575,81121,76561197978835160,flameZ
False,0.59394836,49.324493,81122,76561197978835160,flameZ
False,0.5280304,49.39041,81123,76561197978835160,flameZ
False,0.3958435,49.5885,81124,76561197978835160,flameZ
False,0.32992554,49.91844,81125,76561197978835160,flameZ
True,0.26400757,50.182465,81126,76561197978835160,flameZ
True,0.1977539,50.314636,81127,76561197978835160,flameZ
True,0.1977539,50.182465,81128,76561197978835160,flameZ
True,0.1977539,50.05063,81129,76561197978835160,flameZ
True,0.1977539,49.91844,81130,76561197978835160,flameZ
True,0.3958435,49.720337,81131,76561197978835160,flameZ
True,0.59394836,49.5885,81132,76561197978835160,flameZ
