FIRE,pitch,yaw,tick,steamid,name
False,42.56961,93.9949,197000,76561197978835160,flameZ
False,42.63553,93.66498,197001,76561197978835160,flameZ
False,42.701447,93.46686,197002,76561197978835160,flameZ
False,42.701447,93.46686,197003,76561197978835160,flameZ
False,42.701447,93.46686,197004,76561197978835160,flameZ
False,42.63553,93.532776,197005,76561197978835160,flameZ
False,42.37152,93.928986,197006,76561197978835160,flameZ
False,42.041595,94.45703,197007,76561197978835160,flameZ
False,41.711655,95.183136,197008,76561197978835160,flameZ
False,41.31546,96.04111,197009,76561197978835160,flameZ
False,40.72151,97.29492,197010,76561197978835160,flameZ
False,40.2594,98.21915,197011,76561197978835160,flameZ
False,39.66545,99.208954,197012,76561197978835160,flameZ
False,39.005585,100.1991,197013,76561197978835160,flameZ
False,38.27945,101.122986,197014,76561197978835160,flameZ
False,37.48741,102.04718,197015,76561197978835160,flameZ
False,36.43135,103.16919,197016,76561197978835160,flameZ
False,35.37529,104.29114,197017,76561197978835160,flameZ
False,34.25331,105.34723,197018,76561197978835160,flameZ
False,33.065414,106.535095,197019,76561197978835160,flameZ
False,31.8116,107.72302,197020,76561197978835160,flameZ
False,30.623352,108.911255,197021,76561197978835160,flameZ
False,29.237366,110.29724,197022,76561197978835160,flameZ
False,27.85138,111.68323,197023,76561197978835160,flameZ
False,26.39946,113.33325,197024,76561197978835160,flameZ
False,25.145294,114.851074,197025,76561197978835160,flameZ
False,23.561554,116.831024,197026,76561197978835160,flameZ
False,21.977463,118.87723,197027,76561197978835160,flameZ
False,20.723297,120.65906,197028,76561197978835160,flameZ
False,19.271393,122.8371,197029,76561197978835160,flameZ
False,17.885406,125.01514,197030,76561197978835160,flameZ
False,16.433487,127.32538,197031,76561197978835160,flameZ
False,14.981567,129.63525,197032,76561197978835160,flameZ
False,13.793335,131.35117,197033,76561197978835160,flameZ
False,13.199387,132.0773,197034,76561197978835160,flameZ
False,13.067551,132.20914,197035,76561197978835160,flameZ
False,13.067551,132.20914,197036,76561197978835160,flameZ
False,13.067551,132.20914,197037,76561197978835160,flameZ
False,13.067551,132.20914,197038,76561197978835160,flameZ
False,13.067551,132.20914,197039,76561197978835160,flameZ
False,13.067551,132.20914,197040,76561197978835160,flameZ
False,13.067551,132.20914,197041,76561197978835160,flameZ
False,13.067551,132.20914,197042,76561197978835160,flameZ
False,13.067551,132.20914,197043,76561197978835160,flameZ
False,13.067551,132.20914,197044,76561197978835160,flameZ
False,13.067551,132.20914,197045,76561197978835160,flameZ
False,13.067551,132.20914,197046,76561197978835160,flameZ
False,13.067551,132.20914,197047,76561197978835160,flameZ
False,13.067551,132.20914,197048,76561197978835160,flameZ
False,13.067551,132.20914,197049,76561197978835160,flameZ
False,13.067551,132.20914,197050,76561197978835160,flameZ
False,13.067551,132.20914,197051,76561197978835160,flameZ
False,13.067551,132.27505,197052,76561197978835160,flameZ
False,13.067551,132.53906,197053,76561197978835160,flameZ
False,13.067551,133.06708,197054,76561197978835160,flameZ
False,13.133469,133.92505,197055,76561197978835160,flameZ
False,13.199387,134.84927,197056,76561197978835160,flameZ
False,13.265305,135.64133,197057,76561197978835160,flameZ
False,13.265305,136.36713,197058,76561197978835160,flameZ
False,13.265305,136.7633,197059,76561197978835160,flameZ
False,13.265305,137.09323,197060,76561197978835160,flameZ
False,13.199387,137.35724,197061,76561197978835160,flameZ
False,13.133469,137.62128,197062,76561197978835160,flameZ
False,13.067551,137.9512,197063,76561197978835160,flameZ
False,13.001282,138.14896,197064,76561197978835160,flameZ
False,12.935364,138.41296,197065,76561197978835160,flameZ
False,12.935364,138.61108,197066,76561197978835160,flameZ
False,12.869446,138.80917,197067,76561197978835160,flameZ
False,12.737274,139.00693,197068,76561197978835160,flameZ
False,12.671356,139.27094,197069,76561197978835160,flameZ
False,12.605438,139.46902,197070,76561197978835160,flameZ
False,12.473602,139.73303,197071,76561197978835160,flameZ
False,12.407349,139.86487,197072,76561197978835160,flameZ
False,12.341431,140.06299,197073,76561197978835160,flameZ
False,12.275513,140.26108,197074,76561197978835160,flameZ
False,12.209595,140.591,197075,76561197978835160,flameZ
False,12.143326,140.98688,197076,76561197978835160,flameZ
False,12.077408,141.44897,197077,76561197978835160,flameZ
False,12.01149,142.04291,197078,76561197978835160,flameZ
False,11.945572,142.70279,197079,76561197978835160,flameZ
False,11.879303,143.75885,197080,76561197978835160,flameZ
False,11.747467,144.81491,197081,76561197978835160,flameZ
False,11.615295,145.93689,197082,76561197978835160,flameZ
False,11.483459,147.45508,197083,76561197978835160,flameZ
False,11.28537,148.84106,197084,76561197978835160,flameZ
False,11.153534,150.55698,197085,76561197978835160,flameZ
False,10.889511,152.86719,197086,76561197978835160,flameZ
False,10.625488,155.11115,197087,76561197978835160,flameZ
False,10.361481,157.55322,197088,76561197978835160,flameZ
False,10.097473,160.52295,197089,76561197978835160,flameZ
False,9.83345,163.0972,197090,76561197978835160,flameZ
False,9.437592,166.001,197091,76561197978835160,flameZ
False,9.10733,168.37714,197092,76561197978835160,flameZ
False,8.711472,170.75293,197093,76561197978835160,flameZ
False,8.381531,172.93097,197094,76561197978835160,flameZ
False,8.117523,175.17493,197095,76561197978835160,flameZ
False,7.9194336,176.8912,197096,76561197978835160,flameZ
False,7.7213287,178.47498,197097,76561197978835160,flameZ
False,7.589493,179.72913,197098,76561197978835160,flameZ
False,7.457306,-179.21481,197099,76561197978835160,flameZ
False,7.32547,-178.35686,197100,76561197978835160,flameZ
False,7.259552,-177.89474,197101,76561197978835160,flameZ
False,7.259552,-177.69699,197102,76561197978835160,flameZ
False,7.259552,-177.63107,197103,76561197978835160,flameZ
False,7.259552,-177.63107,197104,76561197978835160,flameZ
False,7.259552,-177.63107,197105,76561197978835160,flameZ
False,7.259552,-177.63107,197106,76561197978835160,flameZ
False,7.259552,-177.63107,197107,76561197978835160,flameZ
False,7.259552,-177.63107,197108,76561197978835160,flameZ
False,7.259552,-177.63107,197109,76561197978835160,flameZ
False,7.259552,-177.63107,197110,76561197978835160,flameZ
False,7.259552,-177.63107,197111,76561197978835160,flameZ
False,7.259552,-177.63107,197112,76561197978835160,flameZ
False,7.259552,-177.63107,197113,76561197978835160,flameZ
False,7.259552,-177.63107,197114,76561197978835160,flameZ
False,7.259552,-177.63107,197115,76561197978835160,flameZ
False,7.259552,-177.63107,197116,76561197978835160,flameZ
False,7.259552,-177.63107,197117,76561197978835160,flameZ
False,7.259552,-177.63107,197118,76561197978835160,flameZ
False,7.259552,-177.63107,197119,76561197978835160,flameZ
False,7.259552,-177.63107,197120,76561197978835160,flameZ
False,7.259552,-177.63107,197121,76561197978835160,flameZ
False,7.259552,-177.63107,197122,76561197978835160,flameZ
False,7.259552,-177.63107,197123,76561197978835160,flameZ
False,7.259552,-177.63107,197124,76561197978835160,flameZ
False,7.259552,-177.63107,197125,76561197978835160,flameZ
False,7.259552,-177.63107,197126,76561197978835160,flameZ
False,7.259552,-177.63107,197127,76561197978835160,flameZ
False,7.259552,-177.63107,197128,76561197978835160,flameZ
False,7.259552,-177.63107,197129,76561197978835160,flameZ
False,7.259552,-177.63107,197130,76561197978835160,flameZ
False,7.259552,-177.63107,197131,76561197978835160,flameZ
False,7.259552,-177.63107,197132,76561197978835160,flameZ
False,7.259552,-177.63107,197133,76561197978835160,flameZ
False,7.259552,-177.63107,197134,76561197978835160,flameZ
False,7.259552,-177.63107,197135,76561197978835160,flameZ
False,7.259552,-177.63107,197136,76561197978835160,flameZ
False,7.259552,-177.63107,197137,76561197978835160,flameZ
False,7.259552,-177.63107,197138,76561197978835160,flameZ
False,7.259552,-177.63107,197139,76561197978835160,flameZ
False,7.259552,-177.63107,197140,76561197978835160,flameZ
False,7.259552,-177.63107,197141,76561197978835160,flameZ
False,7.259552,-177.63107,197142,76561197978835160,flameZ
False,7.259552,-177.63107,197143,76561197978835160,flameZ
False,7.259552,-177.63107,197144,76561197978835160,flameZ
False,7.259552,-177.63107,197145,76561197978835160,flameZ
False,7.259552,-177.63107,197146,76561197978835160,flameZ
False,7.259552,-177.63107,197147,76561197978835160,flameZ
False,7.259552,-177.63107,197148,76561197978835160,flameZ
False,7.259552,-177.63107,197149,76561197978835160,flameZ
False,7.259552,-177.63107,197150,76561197978835160,flameZ
False,7.259552,-177.63107,197151,76561197978835160,flameZ
False,7.259552,-177.63107,197152,76561197978835160,flameZ
False,7.259552,-177.63107,197153,76561197978835160,flameZ
False,7.259552,-177.63107,197154,76561197978835160,flameZ
False,7.259552,-177.63107,197155,76561197978835160,flameZ
False,7.259552,-177.63107,197156,76561197978835160,flameZ
False,7.259552,-177.63107,197157,76561197978835160,flameZ
False,7.259552,-177.63107,197158,76561197978835160,flameZ
False,7.259552,-177.63107,197159,76561197978835160,flameZ
False,7.259552,-177.63107,197160,76561197978835160,flameZ
False,7.259552,-177.69699,197161,76561197978835160,flameZ
False,7.259552,-177.76291,197162,76561197978835160,flameZ
False,7.259552,-177.89474,197163,76561197978835160,flameZ
False,7.259552,-178.15875,197164,76561197978835160,flameZ
False,7.32547,-178.35686,197165,76561197978835160,flameZ
False,7.32547,-178.55496,197166,76561197978835160,flameZ
False,7.391388,-178.75272,197167,76561197978835160,flameZ
False,7.391388,-178.81897,197168,76561197978835160,flameZ
False,7.391388,-178.88489,197169,76561197978835160,flameZ
False,7.391388,-178.9508,197170,76561197978835160,flameZ
False,7.457306,-179.08264,197171,76561197978835160,flameZ
False,7.457306,-179.21481,197172,76561197978835160,flameZ
False,7.523575,-179.34665,197173,76561197978835160,flameZ
False,7.589493,-179.54475,197174,76561197978835160,flameZ
False,7.589493,-179.67659,197175,76561197978835160,flameZ
False,7.655411,-179.80878,197176,76561197978835160,flameZ
False,7.655411,-179.8747,197177,76561197978835160,flameZ
False,7.655411,179.99313,197178,76561197978835160,flameZ
False,7.7213287,179.92722,197179,76561197978835160,flameZ
False,7.7213287,179.79538,197180,76561197978835160,flameZ
False,7.7213287,179.72946,197181,76561197978835160,flameZ
False,7.7875977,179.66321,197182,76561197978835160,flameZ
False,7.7875977,179.59729,197183,76561197978835160,flameZ
False,7.8535156,179.59729,197184,76561197978835160,flameZ
False,7.8535156,179.53137,197185,76561197978835160,flameZ
False,7.8535156,179.53137,197186,76561197978835160,flameZ
False,7.9194336,179.53137,197187,76561197978835160,flameZ
False,7.9194336,179.53137,197188,76561197978835160,flameZ
False,7.9194336,179.53137,197189,76561197978835160,flameZ
False,7.9194336,179.53137,197190,76561197978835160,flameZ
False,7.9853516,179.59729,197191,76561197978835160,flameZ
False,7.9853516,179.66321,197192,76561197978835160,flameZ
False,8.051605,179.72946,197193,76561197978835160,flameZ
False,8.051605,179.79538,197194,76561197978835160,flameZ
False,8.117523,179.8613,197195,76561197978835160,flameZ
False,8.117523,179.92722,197196,76561197978835160,flameZ
False,8.183441,-179.94061,197197,76561197978835160,flameZ
False,8.249359,-179.80878,197198,76561197978835160,flameZ
False,8.315277,-179.54475,197199,76561197978835160,flameZ
False,8.447449,-179.1489,197200,76561197978835160,flameZ
False,8.513367,-178.81897,197201,76561197978835160,flameZ
False,8.645554,-178.22467,197202,76561197978835160,flameZ
False,8.77739,-177.56482,197203,76561197978835160,flameZ
False,8.909576,-176.64093,197204,76561197978835160,flameZ
False,9.041412,-175.7167,197205,76561197978835160,flameZ
False,9.173584,-174.52881,197206,76561197978835160,flameZ
False,9.30542,-173.275,197207,76561197978835160,flameZ
False,9.371338,-171.82274,197208,76561197978835160,flameZ
False,9.437592,-170.23865,197209,76561197978835160,flameZ
False,9.5035095,-168.32497,197210,76561197978835160,flameZ
False,9.5694275,-166.34468,197211,76561197978835160,flameZ
False,9.5694275,-164.16664,197212,76561197978835160,flameZ
False,9.5694275,-162.05487,197213,76561197978835160,flameZ
False,9.5694275,-159.74464,197214,76561197978835160,flameZ
False,9.5694275,-157.43477,197215,76561197978835160,flameZ
False,9.5694275,-155.05862,197216,76561197978835160,flameZ
False,9.5035095,-152.81467,197217,76561197978835160,flameZ
False,9.437592,-150.37262,197218,76561197978835160,flameZ
False,9.30542,-148.39267,197219,76561197978835160,flameZ
False,9.239502,-146.0828,197220,76561197978835160,flameZ
False,9.173584,-144.03694,197221,76561197978835160,flameZ
False,9.041412,-141.13278,197222,76561197978835160,flameZ
False,8.909576,-138.8229,197223,76561197978835160,flameZ
False,8.711472,-135.91873,197224,76561197978835160,flameZ
False,8.579285,-133.21266,197225,76561197978835160,flameZ
False,8.315277,-130.37476,197226,76561197978835160,flameZ
False,8.051605,-127.60277,197227,76561197978835160,flameZ
False,7.9194336,-125.42473,197228,76561197978835160,flameZ
False,7.7875977,-123.444786,197229,76561197978835160,flameZ
False,7.7875977,-121.992874,197230,76561197978835160,flameZ
False,8.051605,-121.332664,197231,76561197978835160,flameZ
False,8.183441,-121.332664,197232,76561197978835160,flameZ
False,8.183441,-121.332664,197233,76561197978835160,flameZ
False,8.183441,-121.332664,197234,76561197978835160,flameZ
False,8.183441,-121.332664,197235,76561197978835160,flameZ
False,8.183441,-121.332664,197236,76561197978835160,flameZ
False,8.183441,-121.332664,197237,76561197978835160,flameZ
False,8.183441,-121.332664,197238,76561197978835160,flameZ
False,8.183441,-121.332664,197239,76561197978835160,flameZ
False,8.183441,-121.332664,197240,76561197978835160,flameZ
False,8.183441,-121.332664,197241,76561197978835160,flameZ
False,8.183441,-121.332664,197242,76561197978835160,flameZ
False,8.183441,-121.332664,197243,76561197978835160,flameZ
False,8.183441,-121.332664,197244,76561197978835160,flameZ
False,8.183441,-121.332664,197245,76561197978835160,flameZ
False,8.183441,-121.332664,197246,76561197978835160,flameZ
False,8.183441,-121.332664,197247,76561197978835160,flameZ
False,8.183441,-121.332664,197248,76561197978835160,flameZ
False,8.183441,-121.332664,197249,76561197978835160,flameZ
False,8.183441,-121.332664,197250,76561197978835160,flameZ
False,8.183441,-121.332664,197251,76561197978835160,flameZ
False,8.051605,-121.39858,197252,76561197978835160,flameZ
False,7.9853516,-121.46484,197253,76561197978835160,flameZ
False,7.9194336,-121.332664,197254,76561197978835160,flameZ
False,7.9194336,-120.93681,197255,76561197978835160,flameZ
False,7.8535156,-120.210686,197256,76561197978835160,flameZ
False,7.7875977,-119.48456,197257,76561197978835160,flameZ
False,7.7213287,-118.49476,197258,76561197978835160,flameZ
False,7.523575,-117.2406,197259,76561197978835160,flameZ
False,7.32547,-115.85461,197260,76561197978835160,flameZ
False,7.1273804,-113.94058,197261,76561197978835160,flameZ
False,6.797455,-111.56479,197262,76561197978835160,flameZ
False,6.533432,-109.25457,197263,76561197978835160,flameZ
False,6.269409,-106.944695,197264,76561197978835160,flameZ
False,6.0054016,-105.162506,197265,76561197978835160,flameZ
False,5.741394,-103.38066,197266,76561197978835160,flameZ
False,5.477371,-101.79657,197267,76561197978835160,flameZ
False,5.2796173,-100.476494,197268,76561197978835160,flameZ
False,5.0815125,-99.75071,197269,76561197978835160,flameZ
False,4.949341,-99.2886,197270,76561197978835160,flameZ
False,4.883423,-99.0905,197271,76561197978835160,flameZ
False,4.883423,-99.02458,197272,76561197978835160,flameZ
False,4.883423,-99.02458,197273,76561197978835160,flameZ
False,4.883423,-99.02458,197274,76561197978835160,flameZ
False,4.883423,-99.02458,197275,76561197978835160,flameZ
False,4.817505,-99.02458,197276,76561197978835160,flameZ
False,4.817505,-99.02458,197277,76561197978835160,flameZ
False,4.817505,-99.02458,197278,76561197978835160,flameZ
False,4.817505,-99.02458,197279,76561197978835160,flameZ
False,4.817505,-99.02458,197280,76561197978835160,flameZ
False,4.817505,-99.02458,197281,76561197978835160,flameZ
False,4.817505,-99.02458,197282,76561197978835160,flameZ
False,4.817505,-99.02458,197283,76561197978835160,flameZ
False,4.817505,-99.02458,197284,76561197978835160,flameZ
False,4.817505,-99.02458,197285,76561197978835160,flameZ
False,4.817505,-99.15676,197286,76561197978835160,flameZ
False,4.751587,-99.2886,197287,76561197978835160,flameZ
False,4.751587,-99.42078,197288,76561197978835160,flameZ
False,4.751587,-99.61853,197289,76561197978835160,flameZ
False,4.6853333,-99.75071,197290,76561197978835160,flameZ
False,4.6853333,-99.81663,197291,76561197978835160,flameZ
False,4.6853333,-99.882545,197292,76561197978835160,flameZ
False,4.6853333,-100.08064,197293,76561197978835160,flameZ
False,4.6853333,-100.410576,197294,76561197978835160,flameZ
False,4.6853333,-100.80677,197295,76561197978835160,flameZ
False,4.751587,-101.3348,197296,76561197978835160,flameZ
False,4.817505,-101.79657,197297,76561197978835160,flameZ
False,4.883423,-102.192764,197298,76561197978835160,flameZ
False,4.949341,-102.720795,197299,76561197978835160,flameZ
False,5.0155945,-103.38066,197300,76561197978835160,flameZ
False,5.1474304,-104.10679,197301,76561197978835160,flameZ
False,5.2796173,-104.70074,197302,76561197978835160,flameZ
False,5.4114532,-105.3606,197303,76561197978835160,flameZ
False,5.477371,-105.822716,197304,76561197978835160,flameZ
False,5.609558,-106.28483,197305,76561197978835160,flameZ
False,5.675476,-106.74694,197306,76561197978835160,flameZ
False,5.807312,-107.20871,197307,76561197978835160,flameZ
False,5.9394836,-107.73674,197308,76561197978835160,flameZ
False,6.0054016,-108.132935,197309,76561197978835160,flameZ
False,6.0713196,-108.5947,197310,76561197978835160,flameZ
False,6.1375732,-108.9909,197311,76561197978835160,flameZ
False,6.269409,-109.38675,197312,76561197978835160,flameZ
False,6.335327,-109.78294,197313,76561197978835160,flameZ
False,6.401596,-110.178795,197314,76561197978835160,flameZ
False,6.533432,-110.57499,197315,76561197978835160,flameZ
False,6.59935,-110.90492,197316,76561197978835160,flameZ
False,6.665619,-111.16894,197317,76561197978835160,flameZ
False,6.731537,-111.367035,197318,76561197978835160,flameZ
False,6.731537,-111.63105,197319,76561197978835160,flameZ
False,6.797455,-111.895065,197320,76561197978835160,flameZ
False,6.863373,-112.15908,197321,76561197978835160,flameZ
False,6.929291,-112.55493,197322,76561197978835160,flameZ
False,6.929291,-112.81895,197323,76561197978835160,flameZ
False,6.9955444,-113.08296,197324,76561197978835160,flameZ
False,7.0614624,-113.412895,197325,76561197978835160,flameZ
False,7.0614624,-113.67691,197326,76561197978835160,flameZ
False,7.1273804,-113.940926,197327,76561197978835160,flameZ
False,7.1932983,-114.20494,197328,76561197978835160,flameZ
False,7.1932983,-114.468956,197329,76561197978835160,flameZ
False,7.259552,-114.66705,197330,76561197978835160,flameZ
False,7.32547,-114.93107,197331,76561197978835160,flameZ
False,7.32547,-115.19508,197332,76561197978835160,flameZ
False,7.391388,-115.4591,197333,76561197978835160,flameZ
False,7.391388,-115.723114,197334,76561197978835160,flameZ
False,7.457306,-115.85495,197335,76561197978835160,flameZ
False,7.457306,-115.85495,197336,76561197978835160,flameZ
False,7.457306,-115.92121,197337,76561197978835160,flameZ
False,7.7213287,-115.78903,197338,76561197978835160,flameZ
False,8.183441,-115.32692,197339,76561197978835160,flameZ
False,9.239502,-114.073105,197340,76561197978835160,flameZ
False,11.153534,-111.16894,197341,76561197978835160,flameZ
False,13.463409,-106.74694,197342,76561197978835160,flameZ
False,16.367569,-99.61887,197343,76561197978835160,flameZ
False,19.865341,-89.916916,197344,76561197978835160,flameZ
False,23.231277,-79.75319,197345,76561197978835160,flameZ
False,26.333542,-69.65504,197346,76561197978835160,flameZ
False,29.171448,-59.689064,197347,76561197978835160,flameZ
False,31.74533,-49.92119,197348,76561197978835160,flameZ
False,33.527527,-42.66095,197349,76561197978835160,flameZ
False,35.111618,-35.79689,197350,76561197978835160,flameZ
False,36.10141,-31.044952,197351,76561197978835160,flameZ
False,36.827545,-26.688873,197352,76561197978835160,flameZ
False,37.289307,-23.191101,197353,76561197978835160,flameZ
False,37.48741,-19.758911,197354,76561197978835160,flameZ
False,37.48741,-16.327057,197355,76561197978835160,flameZ
False,37.421494,-13.291046,197356,76561197978835160,flameZ
False,37.355576,-10.255051,197357,76561197978835160,flameZ
False,37.289307,-7.6148987,197358,76561197978835160,flameZ
False,37.289307,-4.842911,197359,76561197978835160,flameZ
False,37.289307,-2.5989532,197360,76561197978835160,flameZ
False,37.22339,-0.9489441,197361,76561197978835160,flameZ
False,37.22339,0.43704224,197362,76561197978835160,flameZ
False,37.22339,1.4268494,197363,76561197978835160,flameZ
False,37.22339,2.0870667,197364,76561197978835160,flameZ
False,37.22339,2.6809998,197365,76561197978835160,flameZ
False,37.289307,3.2749634,197366,76561197978835160,flameZ
False,37.355576,3.7370605,197367,76561197978835160,flameZ
False,37.421494,4.265106,197368,76561197978835160,flameZ
False,37.48741,4.8590393,197369,76561197978835160,flameZ
False,37.55333,5.518921,197370,76561197978835160,flameZ
False,37.55333,6.245041,197371,76561197978835160,flameZ
False,37.6196,6.970825,197372,76561197978835160,flameZ
False,37.685516,7.6969604,197373,76561197978835160,flameZ
False,37.751434,8.488998,197374,76561197978835160,flameZ
False,37.817352,8.951111,197375,76561197978835160,flameZ
False,37.883606,9.412872,197376,76561197978835160,flameZ
False,37.883606,9.875,197377,76561197978835160,flameZ
False,37.949524,10.337097,197378,76561197978835160,flameZ
False,37.949524,10.667038,197379,76561197978835160,flameZ
False,37.949524,10.865143,197380,76561197978835160,flameZ
False,37.949524,10.931061,197381,76561197978835160,flameZ
False,37.949524,10.996979,197382,76561197978835160,flameZ
False,37.949524,11.062897,197383,76561197978835160,flameZ
False,37.949524,11.062897,197384,76561197978835160,flameZ
False,37.949524,11.062897,197385,76561197978835160,flameZ
False,37.949524,11.062897,197386,76561197978835160,flameZ
False,37.949524,11.062897,197387,76561197978835160,flameZ
False,37.949524,11.062897,197388,76561197978835160,flameZ
False,37.949524,11.062897,197389,76561197978835160,flameZ
False,37.949524,11.062897,197390,76561197978835160,flameZ
False,37.949524,11.062897,197391,76561197978835160,flameZ
False,37.949524,11.062897,197392,76561197978835160,flameZ
