FIRE,pitch,yaw,tick,steamid,name
False,10.098145,-177.90952,61418,76561197978835160,flameZ
False,10.098145,-177.90952,61419,76561197978835160,flameZ
False,10.098145,-177.90952,61420,76561197978835160,flameZ
False,10.098145,-177.90952,61421,76561197978835160,flameZ
False,10.098145,-177.90952,61422,76561197978835160,flameZ
False,10.098145,-177.90952,61423,76561197978835160,flameZ
False,10.098145,-177.90952,61424,76561197978835160,flameZ
False,10.098145,-177.90952,61425,76561197978835160,flameZ
False,10.098145,-177.90952,61426,76561197978835160,flameZ
False,10.098145,-177.90952,61427,76561197978835160,flameZ
False,10.098145,-177.90952,61428,76561197978835160,flameZ
False,10.098145,-177.90952,61429,76561197978835160,flameZ
False,10.098145,-177.90952,61430,76561197978835160,flameZ
False,10.098145,-177.90952,61431,76561197978835160,flameZ
False,10.098145,-177.90952,61432,76561197978835160,flameZ
False,10.098145,-177.90952,61433,76561197978835160,flameZ
False,10.098145,-177.90952,61434,76561197978835160,flameZ
False,10.098145,-177.90952,61435,76561197978835160,flameZ
False,10.098145,-177.90952,61436,76561197978835160,flameZ
False,10.098145,-177.90952,61437,76561197978835160,flameZ
False,10.098145,-177.90952,61438,76561197978835160,flameZ
False,10.098145,-177.90952,61439,76561197978835160,flameZ
False,10.098145,-177.90952,61440,76561197978835160,flameZ
False,10.098145,-177.90952,61441,76561197978835160,flameZ
False,10.098145,-177.90952,61442,76561197978835160,flameZ
False,10.098145,-177.90952,61443,76561197978835160,flameZ
False,10.098145,-177.90952,61444,76561197978835160,flameZ
False,10.098145,-177.90952,61445,76561197978835160,flameZ
False,10.098145,-177.90952,61446,76561197978835160,flameZ
False,10.098145,-177.90952,61447,76561197978835160,flameZ
False,10.098145,-177.90952,61448,76561197978835160,flameZ
False,10.098145,-177.90952,61449,76561197978835160,flameZ
False,10.098145,-177.90952,61450,76561197978835160,flameZ
False,10.098145,-177.90952,61451,76561197978835160,flameZ
False,10.098145,-177.90952,61452,76561197978835160,flameZ
False,10.098145,-177.90952,61453,76561197978835160,flameZ
False,10.098145,-177.90952,61454,76561197978835160,flameZ
False,10.098145,-177.90952,61455,76561197978835160,flameZ
False,10.098145,-177.90952,61456,76561197978835160,flameZ
False,10.098145,-177.90952,61457,76561197978835160,flameZ
False,10.098145,-177.90952,61458,76561197978835160,flameZ
False,10.098145,-177.90952,61459,76561197978835160,flameZ
False,10.098145,-177.90952,61460,76561197978835160,flameZ
False,10.098145,-177.90952,61461,76561197978835160,flameZ
False,10.098145,-177.90952,61462,76561197978835160,flameZ
False,10.098145,-177.90952,61463,76561197978835160,flameZ
False,10.098145,-177.90952,61464,76561197978835160,flameZ
False,10.098145,-177.90952,61465,76561197978835160,flameZ
False,10.098145,-177.90952,61466,76561197978835160,flameZ
False,10.098145,-177.90952,61467,76561197978835160,flameZ
False,10.098145,-177.90952,61468,76561197978835160,flameZ
False,10.098145,-177.90952,61469,76561197978835160,flameZ
False,10.098145,-177.90952,61470,76561197978835160,flameZ
False,10.098145,-177.90952,61471,76561197978835160,flameZ
False,10.098145,-177.90952,61472,76561197978835160,flameZ
False,10.098145,-177.90952,61473,76561197978835160,flameZ
False,10.098145,-177.90952,61474,76561197978835160,flameZ
False,10.098145,-177.90952,61475,76561197978835160,flameZ
False,10.098145,-177.90952,61476,76561197978835160,flameZ
False,10.098145,-177.90952,61477,76561197978835160,flameZ
False,10.098145,-177.90952,61478,76561197978835160,flameZ
False,10.098145,-177.90952,61479,76561197978835160,flameZ
False,10.098145,-177.90952,61480,76561197978835160,flameZ
False,10.098145,-177.90952,61481,76561197978835160,flameZ
False,10.098145,-177.90952,61482,76561197978835160,flameZ
False,10.098145,-177.90952,61483,76561197978835160,flameZ
False,10.098145,-177.90952,61484,76561197978835160,flameZ
False,10.098145,-177.90952,61485,76561197978835160,flameZ
False,10.098145,-177.90952,61486,76561197978835160,flameZ
False,10.098145,-177.90952,61487,76561197978835160,flameZ
False,10.098145,-177.90952,61488,76561197978835160,flameZ
False,10.098145,-177.90952,61489,76561197978835160,flameZ
False,10.098145,-177.90952,61490,76561197978835160,flameZ
False,10.098145,-177.90952,61491,76561197978835160,flameZ
False,10.098145,-177.90952,61492,76561197978835160,flameZ
False,10.098145,-177.90952,61493,76561197978835160,flameZ
False,10.098145,-177.90952,61494,76561197978835160,flameZ
False,10.098145,-177.90952,61495,76561197978835160,flameZ
False,10.098145,-177.90952,61496,76561197978835160,flameZ
False,10.098145,-177.90952,61497,76561197978835160,flameZ
False,10.098145,-177.90952,61498,76561197978835160,flameZ
False,10.098145,-177.90952,61499,76561197978835160,flameZ
False,10.098145,-177.90952,61500,76561197978835160,flameZ
False,10.098145,-177.90952,61501,76561197978835160,flameZ
False,10.098145,-177.90952,61502,76561197978835160,flameZ
False,10.098145,-177.90952,61503,76561197978835160,flameZ
False,10.098145,-177.90952,61504,76561197978835160,flameZ
False,10.098145,-177.90952,61505,76561197978835160,flameZ
False,10.098145,-177.90952,61506,76561197978835160,flameZ
False,10.098145,-177.90952,61507,76561197978835160,flameZ
False,10.098145,-177.90952,61508,76561197978835160,flameZ
False,10.098145,-177.90952,61509,76561197978835160,flameZ
False,10.098145,-177.90952,61510,76561197978835160,flameZ
False,10.098145,-177.90952,61511,76561197978835160,flameZ
False,10.098145,-177.90952,61512,76561197978835160,flameZ
False,10.098145,-177.90952,61513,76561197978835160,flameZ
False,10.098145,-177.90952,61514,76561197978835160,flameZ
False,10.098145,-177.90952,61515,76561197978835160,flameZ
False,10.098145,-177.90952,61516,76561197978835160,flameZ
False,10.098145,-177.90952,61517,76561197978835160,flameZ
False,10.098145,-177.90952,61518,76561197978835160,flameZ
False,10.098145,-177.90952,61519,76561197978835160,flameZ
False,10.098145,-177.90952,61520,76561197978835160,flameZ
False,10.098145,-177.90952,61521,76561197978835160,flameZ
False,10.098145,-177.90952,61522,76561197978835160,flameZ
False,10.098145,-177.90952,61523,76561197978835160,flameZ
False,10.098145,-177.90952,61524,76561197978835160,flameZ
False,10.098145,-177.90952,61525,76561197978835160,flameZ
False,10.098145,-177.90952,61526,76561197978835160,flameZ
False,10.098145,-177.90952,61527,76561197978835160,flameZ
False,10.098145,-177.90952,61528,76561197978835160,flameZ
False,10.098145,-177.8436,61529,76561197978835160,flameZ
False,9.900055,-177.64584,61530,76561197978835160,flameZ
False,9.767883,-177.38182,61531,76561197978835160,flameZ
False,9.636047,-177.18372,61532,76561197978835160,flameZ
False,9.50386,-177.05188,61533,76561197978835160,flameZ
False,9.372025,-176.98563,61534,76561197978835160,flameZ
False,9.306107,-176.91971,61535,76561197978835160,flameZ
False,9.306107,-176.91971,61536,76561197978835160,flameZ
False,9.239838,-176.85379,61537,76561197978835160,flameZ
False,9.239838,-176.58978,61538,76561197978835160,flameZ
False,9.17392,-176.39168,61539,76561197978835160,flameZ
False,9.108002,-176.32576,61540,76561197978835160,flameZ
False,9.108002,-176.32576,61541,76561197978835160,flameZ
False,9.108002,-176.32576,61542,76561197978835160,flameZ
False,9.108002,-176.32576,61543,76561197978835160,flameZ
False,9.108002,-176.32576,61544,76561197978835160,flameZ
False,9.108002,-176.32576,61545,76561197978835160,flameZ
False,9.108002,-176.25984,61546,76561197978835160,flameZ
False,9.108002,-176.25984,61547,76561197978835160,flameZ
False,9.108002,-176.25984,61548,76561197978835160,flameZ
False,9.108002,-176.19392,61549,76561197978835160,flameZ
False,9.108002,-176.12766,61550,76561197978835160,flameZ
False,9.17392,-175.86398,61551,76561197978835160,flameZ
False,9.306107,-175.20378,61552,76561197978835160,flameZ
False,9.570129,-173.81778,61553,76561197978835160,flameZ
False,10.098145,-170.45184,61554,76561197978835160,flameZ
False,10.889862,-164.97379,61555,76561197978835160,flameZ
False,11.484146,-158.17566,61556,76561197978835160,flameZ
False,12.0780945,-150.12372,61557,76561197978835160,flameZ
False,12.606125,-139.16794,61558,76561197978835160,flameZ
False,12.870148,-129.92775,61559,76561197978835160,flameZ
False,13.067902,-120.29171,61560,76561197978835160,flameZ
False,13.265991,-113.03181,61561,76561197978835160,flameZ
False,13.464081,-108.27988,61562,76561197978835160,flameZ
False,13.661835,-104.38591,61563,76561197978835160,flameZ
False,13.925858,-101.61392,61564,76561197978835160,flameZ
False,14.058044,-99.765816,61565,76561197978835160,flameZ
False,14.256134,-98.77567,61566,76561197978835160,flameZ
False,14.38797,-97.98363,61567,76561197978835160,flameZ
False,14.453888,-97.38968,61568,76561197978835160,flameZ
False,14.520142,-96.92757,61569,76561197978835160,flameZ
False,14.58606,-96.39988,61570,76561197978835160,flameZ
False,14.58606,-95.80559,61571,76561197978835160,flameZ
False,14.58606,-95.14572,61572,76561197978835160,flameZ
False,14.58606,-94.485855,61573,76561197978835160,flameZ
False,14.58606,-93.825645,61574,76561197978835160,flameZ
False,14.58606,-93.2317,61575,76561197978835160,flameZ
False,14.58606,-92.769585,61576,76561197978835160,flameZ
False,14.58606,-92.37373,61577,76561197978835160,flameZ
False,14.58606,-92.241554,61578,76561197978835160,flameZ
False,14.58606,-92.17564,61579,76561197978835160,flameZ
False,14.58606,-92.17564,61580,76561197978835160,flameZ
False,14.58606,-92.17564,61581,76561197978835160,flameZ
False,14.58606,-92.17564,61582,76561197978835160,flameZ
False,14.58606,-92.17564,61583,76561197978835160,flameZ
False,14.58606,-92.30747,61584,76561197978835160,flameZ
False,14.58606,-93.2317,61585,76561197978835160,flameZ
False,14.7178955,-95.40974,61586,76561197978835160,flameZ
False,15.047836,-99.699554,61587,76561197978835160,flameZ
False,15.444031,-104.979515,61588,76561197978835160,flameZ
False,15.839874,-112.437515,61589,76561197978835160,flameZ
False,16.103897,-121.94172,61590,76561197978835160,flameZ
False,16.170166,-130.65353,61591,76561197978835160,flameZ
False,15.906143,-141.0157,61592,76561197978835160,flameZ
False,15.378113,-149.26575,61593,76561197978835160,flameZ
False,14.520142,-157.44952,61594,76561197978835160,flameZ
False,13.464081,-163.71964,61595,76561197978835160,flameZ
False,12.803879,-167.08557,61596,76561197978835160,flameZ
False,12.40802,-168.47191,61597,76561197978835160,flameZ
False,12.40802,-168.47191,61598,76561197978835160,flameZ
False,12.40802,-168.47191,61599,76561197978835160,flameZ
False,12.40802,-168.47191,61600,76561197978835160,flameZ
False,12.40802,-168.47191,61601,76561197978835160,flameZ
False,12.40802,-168.47191,61602,76561197978835160,flameZ
False,12.40802,-168.47191,61603,76561197978835160,flameZ
False,12.40802,-168.47191,61604,76561197978835160,flameZ
False,12.40802,-168.47191,61605,76561197978835160,flameZ
False,12.40802,-168.47191,61606,76561197978835160,flameZ
False,12.40802,-168.47191,61607,76561197978835160,flameZ
False,12.40802,-168.47191,61608,76561197978835160,flameZ
False,12.40802,-168.47191,61609,76561197978835160,flameZ
False,12.40802,-168.47191,61610,76561197978835160,flameZ
False,12.40802,-168.47191,61611,76561197978835160,flameZ
False,12.40802,-168.47191,61612,76561197978835160,flameZ
False,12.40802,-168.47191,61613,76561197978835160,flameZ
False,12.40802,-168.47191,61614,76561197978835160,flameZ
False,12.40802,-168.47191,61615,76561197978835160,flameZ
False,12.40802,-168.47191,61616,76561197978835160,flameZ
False,12.473938,-169.52762,61617,76561197978835160,flameZ
False,12.737961,-171.0458,61618,76561197978835160,flameZ
False,13.001984,-172.4318,61619,76561197978835160,flameZ
False,13.200073,-173.8837,61620,76561197978835160,flameZ
False,13.265991,-175.33562,61621,76561197978835160,flameZ
False,13.331909,-176.58978,61622,76561197978835160,flameZ
False,13.331909,-177.90985,61623,76561197978835160,flameZ
False,13.331909,-179.03183,61624,76561197978835160,flameZ
False,13.200073,179.91211,61625,76561197978835160,flameZ
False,13.067902,179.05414,61626,76561197978835160,flameZ
False,12.936066,178.328,61627,76561197978835160,flameZ
False,12.803879,177.80032,61628,76561197978835160,flameZ
False,12.737961,177.47006,61629,76561197978835160,flameZ
False,12.672043,177.27231,61630,76561197978835160,flameZ
False,12.473938,177.20605,61631,76561197978835160,flameZ
False,12.20993,177.14014,61632,76561197978835160,flameZ
False,11.880005,177.0083,61633,76561197978835160,flameZ
False,11.550064,176.8761,61634,76561197978835160,flameZ
False,11.417877,176.81018,61635,76561197978835160,flameZ
False,11.220123,176.67834,61636,76561197978835160,flameZ
False,11.022034,176.48026,61637,76561197978835160,flameZ
False,10.823944,176.34842,61638,76561197978835160,flameZ
False,10.494003,176.21625,61639,76561197978835160,flameZ
False,10.22998,176.01813,61640,76561197978835160,flameZ
False,9.900055,175.88629,61641,76561197978835160,flameZ
False,9.50386,175.75446,61642,76561197978835160,flameZ
False,9.17392,175.62228,61643,76561197978835160,flameZ
False,8.778076,175.49045,61644,76561197978835160,flameZ
False,8.315964,175.29236,61645,76561197978835160,flameZ
False,7.986023,175.09427,61646,76561197978835160,flameZ
False,7.5898438,175.02835,61647,76561197978835160,flameZ
False,7.259903,175.02835,61648,76561197978835160,flameZ
False,6.798126,175.02835,61649,76561197978835160,flameZ
False,6.5341187,175.02835,61650,76561197978835160,flameZ
False,6.270111,175.02835,61651,76561197978835160,flameZ
False,6.203842,175.09427,61652,76561197978835160,flameZ
False,6.203842,175.29236,61653,76561197978835160,flameZ
False,6.203842,175.55637,61654,76561197978835160,flameZ
False,6.203842,175.55637,61655,76561197978835160,flameZ
False,6.203842,175.55637,61656,76561197978835160,flameZ
False,6.203842,175.55637,61657,76561197978835160,flameZ
False,6.203842,175.55637,61658,76561197978835160,flameZ
False,6.203842,175.55637,61659,76561197978835160,flameZ
False,6.203842,175.55637,61660,76561197978835160,flameZ
False,6.203842,175.55637,61661,76561197978835160,flameZ
False,6.203842,175.55637,61662,76561197978835160,flameZ
False,6.203842,175.55637,61663,76561197978835160,flameZ
False,6.203842,175.55637,61664,76561197978835160,flameZ
False,6.203842,175.55637,61665,76561197978835160,flameZ
False,6.203842,175.55637,61666,76561197978835160,flameZ
False,6.203842,175.55637,61667,76561197978835160,flameZ
False,6.203842,175.55637,61668,76561197978835160,flameZ
False,6.203842,175.55637,61669,76561197978835160,flameZ
False,6.203842,175.55637,61670,76561197978835160,flameZ
False,6.203842,175.55637,61671,76561197978835160,flameZ
False,6.203842,175.55637,61672,76561197978835160,flameZ
False,6.203842,175.6882,61673,76561197978835160,flameZ
False,6.270111,175.82037,61674,76561197978835160,flameZ
False,6.270111,175.95221,61675,76561197978835160,flameZ
False,6.270111,175.95221,61676,76561197978835160,flameZ
False,6.203842,175.95221,61677,76561197978835160,flameZ
False,6.203842,175.95221,61678,76561197978835160,flameZ
False,6.137924,175.95221,61679,76561197978835160,flameZ
False,6.0060883,176.01813,61680,76561197978835160,flameZ
False,5.8079834,176.01813,61681,76561197978835160,flameZ
False,5.543976,176.01813,61682,76561197978835160,flameZ
False,5.2140503,176.01813,61683,76561197978835160,flameZ
False,4.8178406,176.01813,61684,76561197978835160,flameZ
False,4.290161,176.01813,61685,76561197978835160,flameZ
False,3.5640259,176.01813,61686,76561197978835160,flameZ
False,2.837906,176.08441,61687,76561197978835160,flameZ
False,2.1121216,176.08441,61688,76561197978835160,flameZ
False,1.0560608,176.21625,61689,76561197978835160,flameZ
False,0.13183594,176.34842,61690,76561197978835160,flameZ
False,-1.0560608,176.41434,61691,76561197978835160,flameZ
False,-2.045868,176.41434,61692,76561197978835160,flameZ
False,-3.1019287,176.41434,61693,76561197978835160,flameZ
False,-4.1579895,176.34842,61694,76561197978835160,flameZ
False,-5.2140503,176.21625,61695,76561197978835160,flameZ
False,-6.5341187,175.95221,61696,76561197978835160,flameZ
False,-7.6560974,175.75446,61697,76561197978835160,flameZ
False,-8.712158,175.49045,61698,76561197978835160,flameZ
False,-9.965973,175.22644,61699,76561197978835160,flameZ
False,-11.022034,175.02835,61700,76561197978835160,flameZ
False,-12.0780945,174.76434,61701,76561197978835160,flameZ
False,-12.737961,174.56659,61702,76561197978835160,flameZ
False,-13.134155,174.30255,61703,76561197978835160,flameZ
False,-13.134155,174.30255,61704,76561197978835160,flameZ
False,-13.134155,174.30255,61705,76561197978835160,flameZ
False,-13.134155,174.30255,61706,76561197978835160,flameZ
False,-13.134155,174.30255,61707,76561197978835160,flameZ
False,-13.134155,174.30255,61708,76561197978835160,flameZ
False,-13.134155,174.30255,61709,76561197978835160,flameZ
False,-13.134155,174.30255,61710,76561197978835160,flameZ
False,-13.134155,174.30255,61711,76561197978835160,flameZ
False,-13.134155,174.30255,61712,76561197978835160,flameZ
False,-13.134155,174.30255,61713,76561197978835160,flameZ
False,-13.134155,174.30255,61714,76561197978835160,flameZ
False,-13.134155,174.30255,61715,76561197978835160,flameZ
False,-13.134155,174.30255,61716,76561197978835160,flameZ
False,-13.134155,174.30255,61717,76561197978835160,flameZ
False,-13.134155,174.30255,61718,76561197978835160,flameZ
False,-13.134155,174.30255,61719,76561197978835160,flameZ
False,-13.134155,174.30255,61720,76561197978835160,flameZ
False,-13.067902,174.69843,61721,76561197978835160,flameZ
False,-13.200073,175.35828,61722,76561197978835160,flameZ
False,-13.595917,175.82037,61723,76561197978835160,flameZ
False,-14.123962,176.15033,61724,76561197978835160,flameZ
False,-14.7178955,176.48026,61725,76561197978835160,flameZ
False,-15.444031,176.74426,61726,76561197978835160,flameZ
False,-16.236084,177.07422,61727,76561197978835160,flameZ
False,-17.028122,177.4704,61728,76561197978835160,flameZ
False,-17.886078,177.80032,61729,76561197978835160,flameZ
False,-18.809967,178.19617,61730,76561197978835160,flameZ
False,-19.733856,178.52612,61731,76561197978835160,flameZ
False,-20.525894,178.85605,61732,76561197978835160,flameZ
False,-21.38385,179.18597,61733,76561197978835160,flameZ
False,-22.308075,179.6481,61734,76561197978835160,flameZ
False,-23.033875,-179.8898,61735,76561197978835160,flameZ
False,-23.759995,-179.29584,61736,76561197978835160,flameZ
False,-24.41986,-178.7019,61737,76561197978835160,flameZ
False,-25.01416,-178.10794,61738,76561197978835160,flameZ
False,-25.475922,-177.514,61739,76561197978835160,flameZ
False,-25.872116,-177.18407,61740,76561197978835160,flameZ
False,-26.202057,-176.98596,61741,76561197978835160,flameZ
False,-26.400146,-176.92004,61742,76561197978835160,flameZ
False,-26.5979,-177.24998,61743,76561197978835160,flameZ
False,-26.927826,-178.04202,61744,76561197978835160,flameZ
False,-27.258118,-179.22992,61745,76561197978835160,flameZ
False,-27.917969,178.45984,61746,76561197978835160,flameZ
False,-28.77594,175.88596,61747,76561197978835160,flameZ
False,-30.42595,171.5958,61748,76561197978835160,flameZ
False,-32.60399,167.04196,61749,76561197978835160,flameZ
False,-35.31006,161.82794,61750,76561197978835160,flameZ
False,-39.33586,154.76578,61751,76561197978835160,flameZ
False,-43.427917,148.09982,61752,76561197978835160,flameZ
False,-47.916183,140.90582,61753,76561197978835160,flameZ
False,-52.33818,134.30579,61754,76561197978835160,flameZ
False,-55.90187,129.28986,61755,76561197978835160,flameZ
False,-59.399986,124.86786,61756,76561197978835160,flameZ
False,-61.643944,122.35989,61757,76561197978835160,flameZ
False,-62.04014,121.96405,61758,76561197978835160,flameZ
False,-62.04014,121.96405,61759,76561197978835160,flameZ
False,-62.04014,121.96405,61760,76561197978835160,flameZ
False,-62.04014,121.96405,61761,76561197978835160,flameZ
False,-62.04014,121.96405,61762,76561197978835160,flameZ
False,-62.04014,121.96405,61763,76561197978835160,flameZ
False,-62.04014,121.96405,61764,76561197978835160,flameZ
False,-62.04014,121.96405,61765,76561197978835160,flameZ
False,-62.04014,121.96405,61766,76561197978835160,flameZ
False,-62.04014,121.96405,61767,76561197978835160,flameZ
False,-62.04014,121.96405,61768,76561197978835160,flameZ
False,-62.04014,121.96405,61769,76561197978835160,flameZ
False,-62.04014,121.96405,61770,76561197978835160,flameZ
False,-62.04014,121.96405,61771,76561197978835160,flameZ
False,-62.04014,121.96405,61772,76561197978835160,flameZ
False,-62.106056,121.96405,61773,76561197978835160,flameZ
False,-62.106056,121.96405,61774,76561197978835160,flameZ
False,-62.106056,121.96405,61775,76561197978835160,flameZ
False,-62.106056,121.96405,61776,76561197978835160,flameZ
False,-62.106056,121.96405,61777,76561197978835160,flameZ
False,-62.106056,121.96405,61778,76561197978835160,flameZ
False,-62.106056,121.96405,61779,76561197978835160,flameZ
False,-62.106056,121.96405,61780,76561197978835160,flameZ
False,-62.106056,121.83185,61781,76561197978835160,flameZ
False,-62.106056,121.70001,61782,76561197978835160,flameZ
False,-62.106056,121.36975,61783,76561197978835160,flameZ
False,-62.171974,120.97388,61784,76561197978835160,flameZ
False,-62.237892,120.44586,61785,76561197978835160,flameZ
False,-62.304153,119.91785,61786,76561197978835160,flameZ
False,-62.37007,119.257965,61787,76561197978835160,flameZ
False,-62.43599,118.39966,61788,76561197978835160,flameZ
False,-62.43599,117.21176,61789,76561197978835160,flameZ
False,-62.43599,115.825775,61790,76561197978835160,flameZ
False,-62.237892,114.17575,61791,76561197978835160,flameZ
False,-61.973877,112.26172,61792,76561197978835160,flameZ
False,-61.512108,109.885925,61793,76561197978835160,flameZ
False,-60.91816,106.98178,61794,76561197978835160,flameZ
False,-60.059853,103.54956,61795,76561197978835160,flameZ
False,-59.20189,100.31583,61796,76561197978835160,flameZ
False,-58.21209,96.75177,61797,76561197978835160,flameZ
False,-56.95793,92.85782,61798,76561197978835160,flameZ
False,-55.37384,88.43582,61799,76561197978835160,flameZ
False,-53.72383,84.40967,61800,76561197978835160,flameZ
False,-51.67798,79.72366,61801,76561197978835160,flameZ
False,-49.235916,74.57588,61802,76561197978835160,flameZ
False,-47.057877,70.41756,61803,76561197978835160,flameZ
False,-44.28589,65.66562,61804,76561197978835160,flameZ
False,-41.118042,60.78186,61805,76561197978835160,flameZ
False,-37.619934,55.96367,61806,76561197978835160,flameZ
False,-34.452087,52.33371,61807,76561197978835160,flameZ
False,-30.689972,49.03369,61808,76561197978835160,flameZ
False,-27.191849,46.92157,61809,76561197978835160,flameZ
False,-23.495972,46.063614,61810,76561197978835160,flameZ
False,-19.073975,46.789734,61811,76561197978835160,flameZ
False,-15.114105,49.231796,61812,76561197978835160,flameZ
False,-10.295898,53.851547,61813,76561197978835160,flameZ
False,-5.8079834,59.7258,61814,76561197978835160,flameZ
False,-0.5280304,68.8338,61815,76561197978835160,flameZ
True,3.8280487,78.46985,61816,76561197978835160,flameZ
True,8.184128,90.94379,61817,76561197978835160,flameZ
True,11.880005,104.60565,61818,76561197978835160,flameZ
True,14.981918,120.1156,61819,76561197978835160,flameZ
True,17.028122,135.75772,61820,76561197978835160,flameZ
True,18.216019,152.71957,61821,76561197978835160,flameZ
True,18.348206,169.54959,61822,76561197978835160,flameZ
True,17.556152,-177.38217,61823,76561197978835160,flameZ
True,16.03798,-162.86237,61824,76561197978835160,flameZ
True,14.7178955,-153.1604,61825,76561197978835160,flameZ
True,13.134155,-143.59027,61826,76561197978835160,flameZ
True,12.144012,-138.44215,61827,76561197978835160,flameZ
True,11.286041,-134.68036,61828,76561197978835160,flameZ
True,10.62619,-132.30423,61829,76561197978835160,flameZ
True,10.1640625,-131.31442,61830,76561197978835160,flameZ
True,10.031891,-131.18225,61831,76561197978835160,flameZ
True,9.965973,-131.18225,61832,76561197978835160,flameZ
True,9.900055,-131.11633,61833,76561197978835160,flameZ
True,9.768219,-130.7864,61834,76561197978835160,flameZ
True,9.570129,-130.19244,61835,76561197978835160,flameZ
True,9.372025,-129.53224,61836,76561197978835160,flameZ
True,9.108002,-128.80646,61837,76561197978835160,flameZ
True,8.843994,-128.27843,61838,76561197978835160,flameZ
True,8.514069,-127.61822,61839,76561197978835160,flameZ
True,8.11821,-126.95835,61840,76561197978835160,flameZ
True,7.7220154,-126.3644,61841,76561197978835160,flameZ
True,7.193985,-125.638275,61842,76561197978835160,flameZ
True,6.864044,-125.110245,61843,76561197978835160,flameZ
True,6.5341187,-124.64813,61844,76561197978835160,flameZ
True,6.336029,-124.25228,61845,76561197978835160,flameZ
True,6.137924,-123.79017,61846,76561197978835160,flameZ
True,5.9401703,-123.32806,61847,76561197978835160,flameZ
True,5.7420654,-122.800026,61848,76561197978835160,flameZ
True,5.609894,-122.33826,61849,76561197978835160,flameZ
True,5.41214,-121.876144,61850,76561197978835160,flameZ
True,5.2799683,-121.54621,61851,76561197978835160,flameZ
True,5.1481323,-121.21628,61852,76561197978835160,flameZ
True,5.0159454,-120.95226,61853,76561197978835160,flameZ
True,4.8841095,-120.754166,61854,76561197978835160,flameZ
True,4.7519226,-120.49015,61855,76561197978835160,flameZ
True,4.6860046,-120.42423,61856,76561197978835160,flameZ
True,4.6860046,-120.35797,61857,76561197978835160,flameZ
True,4.6860046,-120.35797,61858,76561197978835160,flameZ
True,4.6860046,-120.35797,61859,76561197978835160,flameZ
True,4.6860046,-120.35797,61860,76561197978835160,flameZ
True,4.6860046,-120.35797,61861,76561197978835160,flameZ
True,4.6860046,-120.35797,61862,76561197978835160,flameZ
True,4.6860046,-120.35797,61863,76561197978835160,flameZ
True,4.6860046,-120.35797,61864,76561197978835160,flameZ
True,4.6860046,-120.35797,61865,76561197978835160,flameZ
True,4.7519226,-120.29205,61866,76561197978835160,flameZ
True,4.8181915,-120.29205,61867,76561197978835160,flameZ
True,5.0159454,-120.29205,61868,76561197978835160,flameZ
True,5.0822144,-120.29205,61869,76561197978835160,flameZ
True,5.1481323,-120.29205,61870,76561197978835160,flameZ
True,5.1481323,-120.29205,61871,76561197978835160,flameZ
True,5.1481323,-120.29205,61872,76561197978835160,flameZ
True,5.1481323,-120.29205,61873,76561197978835160,flameZ
True,5.1481323,-120.29205,61874,76561197978835160,flameZ
True,5.1481323,-120.226135,61875,76561197978835160,flameZ
True,5.1481323,-120.226135,61876,76561197978835160,flameZ
True,5.1481323,-120.226135,61877,76561197978835160,flameZ
True,5.1481323,-120.226135,61878,76561197978835160,flameZ
True,5.0822144,-120.226135,61879,76561197978835160,flameZ
