FIRE,pitch,yaw,tick,steamid,name
False,13.464081,93.21625,187484,76561197978835160,flameZ
False,13.464081,93.21625,187485,76561197978835160,flameZ
False,13.529999,93.21625,187486,76561197978835160,flameZ
False,13.661835,93.21625,187487,76561197978835160,flameZ
False,13.992126,93.21625,187488,76561197978835160,flameZ
False,13.992126,93.21625,187489,76561197978835160,flameZ
False,13.992126,93.21625,187490,76561197978835160,flameZ
False,13.992126,93.21625,187491,76561197978835160,flameZ
False,13.992126,93.21625,187492,76561197978835160,flameZ
False,13.992126,93.21625,187493,76561197978835160,flameZ
False,13.992126,93.21625,187494,76561197978835160,flameZ
False,13.992126,93.21625,187495,76561197978835160,flameZ
False,13.992126,93.21625,187496,76561197978835160,flameZ
False,13.992126,93.21625,187497,76561197978835160,flameZ
False,13.992126,93.21625,187498,76561197978835160,flameZ
False,13.992126,93.21625,187499,76561197978835160,flameZ
False,13.992126,93.21625,187500,76561197978835160,flameZ
False,13.992126,93.21625,187501,76561197978835160,flameZ
False,13.992126,93.21625,187502,76561197978835160,flameZ
False,13.992126,93.21625,187503,76561197978835160,flameZ
False,13.992126,93.21625,187504,76561197978835160,flameZ
False,13.992126,93.21625,187505,76561197978835160,flameZ
False,13.992126,93.21625,187506,76561197978835160,flameZ
False,13.992126,93.21625,187507,76561197978835160,flameZ
False,13.992126,93.21625,187508,76561197978835160,flameZ
False,13.992126,93.21625,187509,76561197978835160,flameZ
False,13.992126,93.21625,187510,76561197978835160,flameZ
False,13.992126,93.21625,187511,76561197978835160,flameZ
False,13.992126,93.21625,187512,76561197978835160,flameZ
False,13.992126,93.21625,187513,76561197978835160,flameZ
False,13.925858,93.21625,187514,76561197978835160,flameZ
False,13.925858,93.282166,187515,76561197978835160,flameZ
False,13.925858,93.282166,187516,76561197978835160,flameZ
False,13.925858,93.282166,187517,76561197978835160,flameZ
False,13.925858,93.34808,187518,76561197978835160,flameZ
False,13.992126,93.480255,187519,76561197978835160,flameZ
False,14.18988,93.678345,187520,76561197978835160,flameZ
False,14.38797,94.07422,187521,76561197978835160,flameZ
False,14.651978,94.536316,187522,76561197978835160,flameZ
False,14.850082,95.13028,187523,76561197978835160,flameZ
False,15.114105,95.856384,187524,76561197978835160,flameZ
False,15.378113,96.582184,187525,76561197978835160,flameZ
False,15.64212,97.30832,187526,76561197978835160,flameZ
False,15.906143,97.90225,187527,76561197978835160,flameZ
False,16.236084,98.62839,187528,76561197978835160,flameZ
False,16.56601,99.35419,187529,76561197978835160,flameZ
False,16.830017,100.08029,187530,76561197978835160,flameZ
False,17.09404,100.872345,187531,76561197978835160,flameZ
False,17.358063,101.53223,187532,76561197978835160,flameZ
False,17.556152,102.19241,187533,76561197978835160,flameZ
False,17.753906,102.65454,187534,76561197978835160,flameZ
False,17.951996,103.248474,187535,76561197978835160,flameZ
False,18.1501,103.77652,187536,76561197978835160,flameZ
False,18.281937,104.37045,187537,76561197978835160,flameZ
False,18.480042,104.8985,187538,76561197978835160,flameZ
False,18.611877,105.49243,187539,76561197978835160,flameZ
False,18.74405,106.02048,187540,76561197978835160,flameZ
False,18.809967,106.61441,187541,76561197978835160,flameZ
False,18.942139,107.20871,187542,76561197978835160,flameZ
False,19.073975,107.93451,187543,76561197978835160,flameZ
False,19.206161,108.79245,187544,76561197978835160,flameZ
False,19.403915,109.78259,187545,76561197978835160,flameZ
False,19.667938,110.97049,187546,76561197978835160,flameZ
False,19.997864,112.29059,187547,76561197978835160,flameZ
False,20.32814,113.61066,187548,76561197978835160,flameZ
False,20.789917,115.26065,187549,76561197978835160,flameZ
False,21.317932,116.97659,187550,76561197978835160,flameZ
False,21.97815,118.56067,187551,76561197978835160,flameZ
False,22.902039,120.34253,187552,76561197978835160,flameZ
False,24.024017,122.32245,187553,76561197978835160,flameZ
False,25.080078,124.104645,187554,76561197978835160,flameZ
False,26.333893,126.282684,187555,76561197978835160,flameZ
False,27.455872,128.46072,187556,76561197978835160,flameZ
False,28.511932,130.63876,187557,76561197978835160,flameZ
False,29.30397,132.28879,187558,76561197978835160,flameZ
False,29.963837,133.74069,187559,76561197978835160,flameZ
False,30.42595,134.66458,187560,76561197978835160,flameZ
False,30.624054,135.06076,187561,76561197978835160,flameZ
False,30.624054,135.12668,187562,76561197978835160,flameZ
False,30.491867,135.06076,187563,76561197978835160,flameZ
False,30.161926,134.92859,187564,76561197978835160,flameZ
False,29.766083,134.73083,187565,76561197978835160,flameZ
False,29.238052,134.46683,187566,76561197978835160,flameZ
False,28.710022,134.26874,187567,76561197978835160,flameZ
False,28.050156,134.1369,187568,76561197978835160,flameZ
False,27.258118,134.0047,187569,76561197978835160,flameZ
False,26.466064,134.0047,187570,76561197978835160,flameZ
False,25.54184,134.07062,187571,76561197978835160,flameZ
False,24.683868,134.40057,187572,76561197978835160,flameZ
False,23.825912,134.92859,187573,76561197978835160,flameZ
False,22.83612,135.65472,187574,76561197978835160,flameZ
False,21.78006,136.5127,187575,76561197978835160,flameZ
False,20.723999,137.30472,187576,76561197978835160,flameZ
False,19.866028,137.9646,187577,76561197978835160,flameZ
False,19.27208,138.36078,187578,76561197978835160,flameZ
False,19.139893,138.29453,187579,76561197978835160,flameZ
False,19.139893,138.29453,187580,76561197978835160,flameZ
False,19.139893,138.29453,187581,76561197978835160,flameZ
False,19.139893,138.29453,187582,76561197978835160,flameZ
False,19.139893,138.29453,187583,76561197978835160,flameZ
False,19.139893,138.29453,187584,76561197978835160,flameZ
False,19.139893,138.29453,187585,76561197978835160,flameZ
False,19.139893,138.29453,187586,76561197978835160,flameZ
False,19.139893,138.29453,187587,76561197978835160,flameZ
False,19.139893,138.29453,187588,76561197978835160,flameZ
False,19.139893,138.29453,187589,76561197978835160,flameZ
False,19.139893,138.29453,187590,76561197978835160,flameZ
False,19.139893,138.29453,187591,76561197978835160,flameZ
False,19.139893,138.29453,187592,76561197978835160,flameZ
False,19.139893,138.29453,187593,76561197978835160,flameZ
False,19.139893,138.29453,187594,76561197978835160,flameZ
False,19.139893,138.29453,187595,76561197978835160,flameZ
False,19.139893,138.29453,187596,76561197978835160,flameZ
False,19.139893,138.29453,187597,76561197978835160,flameZ
False,19.139893,138.29453,187598,76561197978835160,flameZ
False,18.942139,138.16269,187599,76561197978835160,flameZ
False,18.678131,138.03085,187600,76561197978835160,flameZ
False,18.611877,138.03085,187601,76561197978835160,flameZ
False,18.611877,138.03085,187602,76561197978835160,flameZ
False,18.54596,138.09677,187603,76561197978835160,flameZ
False,18.54596,138.29453,187604,76561197978835160,flameZ
False,18.480042,138.75665,187605,76561197978835160,flameZ
False,18.347855,139.54868,187606,76561197978835160,flameZ
False,18.281937,140.73657,187607,76561197978835160,flameZ
False,18.017914,142.51877,187608,76561197978835160,flameZ
False,17.687988,144.63055,187609,76561197978835160,flameZ
False,17.292145,147.20477,187610,76561197978835160,flameZ
False,16.7641,150.24078,187611,76561197978835160,flameZ
False,16.302002,152.88058,187612,76561197978835160,flameZ
False,15.839874,155.71884,187613,76561197978835160,flameZ
False,15.378113,158.16055,187614,76561197978835160,flameZ
False,14.784164,161.19656,187615,76561197978835160,flameZ
False,14.18988,163.90262,187616,76561197978835160,flameZ
False,13.464081,167.13672,187617,76561197978835160,flameZ
False,12.870148,169.97464,187618,76561197978835160,flameZ
False,12.342102,172.9447,187619,76561197978835160,flameZ
False,11.880005,175.32086,187620,76561197978835160,flameZ
False,11.351959,177.89474,187621,76561197978835160,flameZ
False,10.889862,179.8747,187622,76561197978835160,flameZ
False,10.494003,-178.2772,187623,76561197978835160,flameZ
False,10.22998,-177.22115,187624,76561197978835160,flameZ
False,10.031891,-176.56128,187625,76561197978835160,flameZ
False,9.900055,-176.29727,187626,76561197978835160,flameZ
False,9.834137,-176.16508,187627,76561197978835160,flameZ
False,9.834137,-176.16508,187628,76561197978835160,flameZ
False,9.767883,-176.16508,187629,76561197978835160,flameZ
False,9.767883,-176.16508,187630,76561197978835160,flameZ
False,9.767883,-176.16508,187631,76561197978835160,flameZ
False,9.767883,-176.16508,187632,76561197978835160,flameZ
False,9.767883,-176.16508,187633,76561197978835160,flameZ
False,9.767883,-176.16508,187634,76561197978835160,flameZ
False,9.767883,-176.16508,187635,76561197978835160,flameZ
False,9.767883,-176.16508,187636,76561197978835160,flameZ
False,9.767883,-176.16508,187637,76561197978835160,flameZ
False,9.767883,-176.16508,187638,76561197978835160,flameZ
False,9.767883,-176.16508,187639,76561197978835160,flameZ
False,9.767883,-176.16508,187640,76561197978835160,flameZ
False,9.767883,-176.16508,187641,76561197978835160,flameZ
False,9.767883,-176.16508,187642,76561197978835160,flameZ
False,9.767883,-176.16508,187643,76561197978835160,flameZ
False,9.767883,-176.16508,187644,76561197978835160,flameZ
False,9.767883,-176.16508,187645,76561197978835160,flameZ
False,9.767883,-176.16508,187646,76561197978835160,flameZ
False,9.767883,-176.16508,187647,76561197978835160,flameZ
False,9.767883,-176.16508,187648,76561197978835160,flameZ
False,9.767883,-176.16508,187649,76561197978835160,flameZ
False,9.767883,-176.16508,187650,76561197978835160,flameZ
False,9.767883,-176.16508,187651,76561197978835160,flameZ
False,9.767883,-176.16508,187652,76561197978835160,flameZ
False,9.767883,-176.36319,187653,76561197978835160,flameZ
False,9.767883,-176.36319,187654,76561197978835160,flameZ
False,9.767883,-176.36319,187655,76561197978835160,flameZ
False,9.767883,-176.36319,187656,76561197978835160,flameZ
False,9.767883,-176.36319,187657,76561197978835160,flameZ
False,9.767883,-176.36319,187658,76561197978835160,flameZ
False,9.767883,-176.36319,187659,76561197978835160,flameZ
False,9.767883,-176.36319,187660,76561197978835160,flameZ
False,9.767883,-176.36319,187661,76561197978835160,flameZ
False,9.767883,-176.36319,187662,76561197978835160,flameZ
False,9.767883,-176.36319,187663,76561197978835160,flameZ
False,9.767883,-176.36319,187664,76561197978835160,flameZ
False,9.767883,-176.36319,187665,76561197978835160,flameZ
False,9.767883,-176.36319,187666,76561197978835160,flameZ
False,9.767883,-176.36319,187667,76561197978835160,flameZ
False,9.767883,-176.36319,187668,76561197978835160,flameZ
False,9.767883,-176.36319,187669,76561197978835160,flameZ
False,9.767883,-176.36319,187670,76561197978835160,flameZ
False,9.767883,-176.36319,187671,76561197978835160,flameZ
False,9.767883,-176.36319,187672,76561197978835160,flameZ
False,9.767883,-176.36319,187673,76561197978835160,flameZ
False,9.767883,-176.36319,187674,76561197978835160,flameZ
False,9.767883,-176.36319,187675,76561197978835160,flameZ
False,9.767883,-176.36319,187676,76561197978835160,flameZ
False,9.767883,-176.36319,187677,76561197978835160,flameZ
False,9.767883,-176.36319,187678,76561197978835160,flameZ
False,9.767883,-176.36319,187679,76561197978835160,flameZ
False,9.767883,-176.36319,187680,76561197978835160,flameZ
False,9.767883,-176.36319,187681,76561197978835160,flameZ
False,9.767883,-176.36319,187682,76561197978835160,flameZ
False,9.767883,-176.36319,187683,76561197978835160,flameZ
False,9.767883,-176.36319,187684,76561197978835160,flameZ
False,9.767883,-176.36319,187685,76561197978835160,flameZ
False,9.767883,-176.36319,187686,76561197978835160,flameZ
False,9.767883,-176.36319,187687,76561197978835160,flameZ
False,9.767883,-176.36319,187688,76561197978835160,flameZ
False,9.767883,-176.36319,187689,76561197978835160,flameZ
False,9.767883,-176.36319,187690,76561197978835160,flameZ
False,9.767883,-176.36319,187691,76561197978835160,flameZ
False,9.767883,-176.36319,187692,76561197978835160,flameZ
False,9.767883,-176.36319,187693,76561197978835160,flameZ
False,9.767883,-176.36319,187694,76561197978835160,flameZ
False,9.767883,-176.36319,187695,76561197978835160,flameZ
False,9.767883,-176.36319,187696,76561197978835160,flameZ
False,9.767883,-176.36319,187697,76561197978835160,flameZ
False,9.767883,-176.36319,187698,76561197978835160,flameZ
False,9.767883,-176.36319,187699,76561197978835160,flameZ
False,9.767883,-176.36319,187700,76561197978835160,flameZ
False,9.767883,-176.36319,187701,76561197978835160,flameZ
False,9.767883,-176.36319,187702,76561197978835160,flameZ
False,9.767883,-176.36319,187703,76561197978835160,flameZ
False,9.767883,-176.36319,187704,76561197978835160,flameZ
False,9.767883,-176.36319,187705,76561197978835160,flameZ
False,9.767883,-176.36319,187706,76561197978835160,flameZ
False,9.767883,-176.36319,187707,76561197978835160,flameZ
False,9.767883,-176.36319,187708,76561197978835160,flameZ
False,9.767883,-176.36319,187709,76561197978835160,flameZ
False,9.767883,-176.36319,187710,76561197978835160,flameZ
False,9.767883,-176.36319,187711,76561197978835160,flameZ
False,9.767883,-176.36319,187712,76561197978835160,flameZ
False,9.767883,-176.36319,187713,76561197978835160,flameZ
False,9.767883,-176.36319,187714,76561197978835160,flameZ
False,9.767883,-176.36319,187715,76561197978835160,flameZ
False,9.767883,-176.36319,187716,76561197978835160,flameZ
False,9.767883,-176.36319,187717,76561197978835160,flameZ
False,9.767883,-176.42911,187718,76561197978835160,flameZ
False,9.767883,-176.42911,187719,76561197978835160,flameZ
False,9.767883,-176.49536,187720,76561197978835160,flameZ
False,9.767883,-176.49536,187721,76561197978835160,flameZ
False,9.767883,-176.49536,187722,76561197978835160,flameZ
False,9.834137,-176.49536,187723,76561197978835160,flameZ
False,9.900055,-176.42911,187724,76561197978835160,flameZ
False,10.031891,-176.29727,187725,76561197978835160,flameZ
False,10.098145,-176.03325,187726,76561197978835160,flameZ
False,10.1640625,-175.4393,187727,76561197978835160,flameZ
False,10.22998,-174.51541,187728,76561197978835160,flameZ
False,10.362167,-173.12909,187729,76561197978835160,flameZ
False,10.428085,-171.0173,187730,76561197978835160,flameZ
False,10.494003,-168.37715,187731,76561197978835160,flameZ
False,10.559921,-165.20932,187732,76561197978835160,flameZ
False,10.559921,-161.24908,187733,76561197978835160,flameZ
False,10.494003,-157.2892,187734,76561197978835160,flameZ
False,10.362167,-153.13123,187735,76561197978835160,flameZ
False,10.1640625,-149.56718,187736,76561197978835160,flameZ
False,9.900055,-145.67322,187737,76561197978835160,flameZ
False,9.636047,-142.17511,187738,76561197978835160,flameZ
False,9.306107,-139.00726,187739,76561197978835160,flameZ
False,9.042084,-136.23528,187740,76561197978835160,flameZ
False,8.712158,-133.85913,187741,76561197978835160,flameZ
False,8.448151,-132.0773,187742,76561197978835160,flameZ
False,8.184128,-130.36102,187743,76561197978835160,flameZ
False,7.986023,-128.97504,187744,76561197978835160,flameZ
False,7.7879333,-127.91897,187745,76561197978835160,flameZ
False,7.6560974,-126.99509,187746,76561197978835160,flameZ
False,7.523926,-126.33522,187747,76561197978835160,flameZ
False,7.458008,-125.80719,187748,76561197978835160,flameZ
False,7.39209,-125.34508,187749,76561197978835160,flameZ
False,7.326172,-124.94888,187750,76561197978835160,flameZ
False,7.326172,-124.354935,187751,76561197978835160,flameZ
False,7.259903,-123.69507,187752,76561197978835160,flameZ
False,7.128067,-123.03486,187753,76561197978835160,flameZ
False,7.062149,-122.37499,187754,76561197978835160,flameZ
False,6.929962,-121.84696,187755,76561197978835160,flameZ
False,6.798126,-121.45111,187756,76561197978835160,flameZ
False,6.7318726,-121.120834,187757,76561197978835160,flameZ
False,6.6000366,-120.85682,187758,76561197978835160,flameZ
False,6.5341187,-120.592804,187759,76561197978835160,flameZ
False,6.5341187,-120.32879,187760,76561197978835160,flameZ
False,6.467865,-120.131035,187761,76561197978835160,flameZ
False,6.467865,-119.998856,187762,76561197978835160,flameZ
False,6.467865,-119.86702,187763,76561197978835160,flameZ
False,6.401947,-119.86702,187764,76561197978835160,flameZ
False,6.401947,-119.80076,187765,76561197978835160,flameZ
False,6.401947,-119.73484,187766,76561197978835160,flameZ
False,6.401947,-119.66892,187767,76561197978835160,flameZ
False,6.401947,-119.603004,187768,76561197978835160,flameZ
False,6.401947,-119.603004,187769,76561197978835160,flameZ
False,6.401947,-119.603004,187770,76561197978835160,flameZ
False,6.401947,-119.603004,187771,76561197978835160,flameZ
False,6.401947,-119.603004,187772,76561197978835160,flameZ
False,6.401947,-119.603004,187773,76561197978835160,flameZ
False,6.336029,-119.603004,187774,76561197978835160,flameZ
False,6.336029,-119.603004,187775,76561197978835160,flameZ
False,6.336029,-119.603004,187776,76561197978835160,flameZ
False,6.336029,-119.603004,187777,76561197978835160,flameZ
False,6.336029,-119.66892,187778,76561197978835160,flameZ
False,6.336029,-119.66892,187779,76561197978835160,flameZ
False,6.336029,-119.73484,187780,76561197978835160,flameZ
False,6.336029,-119.73484,187781,76561197978835160,flameZ
False,6.270111,-119.80076,187782,76561197978835160,flameZ
False,6.270111,-119.86702,187783,76561197978835160,flameZ
False,6.270111,-119.93294,187784,76561197978835160,flameZ
False,6.270111,-119.93294,187785,76561197978835160,flameZ
False,6.270111,-119.998856,187786,76561197978835160,flameZ
False,6.270111,-120.06477,187787,76561197978835160,flameZ
False,6.270111,-120.19695,187788,76561197978835160,flameZ
False,6.203842,-120.32879,187789,76561197978835160,flameZ
False,6.203842,-120.46097,187790,76561197978835160,flameZ
False,6.203842,-120.592804,187791,76561197978835160,flameZ
False,6.137924,-120.7909,187792,76561197978835160,flameZ
False,6.137924,-121.05492,187793,76561197978835160,flameZ
False,6.072006,-121.25301,187794,76561197978835160,flameZ
False,6.072006,-121.38485,187795,76561197978835160,flameZ
False,6.0060883,-121.58295,187796,76561197978835160,flameZ
False,5.9401703,-121.781044,187797,76561197978835160,flameZ
False,5.9401703,-121.97914,187798,76561197978835160,flameZ
False,5.8739014,-122.176895,187799,76561197978835160,flameZ
False,5.8739014,-122.44091,187800,76561197978835160,flameZ
False,5.8079834,-122.704926,187801,76561197978835160,flameZ
False,5.7420654,-122.90302,187802,76561197978835160,flameZ
False,5.7420654,-123.10112,187803,76561197978835160,flameZ
False,5.6761475,-123.298874,187804,76561197978835160,flameZ
False,5.6761475,-123.49697,187805,76561197978835160,flameZ
False,5.6761475,-123.69507,187806,76561197978835160,flameZ
False,5.609894,-123.95908,187807,76561197978835160,flameZ
False,5.609894,-124.2231,187808,76561197978835160,flameZ
False,5.609894,-124.354935,187809,76561197978835160,flameZ
False,5.543976,-124.55303,187810,76561197978835160,flameZ
False,5.543976,-124.68521,187811,76561197978835160,flameZ
False,5.543976,-124.81705,187812,76561197978835160,flameZ
False,5.543976,-124.94923,187813,76561197978835160,flameZ
False,5.543976,-125.08106,187814,76561197978835160,flameZ
False,5.543976,-125.14698,187815,76561197978835160,flameZ
False,5.543976,-125.27916,187816,76561197978835160,flameZ
True,5.543976,-125.34508,187817,76561197978835160,flameZ
True,5.543976,-125.410995,187818,76561197978835160,flameZ
True,5.543976,-125.47691,187819,76561197978835160,flameZ
True,5.543976,-125.60909,187820,76561197978835160,flameZ
True,5.543976,-125.74093,187821,76561197978835160,flameZ
True,5.543976,-125.939026,187822,76561197978835160,flameZ
True,5.543976,-126.071205,187823,76561197978835160,flameZ
True,5.478058,-126.20304,187824,76561197978835160,flameZ
True,5.478058,-126.40114,187825,76561197978835160,flameZ
True,5.478058,-126.532974,187826,76561197978835160,flameZ
True,5.478058,-126.73107,187827,76561197978835160,flameZ
True,5.478058,-126.86325,187828,76561197978835160,flameZ
True,5.478058,-127.061005,187829,76561197978835160,flameZ
True,5.478058,-127.2591,187830,76561197978835160,flameZ
False,5.478058,-127.39128,187831,76561197978835160,flameZ
False,5.478058,-127.52312,187832,76561197978835160,flameZ
False,5.478058,-127.721214,187833,76561197978835160,flameZ
False,5.478058,-127.91931,187834,76561197978835160,flameZ
False,5.543976,-128.24924,187835,76561197978835160,flameZ
False,5.6761475,-128.6451,187836,76561197978835160,flameZ
False,5.7420654,-129.04095,187837,76561197978835160,flameZ
True,5.8739014,-129.50305,187838,76561197978835160,flameZ
True,6.0060883,-129.96518,187839,76561197978835160,flameZ
True,6.137924,-130.22885,187840,76561197978835160,flameZ
True,6.270111,-130.62503,187841,76561197978835160,flameZ
True,6.401947,-131.0868,187842,76561197978835160,flameZ
True,6.5341187,-131.41708,187843,76561197978835160,flameZ
True,6.6659546,-131.87885,187844,76561197978835160,flameZ
True,6.798126,-132.20879,187845,76561197978835160,flameZ
False,6.929962,-132.53873,187846,76561197978835160,flameZ
False,7.062149,-132.86865,187847,76561197978835160,flameZ
False,7.259903,-133.19893,187848,76561197978835160,flameZ
False,7.39209,-133.59479,187849,76561197978835160,flameZ
False,7.5898438,-133.99063,187850,76561197978835160,flameZ
False,7.7220154,-134.25464,187851,76561197978835160,flameZ
False,7.7879333,-134.51866,187852,76561197978835160,flameZ
False,7.8538513,-134.71677,187853,76561197978835160,flameZ
True,7.8538513,-134.91452,187854,76561197978835160,flameZ
True,7.8538513,-135.11261,187855,76561197978835160,flameZ
True,7.8538513,-135.3107,187856,76561197978835160,flameZ
True,7.7879333,-135.50845,187857,76561197978835160,flameZ
True,7.5898438,-135.77248,187858,76561197978835160,flameZ
True,7.259903,-136.0365,187859,76561197978835160,flameZ
False,6.929962,-136.36642,187860,76561197978835160,flameZ
False,6.5341187,-136.63043,187861,76561197978835160,flameZ
False,6.137924,-136.96037,187862,76561197978835160,flameZ
False,5.7420654,-137.29031,187863,76561197978835160,flameZ
False,5.41214,-137.55432,187864,76561197978835160,flameZ
False,4.9500275,-137.88425,187865,76561197978835160,flameZ
False,4.421997,-138.21454,187866,76561197978835160,flameZ
False,4.0261536,-138.54446,187867,76561197978835160,flameZ
False,3.498108,-138.9403,187868,76561197978835160,flameZ
False,3.0360107,-139.33617,187869,76561197978835160,flameZ
False,2.640152,-139.66644,187870,76561197978835160,flameZ
False,2.1780396,-140.06229,187871,76561197978835160,flameZ
False,1.6500092,-140.52441,187872,76561197978835160,flameZ
False,1.2541504,-140.85434,187873,76561197978835160,flameZ
False,0.7920532,-141.25018,187874,76561197978835160,flameZ
False,0.32992554,-141.64604,187875,76561197978835160,flameZ
False,-0.06591797,-141.97632,187876,76561197978835160,flameZ
False,-0.3958435,-142.30624,187877,76561197978835160,flameZ
False,-0.72613525,-142.57027,187878,76561197978835160,flameZ
False,-1.1219788,-142.9002,187879,76561197978835160,flameZ
False,-1.4519043,-143.16422,187880,76561197978835160,flameZ
False,-1.7159271,-143.42789,187881,76561197978835160,flameZ
True,-1.97995,-143.75816,187882,76561197978835160,flameZ
True,-2.3098755,-144.0881,187883,76561197978835160,flameZ
True,-2.573883,-144.35211,187884,76561197978835160,flameZ
True,-2.837906,-144.68204,187885,76561197978835160,flameZ
True,-3.1019287,-144.94606,187886,76561197978835160,flameZ
True,-3.3000183,-145.20973,187887,76561197978835160,flameZ
True,-3.5640259,-145.47375,187888,76561197978835160,flameZ
True,-3.8280487,-145.67184,187889,76561197978835160,flameZ
True,-4.0261536,-145.86993,187890,76561197978835160,flameZ
True,-4.1579895,-146.00177,187891,76561197978835160,flameZ
True,-4.290161,-146.19987,187892,76561197978835160,flameZ
True,-4.356079,-146.2658,187893,76561197978835160,flameZ
True,-4.487915,-146.39763,187894,76561197978835160,flameZ
True,-4.487915,-146.4639,187895,76561197978835160,flameZ
True,-4.553833,-146.52982,187896,76561197978835160,flameZ
True,-4.553833,-146.59573,187897,76561197978835160,flameZ
True,-4.6200867,-146.7279,187898,76561197978835160,flameZ
True,-4.6200867,-146.7279,187899,76561197978835160,flameZ
True,-4.6200867,-146.79382,187900,76561197978835160,flameZ
True,-4.6200867,-146.79382,187901,76561197978835160,flameZ
True,-4.6200867,-146.79382,187902,76561197978835160,flameZ
True,-4.6200867,-146.79382,187903,76561197978835160,flameZ
True,-4.6200867,-146.79382,187904,76561197978835160,flameZ
True,-4.6860046,-146.79382,187905,76561197978835160,flameZ
True,-4.6860046,-146.7279,187906,76561197978835160,flameZ
True,-4.7519226,-146.66165,187907,76561197978835160,flameZ
True,-4.7519226,-146.66165,187908,76561197978835160,flameZ
True,-4.8178406,-146.59573,187909,76561197978835160,flameZ
True,-4.8178406,-146.52982,187910,76561197978835160,flameZ
True,-4.8841095,-146.4639,187911,76561197978835160,flameZ
True,-4.8841095,-146.4639,187912,76561197978835160,flameZ
True,-4.9500275,-146.39763,187913,76561197978835160,flameZ
True,-4.9500275,-146.39763,187914,76561197978835160,flameZ
True,-5.0159454,-146.2658,187915,76561197978835160,flameZ
True,-5.1481323,-146.19987,187916,76561197978835160,flameZ
True,-5.2140503,-146.13396,187917,76561197978835160,flameZ
True,-5.2140503,-146.13396,187918,76561197978835160,flameZ
True,-5.2799683,-146.13396,187919,76561197978835160,flameZ
True,-5.2799683,-146.13396,187920,76561197978835160,flameZ
False,-5.2799683,-146.13396,187921,76561197978835160,flameZ
False,-5.2799683,-146.13396,187922,76561197978835160,flameZ
False,-5.2799683,-146.13396,187923,76561197978835160,flameZ
False,-5.2799683,-146.13396,187924,76561197978835160,flameZ
True,-5.2799683,-146.13396,187925,76561197978835160,flameZ
True,-5.2799683,-146.13396,187926,76561197978835160,flameZ
False,-5.1481323,-146.33171,187927,76561197978835160,flameZ
False,-4.6860046,-146.7279,187928,76561197978835160,flameZ
False,-3.6958618,-147.6518,187929,76561197978835160,flameZ
False,-2.3761292,-149.1037,187930,76561197978835160,flameZ
False,-0.7920532,-151.01773,187931,76561197978835160,flameZ
False,1.1878967,-153.26169,187932,76561197978835160,flameZ
False,2.9041748,-155.04387,187933,76561197978835160,flameZ
