FIRE,pitch,yaw,tick,steamid,name
False,3.3000183,-160.90335,127933,76561197978835160,flameZ
False,3.3000183,-161.16702,127934,76561197978835160,flameZ
False,3.3659363,-161.43105,127935,76561197978835160,flameZ
False,3.498108,-161.82724,127936,76561197978835160,flameZ
False,3.5640259,-162.15717,127937,76561197978835160,flameZ
False,3.6299438,-162.61894,127938,76561197978835160,flameZ
False,3.6958618,-163.08105,127939,76561197978835160,flameZ
False,3.8280487,-163.675,127940,76561197978835160,flameZ
False,3.8939667,-164.26895,127941,76561197978835160,flameZ
False,3.9598846,-165.32501,127942,76561197978835160,flameZ
False,4.0920715,-166.57916,127943,76561197978835160,flameZ
False,4.2239075,-167.63522,127944,76561197978835160,flameZ
False,4.290161,-168.7572,127945,76561197978835160,flameZ
False,4.421997,-169.81326,127946,76561197978835160,flameZ
False,4.487915,-171.00116,127947,76561197978835160,flameZ
False,4.6200867,-171.9913,127948,76561197978835160,flameZ
False,4.6860046,-172.98111,127949,76561197978835160,flameZ
False,4.7519226,-173.97125,127950,76561197978835160,flameZ
False,4.8178406,-174.89514,127951,76561197978835160,flameZ
False,4.8841095,-175.68718,127952,76561197978835160,flameZ
False,4.9500275,-176.4133,127953,76561197978835160,flameZ
False,5.0159454,-176.94135,127954,76561197978835160,flameZ
False,5.0818634,-177.33719,127955,76561197978835160,flameZ
False,5.0818634,-177.6012,127956,76561197978835160,flameZ
False,5.0818634,-177.6012,127957,76561197978835160,flameZ
False,5.0818634,-177.6012,127958,76561197978835160,flameZ
False,5.0818634,-177.6012,127959,76561197978835160,flameZ
False,5.0818634,-177.6012,127960,76561197978835160,flameZ
False,5.0818634,-177.6012,127961,76561197978835160,flameZ
False,5.1481323,-177.6012,127962,76561197978835160,flameZ
False,5.1481323,-177.6012,127963,76561197978835160,flameZ
False,5.1481323,-177.6012,127964,76561197978835160,flameZ
False,5.2140503,-177.6012,127965,76561197978835160,flameZ
False,5.2140503,-177.6012,127966,76561197978835160,flameZ
False,5.2140503,-177.6012,127967,76561197978835160,flameZ
False,5.2140503,-177.6012,127968,76561197978835160,flameZ
False,5.2140503,-177.6012,127969,76561197978835160,flameZ
False,5.2140503,-177.6012,127970,76561197978835160,flameZ
False,5.2140503,-177.6012,127971,76561197978835160,flameZ
False,5.2140503,-177.6012,127972,76561197978835160,flameZ
False,5.2140503,-177.4031,127973,76561197978835160,flameZ
False,5.2799683,-177.1391,127974,76561197978835160,flameZ
False,5.345886,-176.80916,127975,76561197978835160,flameZ
False,5.41214,-176.47922,127976,76561197978835160,flameZ
False,5.478058,-176.01712,127977,76561197978835160,flameZ
False,5.543976,-175.68718,127978,76561197978835160,flameZ
False,5.6761475,-175.35724,127979,76561197978835160,flameZ
False,5.7420654,-175.09323,127980,76561197978835160,flameZ
False,5.8079834,-174.89548,127981,76561197978835160,flameZ
False,5.8739014,-174.82922,127982,76561197978835160,flameZ
False,5.8739014,-174.7633,127983,76561197978835160,flameZ
False,5.8739014,-174.7633,127984,76561197978835160,flameZ
False,5.8739014,-174.7633,127985,76561197978835160,flameZ
False,5.8739014,-174.7633,127986,76561197978835160,flameZ
False,5.8739014,-174.7633,127987,76561197978835160,flameZ
False,5.8739014,-174.7633,127988,76561197978835160,flameZ
False,5.8739014,-174.7633,127989,76561197978835160,flameZ
False,5.8739014,-174.7633,127990,76561197978835160,flameZ
False,5.8739014,-174.7633,127991,76561197978835160,flameZ
False,5.8739014,-174.69739,127992,76561197978835160,flameZ
False,5.8739014,-174.56555,127993,76561197978835160,flameZ
False,5.9401703,-174.56555,127994,76561197978835160,flameZ
False,6.137924,-174.49928,127995,76561197978835160,flameZ
False,6.137924,-174.43336,127996,76561197978835160,flameZ
False,6.137924,-174.43336,127997,76561197978835160,flameZ
False,6.137924,-174.43336,127998,76561197978835160,flameZ
False,6.137924,-174.43336,127999,76561197978835160,flameZ
False,6.137924,-174.43336,128000,76561197978835160,flameZ
False,6.137924,-174.43336,128001,76561197978835160,flameZ
False,6.137924,-174.43336,128002,76561197978835160,flameZ
False,6.137924,-174.43336,128003,76561197978835160,flameZ
False,6.137924,-174.43336,128004,76561197978835160,flameZ
False,6.137924,-174.43336,128005,76561197978835160,flameZ
False,6.137924,-174.43336,128006,76561197978835160,flameZ
False,6.137924,-174.43336,128007,76561197978835160,flameZ
False,6.137924,-174.43336,128008,76561197978835160,flameZ
False,6.137924,-174.43336,128009,76561197978835160,flameZ
False,6.137924,-174.43336,128010,76561197978835160,flameZ
False,6.137924,-174.43336,128011,76561197978835160,flameZ
False,6.137924,-174.43336,128012,76561197978835160,flameZ
False,6.137924,-174.43336,128013,76561197978835160,flameZ
False,6.137924,-174.43336,128014,76561197978835160,flameZ
False,6.137924,-174.43336,128015,76561197978835160,flameZ
False,6.137924,-174.43336,128016,76561197978835160,flameZ
False,6.137924,-174.43336,128017,76561197978835160,flameZ
False,6.137924,-174.43336,128018,76561197978835160,flameZ
False,6.137924,-174.43336,128019,76561197978835160,flameZ
False,6.137924,-174.43336,128020,76561197978835160,flameZ
False,6.137924,-174.43336,128021,76561197978835160,flameZ
False,6.137924,-174.43336,128022,76561197978835160,flameZ
False,6.137924,-174.43336,128023,76561197978835160,flameZ
False,6.137924,-174.43336,128024,76561197978835160,flameZ
False,6.137924,-174.43336,128025,76561197978835160,flameZ
False,6.137924,-174.43336,128026,76561197978835160,flameZ
False,6.137924,-174.43336,128027,76561197978835160,flameZ
False,6.137924,-174.43336,128028,76561197978835160,flameZ
False,6.137924,-174.43336,128029,76561197978835160,flameZ
False,6.137924,-174.43336,128030,76561197978835160,flameZ
False,6.137924,-174.43336,128031,76561197978835160,flameZ
False,6.137924,-174.43336,128032,76561197978835160,flameZ
False,6.137924,-174.43336,128033,76561197978835160,flameZ
False,6.137924,-174.43336,128034,76561197978835160,flameZ
False,6.137924,-174.43336,128035,76561197978835160,flameZ
False,6.137924,-174.43336,128036,76561197978835160,flameZ
False,6.137924,-174.43336,128037,76561197978835160,flameZ
False,6.137924,-174.43336,128038,76561197978835160,flameZ
False,6.137924,-174.43336,128039,76561197978835160,flameZ
False,6.137924,-174.43336,128040,76561197978835160,flameZ
False,6.137924,-174.43336,128041,76561197978835160,flameZ
False,6.137924,-174.43336,128042,76561197978835160,flameZ
False,6.137924,-174.43336,128043,76561197978835160,flameZ
False,6.137924,-174.43336,128044,76561197978835160,flameZ
False,6.137924,-174.43336,128045,76561197978835160,flameZ
False,6.137924,-174.43336,128046,76561197978835160,flameZ
False,6.137924,-174.43336,128047,76561197978835160,flameZ
False,6.137924,-174.43336,128048,76561197978835160,flameZ
False,6.137924,-174.43336,128049,76561197978835160,flameZ
False,6.137924,-174.43336,128050,76561197978835160,flameZ
False,6.137924,-174.43336,128051,76561197978835160,flameZ
False,6.137924,-174.43336,128052,76561197978835160,flameZ
False,6.137924,-174.43336,128053,76561197978835160,flameZ
False,6.137924,-174.43336,128054,76561197978835160,flameZ
False,6.137924,-174.43336,128055,76561197978835160,flameZ
False,6.137924,-174.43336,128056,76561197978835160,flameZ
False,6.137924,-174.43336,128057,76561197978835160,flameZ
False,6.137924,-174.43336,128058,76561197978835160,flameZ
False,6.137924,-174.43336,128059,76561197978835160,flameZ
False,6.137924,-174.43336,128060,76561197978835160,flameZ
False,6.137924,-174.43336,128061,76561197978835160,flameZ
False,6.137924,-174.43336,128062,76561197978835160,flameZ
False,6.137924,-174.43336,128063,76561197978835160,flameZ
False,6.137924,-174.43336,128064,76561197978835160,flameZ
False,6.137924,-174.43336,128065,76561197978835160,flameZ
False,6.137924,-174.43336,128066,76561197978835160,flameZ
False,6.137924,-174.43336,128067,76561197978835160,flameZ
False,6.137924,-174.43336,128068,76561197978835160,flameZ
False,6.137924,-174.43336,128069,76561197978835160,flameZ
False,6.137924,-174.43336,128070,76561197978835160,flameZ
False,6.137924,-174.43336,128071,76561197978835160,flameZ
False,6.137924,-174.43336,128072,76561197978835160,flameZ
False,6.137924,-174.43336,128073,76561197978835160,flameZ
False,6.137924,-174.43336,128074,76561197978835160,flameZ
False,6.137924,-174.43336,128075,76561197978835160,flameZ
False,6.137924,-174.43336,128076,76561197978835160,flameZ
False,6.137924,-174.43336,128077,76561197978835160,flameZ
False,6.137924,-174.43336,128078,76561197978835160,flameZ
False,6.137924,-174.43336,128079,76561197978835160,flameZ
False,6.137924,-174.43336,128080,76561197978835160,flameZ
False,6.137924,-174.43336,128081,76561197978835160,flameZ
False,6.137924,-174.43336,128082,76561197978835160,flameZ
False,6.137924,-174.43336,128083,76561197978835160,flameZ
False,6.137924,-174.43336,128084,76561197978835160,flameZ
False,6.137924,-174.43336,128085,76561197978835160,flameZ
False,6.137924,-174.43336,128086,76561197978835160,flameZ
False,6.137924,-174.43336,128087,76561197978835160,flameZ
False,6.137924,-174.43336,128088,76561197978835160,flameZ
False,6.137924,-174.43336,128089,76561197978835160,flameZ
False,6.137924,-174.43336,128090,76561197978835160,flameZ
False,6.137924,-174.43336,128091,76561197978835160,flameZ
False,6.137924,-174.43336,128092,76561197978835160,flameZ
False,6.137924,-174.43336,128093,76561197978835160,flameZ
False,6.137924,-174.43336,128094,76561197978835160,flameZ
False,6.137924,-174.43336,128095,76561197978835160,flameZ
False,6.137924,-174.43336,128096,76561197978835160,flameZ
False,6.137924,-174.43336,128097,76561197978835160,flameZ
False,6.137924,-174.43336,128098,76561197978835160,flameZ
False,6.137924,-174.43336,128099,76561197978835160,flameZ
False,6.137924,-174.43336,128100,76561197978835160,flameZ
False,6.137924,-174.43336,128101,76561197978835160,flameZ
False,6.137924,-174.43336,128102,76561197978835160,flameZ
False,6.137924,-174.43336,128103,76561197978835160,flameZ
False,6.137924,-174.43336,128104,76561197978835160,flameZ
False,6.137924,-174.43336,128105,76561197978835160,flameZ
False,6.137924,-174.43336,128106,76561197978835160,flameZ
False,6.137924,-174.43336,128107,76561197978835160,flameZ
False,6.137924,-174.43336,128108,76561197978835160,flameZ
False,6.137924,-174.43336,128109,76561197978835160,flameZ
False,6.203842,-174.43336,128110,76561197978835160,flameZ
False,6.270111,-174.43336,128111,76561197978835160,flameZ
False,6.336029,-174.43336,128112,76561197978835160,flameZ
False,6.336029,-174.43336,128113,76561197978835160,flameZ
False,6.336029,-174.43336,128114,76561197978835160,flameZ
False,6.336029,-174.43336,128115,76561197978835160,flameZ
False,6.270111,-174.30153,128116,76561197978835160,flameZ
False,6.203842,-173.97125,128117,76561197978835160,flameZ
False,6.203842,-173.57541,128118,76561197978835160,flameZ
False,6.203842,-173.04736,128119,76561197978835160,flameZ
False,6.203842,-172.45343,128120,76561197978835160,flameZ
False,6.336029,-171.59546,128121,76561197978835160,flameZ
False,6.6000366,-170.27539,128122,76561197978835160,flameZ
False,6.798126,-168.9553,128123,76561197978835160,flameZ
False,7.062149,-167.43747,128124,76561197978835160,flameZ
False,7.39209,-166.31549,128125,76561197978835160,flameZ
False,7.6560974,-165.45753,128126,76561197978835160,flameZ
False,7.986023,-165.06134,128127,76561197978835160,flameZ
False,8.250046,-165.06134,128128,76561197978835160,flameZ
False,8.250046,-165.06134,128129,76561197978835160,flameZ
False,8.250046,-165.06134,128130,76561197978835160,flameZ
False,8.250046,-165.06134,128131,76561197978835160,flameZ
False,8.250046,-165.06134,128132,76561197978835160,flameZ
False,8.250046,-165.06134,128133,76561197978835160,flameZ
False,8.250046,-165.06134,128134,76561197978835160,flameZ
False,8.250046,-165.06134,128135,76561197978835160,flameZ
False,8.250046,-165.06134,128136,76561197978835160,flameZ
False,8.250046,-165.06134,128137,76561197978835160,flameZ
False,8.250046,-165.06134,128138,76561197978835160,flameZ
False,8.250046,-165.06134,128139,76561197978835160,flameZ
False,8.250046,-165.06134,128140,76561197978835160,flameZ
False,8.250046,-165.06134,128141,76561197978835160,flameZ
False,8.250046,-165.06134,128142,76561197978835160,flameZ
False,8.250046,-165.06134,128143,76561197978835160,flameZ
False,8.250046,-165.06134,128144,76561197978835160,flameZ
False,8.184128,-165.06134,128145,76561197978835160,flameZ
False,8.051941,-165.1276,128146,76561197978835160,flameZ
False,7.986023,-165.1276,128147,76561197978835160,flameZ
False,7.986023,-164.79733,128148,76561197978835160,flameZ
False,7.986023,-164.33556,128149,76561197978835160,flameZ
False,7.986023,-163.74161,128150,76561197978835160,flameZ
False,8.051941,-162.8833,128151,76561197978835160,flameZ
False,8.051941,-161.56357,128152,76561197978835160,flameZ
False,8.184128,-159.91356,128153,76561197978835160,flameZ
False,8.315964,-157.80144,128154,76561197978835160,flameZ
False,8.448151,-155.49156,128155,76561197978835160,flameZ
False,8.579987,-153.0495,128156,76561197978835160,flameZ
False,8.645905,-150.67337,128157,76561197978835160,flameZ
False,8.712158,-148.69342,128158,76561197978835160,flameZ
False,8.712158,-146.31729,128159,76561197978835160,flameZ
False,8.712158,-144.00742,128160,76561197978835160,flameZ
False,8.645905,-141.63129,128161,76561197978835160,flameZ
False,8.579987,-139.2555,128162,76561197978835160,flameZ
False,8.579987,-137.01154,128163,76561197978835160,flameZ
False,8.448151,-135.03159,128164,76561197978835160,flameZ
False,8.381882,-132.91946,128165,76561197978835160,flameZ
False,8.250046,-130.87326,128166,76561197978835160,flameZ
False,8.184128,-129.22325,128167,76561197978835160,flameZ
False,7.986023,-127.30923,128168,76561197978835160,flameZ
False,7.7879333,-125.52738,128169,76561197978835160,flameZ
False,7.523926,-123.74519,128170,76561197978835160,flameZ
False,7.326172,-122.095184,128171,76561197978835160,flameZ
False,7.128067,-120.84137,128172,76561197978835160,flameZ
False,6.929962,-119.38946,128173,76561197978835160,flameZ
False,6.798126,-118.06938,128174,76561197978835160,flameZ
False,6.6000366,-116.881485,128175,76561197978835160,flameZ
False,6.467865,-115.825424,128176,76561197978835160,flameZ
False,6.336029,-115.03338,128177,76561197978835160,flameZ
False,6.203842,-114.24133,128178,76561197978835160,flameZ
False,6.072006,-113.515205,128179,76561197978835160,flameZ
False,5.9401703,-112.85534,128180,76561197978835160,flameZ
False,5.8739014,-112.32731,128181,76561197978835160,flameZ
False,5.7420654,-111.79928,128182,76561197978835160,flameZ
False,5.609894,-111.27125,128183,76561197978835160,flameZ
False,5.543976,-110.809135,128184,76561197978835160,flameZ
False,5.478058,-110.413284,128185,76561197978835160,flameZ
False,5.41214,-110.21519,128186,76561197978835160,flameZ
False,5.345886,-110.08335,128187,76561197978835160,flameZ
False,5.345886,-110.01709,128188,76561197978835160,flameZ
False,5.2799683,-110.01709,128189,76561197978835160,flameZ
