FIRE,pitch,yaw,tick,steamid,name
False,7.3265076,-4.242096,112273,76561197978835160,flameZ
False,7.3265076,-4.308014,112274,76561197978835160,flameZ
False,7.260254,-4.3742676,112275,76561197978835160,flameZ
False,7.194336,-4.4401855,112276,76561197978835160,flameZ
False,7.128418,-4.5061035,112277,76561197978835160,flameZ
False,7.0625,-4.5061035,112278,76561197978835160,flameZ
False,7.0625,-4.5720215,112279,76561197978835160,flameZ
False,6.996231,-4.5720215,112280,76561197978835160,flameZ
False,6.996231,-4.5720215,112281,76561197978835160,flameZ
False,6.996231,-4.5720215,112282,76561197978835160,flameZ
False,6.996231,-4.5720215,112283,76561197978835160,flameZ
False,6.996231,-4.5720215,112284,76561197978835160,flameZ
False,6.996231,-4.5720215,112285,76561197978835160,flameZ
False,6.996231,-4.5720215,112286,76561197978835160,flameZ
False,6.996231,-4.5720215,112287,76561197978835160,flameZ
False,6.996231,-4.5720215,112288,76561197978835160,flameZ
False,6.996231,-4.5720215,112289,76561197978835160,flameZ
False,6.996231,-4.5720215,112290,76561197978835160,flameZ
False,6.996231,-4.5720215,112291,76561197978835160,flameZ
False,6.996231,-4.5720215,112292,76561197978835160,flameZ
False,6.996231,-4.5720215,112293,76561197978835160,flameZ
False,6.996231,-4.5720215,112294,76561197978835160,flameZ
False,6.996231,-4.5720215,112295,76561197978835160,flameZ
False,6.996231,-4.5720215,112296,76561197978835160,flameZ
False,6.996231,-4.5720215,112297,76561197978835160,flameZ
False,6.996231,-4.5720215,112298,76561197978835160,flameZ
False,6.996231,-4.5720215,112299,76561197978835160,flameZ
False,6.996231,-4.5720215,112300,76561197978835160,flameZ
False,6.996231,-4.5720215,112301,76561197978835160,flameZ
False,6.996231,-4.5720215,112302,76561197978835160,flameZ
False,6.996231,-4.5720215,112303,76561197978835160,flameZ
False,6.996231,-4.5720215,112304,76561197978835160,flameZ
False,6.996231,-4.5720215,112305,76561197978835160,flameZ
False,6.996231,-4.5720215,112306,76561197978835160,flameZ
False,6.996231,-4.5720215,112307,76561197978835160,flameZ
False,6.996231,-4.5720215,112308,76561197978835160,flameZ
False,6.996231,-4.5720215,112309,76561197978835160,flameZ
False,6.996231,-4.5720215,112310,76561197978835160,flameZ
False,6.996231,-4.5720215,112311,76561197978835160,flameZ
False,6.996231,-4.5720215,112312,76561197978835160,flameZ
False,6.996231,-4.5720215,112313,76561197978835160,flameZ
False,6.996231,-4.5720215,112314,76561197978835160,flameZ
False,6.996231,-4.5720215,112315,76561197978835160,flameZ
False,6.996231,-4.5720215,112316,76561197978835160,flameZ
False,6.996231,-4.5720215,112317,76561197978835160,flameZ
False,6.996231,-4.5720215,112318,76561197978835160,flameZ
False,6.996231,-4.5720215,112319,76561197978835160,flameZ
False,6.996231,-4.5720215,112320,76561197978835160,flameZ
False,6.996231,-4.5720215,112321,76561197978835160,flameZ
False,6.996231,-4.5720215,112322,76561197978835160,flameZ
False,6.996231,-4.6382904,112323,76561197978835160,flameZ
False,6.996231,-4.7042084,112324,76561197978835160,flameZ
False,6.996231,-4.7042084,112325,76561197978835160,flameZ
False,6.996231,-4.7701263,112326,76561197978835160,flameZ
False,6.996231,-4.7701263,112327,76561197978835160,flameZ
False,6.996231,-4.7701263,112328,76561197978835160,flameZ
False,6.996231,-4.7701263,112329,76561197978835160,flameZ
False,6.996231,-4.7701263,112330,76561197978835160,flameZ
False,6.996231,-4.7701263,112331,76561197978835160,flameZ
False,6.996231,-4.7701263,112332,76561197978835160,flameZ
False,6.996231,-4.7701263,112333,76561197978835160,flameZ
False,6.996231,-4.7701263,112334,76561197978835160,flameZ
False,6.996231,-4.7701263,112335,76561197978835160,flameZ
False,6.996231,-4.7701263,112336,76561197978835160,flameZ
False,6.996231,-4.7701263,112337,76561197978835160,flameZ
False,6.996231,-4.8360443,112338,76561197978835160,flameZ
False,6.996231,-4.8360443,112339,76561197978835160,flameZ
False,6.996231,-4.8360443,112340,76561197978835160,flameZ
False,6.996231,-4.902313,112341,76561197978835160,flameZ
False,6.996231,-4.902313,112342,76561197978835160,flameZ
False,6.996231,-4.902313,112343,76561197978835160,flameZ
False,6.996231,-4.902313,112344,76561197978835160,flameZ
False,6.996231,-4.902313,112345,76561197978835160,flameZ
False,6.996231,-4.902313,112346,76561197978835160,flameZ
False,6.996231,-4.902313,112347,76561197978835160,flameZ
False,6.996231,-4.902313,112348,76561197978835160,flameZ
False,6.996231,-4.902313,112349,76561197978835160,flameZ
False,6.996231,-4.902313,112350,76561197978835160,flameZ
False,6.996231,-4.902313,112351,76561197978835160,flameZ
False,6.996231,-4.902313,112352,76561197978835160,flameZ
False,6.996231,-4.902313,112353,76561197978835160,flameZ
False,6.996231,-4.902313,112354,76561197978835160,flameZ
False,6.996231,-5.100067,112355,76561197978835160,flameZ
False,7.128418,-6.09021,112356,76561197978835160,flameZ
False,7.788269,-8.3341675,112357,76561197978835160,flameZ
False,8.976517,-12.360306,112358,76561197978835160,flameZ
False,10.164413,-17.112244,112359,76561197978835160,flameZ
False,11.088287,-21.600159,112360,76561197978835160,flameZ
False,11.880341,-26.220245,112361,76561197978835160,flameZ
False,12.474289,-30.774078,112362,76561197978835160,flameZ
False,12.870483,-33.74417,112363,76561197978835160,flameZ
False,13.332245,-36.18622,112364,76561197978835160,flameZ
False,13.662537,-37.638123,112365,76561197978835160,flameZ
False,13.926544,-38.694183,112366,76561197978835160,flameZ
False,14.05838,-39.22223,112367,76561197978835160,flameZ
False,14.190216,-39.618073,112368,76561197978835160,flameZ
False,14.322388,-39.816162,112369,76561197978835160,flameZ
False,14.388306,-40.014267,112370,76561197978835160,flameZ
False,14.388306,-40.014267,112371,76561197978835160,flameZ
False,14.388306,-40.014267,112372,76561197978835160,flameZ
False,14.388306,-40.014267,112373,76561197978835160,flameZ
False,14.388306,-40.014267,112374,76561197978835160,flameZ
False,14.388306,-40.014267,112375,76561197978835160,flameZ
False,14.388306,-40.014267,112376,76561197978835160,flameZ
False,14.388306,-40.014267,112377,76561197978835160,flameZ
False,14.454224,-39.486237,112378,76561197978835160,flameZ
False,14.5864105,-37.440033,112379,76561197978835160,flameZ
False,14.520493,-33.74417,112380,76561197978835160,flameZ
False,14.05838,-28.134277,112381,76561197978835160,flameZ
False,13.200409,-19.950134,112382,76561197978835160,flameZ
False,12.408371,-13.746307,112383,76561197978835160,flameZ
False,11.418228,-6.4860535,112384,76561197978835160,flameZ
False,10.494354,-0.54623413,112385,76561197978835160,flameZ
False,9.834473,2.951889,112386,76561197978835160,flameZ
False,9.3064575,5.789795,112387,76561197978835160,flameZ
False,9.042435,6.7799377,112388,76561197978835160,flameZ
False,9.042435,6.8458557,112389,76561197978835160,flameZ
False,8.976517,6.7799377,112390,76561197978835160,flameZ
False,8.910248,6.713684,112391,76561197978835160,flameZ
False,8.910248,6.713684,112392,76561197978835160,flameZ
False,8.910248,6.713684,112393,76561197978835160,flameZ
False,8.910248,6.713684,112394,76561197978835160,flameZ
False,8.910248,6.713684,112395,76561197978835160,flameZ
False,8.910248,6.713684,112396,76561197978835160,flameZ
False,8.910248,6.713684,112397,76561197978835160,flameZ
False,8.910248,6.713684,112398,76561197978835160,flameZ
False,8.910248,6.713684,112399,76561197978835160,flameZ
False,8.910248,6.713684,112400,76561197978835160,flameZ
False,8.910248,6.713684,112401,76561197978835160,flameZ
False,8.910248,6.713684,112402,76561197978835160,flameZ
False,8.910248,6.713684,112403,76561197978835160,flameZ
False,8.84433,6.713684,112404,76561197978835160,flameZ
False,8.712494,6.713684,112405,76561197978835160,flameZ
False,8.64624,6.713684,112406,76561197978835160,flameZ
False,8.514404,6.7799377,112407,76561197978835160,flameZ
False,8.448486,6.7799377,112408,76561197978835160,flameZ
False,8.316315,6.7799377,112409,76561197978835160,flameZ
False,8.250397,6.7799377,112410,76561197978835160,flameZ
False,8.184479,6.7799377,112411,76561197978835160,flameZ
False,8.118561,6.8458557,112412,76561197978835160,flameZ
False,8.052292,6.9776917,112413,76561197978835160,flameZ
False,7.986374,7.241699,112414,76561197978835160,flameZ
False,7.920456,7.57164,112415,76561197978835160,flameZ
False,7.854538,8.033752,112416,76561197978835160,flameZ
False,7.788269,8.363678,112417,76561197978835160,flameZ
False,7.722351,8.627701,112418,76561197978835160,flameZ
False,7.722351,8.891724,112419,76561197978835160,flameZ
False,7.656433,9.155731,112420,76561197978835160,flameZ
False,7.590515,9.419739,112421,76561197978835160,flameZ
False,7.590515,9.617844,112422,76561197978835160,flameZ
False,7.5242615,9.8159485,112423,76561197978835160,flameZ
False,7.5242615,9.881866,112424,76561197978835160,flameZ
False,7.5242615,9.881866,112425,76561197978835160,flameZ
False,7.4583435,9.947784,112426,76561197978835160,flameZ
False,7.4583435,10.145874,112427,76561197978835160,flameZ
False,7.3924255,10.27771,112428,76561197978835160,flameZ
False,7.3924255,10.343628,112429,76561197978835160,flameZ
False,7.3924255,10.343628,112430,76561197978835160,flameZ
False,7.3924255,10.343628,112431,76561197978835160,flameZ
False,7.3924255,10.343628,112432,76561197978835160,flameZ
False,7.3265076,10.343628,112433,76561197978835160,flameZ
False,7.260254,10.409882,112434,76561197978835160,flameZ
False,7.194336,10.409882,112435,76561197978835160,flameZ
False,7.194336,10.409882,112436,76561197978835160,flameZ
False,7.128418,10.409882,112437,76561197978835160,flameZ
False,7.128418,10.409882,112438,76561197978835160,flameZ
False,7.0625,10.409882,112439,76561197978835160,flameZ
False,7.0625,10.409882,112440,76561197978835160,flameZ
False,6.996231,10.4758,112441,76561197978835160,flameZ
False,6.996231,10.4758,112442,76561197978835160,flameZ
False,6.996231,10.4758,112443,76561197978835160,flameZ
False,6.996231,10.4758,112444,76561197978835160,flameZ
False,6.996231,10.4758,112445,76561197978835160,flameZ
False,6.996231,10.4758,112446,76561197978835160,flameZ
False,6.930313,10.4758,112447,76561197978835160,flameZ
False,6.930313,10.4758,112448,76561197978835160,flameZ
False,6.930313,10.4758,112449,76561197978835160,flameZ
False,6.864395,10.4758,112450,76561197978835160,flameZ
False,6.864395,10.4758,112451,76561197978835160,flameZ
False,6.864395,10.4758,112452,76561197978835160,flameZ
False,6.864395,10.4758,112453,76561197978835160,flameZ
False,6.864395,10.4758,112454,76561197978835160,flameZ
False,6.864395,10.4758,112455,76561197978835160,flameZ
False,6.864395,10.4758,112456,76561197978835160,flameZ
False,6.864395,10.4758,112457,76561197978835160,flameZ
False,6.864395,10.4758,112458,76561197978835160,flameZ
False,6.864395,10.4758,112459,76561197978835160,flameZ
False,6.864395,10.4758,112460,76561197978835160,flameZ
False,6.864395,10.4758,112461,76561197978835160,flameZ
False,6.798477,10.4758,112462,76561197978835160,flameZ
False,6.798477,10.409882,112463,76561197978835160,flameZ
False,6.798477,10.409882,112464,76561197978835160,flameZ
False,6.798477,10.409882,112465,76561197978835160,flameZ
False,6.798477,10.409882,112466,76561197978835160,flameZ
False,6.798477,10.409882,112467,76561197978835160,flameZ
False,6.798477,10.409882,112468,76561197978835160,flameZ
False,6.798477,10.409882,112469,76561197978835160,flameZ
False,6.798477,10.409882,112470,76561197978835160,flameZ
False,6.798477,10.409882,112471,76561197978835160,flameZ
False,6.798477,10.409882,112472,76561197978835160,flameZ
False,6.798477,10.409882,112473,76561197978835160,flameZ
False,6.798477,10.409882,112474,76561197978835160,flameZ
False,6.798477,10.409882,112475,76561197978835160,flameZ
False,6.798477,10.409882,112476,76561197978835160,flameZ
False,6.798477,10.409882,112477,76561197978835160,flameZ
False,6.798477,10.409882,112478,76561197978835160,flameZ
False,6.798477,10.409882,112479,76561197978835160,flameZ
False,6.798477,10.409882,112480,76561197978835160,flameZ
False,6.798477,10.409882,112481,76561197978835160,flameZ
False,6.798477,10.409882,112482,76561197978835160,flameZ
False,6.798477,10.409882,112483,76561197978835160,flameZ
False,6.798477,10.409882,112484,76561197978835160,flameZ
False,6.798477,10.409882,112485,76561197978835160,flameZ
False,6.798477,10.409882,112486,76561197978835160,flameZ
False,6.798477,10.409882,112487,76561197978835160,flameZ
False,6.798477,10.409882,112488,76561197978835160,flameZ
False,6.798477,10.409882,112489,76561197978835160,flameZ
False,6.798477,10.409882,112490,76561197978835160,flameZ
False,6.798477,10.409882,112491,76561197978835160,flameZ
False,6.798477,10.409882,112492,76561197978835160,flameZ
False,6.798477,10.409882,112493,76561197978835160,flameZ
False,6.798477,10.409882,112494,76561197978835160,flameZ
False,6.798477,10.409882,112495,76561197978835160,flameZ
False,6.798477,10.409882,112496,76561197978835160,flameZ
False,6.798477,10.409882,112497,76561197978835160,flameZ
False,6.798477,10.409882,112498,76561197978835160,flameZ
False,6.798477,10.409882,112499,76561197978835160,flameZ
False,6.930313,10.079956,112500,76561197978835160,flameZ
False,7.4583435,8.693619,112501,76561197978835160,flameZ
False,8.64624,5.5257874,112502,76561197978835160,flameZ
False,10.428436,0.047729492,112503,76561197978835160,flameZ
False,12.210266,-6.618225,112504,76561197978835160,flameZ
False,13.596268,-13.416367,112505,76561197978835160,flameZ
False,14.718246,-20.47818,112506,76561197978835160,flameZ
False,15.510284,-28.398285,112507,76561197978835160,flameZ
False,15.906494,-34.074097,112508,76561197978835160,flameZ
False,16.03833,-38.694183,112509,76561197978835160,flameZ
False,16.03833,-41.9942,112510,76561197978835160,flameZ
False,15.972412,-43.57831,112511,76561197978835160,flameZ
False,15.840225,-44.23816,112512,76561197978835160,flameZ
False,15.774307,-44.370346,112513,76561197978835160,flameZ
False,15.774307,-44.370346,112514,76561197978835160,flameZ
False,15.774307,-44.370346,112515,76561197978835160,flameZ
False,15.774307,-44.370346,112516,76561197978835160,flameZ
False,15.774307,-44.370346,112517,76561197978835160,flameZ
False,15.774307,-44.370346,112518,76561197978835160,flameZ
False,15.774307,-44.370346,112519,76561197978835160,flameZ
False,15.774307,-44.370346,112520,76561197978835160,flameZ
False,15.774307,-44.370346,112521,76561197978835160,flameZ
False,15.774307,-44.370346,112522,76561197978835160,flameZ
False,15.774307,-44.370346,112523,76561197978835160,flameZ
False,15.774307,-44.370346,112524,76561197978835160,flameZ
False,15.774307,-44.370346,112525,76561197978835160,flameZ
False,15.774307,-44.370346,112526,76561197978835160,flameZ
False,15.774307,-44.370346,112527,76561197978835160,flameZ
False,15.774307,-44.370346,112528,76561197978835160,flameZ
False,15.774307,-44.370346,112529,76561197978835160,flameZ
False,15.774307,-44.370346,112530,76561197978835160,flameZ
False,15.774307,-44.370346,112531,76561197978835160,flameZ
False,15.774307,-44.370346,112532,76561197978835160,flameZ
False,15.774307,-44.370346,112533,76561197978835160,flameZ
False,15.774307,-44.370346,112534,76561197978835160,flameZ
False,15.774307,-44.370346,112535,76561197978835160,flameZ
False,15.774307,-44.370346,112536,76561197978835160,flameZ
False,15.774307,-44.370346,112537,76561197978835160,flameZ
False,15.774307,-44.370346,112538,76561197978835160,flameZ
False,15.774307,-44.304077,112539,76561197978835160,flameZ
False,15.906494,-43.908234,112540,76561197978835160,flameZ
False,16.03833,-42.654083,112541,76561197978835160,flameZ
False,16.23642,-40.27829,112542,76561197978835160,flameZ
False,16.43451,-36.58206,112543,76561197978835160,flameZ
False,16.500427,-29.916107,112544,76561197978835160,flameZ
False,16.170502,-21.996338,112545,76561197978835160,flameZ
False,15.576553,-12.756165,112546,76561197978835160,flameZ
False,14.784515,-3.4500427,112547,76561197978835160,flameZ
False,13.992462,4.667816,112548,76561197978835160,flameZ
False,13.53035,10.079956,112549,76561197978835160,flameZ
False,13.596268,11.993637,112550,76561197978835160,flameZ
False,14.190216,10.739822,112551,76561197978835160,flameZ
False,14.982269,6.4496613,112552,76561197978835160,flameZ
False,15.642471,0.6416626,112553,76561197978835160,flameZ
False,15.972412,-5.826187,112554,76561197978835160,flameZ
False,15.972412,-10.842133,112555,76561197978835160,flameZ
False,15.510284,-14.3402405,112556,76561197978835160,flameZ
False,14.916351,-16.1221,112557,76561197978835160,flameZ
False,14.322388,-15.726242,112558,76561197978835160,flameZ
False,13.728455,-14.076233,112559,76561197978835160,flameZ
False,12.672394,-10.446289,112560,76561197978835160,flameZ
False,11.748505,-6.552307,112561,76561197978835160,flameZ
False,10.560272,-2.394333,112562,76561197978835160,flameZ
False,9.24054,1.4996338,112563,76561197978835160,flameZ
False,8.052292,4.3378906,112564,76561197978835160,flameZ
False,6.864395,6.1197205,112565,76561197978835160,flameZ
False,6.072357,6.713684,112566,76561197978835160,flameZ
False,5.6102295,6.51593,112567,76561197978835160,flameZ
False,5.346222,5.9878845,112568,76561197978835160,flameZ
False,5.346222,5.9878845,112569,76561197978835160,flameZ
False,5.346222,5.9878845,112570,76561197978835160,flameZ
False,5.346222,5.9878845,112571,76561197978835160,flameZ
False,5.346222,5.9878845,112572,76561197978835160,flameZ
False,5.346222,5.9878845,112573,76561197978835160,flameZ
False,5.346222,5.9878845,112574,76561197978835160,flameZ
False,5.346222,5.9878845,112575,76561197978835160,flameZ
False,5.346222,5.9878845,112576,76561197978835160,flameZ
False,5.346222,5.9878845,112577,76561197978835160,flameZ
False,5.346222,5.9878845,112578,76561197978835160,flameZ
False,5.280304,6.1197205,112579,76561197978835160,flameZ
False,4.8844604,7.0439453,112580,76561197978835160,flameZ
False,4.4882507,8.231842,112581,76561197978835160,flameZ
False,3.9602356,9.419739,112582,76561197978835160,flameZ
False,3.6302948,10.27771,112583,76561197978835160,flameZ
False,3.234436,11.135681,112584,76561197978835160,flameZ
False,2.8382568,12.125824,112585,76561197978835160,flameZ
False,2.37648,13.181885,112586,76561197978835160,flameZ
False,2.0465393,14.171677,112587,76561197978835160,flameZ
False,1.6503601,15.227737,112588,76561197978835160,flameZ
False,1.3863373,15.953857,112589,76561197978835160,flameZ
False,1.1882324,16.547821,112590,76561197978835160,flameZ
False,0.92422485,17.141754,112591,76561197978835160,flameZ
False,0.72647095,17.603882,112592,76561197978835160,flameZ
False,0.52838135,18.131897,112593,76561197978835160,flameZ
False,0.3965454,18.527756,112594,76561197978835160,flameZ
False,0.26435852,18.857697,112595,76561197978835160,flameZ
False,0.19844055,19.187958,112596,76561197978835160,flameZ
False,0.19844055,19.517899,112597,76561197978835160,flameZ
False,0.13252258,19.781921,112598,76561197978835160,flameZ
False,0.06625366,19.979675,112599,76561197978835160,flameZ
False,0.06625366,20.111847,112600,76561197978835160,flameZ
False,0.06625366,20.177765,112601,76561197978835160,flameZ
False,0.06625366,20.243683,112602,76561197978835160,flameZ
False,0.00033569336,20.309937,112603,76561197978835160,flameZ
False,0.00033569336,20.375854,112604,76561197978835160,flameZ
False,0.00033569336,20.441772,112605,76561197978835160,flameZ
False,0.00033569336,20.50769,112606,76561197978835160,flameZ
False,0.00033569336,20.57396,112607,76561197978835160,flameZ
False,0.00033569336,20.705795,112608,76561197978835160,flameZ
False,0.00033569336,20.837631,112609,76561197978835160,flameZ
False,0.00033569336,20.969818,112610,76561197978835160,flameZ
False,0.00033569336,21.101654,112611,76561197978835160,flameZ
False,0.00033569336,21.101654,112612,76561197978835160,flameZ
False,0.00033569336,21.101654,112613,76561197978835160,flameZ
False,0.00033569336,20.837631,112614,76561197978835160,flameZ
False,0.06625366,20.639877,112615,76561197978835160,flameZ
False,0.06625366,20.441772,112616,76561197978835160,flameZ
False,0.06625366,20.243683,112617,76561197978835160,flameZ
False,0.06625366,20.111847,112618,76561197978835160,flameZ
False,0.06625366,20.045929,112619,76561197978835160,flameZ
False,0.06625366,20.045929,112620,76561197978835160,flameZ
False,0.06625366,19.979675,112621,76561197978835160,flameZ
False,0.06625366,19.979675,112622,76561197978835160,flameZ
False,0.06625366,19.979675,112623,76561197978835160,flameZ
False,0.06625366,19.979675,112624,76561197978835160,flameZ
False,0.06625366,19.979675,112625,76561197978835160,flameZ
False,0.06625366,19.979675,112626,76561197978835160,flameZ
False,0.06625366,19.979675,112627,76561197978835160,flameZ
False,0.06625366,19.979675,112628,76561197978835160,flameZ
False,0.06625366,19.979675,112629,76561197978835160,flameZ
False,0.06625366,19.979675,112630,76561197978835160,flameZ
False,0.06625366,19.979675,112631,76561197978835160,flameZ
False,0.06625366,19.979675,112632,76561197978835160,flameZ
False,0.06625366,19.979675,112633,76561197978835160,flameZ
False,0.06625366,20.111847,112634,76561197978835160,flameZ
False,0.06625366,20.177765,112635,76561197978835160,flameZ
False,0.06625366,20.309937,112636,76561197978835160,flameZ
False,0.06625366,20.375854,112637,76561197978835160,flameZ
False,0.06625366,20.441772,112638,76561197978835160,flameZ
False,0.06625366,20.50769,112639,76561197978835160,flameZ
False,0.00033569336,20.50769,112640,76561197978835160,flameZ
False,0.00033569336,20.57396,112641,76561197978835160,flameZ
False,0.00033569336,20.639877,112642,76561197978835160,flameZ
False,0.00033569336,20.705795,112643,76561197978835160,flameZ
False,0.00033569336,20.771713,112644,76561197978835160,flameZ
False,0.00033569336,20.771713,112645,76561197978835160,flameZ
False,0.00033569336,20.771713,112646,76561197978835160,flameZ
False,0.00033569336,20.771713,112647,76561197978835160,flameZ
False,0.00033569336,20.705795,112648,76561197978835160,flameZ
False,0.13252258,20.045929,112649,76561197978835160,flameZ
False,0.660553,17.6698,112650,76561197978835160,flameZ
False,1.4522552,13.313721,112651,76561197978835160,flameZ
False,2.2442932,7.1757812,112652,76561197978835160,flameZ
False,2.8382568,0.97195435,112653,76561197978835160,flameZ
False,3.1022644,-6.552307,112654,76561197978835160,flameZ
False,3.1022644,-11.898193,112655,76561197978835160,flameZ
False,3.0363464,-16.716034,112656,76561197978835160,flameZ
False,2.9704285,-20.214157,112657,76561197978835160,flameZ
False,2.9704285,-22.062256,112658,76561197978835160,flameZ
False,3.1022644,-22.986145,112659,76561197978835160,flameZ
False,3.168518,-23.118317,112660,76561197978835160,flameZ
False,3.366272,-23.118317,112661,76561197978835160,flameZ
False,3.4984589,-22.986145,112662,76561197978835160,flameZ
False,3.6302948,-22.920227,112663,76561197978835160,flameZ
False,3.7624817,-22.920227,112664,76561197978835160,flameZ
False,3.8943176,-22.920227,112665,76561197978835160,flameZ
False,4.0264893,-23.052063,112666,76561197978835160,flameZ
False,4.092407,-23.184235,112667,76561197978835160,flameZ
False,4.158325,-23.184235,112668,76561197978835160,flameZ
False,4.158325,-23.250153,112669,76561197978835160,flameZ
False,4.224243,-23.31607,112670,76561197978835160,flameZ
False,4.356415,-23.514175,112671,76561197978835160,flameZ
False,4.4882507,-23.71228,112672,76561197978835160,flameZ
False,4.5545197,-23.778198,112673,76561197978835160,flameZ
False,4.5545197,-23.844116,112674,76561197978835160,flameZ
False,4.5545197,-23.844116,112675,76561197978835160,flameZ
False,4.5545197,-23.844116,112676,76561197978835160,flameZ
False,4.5545197,-23.844116,112677,76561197978835160,flameZ
False,4.5545197,-23.844116,112678,76561197978835160,flameZ
False,4.5545197,-23.844116,112679,76561197978835160,flameZ
False,4.6204376,-23.844116,112680,76561197978835160,flameZ
False,4.6204376,-23.91037,112681,76561197978835160,flameZ
False,4.6204376,-23.91037,112682,76561197978835160,flameZ
False,4.6204376,-23.976288,112683,76561197978835160,flameZ
False,4.6863556,-23.976288,112684,76561197978835160,flameZ
False,4.6863556,-23.976288,112685,76561197978835160,flameZ
False,4.8185425,-23.976288,112686,76561197978835160,flameZ
False,4.9503784,-23.778198,112687,76561197978835160,flameZ
False,5.214386,-22.986145,112688,76561197978835160,flameZ
False,5.6764984,-21.2043,112689,76561197978835160,flameZ
False,6.204529,-16.980057,112690,76561197978835160,flameZ
False,6.6003723,-11.304245,112691,76561197978835160,flameZ
False,6.864395,-3.9780884,112692,76561197978835160,flameZ
False,6.930313,4.139786,112693,76561197978835160,flameZ
False,6.732559,12.98378,112694,76561197978835160,flameZ
False,6.3363647,21.167908,112695,76561197978835160,flameZ
False,5.9405212,27.965698,112696,76561197978835160,flameZ
False,5.6764984,32.18994,112697,76561197978835160,flameZ
False,5.6102295,35.29187,112698,76561197978835160,flameZ
