BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,34738,76561197973140692,mezii
False,True,False,True,34739,76561197973140692,mezii
False,True,False,True,34740,76561197973140692,mezii
False,False,False,True,34741,76561197973140692,mezii
False,False,False,True,34742,76561197973140692,mezii
False,False,False,True,34743,76561197973140692,mezii
False,False,False,True,34744,76561197973140692,mezii
False,False,False,True,34745,76561197973140692,mezii
False,False,False,True,34746,76561197973140692,mezii
False,False,False,True,34747,76561197973140692,mezii
False,False,False,True,34748,76561197973140692,mezii
False,False,False,True,34749,76561197973140692,mezii
False,False,False,True,34750,76561197973140692,mezii
False,False,False,True,34751,76561197973140692,mezii
False,False,False,True,34752,76561197973140692,mezii
False,False,False,True,34753,76561197973140692,mezii
False,False,False,True,34754,76561197973140692,mezii
False,True,False,True,34755,76561197973140692,mezii
False,True,False,False,34756,76561197973140692,mezii
False,True,False,False,34757,76561197973140692,mezii
False,True,False,False,34758,76561197973140692,mezii
False,True,False,False,34759,76561197973140692,mezii
False,True,False,False,34760,76561197973140692,mezii
False,True,False,False,34761,76561197973140692,mezii
False,True,False,False,34762,76561197973140692,mezii
False,True,False,False,34763,76561197973140692,mezii
False,True,False,False,34764,76561197973140692,mezii
False,True,False,False,34765,76561197973140692,mezii
False,True,False,False,34766,76561197973140692,mezii
False,True,False,False,34767,76561197973140692,mezii
False,True,False,False,34768,76561197973140692,mezii
False,True,False,False,34769,76561197973140692,mezii
False,True,False,True,34770,76561197973140692,mezii
False,True,False,True,34771,76561197973140692,mezii
False,False,False,True,34772,76561197973140692,mezii
False,False,False,True,34773,76561197973140692,mezii
False,False,False,True,34774,76561197973140692,mezii
False,False,False,True,34775,76561197973140692,mezii
False,False,False,True,34776,76561197973140692,mezii
False,False,False,True,34777,76561197973140692,mezii
False,False,False,True,34778,76561197973140692,mezii
False,False,False,True,34779,76561197973140692,mezii
False,False,False,True,34780,76561197973140692,mezii
False,False,False,True,34781,76561197973140692,mezii
False,False,False,True,34782,76561197973140692,mezii
False,False,False,True,34783,76561197973140692,mezii
False,False,False,True,34784,76561197973140692,mezii
False,False,False,True,34785,76561197973140692,mezii
False,True,False,True,34786,76561197973140692,mezii
False,True,False,False,34787,76561197973140692,mezii
False,True,False,False,34788,76561197973140692,mezii
False,True,False,False,34789,76561197973140692,mezii
False,True,False,False,34790,76561197973140692,mezii
False,True,False,False,34791,76561197973140692,mezii
False,True,False,False,34792,76561197973140692,mezii
False,True,False,False,34793,76561197973140692,mezii
False,True,False,False,34794,76561197973140692,mezii
False,True,False,False,34795,76561197973140692,mezii
False,True,False,False,34796,76561197973140692,mezii
False,True,False,False,34797,76561197973140692,mezii
False,True,False,False,34798,76561197973140692,mezii
False,True,False,False,34799,76561197973140692,mezii
False,True,False,True,34800,76561197973140692,mezii
False,True,False,True,34801,76561197973140692,mezii
False,False,False,True,34802,76561197973140692,mezii
False,False,False,True,34803,76561197973140692,mezii
False,False,False,True,34804,76561197973140692,mezii
False,False,False,True,34805,76561197973140692,mezii
False,False,False,True,34806,76561197973140692,mezii
False,False,False,True,34807,76561197973140692,mezii
False,False,False,True,34808,76561197973140692,mezii
False,False,False,True,34809,76561197973140692,mezii
False,False,False,True,34810,76561197973140692,mezii
False,False,False,True,34811,76561197973140692,mezii
False,False,False,True,34812,76561197973140692,mezii
False,False,False,True,34813,76561197973140692,mezii
False,False,False,True,34814,76561197973140692,mezii
False,False,False,True,34815,76561197973140692,mezii
False,False,False,True,34816,76561197973140692,mezii
False,True,False,True,34817,76561197973140692,mezii
False,True,False,False,34818,76561197973140692,mezii
False,True,False,False,34819,76561197973140692,mezii
False,True,False,False,34820,76561197973140692,mezii
False,True,False,False,34821,76561197973140692,mezii
False,True,False,False,34822,76561197973140692,mezii
False,False,False,False,34823,76561197973140692,mezii
False,False,False,False,34824,76561197973140692,mezii
False,False,False,False,34825,76561197973140692,mezii
False,False,False,False,34826,76561197973140692,mezii
False,False,False,False,34827,76561197973140692,mezii
False,True,False,False,34828,76561197973140692,mezii
False,True,False,False,34829,76561197973140692,mezii
False,True,False,False,34830,76561197973140692,mezii
False,True,False,False,34831,76561197973140692,mezii
False,True,False,False,34832,76561197973140692,mezii
False,True,False,False,34833,76561197973140692,mezii
False,True,False,False,34834,76561197973140692,mezii
False,True,False,False,34835,76561197973140692,mezii
False,True,False,False,34836,76561197973140692,mezii
False,True,False,False,34837,76561197973140692,mezii
False,True,False,False,34838,76561197973140692,mezii
False,True,False,False,34839,76561197973140692,mezii
False,True,False,True,34840,76561197973140692,mezii
False,True,False,True,34841,76561197973140692,mezii
False,False,False,True,34842,76561197973140692,mezii
False,False,False,True,34843,76561197973140692,mezii
False,False,False,True,34844,76561197973140692,mezii
False,False,False,True,34845,76561197973140692,mezii
False,False,False,True,34846,76561197973140692,mezii
False,False,False,True,34847,76561197973140692,mezii
False,False,False,True,34848,76561197973140692,mezii
False,False,False,True,34849,76561197973140692,mezii
False,False,False,True,34850,76561197973140692,mezii
False,False,False,True,34851,76561197973140692,mezii
False,False,False,True,34852,76561197973140692,mezii
False,False,False,True,34853,76561197973140692,mezii
False,False,False,True,34854,76561197973140692,mezii
False,False,False,True,34855,76561197973140692,mezii
False,False,False,True,34856,76561197973140692,mezii
False,True,False,True,34857,76561197973140692,mezii
False,True,False,True,34858,76561197973140692,mezii
False,True,False,True,34859,76561197973140692,mezii
False,True,False,False,34860,76561197973140692,mezii
False,True,False,False,34861,76561197973140692,mezii
False,True,False,False,34862,76561197973140692,mezii
False,False,False,False,34863,76561197973140692,mezii
False,False,False,False,34864,76561197973140692,mezii
False,False,False,False,34865,76561197973140692,mezii
False,False,False,False,34866,76561197973140692,mezii
False,False,False,False,34867,76561197973140692,mezii
False,True,False,False,34868,76561197973140692,mezii
False,True,False,False,34869,76561197973140692,mezii
False,True,False,False,34870,76561197973140692,mezii
False,True,False,False,34871,76561197973140692,mezii
False,True,False,False,34872,76561197973140692,mezii
False,True,False,False,34873,76561197973140692,mezii
False,True,False,False,34874,76561197973140692,mezii
False,True,False,False,34875,76561197973140692,mezii
False,True,False,False,34876,76561197973140692,mezii
False,True,False,False,34877,76561197973140692,mezii
False,True,False,False,34878,76561197973140692,mezii
False,True,False,True,34879,76561197973140692,mezii
False,True,False,True,34880,76561197973140692,mezii
False,False,False,True,34881,76561197973140692,mezii
False,False,False,True,34882,76561197973140692,mezii
False,False,False,True,34883,76561197973140692,mezii
False,False,False,True,34884,76561197973140692,mezii
False,False,False,True,34885,76561197973140692,mezii
False,False,False,True,34886,76561197973140692,mezii
False,False,False,True,34887,76561197973140692,mezii
False,False,False,True,34888,76561197973140692,mezii
False,False,False,True,34889,76561197973140692,mezii
False,False,False,True,34890,76561197973140692,mezii
False,False,False,True,34891,76561197973140692,mezii
False,False,False,True,34892,76561197973140692,mezii
False,False,False,True,34893,76561197973140692,mezii
False,False,False,False,34894,76561197973140692,mezii
False,False,True,False,34895,76561197973140692,mezii
False,False,True,False,34896,76561197973140692,mezii
False,False,True,False,34897,76561197973140692,mezii
False,False,True,False,34898,76561197973140692,mezii
False,False,True,False,34899,76561197973140692,mezii
False,False,True,False,34900,76561197973140692,mezii
False,False,True,False,34901,76561197973140692,mezii
False,False,True,False,34902,76561197973140692,mezii
False,False,True,False,34903,76561197973140692,mezii
False,False,True,False,34904,76561197973140692,mezii
False,False,True,False,34905,76561197973140692,mezii
False,False,True,False,34906,76561197973140692,mezii
False,False,True,False,34907,76561197973140692,mezii
False,False,True,False,34908,76561197973140692,mezii
False,False,True,False,34909,76561197973140692,mezii
False,False,True,False,34910,76561197973140692,mezii
False,False,True,False,34911,76561197973140692,mezii
False,False,True,False,34912,76561197973140692,mezii
False,False,True,False,34913,76561197973140692,mezii
False,False,True,False,34914,76561197973140692,mezii
False,False,True,False,34915,76561197973140692,mezii
False,False,True,True,34916,76561197973140692,mezii
False,False,True,True,34917,76561197973140692,mezii
False,False,True,True,34918,76561197973140692,mezii
False,False,True,True,34919,76561197973140692,mezii
False,False,True,True,34920,76561197973140692,mezii
False,False,True,True,34921,76561197973140692,mezii
False,False,True,True,34922,76561197973140692,mezii
False,False,True,True,34923,76561197973140692,mezii
False,False,True,True,34924,76561197973140692,mezii
False,False,True,True,34925,76561197973140692,mezii
False,False,True,True,34926,76561197973140692,mezii
False,False,True,False,34927,76561197973140692,mezii
False,False,True,False,34928,76561197973140692,mezii
False,False,True,False,34929,76561197973140692,mezii
False,False,True,False,34930,76561197973140692,mezii
False,False,True,False,34931,76561197973140692,mezii
False,False,True,False,34932,76561197973140692,mezii
False,False,True,False,34933,76561197973140692,mezii
False,False,True,False,34934,76561197973140692,mezii
False,False,True,False,34935,76561197973140692,mezii
False,False,True,False,34936,76561197973140692,mezii
False,False,True,False,34937,76561197973140692,mezii
False,False,True,True,34938,76561197973140692,mezii
False,False,True,True,34939,76561197973140692,mezii
False,False,True,True,34940,76561197973140692,mezii
False,False,True,True,34941,76561197973140692,mezii
False,False,True,True,34942,76561197973140692,mezii
False,False,True,True,34943,76561197973140692,mezii
False,False,True,True,34944,76561197973140692,mezii
False,False,True,True,34945,76561197973140692,mezii
False,False,True,True,34946,76561197973140692,mezii
False,False,True,True,34947,76561197973140692,mezii
False,False,True,True,34948,76561197973140692,mezii
False,False,True,True,34949,76561197973140692,mezii
False,False,True,True,34950,76561197973140692,mezii
False,False,True,True,34951,76561197973140692,mezii
False,False,True,True,34952,76561197973140692,mezii
False,False,True,True,34953,76561197973140692,mezii
False,False,True,True,34954,76561197973140692,mezii
False,False,True,True,34955,76561197973140692,mezii
False,False,False,False,34956,76561197973140692,mezii
False,False,False,False,34957,76561197973140692,mezii
False,False,False,False,34958,76561197973140692,mezii
False,False,False,False,34959,76561197973140692,mezii
False,False,False,False,34960,76561197973140692,mezii
False,False,False,False,34961,76561197973140692,mezii
False,False,False,False,34962,76561197973140692,mezii
False,False,False,False,34963,76561197973140692,mezii
False,False,False,False,34964,76561197973140692,mezii
False,False,False,False,34965,76561197973140692,mezii
False,False,False,False,34966,76561197973140692,mezii
False,False,False,False,34967,76561197973140692,mezii
False,False,False,False,34968,76561197973140692,mezii
False,False,False,False,34969,76561197973140692,mezii
False,False,False,True,34970,76561197973140692,mezii
False,False,False,True,34971,76561197973140692,mezii
False,False,False,True,34972,76561197973140692,mezii
False,False,False,True,34973,76561197973140692,mezii
False,False,False,True,34974,76561197973140692,mezii
False,False,False,True,34975,76561197973140692,mezii
False,False,False,True,34976,76561197973140692,mezii
False,False,False,True,34977,76561197973140692,mezii
False,False,False,True,34978,76561197973140692,mezii
False,False,False,True,34979,76561197973140692,mezii
False,False,False,True,34980,76561197973140692,mezii
False,False,False,True,34981,76561197973140692,mezii
False,False,False,True,34982,76561197973140692,mezii
False,False,False,True,34983,76561197973140692,mezii
False,False,False,True,34984,76561197973140692,mezii
False,True,False,True,34985,76561197973140692,mezii
False,True,False,False,34986,76561197973140692,mezii
False,True,False,False,34987,76561197973140692,mezii
False,True,False,False,34988,76561197973140692,mezii
False,True,False,False,34989,76561197973140692,mezii
False,True,False,False,34990,76561197973140692,mezii
False,True,False,False,34991,76561197973140692,mezii
False,True,False,False,34992,76561197973140692,mezii
False,True,False,False,34993,76561197973140692,mezii
False,True,False,False,34994,76561197973140692,mezii
False,True,False,False,34995,76561197973140692,mezii
False,True,False,False,34996,76561197973140692,mezii
False,True,False,False,34997,76561197973140692,mezii
False,True,False,False,34998,76561197973140692,mezii
True,True,False,False,34999,76561197973140692,mezii
True,True,False,False,35000,76561197973140692,mezii
True,True,False,False,35001,76561197973140692,mezii
True,True,False,False,35002,76561197973140692,mezii
True,True,False,False,35003,76561197973140692,mezii
True,True,False,False,35004,76561197973140692,mezii
True,True,False,False,35005,76561197973140692,mezii
True,True,False,False,35006,76561197973140692,mezii
True,True,False,False,35007,76561197973140692,mezii
True,True,False,False,35008,76561197973140692,mezii
True,True,False,False,35009,76561197973140692,mezii
True,True,False,False,35010,76561197973140692,mezii
True,True,False,False,35011,76561197973140692,mezii
True,True,False,False,35012,76561197973140692,mezii
True,True,False,False,35013,76561197973140692,mezii
False,True,True,False,35014,76561197973140692,mezii
False,True,True,False,35015,76561197973140692,mezii
False,True,True,False,35016,76561197973140692,mezii
False,True,True,False,35017,76561197973140692,mezii
False,True,True,False,35018,76561197973140692,mezii
False,True,True,False,35019,76561197973140692,mezii
False,True,True,False,35020,76561197973140692,mezii
False,True,True,False,35021,76561197973140692,mezii
False,True,True,False,35022,76561197973140692,mezii
False,True,True,False,35023,76561197973140692,mezii
False,True,True,False,35024,76561197973140692,mezii
False,True,True,False,35025,76561197973140692,mezii
False,True,True,False,35026,76561197973140692,mezii
False,True,True,False,35027,76561197973140692,mezii
False,True,True,False,35028,76561197973140692,mezii
False,True,True,False,35029,76561197973140692,mezii
False,True,True,False,35030,76561197973140692,mezii
False,True,True,False,35031,76561197973140692,mezii
False,True,True,False,35032,76561197973140692,mezii
False,True,True,False,35033,76561197973140692,mezii
False,True,True,False,35034,76561197973140692,mezii
False,True,True,False,35035,76561197973140692,mezii
False,True,True,False,35036,76561197973140692,mezii
False,True,True,False,35037,76561197973140692,mezii
False,True,True,False,35038,76561197973140692,mezii
False,True,True,False,35039,76561197973140692,mezii
False,True,True,False,35040,76561197973140692,mezii
False,True,True,False,35041,76561197973140692,mezii
False,True,True,False,35042,76561197973140692,mezii
False,True,True,False,35043,76561197973140692,mezii
False,True,True,False,35044,76561197973140692,mezii
False,True,True,False,35045,76561197973140692,mezii
False,True,True,False,35046,76561197973140692,mezii
False,True,True,False,35047,76561197973140692,mezii
False,True,True,False,35048,76561197973140692,mezii
False,True,True,False,35049,76561197973140692,mezii
False,True,True,False,35050,76561197973140692,mezii
False,False,True,False,35051,76561197973140692,mezii
False,False,True,False,35052,76561197973140692,mezii
False,False,True,False,35053,76561197973140692,mezii
False,False,True,False,35054,76561197973140692,mezii
False,False,True,False,35055,76561197973140692,mezii
False,False,True,False,35056,76561197973140692,mezii
False,True,True,False,35057,76561197973140692,mezii
False,True,True,False,35058,76561197973140692,mezii
False,True,True,False,35059,76561197973140692,mezii
False,True,True,False,35060,76561197973140692,mezii
False,True,True,False,35061,76561197973140692,mezii
False,True,True,False,35062,76561197973140692,mezii
False,True,True,False,35063,76561197973140692,mezii
False,True,True,False,35064,76561197973140692,mezii
False,True,False,False,35065,76561197973140692,mezii
False,True,False,False,35066,76561197973140692,mezii
False,True,False,False,35067,76561197973140692,mezii
False,False,False,False,35068,76561197973140692,mezii
False,False,False,False,35069,76561197973140692,mezii
False,False,False,False,35070,76561197973140692,mezii
False,False,False,False,35071,76561197973140692,mezii
False,False,False,False,35072,76561197973140692,mezii
False,False,False,False,35073,76561197973140692,mezii
False,False,False,False,35074,76561197973140692,mezii
False,False,False,False,35075,76561197973140692,mezii
False,False,False,False,35076,76561197973140692,mezii
False,False,False,False,35077,76561197973140692,mezii
False,False,False,False,35078,76561197973140692,mezii
False,False,False,False,35079,76561197973140692,mezii
False,False,False,False,35080,76561197973140692,mezii
False,False,False,False,35081,76561197973140692,mezii
False,False,False,False,35082,76561197973140692,mezii
False,False,False,False,35083,76561197973140692,mezii
False,True,False,False,35084,76561197973140692,mezii
False,True,False,False,35085,76561197973140692,mezii
False,True,False,False,35086,76561197973140692,mezii
False,True,False,False,35087,76561197973140692,mezii
False,True,False,False,35088,76561197973140692,mezii
False,True,False,False,35089,76561197973140692,mezii
False,True,False,False,35090,76561197973140692,mezii
False,True,False,False,35091,76561197973140692,mezii
False,True,False,False,35092,76561197973140692,mezii
False,True,False,False,35093,76561197973140692,mezii
False,True,False,False,35094,76561197973140692,mezii
False,True,False,False,35095,76561197973140692,mezii
False,True,False,False,35096,76561197973140692,mezii
False,True,False,True,35097,76561197973140692,mezii
False,False,False,True,35098,76561197973140692,mezii
False,False,False,True,35099,76561197973140692,mezii
False,False,False,True,35100,76561197973140692,mezii
False,False,False,True,35101,76561197973140692,mezii
False,False,False,True,35102,76561197973140692,mezii
False,False,False,True,35103,76561197973140692,mezii
False,False,False,True,35104,76561197973140692,mezii
False,False,False,True,35105,76561197973140692,mezii
False,False,False,True,35106,76561197973140692,mezii
False,False,False,True,35107,76561197973140692,mezii
False,False,False,True,35108,76561197973140692,mezii
False,False,False,True,35109,76561197973140692,mezii
False,False,False,True,35110,76561197973140692,mezii
False,False,False,True,35111,76561197973140692,mezii
False,False,False,True,35112,76561197973140692,mezii
False,False,False,True,35113,76561197973140692,mezii
False,False,False,True,35114,76561197973140692,mezii
False,False,False,True,35115,76561197973140692,mezii
False,True,False,True,35116,76561197973140692,mezii
False,True,False,False,35117,76561197973140692,mezii
False,True,False,False,35118,76561197973140692,mezii
False,True,False,False,35119,76561197973140692,mezii
False,True,False,False,35120,76561197973140692,mezii
False,False,False,False,35121,76561197973140692,mezii
False,False,False,False,35122,76561197973140692,mezii
False,False,False,False,35123,76561197973140692,mezii
False,False,False,False,35124,76561197973140692,mezii
False,False,False,False,35125,76561197973140692,mezii
False,False,False,False,35126,76561197973140692,mezii
False,True,False,False,35127,76561197973140692,mezii
False,True,False,False,35128,76561197973140692,mezii
False,True,False,False,35129,76561197973140692,mezii
False,True,False,False,35130,76561197973140692,mezii
False,True,False,False,35131,76561197973140692,mezii
False,True,False,False,35132,76561197973140692,mezii
False,True,False,False,35133,76561197973140692,mezii
False,True,False,False,35134,76561197973140692,mezii
False,True,False,False,35135,76561197973140692,mezii
False,True,False,False,35136,76561197973140692,mezii
False,True,False,True,35137,76561197973140692,mezii
False,True,False,True,35138,76561197973140692,mezii
False,False,False,True,35139,76561197973140692,mezii
False,False,False,True,35140,76561197973140692,mezii
False,False,False,True,35141,76561197973140692,mezii
False,False,False,True,35142,76561197973140692,mezii
False,False,False,True,35143,76561197973140692,mezii
False,False,False,True,35144,76561197973140692,mezii
False,False,False,True,35145,76561197973140692,mezii
False,False,False,True,35146,76561197973140692,mezii
False,False,False,True,35147,76561197973140692,mezii
False,False,False,False,35148,76561197973140692,mezii
False,False,False,False,35149,76561197973140692,mezii
False,False,True,False,35150,76561197973140692,mezii
False,False,True,False,35151,76561197973140692,mezii
False,False,True,False,35152,76561197973140692,mezii
False,False,True,False,35153,76561197973140692,mezii
False,False,True,False,35154,76561197973140692,mezii
False,False,True,False,35155,76561197973140692,mezii
False,False,True,False,35156,76561197973140692,mezii
False,False,True,False,35157,76561197973140692,mezii
False,False,True,False,35158,76561197973140692,mezii
False,False,True,False,35159,76561197973140692,mezii
False,False,True,False,35160,76561197973140692,mezii
False,False,True,False,35161,76561197973140692,mezii
False,False,True,False,35162,76561197973140692,mezii
False,False,True,False,35163,76561197973140692,mezii
False,False,True,False,35164,76561197973140692,mezii
False,False,True,False,35165,76561197973140692,mezii
False,False,True,False,35166,76561197973140692,mezii
False,False,True,False,35167,76561197973140692,mezii
False,False,True,False,35168,76561197973140692,mezii
False,False,True,False,35169,76561197973140692,mezii
False,False,True,False,35170,76561197973140692,mezii
False,False,True,False,35171,76561197973140692,mezii
False,False,True,False,35172,76561197973140692,mezii
False,False,True,False,35173,76561197973140692,mezii
False,False,True,False,35174,76561197973140692,mezii
False,False,True,False,35175,76561197973140692,mezii
False,False,True,False,35176,76561197973140692,mezii
False,False,True,False,35177,76561197973140692,mezii
False,False,True,False,35178,76561197973140692,mezii
False,False,True,False,35179,76561197973140692,mezii
False,False,True,False,35180,76561197973140692,mezii
False,False,True,False,35181,76561197973140692,mezii
False,False,True,False,35182,76561197973140692,mezii
False,False,True,True,35183,76561197973140692,mezii
False,False,True,True,35184,76561197973140692,mezii
False,False,True,True,35185,76561197973140692,mezii
False,False,True,True,35186,76561197973140692,mezii
False,False,True,True,35187,76561197973140692,mezii
False,False,True,True,35188,76561197973140692,mezii
False,False,True,True,35189,76561197973140692,mezii
False,False,True,True,35190,76561197973140692,mezii
False,False,True,True,35191,76561197973140692,mezii
False,False,True,False,35192,76561197973140692,mezii
False,False,True,False,35193,76561197973140692,mezii
False,False,True,False,35194,76561197973140692,mezii
False,False,True,False,35195,76561197973140692,mezii
False,False,True,False,35196,76561197973140692,mezii
False,False,True,False,35197,76561197973140692,mezii
False,False,True,False,35198,76561197973140692,mezii
False,False,True,False,35199,76561197973140692,mezii
False,False,True,False,35200,76561197973140692,mezii
False,False,True,False,35201,76561197973140692,mezii
False,False,True,False,35202,76561197973140692,mezii
False,False,True,True,35203,76561197973140692,mezii
False,False,True,True,35204,76561197973140692,mezii
False,False,True,True,35205,76561197973140692,mezii
False,False,True,True,35206,76561197973140692,mezii
False,False,True,True,35207,76561197973140692,mezii
False,False,True,True,35208,76561197973140692,mezii
False,False,True,True,35209,76561197973140692,mezii
False,False,True,True,35210,76561197973140692,mezii
False,False,True,True,35211,76561197973140692,mezii
False,False,True,False,35212,76561197973140692,mezii
False,False,False,False,35213,76561197973140692,mezii
False,False,False,False,35214,76561197973140692,mezii
False,False,False,False,35215,76561197973140692,mezii
False,False,False,False,35216,76561197973140692,mezii
False,False,False,False,35217,76561197973140692,mezii
False,False,False,False,35218,76561197973140692,mezii
False,False,False,False,35219,76561197973140692,mezii
False,False,False,False,35220,76561197973140692,mezii
False,False,False,False,35221,76561197973140692,mezii
False,False,False,False,35222,76561197973140692,mezii
False,False,False,False,35223,76561197973140692,mezii
False,False,False,False,35224,76561197973140692,mezii
False,False,False,False,35225,76561197973140692,mezii
False,False,False,False,35226,76561197973140692,mezii
False,False,False,False,35227,76561197973140692,mezii
False,False,True,False,35228,76561197973140692,mezii
False,False,True,False,35229,76561197973140692,mezii
False,False,True,False,35230,76561197973140692,mezii
False,False,True,False,35231,76561197973140692,mezii
False,False,True,False,35232,76561197973140692,mezii
False,False,True,False,35233,76561197973140692,mezii
False,False,False,False,35234,76561197973140692,mezii
False,False,False,False,35235,76561197973140692,mezii
False,False,False,False,35236,76561197973140692,mezii
False,False,False,False,35237,76561197973140692,mezii
False,False,False,False,35238,76561197973140692,mezii
False,False,False,False,35239,76561197973140692,mezii
False,False,False,False,35240,76561197973140692,mezii
False,False,False,False,35241,76561197973140692,mezii
False,False,False,False,35242,76561197973140692,mezii
False,False,False,False,35243,76561197973140692,mezii
False,False,False,False,35244,76561197973140692,mezii
False,False,False,False,35245,76561197973140692,mezii
False,False,False,False,35246,76561197973140692,mezii
False,False,False,False,35247,76561197973140692,mezii
False,False,False,False,35248,76561197973140692,mezii
False,False,False,True,35249,76561197973140692,mezii
False,False,False,True,35250,76561197973140692,mezii
False,False,False,True,35251,76561197973140692,mezii
False,False,False,True,35252,76561197973140692,mezii
False,False,False,True,35253,76561197973140692,mezii
False,False,False,True,35254,76561197973140692,mezii
False,False,False,True,35255,76561197973140692,mezii
False,False,False,True,35256,76561197973140692,mezii
False,False,False,True,35257,76561197973140692,mezii
False,False,False,True,35258,76561197973140692,mezii
False,False,False,True,35259,76561197973140692,mezii
False,False,False,True,35260,76561197973140692,mezii
False,False,False,True,35261,76561197973140692,mezii
False,False,False,True,35262,76561197973140692,mezii
False,False,False,True,35263,76561197973140692,mezii
False,False,False,True,35264,76561197973140692,mezii
False,True,False,False,35265,76561197973140692,mezii
False,True,False,False,35266,76561197973140692,mezii
False,True,False,False,35267,76561197973140692,mezii
False,True,False,False,35268,76561197973140692,mezii
False,True,False,False,35269,76561197973140692,mezii
False,True,False,False,35270,76561197973140692,mezii
False,True,False,False,35271,76561197973140692,mezii
False,True,False,False,35272,76561197973140692,mezii
False,True,False,False,35273,76561197973140692,mezii
False,True,False,False,35274,76561197973140692,mezii
False,True,False,False,35275,76561197973140692,mezii
False,True,False,False,35276,76561197973140692,mezii
False,True,False,True,35277,76561197973140692,mezii
False,False,False,True,35278,76561197973140692,mezii
False,False,False,True,35279,76561197973140692,mezii
False,False,False,True,35280,76561197973140692,mezii
False,False,False,True,35281,76561197973140692,mezii
False,False,False,True,35282,76561197973140692,mezii
False,False,False,True,35283,76561197973140692,mezii
False,False,False,True,35284,76561197973140692,mezii
False,False,False,True,35285,76561197973140692,mezii
False,False,False,True,35286,76561197973140692,mezii
False,True,False,False,35287,76561197973140692,mezii
False,True,False,False,35288,76561197973140692,mezii
False,True,False,False,35289,76561197973140692,mezii
False,True,False,False,35290,76561197973140692,mezii
False,True,False,False,35291,76561197973140692,mezii
False,True,False,False,35292,76561197973140692,mezii
False,True,False,True,35293,76561197973140692,mezii
False,False,False,True,35294,76561197973140692,mezii
False,False,False,True,35295,76561197973140692,mezii
False,False,False,True,35296,76561197973140692,mezii
False,False,False,True,35297,76561197973140692,mezii
False,False,False,True,35298,76561197973140692,mezii
False,False,False,True,35299,76561197973140692,mezii
False,False,False,True,35300,76561197973140692,mezii
False,True,False,True,35301,76561197973140692,mezii
False,True,False,False,35302,76561197973140692,mezii
False,True,False,False,35303,76561197973140692,mezii
False,True,False,False,35304,76561197973140692,mezii
False,True,False,False,35305,76561197973140692,mezii
False,True,False,False,35306,76561197973140692,mezii
False,True,False,False,35307,76561197973140692,mezii
False,True,False,False,35308,76561197973140692,mezii
False,True,False,False,35309,76561197973140692,mezii
False,True,False,False,35310,76561197973140692,mezii
False,True,False,True,35311,76561197973140692,mezii
False,False,False,True,35312,76561197973140692,mezii
False,False,False,True,35313,76561197973140692,mezii
False,False,False,True,35314,76561197973140692,mezii
False,False,False,True,35315,76561197973140692,mezii
False,False,False,True,35316,76561197973140692,mezii
False,False,False,True,35317,76561197973140692,mezii
False,False,False,True,35318,76561197973140692,mezii
False,False,False,True,35319,76561197973140692,mezii
False,False,False,True,35320,76561197973140692,mezii
False,False,False,True,35321,76561197973140692,mezii
False,True,False,True,35322,76561197973140692,mezii
False,True,False,False,35323,76561197973140692,mezii
False,True,False,False,35324,76561197973140692,mezii
False,True,False,False,35325,76561197973140692,mezii
False,True,False,False,35326,76561197973140692,mezii
False,True,False,False,35327,76561197973140692,mezii
False,True,False,False,35328,76561197973140692,mezii
False,True,False,False,35329,76561197973140692,mezii
False,True,False,False,35330,76561197973140692,mezii
False,False,False,True,35331,76561197973140692,mezii
False,False,False,True,35332,76561197973140692,mezii
False,False,False,True,35333,76561197973140692,mezii
False,False,False,True,35334,76561197973140692,mezii
False,False,False,True,35335,76561197973140692,mezii
False,False,False,True,35336,76561197973140692,mezii
False,False,False,True,35337,76561197973140692,mezii
False,False,False,True,35338,76561197973140692,mezii
False,False,False,True,35339,76561197973140692,mezii
False,False,False,True,35340,76561197973140692,mezii
False,True,False,True,35341,76561197973140692,mezii
False,True,False,False,35342,76561197973140692,mezii
False,True,False,False,35343,76561197973140692,mezii
False,True,False,False,35344,76561197973140692,mezii
False,True,False,False,35345,76561197973140692,mezii
False,True,False,False,35346,76561197973140692,mezii
False,True,False,False,35347,76561197973140692,mezii
False,True,False,False,35348,76561197973140692,mezii
False,True,False,False,35349,76561197973140692,mezii
False,True,False,False,35350,76561197973140692,mezii
False,True,False,False,35351,76561197973140692,mezii
False,True,False,False,35352,76561197973140692,mezii
False,True,False,False,35353,76561197973140692,mezii
False,True,False,False,35354,76561197973140692,mezii
False,True,False,False,35355,76561197973140692,mezii
False,True,False,True,35356,76561197973140692,mezii
False,True,False,True,35357,76561197973140692,mezii
False,False,False,True,35358,76561197973140692,mezii
False,False,False,True,35359,76561197973140692,mezii
False,False,False,True,35360,76561197973140692,mezii
False,False,False,True,35361,76561197973140692,mezii
False,False,False,True,35362,76561197973140692,mezii
False,False,False,True,35363,76561197973140692,mezii
False,False,False,True,35364,76561197973140692,mezii
False,False,False,True,35365,76561197973140692,mezii
False,False,False,True,35366,76561197973140692,mezii
False,False,False,True,35367,76561197973140692,mezii
False,False,False,True,35368,76561197973140692,mezii
False,False,False,True,35369,76561197973140692,mezii
False,False,False,True,35370,76561197973140692,mezii
False,False,False,True,35371,76561197973140692,mezii
False,True,False,True,35372,76561197973140692,mezii
