BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,178389,76561197973140692,mezii
False,True,False,False,178390,76561197973140692,mezii
False,True,False,True,178391,76561197973140692,mezii
False,True,False,True,178392,76561197973140692,mezii
False,True,False,True,178393,76561197973140692,mezii
False,False,False,True,178394,76561197973140692,mezii
False,False,False,True,178395,76561197973140692,mezii
False,False,False,True,178396,76561197973140692,mezii
False,False,False,False,178397,76561197973140692,mezii
False,False,False,False,178398,76561197973140692,mezii
False,False,False,False,178399,76561197973140692,mezii
False,False,False,False,178400,76561197973140692,mezii
False,False,False,False,178401,76561197973140692,mezii
False,False,False,False,178402,76561197973140692,mezii
False,False,False,False,178403,76561197973140692,mezii
False,False,False,False,178404,76561197973140692,mezii
False,False,False,False,178405,76561197973140692,mezii
False,False,False,False,178406,76561197973140692,mezii
False,False,False,False,178407,76561197973140692,mezii
False,False,True,False,178408,76561197973140692,mezii
False,False,True,False,178409,76561197973140692,mezii
False,False,True,False,178410,76561197973140692,mezii
False,False,True,False,178411,76561197973140692,mezii
False,False,True,False,178412,76561197973140692,mezii
False,False,True,False,178413,76561197973140692,mezii
False,False,True,False,178414,76561197973140692,mezii
False,False,True,False,178415,76561197973140692,mezii
False,False,True,False,178416,76561197973140692,mezii
False,False,True,False,178417,76561197973140692,mezii
False,False,True,False,178418,76561197973140692,mezii
False,False,True,False,178419,76561197973140692,mezii
False,False,True,False,178420,76561197973140692,mezii
False,False,True,False,178421,76561197973140692,mezii
False,False,True,False,178422,76561197973140692,mezii
False,False,True,False,178423,76561197973140692,mezii
False,False,True,False,178424,76561197973140692,mezii
False,False,True,False,178425,76561197973140692,mezii
False,False,True,False,178426,76561197973140692,mezii
False,False,True,False,178427,76561197973140692,mezii
False,False,True,False,178428,76561197973140692,mezii
False,False,True,False,178429,76561197973140692,mezii
True,False,True,False,178430,76561197973140692,mezii
True,False,True,False,178431,76561197973140692,mezii
True,False,False,False,178432,76561197973140692,mezii
True,False,False,False,178433,76561197973140692,mezii
True,False,False,False,178434,76561197973140692,mezii
True,False,False,False,178435,76561197973140692,mezii
True,False,False,False,178436,76561197973140692,mezii
True,False,False,False,178437,76561197973140692,mezii
True,False,False,False,178438,76561197973140692,mezii
True,False,False,False,178439,76561197973140692,mezii
True,False,False,False,178440,76561197973140692,mezii
True,False,False,False,178441,76561197973140692,mezii
True,False,False,False,178442,76561197973140692,mezii
True,False,False,False,178443,76561197973140692,mezii
True,False,False,True,178444,76561197973140692,mezii
True,False,False,True,178445,76561197973140692,mezii
True,False,False,True,178446,76561197973140692,mezii
True,False,False,True,178447,76561197973140692,mezii
True,False,True,True,178448,76561197973140692,mezii
True,False,True,True,178449,76561197973140692,mezii
True,False,True,True,178450,76561197973140692,mezii
False,False,True,True,178451,76561197973140692,mezii
False,False,True,False,178452,76561197973140692,mezii
False,False,True,False,178453,76561197973140692,mezii
False,False,True,False,178454,76561197973140692,mezii
False,False,True,False,178455,76561197973140692,mezii
False,False,True,False,178456,76561197973140692,mezii
False,False,True,False,178457,76561197973140692,mezii
False,False,True,False,178458,76561197973140692,mezii
False,False,True,False,178459,76561197973140692,mezii
False,False,True,False,178460,76561197973140692,mezii
False,False,True,False,178461,76561197973140692,mezii
False,False,True,False,178462,76561197973140692,mezii
False,False,True,False,178463,76561197973140692,mezii
False,False,True,False,178464,76561197973140692,mezii
False,False,True,False,178465,76561197973140692,mezii
False,False,True,False,178466,76561197973140692,mezii
False,False,True,False,178467,76561197973140692,mezii
False,False,True,False,178468,76561197973140692,mezii
False,False,True,False,178469,76561197973140692,mezii
False,False,True,False,178470,76561197973140692,mezii
False,False,True,True,178471,76561197973140692,mezii
False,False,True,True,178472,76561197973140692,mezii
False,False,True,True,178473,76561197973140692,mezii
False,False,True,True,178474,76561197973140692,mezii
False,False,True,True,178475,76561197973140692,mezii
False,False,True,True,178476,76561197973140692,mezii
False,False,True,True,178477,76561197973140692,mezii
False,False,False,True,178478,76561197973140692,mezii
False,False,False,True,178479,76561197973140692,mezii
False,False,False,True,178480,76561197973140692,mezii
False,False,False,True,178481,76561197973140692,mezii
False,False,False,True,178482,76561197973140692,mezii
False,False,False,True,178483,76561197973140692,mezii
False,False,False,True,178484,76561197973140692,mezii
False,False,False,True,178485,76561197973140692,mezii
False,False,False,True,178486,76561197973140692,mezii
False,False,False,True,178487,76561197973140692,mezii
False,False,False,True,178488,76561197973140692,mezii
False,False,False,False,178489,76561197973140692,mezii
False,False,False,False,178490,76561197973140692,mezii
False,False,False,False,178491,76561197973140692,mezii
False,False,False,False,178492,76561197973140692,mezii
False,False,False,False,178493,76561197973140692,mezii
False,False,False,False,178494,76561197973140692,mezii
False,False,False,False,178495,76561197973140692,mezii
False,False,False,False,178496,76561197973140692,mezii
False,False,False,False,178497,76561197973140692,mezii
False,False,False,False,178498,76561197973140692,mezii
False,False,False,False,178499,76561197973140692,mezii
False,False,False,False,178500,76561197973140692,mezii
False,False,False,False,178501,76561197973140692,mezii
False,False,False,False,178502,76561197973140692,mezii
False,False,True,False,178503,76561197973140692,mezii
False,False,True,False,178504,76561197973140692,mezii
False,False,True,False,178505,76561197973140692,mezii
False,False,True,False,178506,76561197973140692,mezii
False,False,True,False,178507,76561197973140692,mezii
False,False,True,False,178508,76561197973140692,mezii
False,True,True,False,178509,76561197973140692,mezii
False,True,True,False,178510,76561197973140692,mezii
False,True,True,False,178511,76561197973140692,mezii
False,True,True,False,178512,76561197973140692,mezii
False,True,False,False,178513,76561197973140692,mezii
False,True,False,False,178514,76561197973140692,mezii
False,True,False,False,178515,76561197973140692,mezii
False,True,False,False,178516,76561197973140692,mezii
False,True,False,False,178517,76561197973140692,mezii
False,True,False,False,178518,76561197973140692,mezii
False,True,False,False,178519,76561197973140692,mezii
False,True,False,False,178520,76561197973140692,mezii
False,True,False,False,178521,76561197973140692,mezii
False,True,False,False,178522,76561197973140692,mezii
False,True,False,False,178523,76561197973140692,mezii
False,True,False,True,178524,76561197973140692,mezii
False,True,False,True,178525,76561197973140692,mezii
False,False,False,True,178526,76561197973140692,mezii
False,False,False,True,178527,76561197973140692,mezii
False,False,False,True,178528,76561197973140692,mezii
False,False,False,True,178529,76561197973140692,mezii
False,False,False,True,178530,76561197973140692,mezii
False,False,False,True,178531,76561197973140692,mezii
False,False,False,True,178532,76561197973140692,mezii
False,False,False,True,178533,76561197973140692,mezii
False,False,False,True,178534,76561197973140692,mezii
False,False,False,True,178535,76561197973140692,mezii
False,False,False,True,178536,76561197973140692,mezii
False,False,False,True,178537,76561197973140692,mezii
False,False,False,True,178538,76561197973140692,mezii
False,False,False,True,178539,76561197973140692,mezii
False,False,False,True,178540,76561197973140692,mezii
True,False,False,True,178541,76561197973140692,mezii
True,False,False,False,178542,76561197973140692,mezii
True,False,False,False,178543,76561197973140692,mezii
True,False,False,False,178544,76561197973140692,mezii
True,False,False,False,178545,76561197973140692,mezii
True,False,False,False,178546,76561197973140692,mezii
True,False,False,False,178547,76561197973140692,mezii
True,False,False,False,178548,76561197973140692,mezii
True,False,False,False,178549,76561197973140692,mezii
True,False,False,False,178550,76561197973140692,mezii
True,False,False,False,178551,76561197973140692,mezii
True,False,False,False,178552,76561197973140692,mezii
True,False,False,False,178553,76561197973140692,mezii
True,False,False,False,178554,76561197973140692,mezii
True,False,False,False,178555,76561197973140692,mezii
True,False,False,False,178556,76561197973140692,mezii
True,False,False,False,178557,76561197973140692,mezii
True,False,False,False,178558,76561197973140692,mezii
True,False,False,False,178559,76561197973140692,mezii
True,False,False,False,178560,76561197973140692,mezii
True,False,False,False,178561,76561197973140692,mezii
True,False,True,False,178562,76561197973140692,mezii
False,False,True,False,178563,76561197973140692,mezii
False,False,True,False,178564,76561197973140692,mezii
False,False,True,False,178565,76561197973140692,mezii
False,False,True,False,178566,76561197973140692,mezii
False,False,True,False,178567,76561197973140692,mezii
False,False,True,False,178568,76561197973140692,mezii
False,False,True,False,178569,76561197973140692,mezii
False,False,True,False,178570,76561197973140692,mezii
False,False,True,False,178571,76561197973140692,mezii
False,False,True,False,178572,76561197973140692,mezii
False,False,True,True,178573,76561197973140692,mezii
False,False,True,True,178574,76561197973140692,mezii
False,False,True,True,178575,76561197973140692,mezii
False,False,True,True,178576,76561197973140692,mezii
False,False,True,True,178577,76561197973140692,mezii
False,False,True,True,178578,76561197973140692,mezii
False,False,True,True,178579,76561197973140692,mezii
False,False,True,False,178580,76561197973140692,mezii
False,False,True,False,178581,76561197973140692,mezii
False,False,True,False,178582,76561197973140692,mezii
False,False,True,False,178583,76561197973140692,mezii
False,False,True,False,178584,76561197973140692,mezii
True,False,False,False,178585,76561197973140692,mezii
True,False,False,False,178586,76561197973140692,mezii
True,False,False,True,178587,76561197973140692,mezii
True,False,False,True,178588,76561197973140692,mezii
True,False,False,True,178589,76561197973140692,mezii
True,False,False,True,178590,76561197973140692,mezii
True,False,False,True,178591,76561197973140692,mezii
True,False,False,True,178592,76561197973140692,mezii
True,False,False,True,178593,76561197973140692,mezii
True,False,False,True,178594,76561197973140692,mezii
True,False,False,True,178595,76561197973140692,mezii
False,False,False,True,178596,76561197973140692,mezii
False,False,False,True,178597,76561197973140692,mezii
False,False,False,True,178598,76561197973140692,mezii
False,False,False,False,178599,76561197973140692,mezii
False,False,False,False,178600,76561197973140692,mezii
False,False,False,False,178601,76561197973140692,mezii
False,False,False,False,178602,76561197973140692,mezii
False,False,False,False,178603,76561197973140692,mezii
False,False,False,False,178604,76561197973140692,mezii
False,False,False,False,178605,76561197973140692,mezii
False,False,False,False,178606,76561197973140692,mezii
False,False,False,False,178607,76561197973140692,mezii
False,False,False,False,178608,76561197973140692,mezii
False,False,False,False,178609,76561197973140692,mezii
False,False,False,False,178610,76561197973140692,mezii
False,False,False,False,178611,76561197973140692,mezii
False,False,False,False,178612,76561197973140692,mezii
False,False,False,False,178613,76561197973140692,mezii
False,False,False,False,178614,76561197973140692,mezii
False,False,False,False,178615,76561197973140692,mezii
False,False,False,False,178616,76561197973140692,mezii
False,False,False,False,178617,76561197973140692,mezii
False,False,False,False,178618,76561197973140692,mezii
False,False,False,False,178619,76561197973140692,mezii
False,False,False,False,178620,76561197973140692,mezii
False,False,False,False,178621,76561197973140692,mezii
False,False,False,False,178622,76561197973140692,mezii
False,False,False,False,178623,76561197973140692,mezii
False,False,False,False,178624,76561197973140692,mezii
False,False,False,False,178625,76561197973140692,mezii
False,False,False,False,178626,76561197973140692,mezii
False,False,False,False,178627,76561197973140692,mezii
False,False,False,False,178628,76561197973140692,mezii
False,False,False,False,178629,76561197973140692,mezii
False,False,False,False,178630,76561197973140692,mezii
False,False,False,False,178631,76561197973140692,mezii
False,False,False,False,178632,76561197973140692,mezii
False,False,False,False,178633,76561197973140692,mezii
False,False,False,False,178634,76561197973140692,mezii
False,False,False,False,178635,76561197973140692,mezii
False,False,False,False,178636,76561197973140692,mezii
False,False,False,False,178637,76561197973140692,mezii
False,False,False,False,178638,76561197973140692,mezii
False,False,False,False,178639,76561197973140692,mezii
False,False,False,False,178640,76561197973140692,mezii
False,False,False,False,178641,76561197973140692,mezii
False,False,False,False,178642,76561197973140692,mezii
False,False,False,False,178643,76561197973140692,mezii
False,False,False,False,178644,76561197973140692,mezii
False,False,False,False,178645,76561197973140692,mezii
False,False,False,False,178646,76561197973140692,mezii
False,False,False,False,178647,76561197973140692,mezii
False,False,False,False,178648,76561197973140692,mezii
False,False,False,False,178649,76561197973140692,mezii
False,False,False,False,178650,76561197973140692,mezii
False,False,False,False,178651,76561197973140692,mezii
False,False,False,False,178652,76561197973140692,mezii
False,False,False,False,178653,76561197973140692,mezii
False,False,False,False,178654,76561197973140692,mezii
False,True,False,False,178655,76561197973140692,mezii
False,True,False,False,178656,76561197973140692,mezii
False,True,False,False,178657,76561197973140692,mezii
False,True,False,False,178658,76561197973140692,mezii
True,True,False,False,178659,76561197973140692,mezii
True,True,False,False,178660,76561197973140692,mezii
True,True,False,False,178661,76561197973140692,mezii
True,True,False,False,178662,76561197973140692,mezii
True,True,False,False,178663,76561197973140692,mezii
True,True,False,False,178664,76561197973140692,mezii
True,True,False,False,178665,76561197973140692,mezii
True,True,False,False,178666,76561197973140692,mezii
True,True,False,False,178667,76561197973140692,mezii
True,True,False,False,178668,76561197973140692,mezii
True,True,False,False,178669,76561197973140692,mezii
True,True,False,False,178670,76561197973140692,mezii
True,True,False,False,178671,76561197973140692,mezii
True,True,False,False,178672,76561197973140692,mezii
True,True,False,False,178673,76561197973140692,mezii
True,True,False,False,178674,76561197973140692,mezii
True,True,False,False,178675,76561197973140692,mezii
True,True,False,False,178676,76561197973140692,mezii
True,True,False,False,178677,76561197973140692,mezii
True,True,False,False,178678,76561197973140692,mezii
True,True,False,False,178679,76561197973140692,mezii
True,True,False,False,178680,76561197973140692,mezii
True,True,False,False,178681,76561197973140692,mezii
True,True,False,False,178682,76561197973140692,mezii
True,True,False,False,178683,76561197973140692,mezii
True,True,False,False,178684,76561197973140692,mezii
False,True,False,False,178685,76561197973140692,mezii
False,True,False,False,178686,76561197973140692,mezii
False,True,False,False,178687,76561197973140692,mezii
False,True,False,False,178688,76561197973140692,mezii
False,True,False,False,178689,76561197973140692,mezii
False,True,False,False,178690,76561197973140692,mezii
False,True,False,False,178691,76561197973140692,mezii
False,True,False,False,178692,76561197973140692,mezii
False,True,False,False,178693,76561197973140692,mezii
False,True,False,False,178694,76561197973140692,mezii
False,True,False,False,178695,76561197973140692,mezii
False,True,False,False,178696,76561197973140692,mezii
False,True,False,False,178697,76561197973140692,mezii
False,True,False,False,178698,76561197973140692,mezii
False,True,False,False,178699,76561197973140692,mezii
False,True,False,False,178700,76561197973140692,mezii
False,True,False,False,178701,76561197973140692,mezii
False,True,False,False,178702,76561197973140692,mezii
False,True,False,False,178703,76561197973140692,mezii
False,True,False,False,178704,76561197973140692,mezii
False,True,False,False,178705,76561197973140692,mezii
False,True,False,False,178706,76561197973140692,mezii
False,True,False,False,178707,76561197973140692,mezii
False,True,False,False,178708,76561197973140692,mezii
False,True,False,False,178709,76561197973140692,mezii
False,True,False,False,178710,76561197973140692,mezii
False,False,False,False,178711,76561197973140692,mezii
True,False,False,False,178712,76561197973140692,mezii
True,False,False,False,178713,76561197973140692,mezii
True,False,False,False,178714,76561197973140692,mezii
True,False,False,False,178715,76561197973140692,mezii
True,False,False,False,178716,76561197973140692,mezii
True,False,False,False,178717,76561197973140692,mezii
True,False,False,False,178718,76561197973140692,mezii
True,False,False,False,178719,76561197973140692,mezii
True,False,False,False,178720,76561197973140692,mezii
True,False,False,False,178721,76561197973140692,mezii
True,False,False,False,178722,76561197973140692,mezii
False,False,False,False,178723,76561197973140692,mezii
False,False,False,False,178724,76561197973140692,mezii
False,False,False,False,178725,76561197973140692,mezii
False,False,False,False,178726,76561197973140692,mezii
False,False,False,False,178727,76561197973140692,mezii
False,False,False,False,178728,76561197973140692,mezii
False,False,False,False,178729,76561197973140692,mezii
False,False,False,False,178730,76561197973140692,mezii
False,False,False,False,178731,76561197973140692,mezii
False,False,False,False,178732,76561197973140692,mezii
False,False,False,True,178733,76561197973140692,mezii
False,False,False,True,178734,76561197973140692,mezii
False,False,False,True,178735,76561197973140692,mezii
False,False,False,True,178736,76561197973140692,mezii
False,False,False,True,178737,76561197973140692,mezii
False,False,False,True,178738,76561197973140692,mezii
False,False,False,True,178739,76561197973140692,mezii
False,False,False,True,178740,76561197973140692,mezii
False,False,False,True,178741,76561197973140692,mezii
False,False,False,True,178742,76561197973140692,mezii
False,False,False,True,178743,76561197973140692,mezii
False,False,False,True,178744,76561197973140692,mezii
False,False,False,True,178745,76561197973140692,mezii
False,False,False,True,178746,76561197973140692,mezii
False,False,False,True,178747,76561197973140692,mezii
False,False,False,True,178748,76561197973140692,mezii
False,False,False,True,178749,76561197973140692,mezii
False,False,False,True,178750,76561197973140692,mezii
