BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,66834,76561197973140692,mezii
False,False,False,False,66835,76561197973140692,mezii
False,False,False,False,66836,76561197973140692,mezii
False,False,True,False,66837,76561197973140692,mezii
False,True,True,False,66838,76561197973140692,mezii
False,True,True,False,66839,76561197973140692,mezii
False,True,True,False,66840,76561197973140692,mezii
False,True,True,False,66841,76561197973140692,mezii
False,True,True,False,66842,76561197973140692,mezii
False,False,True,False,66843,76561197973140692,mezii
False,False,False,False,66844,76561197973140692,mezii
False,False,False,False,66845,76561197973140692,mezii
False,False,False,False,66846,76561197973140692,mezii
False,False,True,False,66847,76561197973140692,mezii
False,True,True,False,66848,76561197973140692,mezii
False,True,True,False,66849,76561197973140692,mezii
False,True,True,False,66850,76561197973140692,mezii
False,True,True,False,66851,76561197973140692,mezii
False,False,True,False,66852,76561197973140692,mezii
False,False,True,False,66853,76561197973140692,mezii
False,False,False,False,66854,76561197973140692,mezii
False,False,False,False,66855,76561197973140692,mezii
False,False,True,False,66856,76561197973140692,mezii
False,True,True,False,66857,76561197973140692,mezii
False,True,True,False,66858,76561197973140692,mezii
False,True,True,False,66859,76561197973140692,mezii
False,True,True,False,66860,76561197973140692,mezii
False,False,True,False,66861,76561197973140692,mezii
False,False,True,False,66862,76561197973140692,mezii
False,False,False,False,66863,76561197973140692,mezii
False,False,False,False,66864,76561197973140692,mezii
False,False,False,False,66865,76561197973140692,mezii
False,False,True,False,66866,76561197973140692,mezii
False,True,True,False,66867,76561197973140692,mezii
False,True,True,False,66868,76561197973140692,mezii
False,True,True,False,66869,76561197973140692,mezii
False,True,True,False,66870,76561197973140692,mezii
False,True,True,False,66871,76561197973140692,mezii
False,True,True,False,66872,76561197973140692,mezii
False,True,True,False,66873,76561197973140692,mezii
False,True,True,False,66874,76561197973140692,mezii
False,True,True,False,66875,76561197973140692,mezii
False,True,True,False,66876,76561197973140692,mezii
False,True,True,False,66877,76561197973140692,mezii
False,True,True,False,66878,76561197973140692,mezii
False,True,True,False,66879,76561197973140692,mezii
False,True,True,False,66880,76561197973140692,mezii
False,True,True,False,66881,76561197973140692,mezii
False,True,True,False,66882,76561197973140692,mezii
False,True,True,False,66883,76561197973140692,mezii
False,True,True,False,66884,76561197973140692,mezii
False,True,True,False,66885,76561197973140692,mezii
False,True,True,False,66886,76561197973140692,mezii
False,True,True,False,66887,76561197973140692,mezii
False,True,True,False,66888,76561197973140692,mezii
False,True,True,False,66889,76561197973140692,mezii
False,True,True,False,66890,76561197973140692,mezii
False,True,True,False,66891,76561197973140692,mezii
False,True,True,False,66892,76561197973140692,mezii
False,True,True,False,66893,76561197973140692,mezii
False,True,True,False,66894,76561197973140692,mezii
False,True,True,False,66895,76561197973140692,mezii
False,True,True,False,66896,76561197973140692,mezii
False,True,True,False,66897,76561197973140692,mezii
False,True,True,False,66898,76561197973140692,mezii
False,True,True,False,66899,76561197973140692,mezii
False,True,True,False,66900,76561197973140692,mezii
False,True,True,False,66901,76561197973140692,mezii
False,True,True,False,66902,76561197973140692,mezii
False,True,True,False,66903,76561197973140692,mezii
False,True,True,False,66904,76561197973140692,mezii
False,True,True,False,66905,76561197973140692,mezii
False,True,True,False,66906,76561197973140692,mezii
False,True,True,False,66907,76561197973140692,mezii
False,True,True,False,66908,76561197973140692,mezii
False,True,True,False,66909,76561197973140692,mezii
False,False,True,False,66910,76561197973140692,mezii
False,False,True,False,66911,76561197973140692,mezii
False,False,True,False,66912,76561197973140692,mezii
False,False,True,False,66913,76561197973140692,mezii
False,False,True,False,66914,76561197973140692,mezii
False,False,True,False,66915,76561197973140692,mezii
False,False,True,False,66916,76561197973140692,mezii
False,False,True,False,66917,76561197973140692,mezii
False,False,True,False,66918,76561197973140692,mezii
False,False,True,False,66919,76561197973140692,mezii
False,False,True,False,66920,76561197973140692,mezii
False,False,True,False,66921,76561197973140692,mezii
False,False,True,False,66922,76561197973140692,mezii
False,False,True,False,66923,76561197973140692,mezii
False,False,True,False,66924,76561197973140692,mezii
False,False,True,False,66925,76561197973140692,mezii
False,False,True,False,66926,76561197973140692,mezii
False,False,True,False,66927,76561197973140692,mezii
False,False,True,False,66928,76561197973140692,mezii
False,False,True,True,66929,76561197973140692,mezii
False,False,True,True,66930,76561197973140692,mezii
False,False,True,True,66931,76561197973140692,mezii
False,False,True,True,66932,76561197973140692,mezii
False,False,True,True,66933,76561197973140692,mezii
False,False,True,True,66934,76561197973140692,mezii
False,False,True,True,66935,76561197973140692,mezii
False,False,True,True,66936,76561197973140692,mezii
False,False,True,True,66937,76561197973140692,mezii
False,False,True,True,66938,76561197973140692,mezii
False,False,True,True,66939,76561197973140692,mezii
False,False,True,False,66940,76561197973140692,mezii
False,False,True,False,66941,76561197973140692,mezii
False,False,True,False,66942,76561197973140692,mezii
False,False,True,False,66943,76561197973140692,mezii
False,False,True,False,66944,76561197973140692,mezii
False,False,True,False,66945,76561197973140692,mezii
False,False,True,False,66946,76561197973140692,mezii
False,False,True,False,66947,76561197973140692,mezii
False,False,True,False,66948,76561197973140692,mezii
False,False,True,False,66949,76561197973140692,mezii
False,False,True,False,66950,76561197973140692,mezii
False,False,True,False,66951,76561197973140692,mezii
False,False,True,False,66952,76561197973140692,mezii
False,False,True,False,66953,76561197973140692,mezii
False,False,True,False,66954,76561197973140692,mezii
False,False,True,False,66955,76561197973140692,mezii
False,False,True,False,66956,76561197973140692,mezii
False,False,True,False,66957,76561197973140692,mezii
False,False,True,False,66958,76561197973140692,mezii
False,False,True,False,66959,76561197973140692,mezii
False,False,True,False,66960,76561197973140692,mezii
False,False,True,False,66961,76561197973140692,mezii
False,False,True,False,66962,76561197973140692,mezii
False,False,True,False,66963,76561197973140692,mezii
False,False,True,False,66964,76561197973140692,mezii
False,False,True,False,66965,76561197973140692,mezii
False,False,True,True,66966,76561197973140692,mezii
False,False,True,True,66967,76561197973140692,mezii
False,False,True,True,66968,76561197973140692,mezii
False,False,True,True,66969,76561197973140692,mezii
False,False,True,True,66970,76561197973140692,mezii
False,False,True,True,66971,76561197973140692,mezii
False,False,True,True,66972,76561197973140692,mezii
False,False,True,True,66973,76561197973140692,mezii
False,False,True,True,66974,76561197973140692,mezii
False,False,True,False,66975,76561197973140692,mezii
False,False,True,False,66976,76561197973140692,mezii
False,False,True,False,66977,76561197973140692,mezii
False,False,True,False,66978,76561197973140692,mezii
False,False,True,False,66979,76561197973140692,mezii
False,False,True,False,66980,76561197973140692,mezii
False,False,True,True,66981,76561197973140692,mezii
False,False,True,True,66982,76561197973140692,mezii
False,False,True,True,66983,76561197973140692,mezii
False,False,True,True,66984,76561197973140692,mezii
False,False,True,True,66985,76561197973140692,mezii
False,False,True,True,66986,76561197973140692,mezii
False,False,True,True,66987,76561197973140692,mezii
False,False,True,True,66988,76561197973140692,mezii
False,False,True,True,66989,76561197973140692,mezii
False,False,True,True,66990,76561197973140692,mezii
False,False,True,True,66991,76561197973140692,mezii
False,False,True,True,66992,76561197973140692,mezii
False,False,True,True,66993,76561197973140692,mezii
False,False,True,True,66994,76561197973140692,mezii
False,False,True,True,66995,76561197973140692,mezii
False,False,True,True,66996,76561197973140692,mezii
False,False,True,True,66997,76561197973140692,mezii
False,False,True,True,66998,76561197973140692,mezii
False,False,True,True,66999,76561197973140692,mezii
False,False,True,True,67000,76561197973140692,mezii
False,False,True,True,67001,76561197973140692,mezii
False,False,True,True,67002,76561197973140692,mezii
False,False,True,True,67003,76561197973140692,mezii
False,False,True,True,67004,76561197973140692,mezii
False,False,True,True,67005,76561197973140692,mezii
False,False,True,True,67006,76561197973140692,mezii
False,False,True,True,67007,76561197973140692,mezii
False,False,True,True,67008,76561197973140692,mezii
False,False,True,True,67009,76561197973140692,mezii
False,False,True,True,67010,76561197973140692,mezii
False,False,True,True,67011,76561197973140692,mezii
False,False,True,True,67012,76561197973140692,mezii
False,False,True,True,67013,76561197973140692,mezii
False,False,True,True,67014,76561197973140692,mezii
False,False,True,True,67015,76561197973140692,mezii
False,False,True,True,67016,76561197973140692,mezii
False,False,True,True,67017,76561197973140692,mezii
False,False,True,True,67018,76561197973140692,mezii
False,False,True,True,67019,76561197973140692,mezii
False,False,True,True,67020,76561197973140692,mezii
False,False,True,True,67021,76561197973140692,mezii
False,False,True,True,67022,76561197973140692,mezii
False,False,True,True,67023,76561197973140692,mezii
False,False,False,True,67024,76561197973140692,mezii
False,False,False,True,67025,76561197973140692,mezii
False,False,False,True,67026,76561197973140692,mezii
False,False,False,True,67027,76561197973140692,mezii
False,False,False,True,67028,76561197973140692,mezii
False,False,False,True,67029,76561197973140692,mezii
False,False,False,True,67030,76561197973140692,mezii
False,False,False,True,67031,76561197973140692,mezii
False,False,True,True,67032,76561197973140692,mezii
False,False,True,True,67033,76561197973140692,mezii
False,False,True,True,67034,76561197973140692,mezii
False,False,True,True,67035,76561197973140692,mezii
False,False,True,True,67036,76561197973140692,mezii
False,False,True,True,67037,76561197973140692,mezii
False,False,True,True,67038,76561197973140692,mezii
False,False,True,True,67039,76561197973140692,mezii
False,False,True,True,67040,76561197973140692,mezii
False,False,False,True,67041,76561197973140692,mezii
False,False,False,True,67042,76561197973140692,mezii
False,False,False,True,67043,76561197973140692,mezii
False,False,False,True,67044,76561197973140692,mezii
False,False,False,True,67045,76561197973140692,mezii
False,False,False,True,67046,76561197973140692,mezii
False,False,False,True,67047,76561197973140692,mezii
False,False,False,True,67048,76561197973140692,mezii
False,False,False,True,67049,76561197973140692,mezii
False,False,False,True,67050,76561197973140692,mezii
False,False,False,True,67051,76561197973140692,mezii
False,False,False,True,67052,76561197973140692,mezii
False,False,False,True,67053,76561197973140692,mezii
False,False,False,True,67054,76561197973140692,mezii
False,False,False,True,67055,76561197973140692,mezii
False,False,False,True,67056,76561197973140692,mezii
False,False,False,True,67057,76561197973140692,mezii
False,False,False,True,67058,76561197973140692,mezii
False,False,False,True,67059,76561197973140692,mezii
False,False,False,True,67060,76561197973140692,mezii
False,False,False,True,67061,76561197973140692,mezii
False,False,False,True,67062,76561197973140692,mezii
False,False,False,True,67063,76561197973140692,mezii
False,False,False,True,67064,76561197973140692,mezii
False,False,False,True,67065,76561197973140692,mezii
False,False,False,True,67066,76561197973140692,mezii
False,False,False,True,67067,76561197973140692,mezii
False,False,False,True,67068,76561197973140692,mezii
False,False,False,True,67069,76561197973140692,mezii
False,False,False,True,67070,76561197973140692,mezii
False,False,False,True,67071,76561197973140692,mezii
False,False,False,True,67072,76561197973140692,mezii
False,False,False,True,67073,76561197973140692,mezii
False,False,False,True,67074,76561197973140692,mezii
False,False,False,True,67075,76561197973140692,mezii
False,False,False,True,67076,76561197973140692,mezii
False,False,False,True,67077,76561197973140692,mezii
False,False,False,True,67078,76561197973140692,mezii
False,False,False,True,67079,76561197973140692,mezii
False,False,False,True,67080,76561197973140692,mezii
True,False,False,True,67081,76561197973140692,mezii
True,False,False,True,67082,76561197973140692,mezii
True,False,False,True,67083,76561197973140692,mezii
True,False,False,True,67084,76561197973140692,mezii
True,False,False,True,67085,76561197973140692,mezii
True,False,False,True,67086,76561197973140692,mezii
True,False,False,True,67087,76561197973140692,mezii
True,False,False,True,67088,76561197973140692,mezii
True,False,False,True,67089,76561197973140692,mezii
True,False,False,True,67090,76561197973140692,mezii
True,False,False,True,67091,76561197973140692,mezii
True,False,False,True,67092,76561197973140692,mezii
True,False,False,True,67093,76561197973140692,mezii
False,False,False,True,67094,76561197973140692,mezii
False,False,False,True,67095,76561197973140692,mezii
False,False,False,True,67096,76561197973140692,mezii
False,False,False,True,67097,76561197973140692,mezii
False,False,False,True,67098,76561197973140692,mezii
False,False,False,True,67099,76561197973140692,mezii
False,False,False,True,67100,76561197973140692,mezii
False,False,False,True,67101,76561197973140692,mezii
False,False,False,True,67102,76561197973140692,mezii
False,False,False,True,67103,76561197973140692,mezii
False,False,False,True,67104,76561197973140692,mezii
False,False,False,True,67105,76561197973140692,mezii
False,False,False,True,67106,76561197973140692,mezii
False,False,False,True,67107,76561197973140692,mezii
False,False,False,True,67108,76561197973140692,mezii
False,False,False,True,67109,76561197973140692,mezii
True,False,False,True,67110,76561197973140692,mezii
True,False,False,True,67111,76561197973140692,mezii
True,False,False,True,67112,76561197973140692,mezii
True,False,False,True,67113,76561197973140692,mezii
True,False,False,True,67114,76561197973140692,mezii
True,False,False,True,67115,76561197973140692,mezii
True,False,False,True,67116,76561197973140692,mezii
True,False,False,True,67117,76561197973140692,mezii
True,False,False,True,67118,76561197973140692,mezii
True,False,False,True,67119,76561197973140692,mezii
True,False,False,True,67120,76561197973140692,mezii
True,False,False,True,67121,76561197973140692,mezii
True,False,False,True,67122,76561197973140692,mezii
True,False,False,True,67123,76561197973140692,mezii
True,False,False,True,67124,76561197973140692,mezii
True,False,False,True,67125,76561197973140692,mezii
True,False,False,True,67126,76561197973140692,mezii
True,False,False,True,67127,76561197973140692,mezii
True,False,False,True,67128,76561197973140692,mezii
True,False,False,True,67129,76561197973140692,mezii
True,False,False,True,67130,76561197973140692,mezii
True,False,False,True,67131,76561197973140692,mezii
True,False,False,True,67132,76561197973140692,mezii
True,False,False,True,67133,76561197973140692,mezii
True,False,False,True,67134,76561197973140692,mezii
True,False,False,True,67135,76561197973140692,mezii
True,False,False,True,67136,76561197973140692,mezii
True,False,False,True,67137,76561197973140692,mezii
True,False,False,True,67138,76561197973140692,mezii
True,False,False,True,67139,76561197973140692,mezii
True,False,False,True,67140,76561197973140692,mezii
True,False,False,True,67141,76561197973140692,mezii
True,False,False,True,67142,76561197973140692,mezii
True,False,False,True,67143,76561197973140692,mezii
True,False,False,True,67144,76561197973140692,mezii
True,False,False,True,67145,76561197973140692,mezii
True,False,False,True,67146,76561197973140692,mezii
True,False,False,True,67147,76561197973140692,mezii
True,False,False,True,67148,76561197973140692,mezii
True,False,False,True,67149,76561197973140692,mezii
True,False,False,True,67150,76561197973140692,mezii
True,False,False,True,67151,76561197973140692,mezii
True,False,False,True,67152,76561197973140692,mezii
False,False,False,True,67153,76561197973140692,mezii
False,False,False,True,67154,76561197973140692,mezii
False,False,False,True,67155,76561197973140692,mezii
False,False,False,True,67156,76561197973140692,mezii
False,False,False,True,67157,76561197973140692,mezii
False,False,False,True,67158,76561197973140692,mezii
False,False,False,True,67159,76561197973140692,mezii
False,False,False,True,67160,76561197973140692,mezii
False,False,False,True,67161,76561197973140692,mezii
True,False,False,True,67162,76561197973140692,mezii
True,False,False,True,67163,76561197973140692,mezii
True,False,False,True,67164,76561197973140692,mezii
True,False,False,True,67165,76561197973140692,mezii
True,False,False,True,67166,76561197973140692,mezii
True,False,False,True,67167,76561197973140692,mezii
True,False,False,True,67168,76561197973140692,mezii
True,False,False,True,67169,76561197973140692,mezii
True,False,False,True,67170,76561197973140692,mezii
True,False,False,True,67171,76561197973140692,mezii
True,False,False,True,67172,76561197973140692,mezii
True,False,False,True,67173,76561197973140692,mezii
True,False,False,True,67174,76561197973140692,mezii
True,False,False,True,67175,76561197973140692,mezii
True,False,False,True,67176,76561197973140692,mezii
True,False,False,True,67177,76561197973140692,mezii
True,False,False,True,67178,76561197973140692,mezii
True,False,False,True,67179,76561197973140692,mezii
True,False,False,True,67180,76561197973140692,mezii
True,False,False,True,67181,76561197973140692,mezii
True,False,False,True,67182,76561197973140692,mezii
True,False,False,True,67183,76561197973140692,mezii
True,False,False,True,67184,76561197973140692,mezii
True,False,False,True,67185,76561197973140692,mezii
True,False,False,True,67186,76561197973140692,mezii
True,False,False,True,67187,76561197973140692,mezii
True,False,False,True,67188,76561197973140692,mezii
True,False,False,True,67189,76561197973140692,mezii
True,False,False,True,67190,76561197973140692,mezii
True,False,False,True,67191,76561197973140692,mezii
True,False,False,True,67192,76561197973140692,mezii
True,False,False,True,67193,76561197973140692,mezii
True,False,False,True,67194,76561197973140692,mezii
True,False,False,True,67195,76561197973140692,mezii
True,False,False,True,67196,76561197973140692,mezii
True,False,False,True,67197,76561197973140692,mezii
True,False,False,True,67198,76561197973140692,mezii
True,False,False,True,67199,76561197973140692,mezii
True,False,False,True,67200,76561197973140692,mezii
True,False,False,True,67201,76561197973140692,mezii
True,False,False,True,67202,76561197973140692,mezii
True,False,False,True,67203,76561197973140692,mezii
True,False,False,True,67204,76561197973140692,mezii
True,False,False,True,67205,76561197973140692,mezii
True,False,False,True,67206,76561197973140692,mezii
True,False,False,True,67207,76561197973140692,mezii
True,False,False,True,67208,76561197973140692,mezii
True,False,False,True,67209,76561197973140692,mezii
True,False,False,True,67210,76561197973140692,mezii
True,False,False,True,67211,76561197973140692,mezii
True,False,False,True,67212,76561197973140692,mezii
True,False,False,True,67213,76561197973140692,mezii
True,False,False,True,67214,76561197973140692,mezii
True,False,False,True,67215,76561197973140692,mezii
True,False,False,True,67216,76561197973140692,mezii
True,False,False,True,67217,76561197973140692,mezii
True,False,False,True,67218,76561197973140692,mezii
True,False,False,True,67219,76561197973140692,mezii
True,False,False,True,67220,76561197973140692,mezii
True,False,False,True,67221,76561197973140692,mezii
True,False,False,True,67222,76561197973140692,mezii
True,False,False,True,67223,76561197973140692,mezii
True,False,False,True,67224,76561197973140692,mezii
True,False,False,True,67225,76561197973140692,mezii
True,False,False,True,67226,76561197973140692,mezii
True,False,False,True,67227,76561197973140692,mezii
True,False,False,True,67228,76561197973140692,mezii
True,False,False,True,67229,76561197973140692,mezii
True,False,False,True,67230,76561197973140692,mezii
True,False,False,True,67231,76561197973140692,mezii
True,False,False,True,67232,76561197973140692,mezii
True,False,False,True,67233,76561197973140692,mezii
True,False,False,True,67234,76561197973140692,mezii
True,False,False,True,67235,76561197973140692,mezii
False,False,False,True,67236,76561197973140692,mezii
False,False,False,True,67237,76561197973140692,mezii
False,False,False,True,67238,76561197973140692,mezii
False,False,False,True,67239,76561197973140692,mezii
False,False,False,True,67240,76561197973140692,mezii
False,False,False,True,67241,76561197973140692,mezii
False,False,False,True,67242,76561197973140692,mezii
False,False,False,True,67243,76561197973140692,mezii
False,False,False,True,67244,76561197973140692,mezii
False,False,False,True,67245,76561197973140692,mezii
False,False,False,True,67246,76561197973140692,mezii
False,False,False,True,67247,76561197973140692,mezii
False,False,False,True,67248,76561197973140692,mezii
False,False,False,True,67249,76561197973140692,mezii
False,False,False,True,67250,76561197973140692,mezii
False,False,False,True,67251,76561197973140692,mezii
False,False,False,True,67252,76561197973140692,mezii
False,False,False,True,67253,76561197973140692,mezii
True,False,False,True,67254,76561197973140692,mezii
True,False,False,True,67255,76561197973140692,mezii
True,False,False,True,67256,76561197973140692,mezii
True,False,False,True,67257,76561197973140692,mezii
True,False,False,True,67258,76561197973140692,mezii
True,False,False,True,67259,76561197973140692,mezii
True,False,False,True,67260,76561197973140692,mezii
True,False,False,True,67261,76561197973140692,mezii
True,False,False,True,67262,76561197973140692,mezii
True,False,False,True,67263,76561197973140692,mezii
True,False,False,True,67264,76561197973140692,mezii
True,False,False,True,67265,76561197973140692,mezii
True,False,False,True,67266,76561197973140692,mezii
True,False,False,True,67267,76561197973140692,mezii
True,False,False,True,67268,76561197973140692,mezii
True,False,False,True,67269,76561197973140692,mezii
True,False,False,True,67270,76561197973140692,mezii
True,False,False,True,67271,76561197973140692,mezii
True,False,False,True,67272,76561197973140692,mezii
True,False,False,True,67273,76561197973140692,mezii
True,False,False,True,67274,76561197973140692,mezii
True,False,False,True,67275,76561197973140692,mezii
True,False,False,True,67276,76561197973140692,mezii
True,False,False,True,67277,76561197973140692,mezii
True,False,False,True,67278,76561197973140692,mezii
True,False,False,True,67279,76561197973140692,mezii
True,False,False,True,67280,76561197973140692,mezii
True,False,False,True,67281,76561197973140692,mezii
True,False,False,True,67282,76561197973140692,mezii
True,False,True,True,67283,76561197973140692,mezii
True,False,True,True,67284,76561197973140692,mezii
False,False,True,True,67285,76561197973140692,mezii
False,False,True,True,67286,76561197973140692,mezii
False,False,True,True,67287,76561197973140692,mezii
False,False,True,True,67288,76561197973140692,mezii
False,False,True,False,67289,76561197973140692,mezii
False,False,True,False,67290,76561197973140692,mezii
False,False,True,False,67291,76561197973140692,mezii
False,False,True,False,67292,76561197973140692,mezii
False,False,True,False,67293,76561197973140692,mezii
False,False,True,False,67294,76561197973140692,mezii
False,False,True,False,67295,76561197973140692,mezii
False,False,True,False,67296,76561197973140692,mezii
False,False,True,False,67297,76561197973140692,mezii
False,False,True,False,67298,76561197973140692,mezii
False,False,True,False,67299,76561197973140692,mezii
False,False,True,False,67300,76561197973140692,mezii
False,False,True,False,67301,76561197973140692,mezii
False,False,True,False,67302,76561197973140692,mezii
False,False,True,False,67303,76561197973140692,mezii
False,False,True,False,67304,76561197973140692,mezii
False,False,True,False,67305,76561197973140692,mezii
False,False,True,False,67306,76561197973140692,mezii
False,False,True,False,67307,76561197973140692,mezii
False,False,True,False,67308,76561197973140692,mezii
False,False,True,False,67309,76561197973140692,mezii
False,False,True,False,67310,76561197973140692,mezii
False,False,True,False,67311,76561197973140692,mezii
False,False,True,False,67312,76561197973140692,mezii
False,False,True,False,67313,76561197973140692,mezii
False,False,True,False,67314,76561197973140692,mezii
False,False,True,False,67315,76561197973140692,mezii
False,False,True,False,67316,76561197973140692,mezii
False,False,True,False,67317,76561197973140692,mezii
False,False,True,False,67318,76561197973140692,mezii
False,False,True,False,67319,76561197973140692,mezii
False,False,True,False,67320,76561197973140692,mezii
False,False,True,False,67321,76561197973140692,mezii
False,False,True,False,67322,76561197973140692,mezii
False,False,True,False,67323,76561197973140692,mezii
False,False,True,False,67324,76561197973140692,mezii
False,False,True,False,67325,76561197973140692,mezii
False,False,True,False,67326,76561197973140692,mezii
False,False,True,False,67327,76561197973140692,mezii
False,False,True,False,67328,76561197973140692,mezii
False,False,True,False,67329,76561197973140692,mezii
False,False,True,False,67330,76561197973140692,mezii
False,False,True,False,67331,76561197973140692,mezii
False,False,True,False,67332,76561197973140692,mezii
False,False,True,False,67333,76561197973140692,mezii
False,False,True,False,67334,76561197973140692,mezii
False,False,True,False,67335,76561197973140692,mezii
False,False,True,False,67336,76561197973140692,mezii
False,False,True,False,67337,76561197973140692,mezii
False,False,True,False,67338,76561197973140692,mezii
False,False,True,False,67339,76561197973140692,mezii
False,False,True,False,67340,76561197973140692,mezii
False,False,True,False,67341,76561197973140692,mezii
False,False,True,False,67342,76561197973140692,mezii
False,False,True,False,67343,76561197973140692,mezii
False,False,True,False,67344,76561197973140692,mezii
False,False,True,False,67345,76561197973140692,mezii
False,False,True,False,67346,76561197973140692,mezii
False,False,True,False,67347,76561197973140692,mezii
False,False,True,False,67348,76561197973140692,mezii
False,False,True,False,67349,76561197973140692,mezii
False,False,True,False,67350,76561197973140692,mezii
False,False,True,False,67351,76561197973140692,mezii
False,False,True,False,67352,76561197973140692,mezii
False,False,True,False,67353,76561197973140692,mezii
False,False,True,False,67354,76561197973140692,mezii
False,False,True,False,67355,76561197973140692,mezii
False,False,True,False,67356,76561197973140692,mezii
False,False,True,False,67357,76561197973140692,mezii
False,False,True,False,67358,76561197973140692,mezii
False,False,True,False,67359,76561197973140692,mezii
False,False,True,False,67360,76561197973140692,mezii
False,False,True,False,67361,76561197973140692,mezii
False,False,True,False,67362,76561197973140692,mezii
False,False,True,False,67363,76561197973140692,mezii
False,False,True,False,67364,76561197973140692,mezii
False,False,True,False,67365,76561197973140692,mezii
False,False,True,False,67366,76561197973140692,mezii
False,False,True,False,67367,76561197973140692,mezii
False,False,True,False,67368,76561197973140692,mezii
False,False,True,False,67369,76561197973140692,mezii
False,False,True,False,67370,76561197973140692,mezii
False,False,True,False,67371,76561197973140692,mezii
False,False,True,False,67372,76561197973140692,mezii
False,False,True,False,67373,76561197973140692,mezii
False,False,True,False,67374,76561197973140692,mezii
False,False,True,False,67375,76561197973140692,mezii
False,False,True,False,67376,76561197973140692,mezii
False,False,True,False,67377,76561197973140692,mezii
False,False,True,False,67378,76561197973140692,mezii
False,False,True,False,67379,76561197973140692,mezii
False,False,True,False,67380,76561197973140692,mezii
False,False,True,False,67381,76561197973140692,mezii
False,False,True,False,67382,76561197973140692,mezii
False,False,True,False,67383,76561197973140692,mezii
False,False,True,False,67384,76561197973140692,mezii
False,False,True,False,67385,76561197973140692,mezii
False,False,True,False,67386,76561197973140692,mezii
False,False,True,False,67387,76561197973140692,mezii
False,False,True,False,67388,76561197973140692,mezii
False,False,True,False,67389,76561197973140692,mezii
False,False,True,False,67390,76561197973140692,mezii
False,False,True,False,67391,76561197973140692,mezii
False,False,True,True,67392,76561197973140692,mezii
False,False,True,True,67393,76561197973140692,mezii
False,False,True,True,67394,76561197973140692,mezii
False,False,True,True,67395,76561197973140692,mezii
False,False,False,True,67396,76561197973140692,mezii
False,False,False,True,67397,76561197973140692,mezii
False,False,False,True,67398,76561197973140692,mezii
False,False,False,True,67399,76561197973140692,mezii
False,False,False,True,67400,76561197973140692,mezii
False,False,False,True,67401,76561197973140692,mezii
False,False,False,True,67402,76561197973140692,mezii
False,False,False,True,67403,76561197973140692,mezii
False,False,False,True,67404,76561197973140692,mezii
False,False,False,True,67405,76561197973140692,mezii
False,False,False,True,67406,76561197973140692,mezii
False,False,False,True,67407,76561197973140692,mezii
False,False,False,True,67408,76561197973140692,mezii
False,False,False,True,67409,76561197973140692,mezii
False,False,False,True,67410,76561197973140692,mezii
False,False,False,True,67411,76561197973140692,mezii
False,False,False,True,67412,76561197973140692,mezii
False,False,False,True,67413,76561197973140692,mezii
False,False,False,True,67414,76561197973140692,mezii
False,False,False,True,67415,76561197973140692,mezii
False,False,False,True,67416,76561197973140692,mezii
False,False,False,True,67417,76561197973140692,mezii
False,False,False,True,67418,76561197973140692,mezii
False,False,False,True,67419,76561197973140692,mezii
False,False,False,True,67420,76561197973140692,mezii
False,False,False,True,67421,76561197973140692,mezii
False,False,False,True,67422,76561197973140692,mezii
False,False,False,True,67423,76561197973140692,mezii
False,False,False,True,67424,76561197973140692,mezii
False,False,False,True,67425,76561197973140692,mezii
False,False,False,True,67426,76561197973140692,mezii
False,False,False,True,67427,76561197973140692,mezii
False,False,False,True,67428,76561197973140692,mezii
False,False,False,True,67429,76561197973140692,mezii
False,False,False,True,67430,76561197973140692,mezii
False,False,False,True,67431,76561197973140692,mezii
False,False,False,True,67432,76561197973140692,mezii
False,False,False,True,67433,76561197973140692,mezii
False,False,False,True,67434,76561197973140692,mezii
False,False,False,True,67435,76561197973140692,mezii
False,False,False,True,67436,76561197973140692,mezii
False,False,False,True,67437,76561197973140692,mezii
False,False,True,True,67438,76561197973140692,mezii
False,False,True,True,67439,76561197973140692,mezii
False,False,True,True,67440,76561197973140692,mezii
False,False,True,True,67441,76561197973140692,mezii
False,False,True,True,67442,76561197973140692,mezii
False,False,True,False,67443,76561197973140692,mezii
False,False,True,False,67444,76561197973140692,mezii
False,False,True,False,67445,76561197973140692,mezii
False,False,True,False,67446,76561197973140692,mezii
False,False,True,False,67447,76561197973140692,mezii
False,False,True,False,67448,76561197973140692,mezii
False,False,True,False,67449,76561197973140692,mezii
False,False,True,False,67450,76561197973140692,mezii
False,False,True,False,67451,76561197973140692,mezii
False,True,True,False,67452,76561197973140692,mezii
False,True,True,False,67453,76561197973140692,mezii
False,True,True,False,67454,76561197973140692,mezii
False,True,True,False,67455,76561197973140692,mezii
False,True,True,False,67456,76561197973140692,mezii
False,True,True,False,67457,76561197973140692,mezii
False,True,True,False,67458,76561197973140692,mezii
False,True,True,False,67459,76561197973140692,mezii
False,True,True,False,67460,76561197973140692,mezii
False,True,True,False,67461,76561197973140692,mezii
False,True,True,False,67462,76561197973140692,mezii
False,True,True,False,67463,76561197973140692,mezii
False,True,True,False,67464,76561197973140692,mezii
False,True,True,False,67465,76561197973140692,mezii
False,True,True,False,67466,76561197973140692,mezii
False,True,True,False,67467,76561197973140692,mezii
False,True,True,False,67468,76561197973140692,mezii
