BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,172056,76561197973140692,mezii
False,True,True,False,172057,76561197973140692,mezii
False,True,True,False,172058,76561197973140692,mezii
False,True,True,False,172059,76561197973140692,mezii
False,True,True,False,172060,76561197973140692,mezii
False,True,True,False,172061,76561197973140692,mezii
False,True,True,False,172062,76561197973140692,mezii
False,True,True,False,172063,76561197973140692,mezii
False,True,True,False,172064,76561197973140692,mezii
False,True,True,False,172065,76561197973140692,mezii
False,True,True,False,172066,76561197973140692,mezii
False,True,True,False,172067,76561197973140692,mezii
False,True,True,False,172068,76561197973140692,mezii
False,True,True,False,172069,76561197973140692,mezii
False,True,True,False,172070,76561197973140692,mezii
False,True,True,False,172071,76561197973140692,mezii
False,True,True,False,172072,76561197973140692,mezii
False,True,True,False,172073,76561197973140692,mezii
False,True,True,False,172074,76561197973140692,mezii
False,True,True,False,172075,76561197973140692,mezii
False,True,True,False,172076,76561197973140692,mezii
False,True,True,False,172077,76561197973140692,mezii
False,True,True,False,172078,76561197973140692,mezii
False,True,True,False,172079,76561197973140692,mezii
False,True,True,False,172080,76561197973140692,mezii
False,True,True,False,172081,76561197973140692,mezii
False,True,True,False,172082,76561197973140692,mezii
False,True,True,False,172083,76561197973140692,mezii
False,True,True,False,172084,76561197973140692,mezii
False,True,True,False,172085,76561197973140692,mezii
False,True,True,False,172086,76561197973140692,mezii
False,True,True,False,172087,76561197973140692,mezii
False,True,True,False,172088,76561197973140692,mezii
False,True,True,False,172089,76561197973140692,mezii
False,True,True,False,172090,76561197973140692,mezii
False,False,True,False,172091,76561197973140692,mezii
False,False,True,False,172092,76561197973140692,mezii
False,False,True,False,172093,76561197973140692,mezii
False,False,True,False,172094,76561197973140692,mezii
False,False,True,False,172095,76561197973140692,mezii
False,False,True,False,172096,76561197973140692,mezii
False,False,True,False,172097,76561197973140692,mezii
False,False,True,False,172098,76561197973140692,mezii
False,False,True,False,172099,76561197973140692,mezii
False,False,True,False,172100,76561197973140692,mezii
False,False,True,False,172101,76561197973140692,mezii
False,False,True,False,172102,76561197973140692,mezii
False,False,True,False,172103,76561197973140692,mezii
False,False,True,False,172104,76561197973140692,mezii
False,True,True,False,172105,76561197973140692,mezii
False,True,True,False,172106,76561197973140692,mezii
False,True,True,False,172107,76561197973140692,mezii
False,True,True,False,172108,76561197973140692,mezii
False,True,True,False,172109,76561197973140692,mezii
False,True,True,False,172110,76561197973140692,mezii
False,True,True,False,172111,76561197973140692,mezii
False,True,True,False,172112,76561197973140692,mezii
False,False,True,False,172113,76561197973140692,mezii
False,False,True,False,172114,76561197973140692,mezii
False,False,True,False,172115,76561197973140692,mezii
False,False,True,False,172116,76561197973140692,mezii
False,False,True,False,172117,76561197973140692,mezii
False,False,True,False,172118,76561197973140692,mezii
False,False,True,False,172119,76561197973140692,mezii
False,False,True,False,172120,76561197973140692,mezii
False,False,True,False,172121,76561197973140692,mezii
False,False,True,False,172122,76561197973140692,mezii
False,False,True,False,172123,76561197973140692,mezii
False,False,True,False,172124,76561197973140692,mezii
False,False,True,False,172125,76561197973140692,mezii
False,False,True,False,172126,76561197973140692,mezii
False,False,True,False,172127,76561197973140692,mezii
False,False,True,False,172128,76561197973140692,mezii
False,False,True,False,172129,76561197973140692,mezii
False,False,True,False,172130,76561197973140692,mezii
False,False,True,False,172131,76561197973140692,mezii
False,False,True,False,172132,76561197973140692,mezii
False,False,True,False,172133,76561197973140692,mezii
False,False,True,True,172134,76561197973140692,mezii
False,False,True,True,172135,76561197973140692,mezii
False,False,True,True,172136,76561197973140692,mezii
False,False,True,True,172137,76561197973140692,mezii
False,False,True,True,172138,76561197973140692,mezii
False,False,True,True,172139,76561197973140692,mezii
False,False,True,True,172140,76561197973140692,mezii
False,False,True,True,172141,76561197973140692,mezii
False,False,True,True,172142,76561197973140692,mezii
False,False,True,True,172143,76561197973140692,mezii
False,False,False,True,172144,76561197973140692,mezii
False,False,False,True,172145,76561197973140692,mezii
False,False,False,True,172146,76561197973140692,mezii
False,False,False,True,172147,76561197973140692,mezii
False,False,False,True,172148,76561197973140692,mezii
False,False,False,True,172149,76561197973140692,mezii
False,False,False,False,172150,76561197973140692,mezii
False,False,False,False,172151,76561197973140692,mezii
False,False,False,False,172152,76561197973140692,mezii
False,False,False,False,172153,76561197973140692,mezii
False,False,False,False,172154,76561197973140692,mezii
False,False,False,False,172155,76561197973140692,mezii
False,False,False,False,172156,76561197973140692,mezii
False,False,False,False,172157,76561197973140692,mezii
False,False,False,False,172158,76561197973140692,mezii
False,False,False,False,172159,76561197973140692,mezii
False,False,False,False,172160,76561197973140692,mezii
False,False,False,False,172161,76561197973140692,mezii
False,False,False,False,172162,76561197973140692,mezii
False,False,False,True,172163,76561197973140692,mezii
False,False,False,True,172164,76561197973140692,mezii
False,False,False,True,172165,76561197973140692,mezii
False,False,False,True,172166,76561197973140692,mezii
False,False,False,True,172167,76561197973140692,mezii
False,False,False,True,172168,76561197973140692,mezii
False,True,False,True,172169,76561197973140692,mezii
False,True,False,False,172170,76561197973140692,mezii
False,True,False,False,172171,76561197973140692,mezii
False,True,False,False,172172,76561197973140692,mezii
False,True,False,False,172173,76561197973140692,mezii
False,True,False,False,172174,76561197973140692,mezii
False,True,False,False,172175,76561197973140692,mezii
False,True,False,False,172176,76561197973140692,mezii
False,True,False,False,172177,76561197973140692,mezii
False,True,False,False,172178,76561197973140692,mezii
False,True,False,False,172179,76561197973140692,mezii
False,True,False,False,172180,76561197973140692,mezii
False,True,False,False,172181,76561197973140692,mezii
False,True,False,True,172182,76561197973140692,mezii
False,True,False,True,172183,76561197973140692,mezii
False,False,False,True,172184,76561197973140692,mezii
False,False,False,True,172185,76561197973140692,mezii
False,False,False,True,172186,76561197973140692,mezii
False,False,False,True,172187,76561197973140692,mezii
False,False,False,True,172188,76561197973140692,mezii
False,False,False,True,172189,76561197973140692,mezii
False,False,False,True,172190,76561197973140692,mezii
False,False,False,True,172191,76561197973140692,mezii
False,False,False,True,172192,76561197973140692,mezii
False,False,False,True,172193,76561197973140692,mezii
False,False,False,True,172194,76561197973140692,mezii
False,False,False,True,172195,76561197973140692,mezii
False,True,False,True,172196,76561197973140692,mezii
False,True,False,True,172197,76561197973140692,mezii
False,True,False,False,172198,76561197973140692,mezii
False,True,False,False,172199,76561197973140692,mezii
False,True,False,False,172200,76561197973140692,mezii
False,True,False,False,172201,76561197973140692,mezii
False,True,False,False,172202,76561197973140692,mezii
False,True,False,False,172203,76561197973140692,mezii
False,True,False,False,172204,76561197973140692,mezii
False,True,False,False,172205,76561197973140692,mezii
False,True,False,True,172206,76561197973140692,mezii
False,True,False,True,172207,76561197973140692,mezii
False,False,False,True,172208,76561197973140692,mezii
False,False,False,True,172209,76561197973140692,mezii
False,False,False,True,172210,76561197973140692,mezii
False,False,False,True,172211,76561197973140692,mezii
False,False,False,True,172212,76561197973140692,mezii
False,False,False,True,172213,76561197973140692,mezii
False,True,False,True,172214,76561197973140692,mezii
False,True,False,False,172215,76561197973140692,mezii
False,True,False,False,172216,76561197973140692,mezii
False,True,False,False,172217,76561197973140692,mezii
False,True,False,False,172218,76561197973140692,mezii
False,True,False,False,172219,76561197973140692,mezii
False,True,False,False,172220,76561197973140692,mezii
False,True,False,False,172221,76561197973140692,mezii
False,True,False,False,172222,76561197973140692,mezii
False,True,False,True,172223,76561197973140692,mezii
False,False,False,True,172224,76561197973140692,mezii
False,False,False,True,172225,76561197973140692,mezii
False,False,False,True,172226,76561197973140692,mezii
False,False,False,True,172227,76561197973140692,mezii
False,False,False,True,172228,76561197973140692,mezii
False,False,False,True,172229,76561197973140692,mezii
False,False,False,True,172230,76561197973140692,mezii
False,False,False,True,172231,76561197973140692,mezii
False,False,False,True,172232,76561197973140692,mezii
False,False,False,True,172233,76561197973140692,mezii
False,True,False,True,172234,76561197973140692,mezii
False,True,False,False,172235,76561197973140692,mezii
False,True,False,False,172236,76561197973140692,mezii
False,True,False,False,172237,76561197973140692,mezii
False,True,False,False,172238,76561197973140692,mezii
False,True,False,False,172239,76561197973140692,mezii
False,True,False,False,172240,76561197973140692,mezii
False,True,False,False,172241,76561197973140692,mezii
False,True,False,False,172242,76561197973140692,mezii
False,True,False,False,172243,76561197973140692,mezii
False,True,False,False,172244,76561197973140692,mezii
False,True,False,False,172245,76561197973140692,mezii
False,True,False,True,172246,76561197973140692,mezii
False,True,False,True,172247,76561197973140692,mezii
False,True,False,True,172248,76561197973140692,mezii
False,False,False,True,172249,76561197973140692,mezii
False,False,False,True,172250,76561197973140692,mezii
False,False,False,True,172251,76561197973140692,mezii
False,False,False,False,172252,76561197973140692,mezii
False,False,False,False,172253,76561197973140692,mezii
False,False,False,False,172254,76561197973140692,mezii
False,False,False,False,172255,76561197973140692,mezii
False,False,False,False,172256,76561197973140692,mezii
False,False,False,False,172257,76561197973140692,mezii
False,False,False,False,172258,76561197973140692,mezii
False,False,False,False,172259,76561197973140692,mezii
False,False,False,False,172260,76561197973140692,mezii
False,False,False,False,172261,76561197973140692,mezii
False,False,False,False,172262,76561197973140692,mezii
False,False,False,True,172263,76561197973140692,mezii
False,False,False,True,172264,76561197973140692,mezii
False,False,False,True,172265,76561197973140692,mezii
False,False,False,True,172266,76561197973140692,mezii
False,False,False,True,172267,76561197973140692,mezii
False,False,False,True,172268,76561197973140692,mezii
False,False,False,True,172269,76561197973140692,mezii
False,False,False,True,172270,76561197973140692,mezii
False,True,False,True,172271,76561197973140692,mezii
False,True,False,False,172272,76561197973140692,mezii
False,True,False,False,172273,76561197973140692,mezii
False,True,False,False,172274,76561197973140692,mezii
False,True,False,False,172275,76561197973140692,mezii
False,True,False,False,172276,76561197973140692,mezii
False,True,False,False,172277,76561197973140692,mezii
False,True,False,False,172278,76561197973140692,mezii
False,True,False,False,172279,76561197973140692,mezii
False,True,False,False,172280,76561197973140692,mezii
False,True,False,False,172281,76561197973140692,mezii
False,True,False,False,172282,76561197973140692,mezii
False,True,False,False,172283,76561197973140692,mezii
False,True,False,True,172284,76561197973140692,mezii
False,True,False,True,172285,76561197973140692,mezii
False,True,False,True,172286,76561197973140692,mezii
False,True,False,True,172287,76561197973140692,mezii
False,False,False,True,172288,76561197973140692,mezii
False,False,False,True,172289,76561197973140692,mezii
False,False,False,False,172290,76561197973140692,mezii
False,False,False,False,172291,76561197973140692,mezii
False,False,False,False,172292,76561197973140692,mezii
False,False,False,False,172293,76561197973140692,mezii
False,False,False,False,172294,76561197973140692,mezii
False,False,False,False,172295,76561197973140692,mezii
False,False,False,False,172296,76561197973140692,mezii
False,False,False,True,172297,76561197973140692,mezii
False,False,False,True,172298,76561197973140692,mezii
False,False,False,True,172299,76561197973140692,mezii
False,False,False,True,172300,76561197973140692,mezii
False,False,False,True,172301,76561197973140692,mezii
False,False,False,True,172302,76561197973140692,mezii
False,False,False,True,172303,76561197973140692,mezii
False,False,False,True,172304,76561197973140692,mezii
False,False,False,True,172305,76561197973140692,mezii
False,True,False,True,172306,76561197973140692,mezii
False,True,False,False,172307,76561197973140692,mezii
False,True,False,False,172308,76561197973140692,mezii
False,True,False,False,172309,76561197973140692,mezii
False,True,False,False,172310,76561197973140692,mezii
False,True,False,False,172311,76561197973140692,mezii
False,True,False,False,172312,76561197973140692,mezii
False,True,False,False,172313,76561197973140692,mezii
False,True,False,False,172314,76561197973140692,mezii
False,True,False,False,172315,76561197973140692,mezii
False,True,False,False,172316,76561197973140692,mezii
False,True,False,False,172317,76561197973140692,mezii
False,True,False,False,172318,76561197973140692,mezii
False,True,False,False,172319,76561197973140692,mezii
False,True,False,False,172320,76561197973140692,mezii
False,True,False,True,172321,76561197973140692,mezii
False,True,False,True,172322,76561197973140692,mezii
False,True,False,True,172323,76561197973140692,mezii
False,False,False,True,172324,76561197973140692,mezii
False,False,False,True,172325,76561197973140692,mezii
False,False,False,True,172326,76561197973140692,mezii
False,False,False,False,172327,76561197973140692,mezii
False,False,False,False,172328,76561197973140692,mezii
False,False,False,False,172329,76561197973140692,mezii
False,False,False,False,172330,76561197973140692,mezii
False,False,False,False,172331,76561197973140692,mezii
False,False,False,False,172332,76561197973140692,mezii
False,False,False,False,172333,76561197973140692,mezii
False,False,False,False,172334,76561197973140692,mezii
False,False,False,False,172335,76561197973140692,mezii
False,False,False,False,172336,76561197973140692,mezii
False,False,False,True,172337,76561197973140692,mezii
False,False,False,True,172338,76561197973140692,mezii
False,False,False,True,172339,76561197973140692,mezii
False,False,False,True,172340,76561197973140692,mezii
False,False,False,True,172341,76561197973140692,mezii
False,False,False,True,172342,76561197973140692,mezii
False,False,False,True,172343,76561197973140692,mezii
False,False,False,True,172344,76561197973140692,mezii
False,False,False,True,172345,76561197973140692,mezii
False,False,False,True,172346,76561197973140692,mezii
False,True,False,False,172347,76561197973140692,mezii
False,True,False,False,172348,76561197973140692,mezii
False,True,False,False,172349,76561197973140692,mezii
False,True,False,False,172350,76561197973140692,mezii
False,True,False,False,172351,76561197973140692,mezii
False,True,False,False,172352,76561197973140692,mezii
False,True,False,False,172353,76561197973140692,mezii
False,True,False,False,172354,76561197973140692,mezii
False,True,False,False,172355,76561197973140692,mezii
False,True,False,False,172356,76561197973140692,mezii
False,True,False,False,172357,76561197973140692,mezii
False,True,False,False,172358,76561197973140692,mezii
False,True,False,False,172359,76561197973140692,mezii
False,True,False,False,172360,76561197973140692,mezii
False,True,False,True,172361,76561197973140692,mezii
False,True,False,True,172362,76561197973140692,mezii
False,True,False,True,172363,76561197973140692,mezii
False,False,False,True,172364,76561197973140692,mezii
False,False,False,True,172365,76561197973140692,mezii
False,False,False,True,172366,76561197973140692,mezii
False,False,False,True,172367,76561197973140692,mezii
False,False,False,False,172368,76561197973140692,mezii
False,False,False,False,172369,76561197973140692,mezii
False,False,False,False,172370,76561197973140692,mezii
False,False,False,False,172371,76561197973140692,mezii
False,False,False,False,172372,76561197973140692,mezii
False,False,False,True,172373,76561197973140692,mezii
False,False,False,True,172374,76561197973140692,mezii
False,False,False,True,172375,76561197973140692,mezii
False,False,False,True,172376,76561197973140692,mezii
False,False,False,True,172377,76561197973140692,mezii
False,False,False,True,172378,76561197973140692,mezii
False,False,False,True,172379,76561197973140692,mezii
False,False,False,True,172380,76561197973140692,mezii
False,False,False,True,172381,76561197973140692,mezii
False,True,False,True,172382,76561197973140692,mezii
False,True,False,False,172383,76561197973140692,mezii
False,True,False,False,172384,76561197973140692,mezii
False,True,False,False,172385,76561197973140692,mezii
False,True,False,False,172386,76561197973140692,mezii
False,True,False,False,172387,76561197973140692,mezii
False,True,False,False,172388,76561197973140692,mezii
False,True,False,False,172389,76561197973140692,mezii
False,True,False,False,172390,76561197973140692,mezii
False,True,False,False,172391,76561197973140692,mezii
False,True,False,False,172392,76561197973140692,mezii
False,True,False,False,172393,76561197973140692,mezii
False,True,False,False,172394,76561197973140692,mezii
False,True,False,False,172395,76561197973140692,mezii
False,True,False,False,172396,76561197973140692,mezii
False,True,False,True,172397,76561197973140692,mezii
False,True,False,True,172398,76561197973140692,mezii
False,False,False,True,172399,76561197973140692,mezii
False,False,False,True,172400,76561197973140692,mezii
False,False,False,True,172401,76561197973140692,mezii
False,False,False,True,172402,76561197973140692,mezii
False,False,False,True,172403,76561197973140692,mezii
False,False,False,True,172404,76561197973140692,mezii
False,False,False,False,172405,76561197973140692,mezii
False,False,False,False,172406,76561197973140692,mezii
False,False,False,False,172407,76561197973140692,mezii
False,False,False,False,172408,76561197973140692,mezii
False,False,False,False,172409,76561197973140692,mezii
False,False,False,False,172410,76561197973140692,mezii
False,False,False,False,172411,76561197973140692,mezii
False,False,False,False,172412,76561197973140692,mezii
False,False,False,False,172413,76561197973140692,mezii
False,False,False,False,172414,76561197973140692,mezii
False,False,False,False,172415,76561197973140692,mezii
False,False,False,False,172416,76561197973140692,mezii
False,False,False,False,172417,76561197973140692,mezii
False,False,False,False,172418,76561197973140692,mezii
False,False,False,False,172419,76561197973140692,mezii
False,False,False,False,172420,76561197973140692,mezii
False,False,False,False,172421,76561197973140692,mezii
False,False,False,False,172422,76561197973140692,mezii
False,False,False,False,172423,76561197973140692,mezii
False,False,False,False,172424,76561197973140692,mezii
False,False,False,False,172425,76561197973140692,mezii
False,False,False,False,172426,76561197973140692,mezii
False,False,False,False,172427,76561197973140692,mezii
False,False,False,True,172428,76561197973140692,mezii
False,False,False,True,172429,76561197973140692,mezii
False,False,False,True,172430,76561197973140692,mezii
False,False,False,True,172431,76561197973140692,mezii
False,False,False,True,172432,76561197973140692,mezii
False,False,False,True,172433,76561197973140692,mezii
False,False,False,True,172434,76561197973140692,mezii
False,False,False,True,172435,76561197973140692,mezii
False,False,False,True,172436,76561197973140692,mezii
False,False,False,True,172437,76561197973140692,mezii
False,True,False,True,172438,76561197973140692,mezii
False,True,False,False,172439,76561197973140692,mezii
False,True,False,False,172440,76561197973140692,mezii
False,True,False,False,172441,76561197973140692,mezii
False,True,False,False,172442,76561197973140692,mezii
False,True,False,False,172443,76561197973140692,mezii
False,True,False,False,172444,76561197973140692,mezii
False,True,False,False,172445,76561197973140692,mezii
False,True,False,False,172446,76561197973140692,mezii
False,True,False,False,172447,76561197973140692,mezii
False,True,False,False,172448,76561197973140692,mezii
False,True,False,False,172449,76561197973140692,mezii
False,True,False,False,172450,76561197973140692,mezii
False,True,False,False,172451,76561197973140692,mezii
False,True,False,False,172452,76561197973140692,mezii
False,True,False,False,172453,76561197973140692,mezii
False,True,False,True,172454,76561197973140692,mezii
False,True,False,True,172455,76561197973140692,mezii
False,True,False,True,172456,76561197973140692,mezii
False,False,False,True,172457,76561197973140692,mezii
False,False,False,True,172458,76561197973140692,mezii
False,False,False,True,172459,76561197973140692,mezii
False,False,False,True,172460,76561197973140692,mezii
False,False,False,False,172461,76561197973140692,mezii
False,False,False,False,172462,76561197973140692,mezii
False,False,False,False,172463,76561197973140692,mezii
False,False,False,False,172464,76561197973140692,mezii
False,False,False,False,172465,76561197973140692,mezii
False,False,False,False,172466,76561197973140692,mezii
False,False,False,True,172467,76561197973140692,mezii
False,False,False,True,172468,76561197973140692,mezii
False,False,False,True,172469,76561197973140692,mezii
False,False,False,True,172470,76561197973140692,mezii
False,False,False,True,172471,76561197973140692,mezii
False,False,False,True,172472,76561197973140692,mezii
False,False,False,True,172473,76561197973140692,mezii
False,False,False,True,172474,76561197973140692,mezii
False,False,False,True,172475,76561197973140692,mezii
False,False,False,True,172476,76561197973140692,mezii
False,False,False,True,172477,76561197973140692,mezii
False,True,False,True,172478,76561197973140692,mezii
False,True,False,False,172479,76561197973140692,mezii
False,True,False,False,172480,76561197973140692,mezii
False,True,False,False,172481,76561197973140692,mezii
False,True,False,False,172482,76561197973140692,mezii
False,True,False,False,172483,76561197973140692,mezii
False,True,False,False,172484,76561197973140692,mezii
False,True,False,False,172485,76561197973140692,mezii
False,True,False,False,172486,76561197973140692,mezii
False,True,False,False,172487,76561197973140692,mezii
False,True,False,False,172488,76561197973140692,mezii
False,True,False,False,172489,76561197973140692,mezii
True,True,False,False,172490,76561197973140692,mezii
True,True,False,False,172491,76561197973140692,mezii
True,True,False,False,172492,76561197973140692,mezii
True,True,False,False,172493,76561197973140692,mezii
True,False,False,False,172494,76561197973140692,mezii
True,False,False,False,172495,76561197973140692,mezii
True,False,False,False,172496,76561197973140692,mezii
True,False,False,False,172497,76561197973140692,mezii
True,False,False,False,172498,76561197973140692,mezii
True,False,False,False,172499,76561197973140692,mezii
True,False,False,False,172500,76561197973140692,mezii
True,False,False,False,172501,76561197973140692,mezii
True,False,False,False,172502,76561197973140692,mezii
True,False,False,False,172503,76561197973140692,mezii
True,False,False,False,172504,76561197973140692,mezii
True,False,False,False,172505,76561197973140692,mezii
True,False,False,False,172506,76561197973140692,mezii
True,False,False,False,172507,76561197973140692,mezii
True,False,False,False,172508,76561197973140692,mezii
True,False,False,False,172509,76561197973140692,mezii
True,False,False,False,172510,76561197973140692,mezii
True,False,False,False,172511,76561197973140692,mezii
True,False,False,True,172512,76561197973140692,mezii
True,False,False,True,172513,76561197973140692,mezii
True,False,False,True,172514,76561197973140692,mezii
True,False,False,True,172515,76561197973140692,mezii
True,False,False,True,172516,76561197973140692,mezii
True,False,False,True,172517,76561197973140692,mezii
True,False,False,True,172518,76561197973140692,mezii
True,False,False,True,172519,76561197973140692,mezii
True,False,False,True,172520,76561197973140692,mezii
True,False,False,True,172521,76561197973140692,mezii
True,False,False,True,172522,76561197973140692,mezii
True,False,False,True,172523,76561197973140692,mezii
True,False,False,True,172524,76561197973140692,mezii
True,False,False,True,172525,76561197973140692,mezii
True,False,False,True,172526,76561197973140692,mezii
True,False,False,True,172527,76561197973140692,mezii
True,False,False,True,172528,76561197973140692,mezii
True,False,False,True,172529,76561197973140692,mezii
True,False,False,True,172530,76561197973140692,mezii
True,False,False,True,172531,76561197973140692,mezii
True,False,False,True,172532,76561197973140692,mezii
True,False,False,True,172533,76561197973140692,mezii
True,False,False,True,172534,76561197973140692,mezii
True,False,False,True,172535,76561197973140692,mezii
True,False,False,True,172536,76561197973140692,mezii
True,False,False,True,172537,76561197973140692,mezii
True,False,False,True,172538,76561197973140692,mezii
True,False,False,True,172539,76561197973140692,mezii
True,False,False,True,172540,76561197973140692,mezii
True,False,False,True,172541,76561197973140692,mezii
True,False,False,True,172542,76561197973140692,mezii
True,False,False,True,172543,76561197973140692,mezii
True,False,False,True,172544,76561197973140692,mezii
True,False,False,True,172545,76561197973140692,mezii
True,False,False,True,172546,76561197973140692,mezii
True,False,False,True,172547,76561197973140692,mezii
True,False,False,True,172548,76561197973140692,mezii
