BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,52641,76561197973140692,mezii
True,False,False,False,52642,76561197973140692,mezii
True,False,False,False,52643,76561197973140692,mezii
True,False,False,False,52644,76561197973140692,mezii
True,False,False,False,52645,76561197973140692,mezii
True,False,False,False,52646,76561197973140692,mezii
True,False,False,False,52647,76561197973140692,mezii
True,False,False,False,52648,76561197973140692,mezii
True,False,False,False,52649,76561197973140692,mezii
True,False,False,False,52650,76561197973140692,mezii
True,False,False,False,52651,76561197973140692,mezii
True,False,False,False,52652,76561197973140692,mezii
True,False,False,False,52653,76561197973140692,mezii
True,False,False,False,52654,76561197973140692,mezii
True,False,False,False,52655,76561197973140692,mezii
True,False,False,False,52656,76561197973140692,mezii
True,False,False,False,52657,76561197973140692,mezii
True,False,False,False,52658,76561197973140692,mezii
True,False,False,False,52659,76561197973140692,mezii
True,False,False,False,52660,76561197973140692,mezii
True,False,False,False,52661,76561197973140692,mezii
True,False,False,False,52662,76561197973140692,mezii
False,False,False,False,52663,76561197973140692,mezii
False,False,False,False,52664,76561197973140692,mezii
False,False,False,False,52665,76561197973140692,mezii
False,False,False,False,52666,76561197973140692,mezii
False,False,False,False,52667,76561197973140692,mezii
False,False,False,False,52668,76561197973140692,mezii
False,False,False,False,52669,76561197973140692,mezii
False,False,False,False,52670,76561197973140692,mezii
False,False,False,False,52671,76561197973140692,mezii
False,False,False,False,52672,76561197973140692,mezii
False,False,False,False,52673,76561197973140692,mezii
False,False,False,False,52674,76561197973140692,mezii
False,False,False,False,52675,76561197973140692,mezii
False,False,False,False,52676,76561197973140692,mezii
False,False,False,False,52677,76561197973140692,mezii
False,False,False,False,52678,76561197973140692,mezii
False,False,False,False,52679,76561197973140692,mezii
False,False,False,False,52680,76561197973140692,mezii
False,False,False,False,52681,76561197973140692,mezii
False,False,True,False,52682,76561197973140692,mezii
False,False,True,False,52683,76561197973140692,mezii
False,False,True,False,52684,76561197973140692,mezii
False,False,True,False,52685,76561197973140692,mezii
False,False,True,False,52686,76561197973140692,mezii
False,False,True,False,52687,76561197973140692,mezii
False,False,True,False,52688,76561197973140692,mezii
False,False,True,False,52689,76561197973140692,mezii
False,False,True,False,52690,76561197973140692,mezii
False,False,True,False,52691,76561197973140692,mezii
False,False,True,False,52692,76561197973140692,mezii
False,False,True,False,52693,76561197973140692,mezii
False,False,True,False,52694,76561197973140692,mezii
False,False,True,False,52695,76561197973140692,mezii
False,False,True,False,52696,76561197973140692,mezii
False,False,True,False,52697,76561197973140692,mezii
False,False,True,False,52698,76561197973140692,mezii
False,False,True,False,52699,76561197973140692,mezii
False,False,True,False,52700,76561197973140692,mezii
False,False,True,False,52701,76561197973140692,mezii
False,False,True,False,52702,76561197973140692,mezii
False,False,True,False,52703,76561197973140692,mezii
False,False,True,False,52704,76561197973140692,mezii
False,False,True,True,52705,76561197973140692,mezii
True,False,True,True,52706,76561197973140692,mezii
True,False,False,False,52707,76561197973140692,mezii
True,False,False,False,52708,76561197973140692,mezii
True,False,False,False,52709,76561197973140692,mezii
True,False,False,False,52710,76561197973140692,mezii
True,False,False,False,52711,76561197973140692,mezii
True,False,False,False,52712,76561197973140692,mezii
True,False,False,False,52713,76561197973140692,mezii
True,False,False,False,52714,76561197973140692,mezii
True,False,False,False,52715,76561197973140692,mezii
True,False,False,False,52716,76561197973140692,mezii
True,False,False,False,52717,76561197973140692,mezii
True,False,False,False,52718,76561197973140692,mezii
True,False,False,False,52719,76561197973140692,mezii
True,False,False,False,52720,76561197973140692,mezii
True,False,False,False,52721,76561197973140692,mezii
True,False,False,False,52722,76561197973140692,mezii
True,True,False,False,52723,76561197973140692,mezii
True,True,False,False,52724,76561197973140692,mezii
True,False,False,False,52725,76561197973140692,mezii
True,False,False,False,52726,76561197973140692,mezii
True,False,False,False,52727,76561197973140692,mezii
True,False,False,False,52728,76561197973140692,mezii
True,False,False,False,52729,76561197973140692,mezii
True,False,False,False,52730,76561197973140692,mezii
True,False,False,False,52731,76561197973140692,mezii
True,False,False,False,52732,76561197973140692,mezii
True,False,False,False,52733,76561197973140692,mezii
True,False,False,False,52734,76561197973140692,mezii
True,False,False,False,52735,76561197973140692,mezii
True,False,False,False,52736,76561197973140692,mezii
True,False,False,False,52737,76561197973140692,mezii
True,False,False,False,52738,76561197973140692,mezii
True,False,False,False,52739,76561197973140692,mezii
True,False,False,False,52740,76561197973140692,mezii
True,False,False,False,52741,76561197973140692,mezii
True,False,False,False,52742,76561197973140692,mezii
True,False,False,False,52743,76561197973140692,mezii
True,False,False,False,52744,76561197973140692,mezii
True,False,False,False,52745,76561197973140692,mezii
True,False,False,False,52746,76561197973140692,mezii
True,False,False,False,52747,76561197973140692,mezii
True,False,False,False,52748,76561197973140692,mezii
True,False,False,False,52749,76561197973140692,mezii
True,False,False,False,52750,76561197973140692,mezii
True,False,False,False,52751,76561197973140692,mezii
True,False,False,False,52752,76561197973140692,mezii
True,False,False,False,52753,76561197973140692,mezii
True,False,False,False,52754,76561197973140692,mezii
True,False,False,False,52755,76561197973140692,mezii
True,False,False,False,52756,76561197973140692,mezii
True,False,False,False,52757,76561197973140692,mezii
True,False,False,False,52758,76561197973140692,mezii
True,False,False,False,52759,76561197973140692,mezii
True,False,False,False,52760,76561197973140692,mezii
True,False,False,False,52761,76561197973140692,mezii
True,False,False,False,52762,76561197973140692,mezii
True,False,False,False,52763,76561197973140692,mezii
True,False,False,False,52764,76561197973140692,mezii
True,False,False,False,52765,76561197973140692,mezii
True,False,False,False,52766,76561197973140692,mezii
True,False,False,False,52767,76561197973140692,mezii
True,False,False,False,52768,76561197973140692,mezii
True,False,False,False,52769,76561197973140692,mezii
True,False,False,False,52770,76561197973140692,mezii
True,False,False,False,52771,76561197973140692,mezii
True,False,False,False,52772,76561197973140692,mezii
True,False,False,False,52773,76561197973140692,mezii
True,False,False,False,52774,76561197973140692,mezii
True,False,False,False,52775,76561197973140692,mezii
True,False,False,False,52776,76561197973140692,mezii
True,False,False,False,52777,76561197973140692,mezii
False,False,True,False,52778,76561197973140692,mezii
False,False,True,False,52779,76561197973140692,mezii
False,False,True,True,52780,76561197973140692,mezii
False,False,True,True,52781,76561197973140692,mezii
False,False,True,True,52782,76561197973140692,mezii
False,False,True,True,52783,76561197973140692,mezii
False,False,True,True,52784,76561197973140692,mezii
False,False,True,True,52785,76561197973140692,mezii
False,False,True,True,52786,76561197973140692,mezii
False,False,True,True,52787,76561197973140692,mezii
False,False,False,True,52788,76561197973140692,mezii
False,False,False,True,52789,76561197973140692,mezii
False,False,False,True,52790,76561197973140692,mezii
False,False,False,True,52791,76561197973140692,mezii
False,False,False,True,52792,76561197973140692,mezii
False,False,False,True,52793,76561197973140692,mezii
False,False,False,True,52794,76561197973140692,mezii
False,False,False,True,52795,76561197973140692,mezii
False,False,False,True,52796,76561197973140692,mezii
False,False,False,True,52797,76561197973140692,mezii
False,False,False,True,52798,76561197973140692,mezii
False,False,False,True,52799,76561197973140692,mezii
False,False,True,True,52800,76561197973140692,mezii
False,False,True,True,52801,76561197973140692,mezii
False,False,True,True,52802,76561197973140692,mezii
False,False,True,True,52803,76561197973140692,mezii
False,False,True,True,52804,76561197973140692,mezii
False,False,True,True,52805,76561197973140692,mezii
False,False,True,True,52806,76561197973140692,mezii
False,False,True,True,52807,76561197973140692,mezii
False,False,True,True,52808,76561197973140692,mezii
False,False,True,True,52809,76561197973140692,mezii
False,False,True,True,52810,76561197973140692,mezii
False,False,True,True,52811,76561197973140692,mezii
False,False,True,True,52812,76561197973140692,mezii
False,False,True,True,52813,76561197973140692,mezii
False,False,True,True,52814,76561197973140692,mezii
False,False,True,True,52815,76561197973140692,mezii
False,False,True,True,52816,76561197973140692,mezii
False,False,True,True,52817,76561197973140692,mezii
False,False,True,True,52818,76561197973140692,mezii
False,False,True,True,52819,76561197973140692,mezii
False,False,True,True,52820,76561197973140692,mezii
False,False,True,True,52821,76561197973140692,mezii
False,False,True,True,52822,76561197973140692,mezii
False,False,True,True,52823,76561197973140692,mezii
False,False,True,True,52824,76561197973140692,mezii
False,False,True,True,52825,76561197973140692,mezii
False,False,True,True,52826,76561197973140692,mezii
False,False,False,True,52827,76561197973140692,mezii
False,False,False,True,52828,76561197973140692,mezii
False,False,False,True,52829,76561197973140692,mezii
False,False,False,True,52830,76561197973140692,mezii
False,False,False,True,52831,76561197973140692,mezii
False,False,False,True,52832,76561197973140692,mezii
False,False,False,False,52833,76561197973140692,mezii
False,False,False,False,52834,76561197973140692,mezii
False,False,False,False,52835,76561197973140692,mezii
False,False,False,False,52836,76561197973140692,mezii
False,False,False,False,52837,76561197973140692,mezii
False,False,False,False,52838,76561197973140692,mezii
False,False,False,False,52839,76561197973140692,mezii
False,False,False,False,52840,76561197973140692,mezii
False,False,False,False,52841,76561197973140692,mezii
False,False,False,False,52842,76561197973140692,mezii
False,False,False,False,52843,76561197973140692,mezii
False,False,False,False,52844,76561197973140692,mezii
False,False,False,False,52845,76561197973140692,mezii
False,False,False,False,52846,76561197973140692,mezii
False,False,False,False,52847,76561197973140692,mezii
False,False,False,False,52848,76561197973140692,mezii
False,False,False,False,52849,76561197973140692,mezii
False,False,False,False,52850,76561197973140692,mezii
False,False,False,False,52851,76561197973140692,mezii
False,False,False,False,52852,76561197973140692,mezii
False,False,False,False,52853,76561197973140692,mezii
False,False,False,False,52854,76561197973140692,mezii
False,False,False,False,52855,76561197973140692,mezii
False,False,False,False,52856,76561197973140692,mezii
False,False,False,False,52857,76561197973140692,mezii
False,False,False,False,52858,76561197973140692,mezii
True,False,False,False,52859,76561197973140692,mezii
True,False,False,False,52860,76561197973140692,mezii
True,True,False,False,52861,76561197973140692,mezii
True,True,False,False,52862,76561197973140692,mezii
True,True,False,False,52863,76561197973140692,mezii
True,True,False,False,52864,76561197973140692,mezii
True,True,False,False,52865,76561197973140692,mezii
False,True,False,False,52866,76561197973140692,mezii
False,True,False,False,52867,76561197973140692,mezii
False,True,False,False,52868,76561197973140692,mezii
False,True,False,False,52869,76561197973140692,mezii
False,True,False,False,52870,76561197973140692,mezii
False,True,False,False,52871,76561197973140692,mezii
False,True,False,False,52872,76561197973140692,mezii
False,True,False,False,52873,76561197973140692,mezii
False,True,False,False,52874,76561197973140692,mezii
False,True,False,False,52875,76561197973140692,mezii
False,True,False,False,52876,76561197973140692,mezii
False,True,False,False,52877,76561197973140692,mezii
False,True,False,True,52878,76561197973140692,mezii
False,True,False,True,52879,76561197973140692,mezii
False,False,False,True,52880,76561197973140692,mezii
False,False,False,True,52881,76561197973140692,mezii
False,False,False,True,52882,76561197973140692,mezii
False,False,False,True,52883,76561197973140692,mezii
False,False,False,True,52884,76561197973140692,mezii
False,False,False,True,52885,76561197973140692,mezii
False,False,False,True,52886,76561197973140692,mezii
False,True,False,False,52887,76561197973140692,mezii
False,True,False,False,52888,76561197973140692,mezii
False,True,False,False,52889,76561197973140692,mezii
False,True,False,False,52890,76561197973140692,mezii
False,True,False,False,52891,76561197973140692,mezii
False,True,False,True,52892,76561197973140692,mezii
False,False,False,True,52893,76561197973140692,mezii
False,False,False,True,52894,76561197973140692,mezii
False,False,False,True,52895,76561197973140692,mezii
False,False,False,True,52896,76561197973140692,mezii
False,False,False,True,52897,76561197973140692,mezii
False,False,False,True,52898,76561197973140692,mezii
False,False,False,True,52899,76561197973140692,mezii
False,False,False,True,52900,76561197973140692,mezii
False,False,True,True,52901,76561197973140692,mezii
False,False,True,True,52902,76561197973140692,mezii
False,False,True,True,52903,76561197973140692,mezii
False,False,True,True,52904,76561197973140692,mezii
False,False,True,True,52905,76561197973140692,mezii
False,False,True,True,52906,76561197973140692,mezii
False,False,True,True,52907,76561197973140692,mezii
False,False,True,True,52908,76561197973140692,mezii
False,False,True,True,52909,76561197973140692,mezii
False,False,False,True,52910,76561197973140692,mezii
False,False,False,True,52911,76561197973140692,mezii
False,False,False,True,52912,76561197973140692,mezii
False,False,False,True,52913,76561197973140692,mezii
False,False,False,True,52914,76561197973140692,mezii
False,False,False,True,52915,76561197973140692,mezii
False,False,False,True,52916,76561197973140692,mezii
False,False,False,True,52917,76561197973140692,mezii
False,False,False,True,52918,76561197973140692,mezii
False,False,False,True,52919,76561197973140692,mezii
False,False,False,True,52920,76561197973140692,mezii
False,False,False,True,52921,76561197973140692,mezii
False,False,False,True,52922,76561197973140692,mezii
False,False,False,True,52923,76561197973140692,mezii
False,False,False,True,52924,76561197973140692,mezii
False,False,False,True,52925,76561197973140692,mezii
False,False,False,True,52926,76561197973140692,mezii
False,False,False,True,52927,76561197973140692,mezii
False,False,False,True,52928,76561197973140692,mezii
False,False,False,True,52929,76561197973140692,mezii
False,False,False,True,52930,76561197973140692,mezii
False,False,False,True,52931,76561197973140692,mezii
False,False,False,True,52932,76561197973140692,mezii
False,False,False,False,52933,76561197973140692,mezii
False,False,False,False,52934,76561197973140692,mezii
False,False,False,False,52935,76561197973140692,mezii
False,False,False,False,52936,76561197973140692,mezii
False,False,False,False,52937,76561197973140692,mezii
False,False,False,False,52938,76561197973140692,mezii
False,False,False,False,52939,76561197973140692,mezii
False,False,False,False,52940,76561197973140692,mezii
False,False,False,False,52941,76561197973140692,mezii
False,False,False,False,52942,76561197973140692,mezii
False,False,False,False,52943,76561197973140692,mezii
False,False,False,False,52944,76561197973140692,mezii
False,False,False,False,52945,76561197973140692,mezii
False,False,False,False,52946,76561197973140692,mezii
False,False,False,False,52947,76561197973140692,mezii
False,False,False,False,52948,76561197973140692,mezii
False,False,False,False,52949,76561197973140692,mezii
False,False,False,False,52950,76561197973140692,mezii
False,False,False,False,52951,76561197973140692,mezii
False,False,False,False,52952,76561197973140692,mezii
False,False,False,False,52953,76561197973140692,mezii
False,False,False,False,52954,76561197973140692,mezii
False,False,False,False,52955,76561197973140692,mezii
False,False,False,False,52956,76561197973140692,mezii
False,False,False,False,52957,76561197973140692,mezii
False,False,False,False,52958,76561197973140692,mezii
False,False,False,False,52959,76561197973140692,mezii
False,False,False,False,52960,76561197973140692,mezii
False,False,False,False,52961,76561197973140692,mezii
False,False,False,False,52962,76561197973140692,mezii
False,False,False,False,52963,76561197973140692,mezii
False,True,False,False,52964,76561197973140692,mezii
False,True,False,False,52965,76561197973140692,mezii
False,True,False,False,52966,76561197973140692,mezii
False,True,False,False,52967,76561197973140692,mezii
False,True,False,False,52968,76561197973140692,mezii
False,True,False,False,52969,76561197973140692,mezii
False,True,False,False,52970,76561197973140692,mezii
False,True,False,False,52971,76561197973140692,mezii
False,True,False,False,52972,76561197973140692,mezii
False,True,False,False,52973,76561197973140692,mezii
False,True,False,False,52974,76561197973140692,mezii
False,True,False,False,52975,76561197973140692,mezii
False,True,False,False,52976,76561197973140692,mezii
False,True,False,False,52977,76561197973140692,mezii
False,True,False,False,52978,76561197973140692,mezii
False,True,False,False,52979,76561197973140692,mezii
False,True,False,True,52980,76561197973140692,mezii
False,True,False,True,52981,76561197973140692,mezii
False,False,False,True,52982,76561197973140692,mezii
False,False,False,True,52983,76561197973140692,mezii
False,False,False,True,52984,76561197973140692,mezii
False,False,False,True,52985,76561197973140692,mezii
False,False,False,True,52986,76561197973140692,mezii
False,False,False,True,52987,76561197973140692,mezii
False,False,False,True,52988,76561197973140692,mezii
False,False,False,True,52989,76561197973140692,mezii
False,True,False,False,52990,76561197973140692,mezii
False,True,False,False,52991,76561197973140692,mezii
False,True,False,False,52992,76561197973140692,mezii
False,True,False,False,52993,76561197973140692,mezii
False,True,False,False,52994,76561197973140692,mezii
False,True,False,False,52995,76561197973140692,mezii
False,True,False,False,52996,76561197973140692,mezii
False,True,False,True,52997,76561197973140692,mezii
False,False,False,True,52998,76561197973140692,mezii
False,False,False,True,52999,76561197973140692,mezii
False,False,False,True,53000,76561197973140692,mezii
False,False,False,True,53001,76561197973140692,mezii
False,False,False,True,53002,76561197973140692,mezii
False,False,False,True,53003,76561197973140692,mezii
False,False,False,True,53004,76561197973140692,mezii
False,False,False,True,53005,76561197973140692,mezii
False,False,False,True,53006,76561197973140692,mezii
False,False,False,True,53007,76561197973140692,mezii
False,True,False,False,53008,76561197973140692,mezii
False,True,False,False,53009,76561197973140692,mezii
False,True,False,False,53010,76561197973140692,mezii
False,True,False,False,53011,76561197973140692,mezii
False,True,False,False,53012,76561197973140692,mezii
False,True,False,False,53013,76561197973140692,mezii
False,True,False,False,53014,76561197973140692,mezii
False,True,False,False,53015,76561197973140692,mezii
False,True,False,False,53016,76561197973140692,mezii
False,True,False,False,53017,76561197973140692,mezii
False,True,False,False,53018,76561197973140692,mezii
False,True,False,True,53019,76561197973140692,mezii
False,False,False,True,53020,76561197973140692,mezii
False,False,False,True,53021,76561197973140692,mezii
False,False,False,True,53022,76561197973140692,mezii
False,False,False,True,53023,76561197973140692,mezii
False,False,False,True,53024,76561197973140692,mezii
False,False,False,True,53025,76561197973140692,mezii
False,False,False,True,53026,76561197973140692,mezii
False,True,False,False,53027,76561197973140692,mezii
False,True,False,False,53028,76561197973140692,mezii
False,True,False,False,53029,76561197973140692,mezii
False,True,False,False,53030,76561197973140692,mezii
True,True,False,False,53031,76561197973140692,mezii
True,True,False,False,53032,76561197973140692,mezii
True,True,False,False,53033,76561197973140692,mezii
True,True,False,False,53034,76561197973140692,mezii
True,True,False,False,53035,76561197973140692,mezii
True,True,False,False,53036,76561197973140692,mezii
True,True,False,False,53037,76561197973140692,mezii
True,True,False,False,53038,76561197973140692,mezii
True,True,False,False,53039,76561197973140692,mezii
True,True,False,False,53040,76561197973140692,mezii
False,True,False,False,53041,76561197973140692,mezii
False,True,False,False,53042,76561197973140692,mezii
False,True,False,True,53043,76561197973140692,mezii
False,True,False,True,53044,76561197973140692,mezii
False,False,False,True,53045,76561197973140692,mezii
False,False,False,True,53046,76561197973140692,mezii
False,False,False,True,53047,76561197973140692,mezii
False,False,False,True,53048,76561197973140692,mezii
False,False,False,True,53049,76561197973140692,mezii
False,False,False,True,53050,76561197973140692,mezii
False,False,False,True,53051,76561197973140692,mezii
False,True,False,True,53052,76561197973140692,mezii
False,True,False,False,53053,76561197973140692,mezii
False,True,False,False,53054,76561197973140692,mezii
False,True,False,False,53055,76561197973140692,mezii
False,True,False,False,53056,76561197973140692,mezii
False,True,False,False,53057,76561197973140692,mezii
False,True,False,False,53058,76561197973140692,mezii
False,True,False,False,53059,76561197973140692,mezii
False,True,False,True,53060,76561197973140692,mezii
False,False,False,True,53061,76561197973140692,mezii
False,False,False,True,53062,76561197973140692,mezii
False,False,False,True,53063,76561197973140692,mezii
False,False,False,True,53064,76561197973140692,mezii
False,False,False,True,53065,76561197973140692,mezii
False,False,False,True,53066,76561197973140692,mezii
False,False,False,True,53067,76561197973140692,mezii
False,False,False,True,53068,76561197973140692,mezii
False,False,False,True,53069,76561197973140692,mezii
False,True,False,False,53070,76561197973140692,mezii
False,True,False,False,53071,76561197973140692,mezii
False,True,False,False,53072,76561197973140692,mezii
False,True,False,False,53073,76561197973140692,mezii
False,True,False,False,53074,76561197973140692,mezii
False,True,False,False,53075,76561197973140692,mezii
False,True,False,False,53076,76561197973140692,mezii
False,True,False,False,53077,76561197973140692,mezii
False,True,False,False,53078,76561197973140692,mezii
False,True,False,False,53079,76561197973140692,mezii
False,True,False,True,53080,76561197973140692,mezii
False,False,False,True,53081,76561197973140692,mezii
False,False,False,True,53082,76561197973140692,mezii
False,False,False,True,53083,76561197973140692,mezii
False,False,False,True,53084,76561197973140692,mezii
False,False,False,True,53085,76561197973140692,mezii
False,False,False,True,53086,76561197973140692,mezii
False,False,False,True,53087,76561197973140692,mezii
False,False,False,True,53088,76561197973140692,mezii
False,False,False,True,53089,76561197973140692,mezii
False,True,False,True,53090,76561197973140692,mezii
False,True,False,False,53091,76561197973140692,mezii
False,True,False,False,53092,76561197973140692,mezii
False,True,False,False,53093,76561197973140692,mezii
False,True,False,False,53094,76561197973140692,mezii
False,True,False,False,53095,76561197973140692,mezii
False,True,False,False,53096,76561197973140692,mezii
False,True,False,False,53097,76561197973140692,mezii
False,True,False,False,53098,76561197973140692,mezii
False,True,False,False,53099,76561197973140692,mezii
False,True,False,False,53100,76561197973140692,mezii
False,True,False,False,53101,76561197973140692,mezii
False,True,False,False,53102,76561197973140692,mezii
False,True,False,False,53103,76561197973140692,mezii
False,True,False,False,53104,76561197973140692,mezii
False,True,False,False,53105,76561197973140692,mezii
False,True,False,True,53106,76561197973140692,mezii
False,True,False,True,53107,76561197973140692,mezii
False,False,False,True,53108,76561197973140692,mezii
False,False,False,True,53109,76561197973140692,mezii
False,False,False,True,53110,76561197973140692,mezii
False,False,False,True,53111,76561197973140692,mezii
False,False,False,True,53112,76561197973140692,mezii
False,False,False,True,53113,76561197973140692,mezii
False,False,False,True,53114,76561197973140692,mezii
False,False,False,True,53115,76561197973140692,mezii
False,False,False,True,53116,76561197973140692,mezii
False,True,False,True,53117,76561197973140692,mezii
False,True,False,False,53118,76561197973140692,mezii
False,True,False,False,53119,76561197973140692,mezii
False,True,False,False,53120,76561197973140692,mezii
False,True,False,False,53121,76561197973140692,mezii
False,True,False,False,53122,76561197973140692,mezii
False,True,False,False,53123,76561197973140692,mezii
False,True,False,False,53124,76561197973140692,mezii
False,True,False,False,53125,76561197973140692,mezii
False,True,False,False,53126,76561197973140692,mezii
False,True,False,True,53127,76561197973140692,mezii
False,False,False,True,53128,76561197973140692,mezii
False,False,False,True,53129,76561197973140692,mezii
False,False,False,True,53130,76561197973140692,mezii
False,False,False,True,53131,76561197973140692,mezii
False,False,False,True,53132,76561197973140692,mezii
False,False,False,True,53133,76561197973140692,mezii
False,False,False,True,53134,76561197973140692,mezii
False,False,False,True,53135,76561197973140692,mezii
False,False,False,True,53136,76561197973140692,mezii
False,False,False,True,53137,76561197973140692,mezii
False,True,False,False,53138,76561197973140692,mezii
False,True,False,False,53139,76561197973140692,mezii
False,True,False,False,53140,76561197973140692,mezii
False,True,False,False,53141,76561197973140692,mezii
False,True,False,False,53142,76561197973140692,mezii
False,True,False,False,53143,76561197973140692,mezii
False,True,False,False,53144,76561197973140692,mezii
False,True,False,False,53145,76561197973140692,mezii
False,True,False,False,53146,76561197973140692,mezii
False,False,False,True,53147,76561197973140692,mezii
False,False,False,True,53148,76561197973140692,mezii
False,False,False,True,53149,76561197973140692,mezii
False,False,False,True,53150,76561197973140692,mezii
False,False,False,True,53151,76561197973140692,mezii
False,False,False,True,53152,76561197973140692,mezii
False,False,False,True,53153,76561197973140692,mezii
False,False,False,True,53154,76561197973140692,mezii
False,False,False,True,53155,76561197973140692,mezii
False,False,False,True,53156,76561197973140692,mezii
False,False,False,True,53157,76561197973140692,mezii
False,False,False,True,53158,76561197973140692,mezii
False,False,False,True,53159,76561197973140692,mezii
False,False,False,True,53160,76561197973140692,mezii
False,False,False,True,53161,76561197973140692,mezii
False,False,False,True,53162,76561197973140692,mezii
False,False,False,True,53163,76561197973140692,mezii
False,True,False,True,53164,76561197973140692,mezii
False,True,False,False,53165,76561197973140692,mezii
False,True,False,False,53166,76561197973140692,mezii
False,True,False,False,53167,76561197973140692,mezii
False,True,False,False,53168,76561197973140692,mezii
False,True,False,False,53169,76561197973140692,mezii
False,True,False,False,53170,76561197973140692,mezii
False,True,False,False,53171,76561197973140692,mezii
False,True,False,False,53172,76561197973140692,mezii
False,False,False,True,53173,76561197973140692,mezii
False,False,False,True,53174,76561197973140692,mezii
False,False,False,True,53175,76561197973140692,mezii
False,False,False,True,53176,76561197973140692,mezii
False,False,False,True,53177,76561197973140692,mezii
False,False,False,True,53178,76561197973140692,mezii
False,False,False,True,53179,76561197973140692,mezii
False,False,False,True,53180,76561197973140692,mezii
False,False,False,True,53181,76561197973140692,mezii
False,False,False,True,53182,76561197973140692,mezii
False,False,False,True,53183,76561197973140692,mezii
False,False,True,True,53184,76561197973140692,mezii
False,False,True,True,53185,76561197973140692,mezii
False,False,True,True,53186,76561197973140692,mezii
False,False,True,True,53187,76561197973140692,mezii
False,False,True,True,53188,76561197973140692,mezii
False,False,True,True,53189,76561197973140692,mezii
False,False,True,True,53190,76561197973140692,mezii
False,False,True,True,53191,76561197973140692,mezii
False,False,True,True,53192,76561197973140692,mezii
False,False,True,True,53193,76561197973140692,mezii
False,False,True,True,53194,76561197973140692,mezii
False,False,False,True,53195,76561197973140692,mezii
False,False,False,True,53196,76561197973140692,mezii
False,False,False,True,53197,76561197973140692,mezii
False,False,False,True,53198,76561197973140692,mezii
False,False,False,True,53199,76561197973140692,mezii
False,False,False,True,53200,76561197973140692,mezii
False,False,False,True,53201,76561197973140692,mezii
False,False,False,True,53202,76561197973140692,mezii
False,False,False,True,53203,76561197973140692,mezii
False,False,False,True,53204,76561197973140692,mezii
False,False,True,True,53205,76561197973140692,mezii
False,False,True,True,53206,76561197973140692,mezii
False,False,True,True,53207,76561197973140692,mezii
False,False,True,True,53208,76561197973140692,mezii
False,False,True,True,53209,76561197973140692,mezii
False,False,True,True,53210,76561197973140692,mezii
False,False,True,True,53211,76561197973140692,mezii
False,False,False,True,53212,76561197973140692,mezii
False,False,False,True,53213,76561197973140692,mezii
False,False,False,False,53214,76561197973140692,mezii
False,False,False,False,53215,76561197973140692,mezii
False,False,False,False,53216,76561197973140692,mezii
False,False,False,False,53217,76561197973140692,mezii
False,False,False,False,53218,76561197973140692,mezii
False,False,False,False,53219,76561197973140692,mezii
False,False,False,False,53220,76561197973140692,mezii
False,False,False,False,53221,76561197973140692,mezii
False,False,False,False,53222,76561197973140692,mezii
False,False,False,False,53223,76561197973140692,mezii
False,False,False,False,53224,76561197973140692,mezii
False,False,False,False,53225,76561197973140692,mezii
False,False,False,False,53226,76561197973140692,mezii
False,False,False,False,53227,76561197973140692,mezii
False,False,False,False,53228,76561197973140692,mezii
False,False,False,False,53229,76561197973140692,mezii
False,False,False,False,53230,76561197973140692,mezii
False,False,False,False,53231,76561197973140692,mezii
False,False,False,False,53232,76561197973140692,mezii
False,False,False,False,53233,76561197973140692,mezii
False,False,False,False,53234,76561197973140692,mezii
False,True,False,False,53235,76561197973140692,mezii
False,True,False,False,53236,76561197973140692,mezii
False,True,False,False,53237,76561197973140692,mezii
False,True,False,False,53238,76561197973140692,mezii
False,True,False,False,53239,76561197973140692,mezii
False,True,False,False,53240,76561197973140692,mezii
False,True,False,False,53241,76561197973140692,mezii
False,True,False,False,53242,76561197973140692,mezii
False,True,False,False,53243,76561197973140692,mezii
False,True,False,False,53244,76561197973140692,mezii
False,True,False,False,53245,76561197973140692,mezii
False,True,False,False,53246,76561197973140692,mezii
False,True,False,False,53247,76561197973140692,mezii
False,True,False,False,53248,76561197973140692,mezii
False,True,False,False,53249,76561197973140692,mezii
False,True,False,False,53250,76561197973140692,mezii
False,True,False,False,53251,76561197973140692,mezii
False,True,False,False,53252,76561197973140692,mezii
False,True,False,False,53253,76561197973140692,mezii
False,True,False,False,53254,76561197973140692,mezii
False,True,False,False,53255,76561197973140692,mezii
False,True,False,False,53256,76561197973140692,mezii
False,True,False,True,53257,76561197973140692,mezii
False,False,False,True,53258,76561197973140692,mezii
False,False,False,True,53259,76561197973140692,mezii
False,False,False,True,53260,76561197973140692,mezii
False,False,False,True,53261,76561197973140692,mezii
False,False,False,True,53262,76561197973140692,mezii
False,False,False,True,53263,76561197973140692,mezii
False,False,False,True,53264,76561197973140692,mezii
False,False,False,True,53265,76561197973140692,mezii
False,False,False,True,53266,76561197973140692,mezii
False,False,False,True,53267,76561197973140692,mezii
False,True,False,False,53268,76561197973140692,mezii
False,True,False,False,53269,76561197973140692,mezii
False,True,False,False,53270,76561197973140692,mezii
False,True,False,False,53271,76561197973140692,mezii
False,True,False,False,53272,76561197973140692,mezii
False,True,False,False,53273,76561197973140692,mezii
False,True,False,False,53274,76561197973140692,mezii
False,True,False,True,53275,76561197973140692,mezii
