BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,10489,76561197973140692,mezii
False,False,True,True,10490,76561197973140692,mezii
False,False,True,True,10491,76561197973140692,mezii
False,False,True,True,10492,76561197973140692,mezii
False,False,True,True,10493,76561197973140692,mezii
False,False,True,True,10494,76561197973140692,mezii
False,False,False,True,10495,76561197973140692,mezii
False,False,False,True,10496,76561197973140692,mezii
False,False,False,True,10497,76561197973140692,mezii
False,False,False,True,10498,76561197973140692,mezii
False,False,False,True,10499,76561197973140692,mezii
False,False,False,True,10500,76561197973140692,mezii
False,False,False,True,10501,76561197973140692,mezii
False,False,False,True,10502,76561197973140692,mezii
False,False,False,True,10503,76561197973140692,mezii
False,False,False,True,10504,76561197973140692,mezii
False,False,False,True,10505,76561197973140692,mezii
False,False,False,True,10506,76561197973140692,mezii
False,False,False,True,10507,76561197973140692,mezii
False,False,False,True,10508,76561197973140692,mezii
False,False,False,True,10509,76561197973140692,mezii
False,False,False,True,10510,76561197973140692,mezii
False,False,False,True,10511,76561197973140692,mezii
False,False,False,True,10512,76561197973140692,mezii
False,False,False,True,10513,76561197973140692,mezii
False,False,False,True,10514,76561197973140692,mezii
False,False,False,True,10515,76561197973140692,mezii
False,False,False,True,10516,76561197973140692,mezii
False,False,False,True,10517,76561197973140692,mezii
False,False,False,True,10518,76561197973140692,mezii
False,False,False,True,10519,76561197973140692,mezii
False,False,False,True,10520,76561197973140692,mezii
False,False,False,True,10521,76561197973140692,mezii
False,False,False,True,10522,76561197973140692,mezii
False,False,False,True,10523,76561197973140692,mezii
False,False,False,True,10524,76561197973140692,mezii
False,False,False,True,10525,76561197973140692,mezii
False,False,True,True,10526,76561197973140692,mezii
False,False,True,True,10527,76561197973140692,mezii
False,False,True,True,10528,76561197973140692,mezii
False,False,True,True,10529,76561197973140692,mezii
False,False,True,True,10530,76561197973140692,mezii
False,False,True,True,10531,76561197973140692,mezii
False,False,True,True,10532,76561197973140692,mezii
False,False,True,True,10533,76561197973140692,mezii
False,False,True,True,10534,76561197973140692,mezii
False,False,False,True,10535,76561197973140692,mezii
False,False,False,True,10536,76561197973140692,mezii
False,False,False,True,10537,76561197973140692,mezii
False,False,False,True,10538,76561197973140692,mezii
False,False,False,True,10539,76561197973140692,mezii
False,False,False,True,10540,76561197973140692,mezii
False,False,False,True,10541,76561197973140692,mezii
False,False,True,True,10542,76561197973140692,mezii
False,False,True,True,10543,76561197973140692,mezii
False,False,True,True,10544,76561197973140692,mezii
False,False,True,True,10545,76561197973140692,mezii
False,False,True,True,10546,76561197973140692,mezii
False,False,True,True,10547,76561197973140692,mezii
False,False,True,True,10548,76561197973140692,mezii
False,False,True,True,10549,76561197973140692,mezii
False,False,True,True,10550,76561197973140692,mezii
False,False,True,True,10551,76561197973140692,mezii
False,False,True,True,10552,76561197973140692,mezii
False,False,True,False,10553,76561197973140692,mezii
False,False,True,False,10554,76561197973140692,mezii
False,False,True,False,10555,76561197973140692,mezii
False,False,True,False,10556,76561197973140692,mezii
False,False,True,False,10557,76561197973140692,mezii
False,False,True,False,10558,76561197973140692,mezii
False,False,True,False,10559,76561197973140692,mezii
False,True,True,False,10560,76561197973140692,mezii
False,True,True,False,10561,76561197973140692,mezii
False,True,True,False,10562,76561197973140692,mezii
False,True,True,False,10563,76561197973140692,mezii
False,True,True,False,10564,76561197973140692,mezii
False,True,True,False,10565,76561197973140692,mezii
False,True,True,False,10566,76561197973140692,mezii
False,True,True,False,10567,76561197973140692,mezii
False,True,True,False,10568,76561197973140692,mezii
False,True,False,False,10569,76561197973140692,mezii
False,True,False,False,10570,76561197973140692,mezii
False,True,False,False,10571,76561197973140692,mezii
False,True,False,False,10572,76561197973140692,mezii
False,True,False,False,10573,76561197973140692,mezii
False,True,False,False,10574,76561197973140692,mezii
False,True,False,False,10575,76561197973140692,mezii
False,True,False,False,10576,76561197973140692,mezii
False,True,False,False,10577,76561197973140692,mezii
False,True,False,True,10578,76561197973140692,mezii
False,False,False,True,10579,76561197973140692,mezii
False,False,False,True,10580,76561197973140692,mezii
False,False,False,True,10581,76561197973140692,mezii
False,False,False,True,10582,76561197973140692,mezii
False,False,False,False,10583,76561197973140692,mezii
False,False,False,False,10584,76561197973140692,mezii
False,False,False,False,10585,76561197973140692,mezii
False,False,False,False,10586,76561197973140692,mezii
False,False,False,False,10587,76561197973140692,mezii
False,False,False,False,10588,76561197973140692,mezii
False,False,True,False,10589,76561197973140692,mezii
False,False,True,False,10590,76561197973140692,mezii
False,False,True,False,10591,76561197973140692,mezii
False,False,True,False,10592,76561197973140692,mezii
False,False,True,False,10593,76561197973140692,mezii
False,False,True,False,10594,76561197973140692,mezii
False,False,True,False,10595,76561197973140692,mezii
False,False,True,False,10596,76561197973140692,mezii
False,False,True,False,10597,76561197973140692,mezii
False,False,True,False,10598,76561197973140692,mezii
False,False,True,False,10599,76561197973140692,mezii
False,False,True,False,10600,76561197973140692,mezii
False,False,True,False,10601,76561197973140692,mezii
False,False,True,False,10602,76561197973140692,mezii
False,False,True,False,10603,76561197973140692,mezii
False,False,True,False,10604,76561197973140692,mezii
False,False,True,False,10605,76561197973140692,mezii
False,False,True,False,10606,76561197973140692,mezii
False,False,True,False,10607,76561197973140692,mezii
False,False,True,False,10608,76561197973140692,mezii
False,False,True,False,10609,76561197973140692,mezii
True,False,True,False,10610,76561197973140692,mezii
True,False,True,False,10611,76561197973140692,mezii
True,False,False,False,10612,76561197973140692,mezii
True,False,False,False,10613,76561197973140692,mezii
True,False,False,True,10614,76561197973140692,mezii
True,False,False,True,10615,76561197973140692,mezii
True,False,False,True,10616,76561197973140692,mezii
True,False,False,True,10617,76561197973140692,mezii
True,False,False,True,10618,76561197973140692,mezii
True,False,False,True,10619,76561197973140692,mezii
True,False,False,True,10620,76561197973140692,mezii
True,False,False,True,10621,76561197973140692,mezii
True,False,False,True,10622,76561197973140692,mezii
True,False,True,True,10623,76561197973140692,mezii
True,False,True,True,10624,76561197973140692,mezii
False,False,True,True,10625,76561197973140692,mezii
False,False,True,True,10626,76561197973140692,mezii
False,False,True,True,10627,76561197973140692,mezii
False,False,True,False,10628,76561197973140692,mezii
False,False,True,False,10629,76561197973140692,mezii
False,False,True,False,10630,76561197973140692,mezii
False,False,True,False,10631,76561197973140692,mezii
False,False,True,False,10632,76561197973140692,mezii
False,False,True,False,10633,76561197973140692,mezii
False,False,True,False,10634,76561197973140692,mezii
False,False,True,False,10635,76561197973140692,mezii
False,False,True,False,10636,76561197973140692,mezii
False,False,True,False,10637,76561197973140692,mezii
False,False,True,False,10638,76561197973140692,mezii
False,False,True,False,10639,76561197973140692,mezii
False,False,True,False,10640,76561197973140692,mezii
False,False,True,False,10641,76561197973140692,mezii
False,False,True,False,10642,76561197973140692,mezii
False,False,True,False,10643,76561197973140692,mezii
False,False,True,False,10644,76561197973140692,mezii
False,False,True,False,10645,76561197973140692,mezii
False,False,True,False,10646,76561197973140692,mezii
False,False,True,False,10647,76561197973140692,mezii
False,False,True,False,10648,76561197973140692,mezii
False,False,True,False,10649,76561197973140692,mezii
False,False,True,False,10650,76561197973140692,mezii
False,False,True,True,10651,76561197973140692,mezii
False,False,True,True,10652,76561197973140692,mezii
False,False,True,True,10653,76561197973140692,mezii
False,False,True,True,10654,76561197973140692,mezii
False,False,True,True,10655,76561197973140692,mezii
False,False,True,True,10656,76561197973140692,mezii
False,False,True,True,10657,76561197973140692,mezii
False,False,True,True,10658,76561197973140692,mezii
False,False,True,True,10659,76561197973140692,mezii
False,False,True,True,10660,76561197973140692,mezii
False,False,True,True,10661,76561197973140692,mezii
False,False,True,True,10662,76561197973140692,mezii
False,False,True,True,10663,76561197973140692,mezii
False,False,True,True,10664,76561197973140692,mezii
False,False,True,True,10665,76561197973140692,mezii
False,False,True,True,10666,76561197973140692,mezii
False,False,True,True,10667,76561197973140692,mezii
False,False,True,True,10668,76561197973140692,mezii
False,False,True,True,10669,76561197973140692,mezii
False,False,True,True,10670,76561197973140692,mezii
False,False,True,True,10671,76561197973140692,mezii
False,False,True,True,10672,76561197973140692,mezii
False,False,True,True,10673,76561197973140692,mezii
False,False,True,True,10674,76561197973140692,mezii
False,False,True,True,10675,76561197973140692,mezii
False,False,True,True,10676,76561197973140692,mezii
False,False,True,True,10677,76561197973140692,mezii
False,False,True,True,10678,76561197973140692,mezii
False,False,True,True,10679,76561197973140692,mezii
False,False,True,True,10680,76561197973140692,mezii
False,False,True,True,10681,76561197973140692,mezii
False,False,True,True,10682,76561197973140692,mezii
False,False,True,True,10683,76561197973140692,mezii
False,False,True,True,10684,76561197973140692,mezii
False,False,True,True,10685,76561197973140692,mezii
False,False,True,True,10686,76561197973140692,mezii
False,False,True,True,10687,76561197973140692,mezii
False,False,True,True,10688,76561197973140692,mezii
False,False,True,True,10689,76561197973140692,mezii
False,False,True,True,10690,76561197973140692,mezii
False,False,True,True,10691,76561197973140692,mezii
False,False,True,True,10692,76561197973140692,mezii
False,False,True,False,10693,76561197973140692,mezii
False,False,True,False,10694,76561197973140692,mezii
False,False,True,False,10695,76561197973140692,mezii
False,False,True,False,10696,76561197973140692,mezii
False,False,True,False,10697,76561197973140692,mezii
False,False,True,False,10698,76561197973140692,mezii
False,False,True,False,10699,76561197973140692,mezii
False,False,True,False,10700,76561197973140692,mezii
False,False,True,False,10701,76561197973140692,mezii
False,False,True,False,10702,76561197973140692,mezii
False,False,True,False,10703,76561197973140692,mezii
False,False,True,False,10704,76561197973140692,mezii
False,False,True,False,10705,76561197973140692,mezii
False,False,True,False,10706,76561197973140692,mezii
False,False,False,False,10707,76561197973140692,mezii
False,False,False,False,10708,76561197973140692,mezii
False,False,False,False,10709,76561197973140692,mezii
False,False,False,False,10710,76561197973140692,mezii
False,False,False,False,10711,76561197973140692,mezii
False,False,False,False,10712,76561197973140692,mezii
False,False,False,False,10713,76561197973140692,mezii
False,False,False,False,10714,76561197973140692,mezii
False,False,False,False,10715,76561197973140692,mezii
False,False,False,False,10716,76561197973140692,mezii
False,False,False,False,10717,76561197973140692,mezii
False,False,False,False,10718,76561197973140692,mezii
False,False,False,False,10719,76561197973140692,mezii
False,False,False,False,10720,76561197973140692,mezii
False,False,False,False,10721,76561197973140692,mezii
False,False,False,False,10722,76561197973140692,mezii
False,False,False,False,10723,76561197973140692,mezii
False,False,False,False,10724,76561197973140692,mezii
True,False,False,False,10725,76561197973140692,mezii
True,False,False,False,10726,76561197973140692,mezii
True,True,False,False,10727,76561197973140692,mezii
True,True,False,False,10728,76561197973140692,mezii
True,True,False,False,10729,76561197973140692,mezii
True,True,False,False,10730,76561197973140692,mezii
True,True,False,False,10731,76561197973140692,mezii
True,True,False,False,10732,76561197973140692,mezii
True,True,False,False,10733,76561197973140692,mezii
True,True,False,False,10734,76561197973140692,mezii
True,True,False,False,10735,76561197973140692,mezii
True,True,False,False,10736,76561197973140692,mezii
True,True,False,False,10737,76561197973140692,mezii
True,True,False,False,10738,76561197973140692,mezii
True,True,False,False,10739,76561197973140692,mezii
True,True,False,False,10740,76561197973140692,mezii
True,True,False,False,10741,76561197973140692,mezii
True,True,False,False,10742,76561197973140692,mezii
True,True,False,False,10743,76561197973140692,mezii
True,True,False,False,10744,76561197973140692,mezii
True,True,False,False,10745,76561197973140692,mezii
True,True,False,False,10746,76561197973140692,mezii
True,True,False,False,10747,76561197973140692,mezii
True,False,False,False,10748,76561197973140692,mezii
True,False,False,False,10749,76561197973140692,mezii
True,False,False,False,10750,76561197973140692,mezii
True,False,False,False,10751,76561197973140692,mezii
True,False,False,True,10752,76561197973140692,mezii
True,False,False,True,10753,76561197973140692,mezii
True,False,False,True,10754,76561197973140692,mezii
True,False,False,True,10755,76561197973140692,mezii
False,False,False,False,10756,76561197973140692,mezii
False,False,False,False,10757,76561197973140692,mezii
False,False,False,False,10758,76561197973140692,mezii
False,False,False,False,10759,76561197973140692,mezii
False,False,False,False,10760,76561197973140692,mezii
False,False,False,False,10761,76561197973140692,mezii
False,False,False,False,10762,76561197973140692,mezii
False,False,False,False,10763,76561197973140692,mezii
False,True,False,False,10764,76561197973140692,mezii
False,True,False,False,10765,76561197973140692,mezii
False,True,False,False,10766,76561197973140692,mezii
False,True,False,False,10767,76561197973140692,mezii
False,True,False,False,10768,76561197973140692,mezii
False,True,False,False,10769,76561197973140692,mezii
False,True,False,False,10770,76561197973140692,mezii
False,True,False,True,10771,76561197973140692,mezii
False,True,False,True,10772,76561197973140692,mezii
False,True,False,True,10773,76561197973140692,mezii
False,False,False,True,10774,76561197973140692,mezii
False,False,False,True,10775,76561197973140692,mezii
False,False,False,False,10776,76561197973140692,mezii
False,False,False,False,10777,76561197973140692,mezii
False,False,False,False,10778,76561197973140692,mezii
False,False,False,False,10779,76561197973140692,mezii
False,False,False,False,10780,76561197973140692,mezii
False,False,False,False,10781,76561197973140692,mezii
False,False,False,False,10782,76561197973140692,mezii
False,False,False,False,10783,76561197973140692,mezii
False,False,False,False,10784,76561197973140692,mezii
False,False,False,False,10785,76561197973140692,mezii
False,False,False,False,10786,76561197973140692,mezii
False,False,False,False,10787,76561197973140692,mezii
False,False,False,False,10788,76561197973140692,mezii
False,False,False,False,10789,76561197973140692,mezii
False,False,False,False,10790,76561197973140692,mezii
False,False,False,False,10791,76561197973140692,mezii
False,False,False,False,10792,76561197973140692,mezii
False,False,False,False,10793,76561197973140692,mezii
False,False,False,False,10794,76561197973140692,mezii
False,False,False,False,10795,76561197973140692,mezii
False,False,False,False,10796,76561197973140692,mezii
False,False,False,False,10797,76561197973140692,mezii
False,False,False,False,10798,76561197973140692,mezii
False,False,False,True,10799,76561197973140692,mezii
False,False,False,True,10800,76561197973140692,mezii
False,False,False,True,10801,76561197973140692,mezii
False,False,False,True,10802,76561197973140692,mezii
False,False,False,True,10803,76561197973140692,mezii
False,False,False,True,10804,76561197973140692,mezii
False,False,False,True,10805,76561197973140692,mezii
False,False,False,True,10806,76561197973140692,mezii
False,False,True,True,10807,76561197973140692,mezii
False,False,True,False,10808,76561197973140692,mezii
False,False,True,False,10809,76561197973140692,mezii
False,False,True,False,10810,76561197973140692,mezii
False,False,True,False,10811,76561197973140692,mezii
False,False,True,False,10812,76561197973140692,mezii
False,False,True,False,10813,76561197973140692,mezii
False,False,True,False,10814,76561197973140692,mezii
False,False,True,False,10815,76561197973140692,mezii
False,False,True,False,10816,76561197973140692,mezii
False,False,True,False,10817,76561197973140692,mezii
False,False,True,False,10818,76561197973140692,mezii
False,False,True,False,10819,76561197973140692,mezii
False,False,True,False,10820,76561197973140692,mezii
False,False,True,False,10821,76561197973140692,mezii
False,False,True,False,10822,76561197973140692,mezii
False,False,True,False,10823,76561197973140692,mezii
False,False,True,False,10824,76561197973140692,mezii
False,False,True,False,10825,76561197973140692,mezii
False,False,True,False,10826,76561197973140692,mezii
False,False,True,False,10827,76561197973140692,mezii
False,False,True,False,10828,76561197973140692,mezii
False,False,True,False,10829,76561197973140692,mezii
False,False,True,False,10830,76561197973140692,mezii
False,False,True,True,10831,76561197973140692,mezii
False,False,True,True,10832,76561197973140692,mezii
False,False,True,True,10833,76561197973140692,mezii
False,False,True,True,10834,76561197973140692,mezii
False,False,True,True,10835,76561197973140692,mezii
False,False,True,True,10836,76561197973140692,mezii
False,False,True,True,10837,76561197973140692,mezii
False,False,True,True,10838,76561197973140692,mezii
False,False,True,True,10839,76561197973140692,mezii
False,False,True,True,10840,76561197973140692,mezii
False,False,True,True,10841,76561197973140692,mezii
False,False,True,True,10842,76561197973140692,mezii
False,False,True,True,10843,76561197973140692,mezii
False,False,True,True,10844,76561197973140692,mezii
False,False,True,True,10845,76561197973140692,mezii
False,False,True,True,10846,76561197973140692,mezii
False,False,True,True,10847,76561197973140692,mezii
False,False,True,True,10848,76561197973140692,mezii
False,False,True,True,10849,76561197973140692,mezii
False,False,True,True,10850,76561197973140692,mezii
False,False,True,True,10851,76561197973140692,mezii
False,False,True,True,10852,76561197973140692,mezii
False,False,True,True,10853,76561197973140692,mezii
False,False,True,True,10854,76561197973140692,mezii
False,False,True,True,10855,76561197973140692,mezii
False,False,True,True,10856,76561197973140692,mezii
False,False,True,True,10857,76561197973140692,mezii
False,False,True,True,10858,76561197973140692,mezii
False,False,True,True,10859,76561197973140692,mezii
False,False,True,True,10860,76561197973140692,mezii
False,False,True,True,10861,76561197973140692,mezii
False,False,True,True,10862,76561197973140692,mezii
False,False,True,False,10863,76561197973140692,mezii
False,False,True,False,10864,76561197973140692,mezii
False,False,True,False,10865,76561197973140692,mezii
False,False,True,False,10866,76561197973140692,mezii
False,False,True,False,10867,76561197973140692,mezii
False,False,True,False,10868,76561197973140692,mezii
False,False,True,False,10869,76561197973140692,mezii
False,False,True,False,10870,76561197973140692,mezii
False,False,True,False,10871,76561197973140692,mezii
False,False,True,False,10872,76561197973140692,mezii
False,False,True,False,10873,76561197973140692,mezii
False,False,True,False,10874,76561197973140692,mezii
False,False,True,False,10875,76561197973140692,mezii
False,False,True,False,10876,76561197973140692,mezii
False,False,True,False,10877,76561197973140692,mezii
False,False,True,False,10878,76561197973140692,mezii
False,False,True,False,10879,76561197973140692,mezii
False,False,True,False,10880,76561197973140692,mezii
False,False,True,False,10881,76561197973140692,mezii
False,False,True,False,10882,76561197973140692,mezii
False,False,True,False,10883,76561197973140692,mezii
False,False,True,False,10884,76561197973140692,mezii
False,False,True,False,10885,76561197973140692,mezii
False,False,True,False,10886,76561197973140692,mezii
False,False,True,False,10887,76561197973140692,mezii
False,False,True,False,10888,76561197973140692,mezii
False,False,True,False,10889,76561197973140692,mezii
False,False,True,False,10890,76561197973140692,mezii
False,False,True,False,10891,76561197973140692,mezii
False,False,True,False,10892,76561197973140692,mezii
False,False,True,False,10893,76561197973140692,mezii
False,False,True,False,10894,76561197973140692,mezii
False,False,True,False,10895,76561197973140692,mezii
False,False,True,False,10896,76561197973140692,mezii
False,False,True,False,10897,76561197973140692,mezii
False,False,True,False,10898,76561197973140692,mezii
False,False,True,False,10899,76561197973140692,mezii
False,False,True,False,10900,76561197973140692,mezii
False,False,True,False,10901,76561197973140692,mezii
False,False,False,False,10902,76561197973140692,mezii
False,False,False,False,10903,76561197973140692,mezii
False,False,False,False,10904,76561197973140692,mezii
False,False,False,False,10905,76561197973140692,mezii
False,False,False,False,10906,76561197973140692,mezii
False,False,False,False,10907,76561197973140692,mezii
False,False,False,False,10908,76561197973140692,mezii
False,False,False,False,10909,76561197973140692,mezii
False,False,False,False,10910,76561197973140692,mezii
False,False,False,False,10911,76561197973140692,mezii
False,False,False,False,10912,76561197973140692,mezii
False,False,False,False,10913,76561197973140692,mezii
False,False,False,False,10914,76561197973140692,mezii
False,False,False,False,10915,76561197973140692,mezii
False,False,False,False,10916,76561197973140692,mezii
False,True,False,False,10917,76561197973140692,mezii
False,True,False,False,10918,76561197973140692,mezii
False,True,False,False,10919,76561197973140692,mezii
False,True,False,False,10920,76561197973140692,mezii
False,True,False,False,10921,76561197973140692,mezii
False,True,False,False,10922,76561197973140692,mezii
False,True,False,False,10923,76561197973140692,mezii
False,True,False,False,10924,76561197973140692,mezii
False,False,False,False,10925,76561197973140692,mezii
False,False,False,False,10926,76561197973140692,mezii
False,False,False,False,10927,76561197973140692,mezii
False,False,False,False,10928,76561197973140692,mezii
False,False,True,False,10929,76561197973140692,mezii
False,False,True,False,10930,76561197973140692,mezii
False,False,True,False,10931,76561197973140692,mezii
False,False,True,False,10932,76561197973140692,mezii
False,True,True,False,10933,76561197973140692,mezii
False,True,True,False,10934,76561197973140692,mezii
False,True,True,False,10935,76561197973140692,mezii
False,True,True,False,10936,76561197973140692,mezii
False,True,True,False,10937,76561197973140692,mezii
False,True,True,False,10938,76561197973140692,mezii
False,True,True,False,10939,76561197973140692,mezii
False,True,True,False,10940,76561197973140692,mezii
False,True,True,False,10941,76561197973140692,mezii
False,True,True,False,10942,76561197973140692,mezii
False,True,True,False,10943,76561197973140692,mezii
False,True,True,False,10944,76561197973140692,mezii
False,True,True,False,10945,76561197973140692,mezii
False,True,True,False,10946,76561197973140692,mezii
False,True,True,False,10947,76561197973140692,mezii
False,True,False,False,10948,76561197973140692,mezii
False,True,False,False,10949,76561197973140692,mezii
False,True,False,False,10950,76561197973140692,mezii
False,True,False,False,10951,76561197973140692,mezii
False,True,False,False,10952,76561197973140692,mezii
False,True,False,False,10953,76561197973140692,mezii
False,True,False,False,10954,76561197973140692,mezii
False,True,False,False,10955,76561197973140692,mezii
False,True,False,False,10956,76561197973140692,mezii
False,True,False,False,10957,76561197973140692,mezii
False,True,False,True,10958,76561197973140692,mezii
False,True,False,True,10959,76561197973140692,mezii
False,False,False,True,10960,76561197973140692,mezii
False,False,False,True,10961,76561197973140692,mezii
False,False,False,True,10962,76561197973140692,mezii
False,False,False,True,10963,76561197973140692,mezii
False,False,False,True,10964,76561197973140692,mezii
False,False,False,True,10965,76561197973140692,mezii
False,False,False,True,10966,76561197973140692,mezii
False,False,False,True,10967,76561197973140692,mezii
False,False,False,True,10968,76561197973140692,mezii
False,False,False,True,10969,76561197973140692,mezii
False,False,False,True,10970,76561197973140692,mezii
False,False,False,True,10971,76561197973140692,mezii
False,False,False,True,10972,76561197973140692,mezii
False,False,False,True,10973,76561197973140692,mezii
False,False,False,True,10974,76561197973140692,mezii
False,False,False,True,10975,76561197973140692,mezii
False,False,False,True,10976,76561197973140692,mezii
False,False,False,True,10977,76561197973140692,mezii
False,True,False,True,10978,76561197973140692,mezii
False,True,False,True,10979,76561197973140692,mezii
False,True,False,False,10980,76561197973140692,mezii
False,True,False,False,10981,76561197973140692,mezii
False,True,False,False,10982,76561197973140692,mezii
False,False,False,False,10983,76561197973140692,mezii
False,False,False,False,10984,76561197973140692,mezii
False,False,False,False,10985,76561197973140692,mezii
False,False,False,False,10986,76561197973140692,mezii
False,False,False,False,10987,76561197973140692,mezii
False,False,False,False,10988,76561197973140692,mezii
False,False,False,False,10989,76561197973140692,mezii
False,False,False,False,10990,76561197973140692,mezii
False,False,False,False,10991,76561197973140692,mezii
False,False,False,False,10992,76561197973140692,mezii
False,False,False,False,10993,76561197973140692,mezii
False,False,False,False,10994,76561197973140692,mezii
False,False,False,False,10995,76561197973140692,mezii
False,False,False,False,10996,76561197973140692,mezii
False,False,False,False,10997,76561197973140692,mezii
False,False,False,False,10998,76561197973140692,mezii
False,False,False,False,10999,76561197973140692,mezii
False,True,False,False,11000,76561197973140692,mezii
False,True,False,False,11001,76561197973140692,mezii
False,True,False,False,11002,76561197973140692,mezii
False,True,False,False,11003,76561197973140692,mezii
False,True,False,False,11004,76561197973140692,mezii
False,True,False,False,11005,76561197973140692,mezii
False,True,False,False,11006,76561197973140692,mezii
False,True,False,False,11007,76561197973140692,mezii
False,True,False,False,11008,76561197973140692,mezii
False,True,False,False,11009,76561197973140692,mezii
False,True,False,False,11010,76561197973140692,mezii
False,True,False,False,11011,76561197973140692,mezii
False,True,False,True,11012,76561197973140692,mezii
False,True,False,True,11013,76561197973140692,mezii
False,True,False,True,11014,76561197973140692,mezii
False,False,False,True,11015,76561197973140692,mezii
False,False,False,True,11016,76561197973140692,mezii
False,False,False,True,11017,76561197973140692,mezii
False,False,False,True,11018,76561197973140692,mezii
False,False,False,True,11019,76561197973140692,mezii
False,False,False,True,11020,76561197973140692,mezii
False,False,False,True,11021,76561197973140692,mezii
False,False,False,True,11022,76561197973140692,mezii
False,False,False,True,11023,76561197973140692,mezii
False,False,False,True,11024,76561197973140692,mezii
False,False,False,True,11025,76561197973140692,mezii
False,False,False,True,11026,76561197973140692,mezii
False,False,False,True,11027,76561197973140692,mezii
False,False,False,True,11028,76561197973140692,mezii
False,False,False,True,11029,76561197973140692,mezii
False,False,False,True,11030,76561197973140692,mezii
False,False,False,True,11031,76561197973140692,mezii
False,False,False,True,11032,76561197973140692,mezii
False,False,False,False,11033,76561197973140692,mezii
False,False,False,False,11034,76561197973140692,mezii
False,False,True,False,11035,76561197973140692,mezii
False,False,True,False,11036,76561197973140692,mezii
False,False,True,False,11037,76561197973140692,mezii
False,False,True,False,11038,76561197973140692,mezii
False,False,True,False,11039,76561197973140692,mezii
False,False,True,False,11040,76561197973140692,mezii
False,False,True,False,11041,76561197973140692,mezii
False,False,True,False,11042,76561197973140692,mezii
False,False,False,False,11043,76561197973140692,mezii
False,False,False,False,11044,76561197973140692,mezii
False,False,False,False,11045,76561197973140692,mezii
False,False,False,False,11046,76561197973140692,mezii
False,False,False,False,11047,76561197973140692,mezii
False,False,False,False,11048,76561197973140692,mezii
False,False,False,False,11049,76561197973140692,mezii
False,False,False,False,11050,76561197973140692,mezii
False,False,False,False,11051,76561197973140692,mezii
False,False,False,False,11052,76561197973140692,mezii
False,False,False,False,11053,76561197973140692,mezii
False,False,False,False,11054,76561197973140692,mezii
False,False,False,False,11055,76561197973140692,mezii
True,False,False,False,11056,76561197973140692,mezii
True,False,False,False,11057,76561197973140692,mezii
True,False,False,False,11058,76561197973140692,mezii
True,False,False,False,11059,76561197973140692,mezii
True,False,False,False,11060,76561197973140692,mezii
True,False,False,False,11061,76561197973140692,mezii
True,False,False,False,11062,76561197973140692,mezii
True,False,False,False,11063,76561197973140692,mezii
True,False,False,False,11064,76561197973140692,mezii
True,False,False,False,11065,76561197973140692,mezii
False,False,False,False,11066,76561197973140692,mezii
False,False,False,False,11067,76561197973140692,mezii
False,False,False,False,11068,76561197973140692,mezii
False,False,False,False,11069,76561197973140692,mezii
False,False,False,False,11070,76561197973140692,mezii
False,False,False,False,11071,76561197973140692,mezii
False,False,False,False,11072,76561197973140692,mezii
False,False,False,False,11073,76561197973140692,mezii
False,False,False,False,11074,76561197973140692,mezii
False,False,False,False,11075,76561197973140692,mezii
False,False,False,False,11076,76561197973140692,mezii
False,False,False,False,11077,76561197973140692,mezii
False,False,False,False,11078,76561197973140692,mezii
False,False,False,False,11079,76561197973140692,mezii
False,False,False,False,11080,76561197973140692,mezii
False,False,False,False,11081,76561197973140692,mezii
False,False,False,False,11082,76561197973140692,mezii
False,False,False,False,11083,76561197973140692,mezii
False,False,False,False,11084,76561197973140692,mezii
False,False,False,False,11085,76561197973140692,mezii
False,False,False,False,11086,76561197973140692,mezii
False,False,False,False,11087,76561197973140692,mezii
False,False,False,False,11088,76561197973140692,mezii
False,False,False,False,11089,76561197973140692,mezii
False,False,False,False,11090,76561197973140692,mezii
False,False,False,False,11091,76561197973140692,mezii
False,False,False,False,11092,76561197973140692,mezii
False,False,False,False,11093,76561197973140692,mezii
False,False,False,False,11094,76561197973140692,mezii
False,False,False,False,11095,76561197973140692,mezii
False,False,False,False,11096,76561197973140692,mezii
False,False,False,False,11097,76561197973140692,mezii
False,False,False,False,11098,76561197973140692,mezii
False,False,False,False,11099,76561197973140692,mezii
False,False,False,False,11100,76561197973140692,mezii
False,False,False,False,11101,76561197973140692,mezii
False,False,False,False,11102,76561197973140692,mezii
False,False,False,False,11103,76561197973140692,mezii
False,False,False,False,11104,76561197973140692,mezii
False,False,False,False,11105,76561197973140692,mezii
False,False,False,False,11106,76561197973140692,mezii
False,False,False,False,11107,76561197973140692,mezii
False,False,False,False,11108,76561197973140692,mezii
False,False,False,False,11109,76561197973140692,mezii
False,False,False,False,11110,76561197973140692,mezii
False,False,False,False,11111,76561197973140692,mezii
False,False,False,False,11112,76561197973140692,mezii
False,False,False,False,11113,76561197973140692,mezii
False,False,False,False,11114,76561197973140692,mezii
False,False,False,False,11115,76561197973140692,mezii
False,False,False,False,11116,76561197973140692,mezii
False,False,False,False,11117,76561197973140692,mezii
False,False,False,False,11118,76561197973140692,mezii
False,False,False,False,11119,76561197973140692,mezii
False,False,False,False,11120,76561197973140692,mezii
False,False,False,False,11121,76561197973140692,mezii
False,False,False,False,11122,76561197973140692,mezii
False,False,False,False,11123,76561197973140692,mezii
