BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,157969,76561197973140692,mezii
True,False,False,True,157970,76561197973140692,mezii
True,False,False,True,157971,76561197973140692,mezii
True,False,False,True,157972,76561197973140692,mezii
True,False,False,True,157973,76561197973140692,mezii
True,False,False,True,157974,76561197973140692,mezii
True,False,False,True,157975,76561197973140692,mezii
True,False,False,True,157976,76561197973140692,mezii
True,False,False,True,157977,76561197973140692,mezii
True,False,False,False,157978,76561197973140692,mezii
True,False,False,False,157979,76561197973140692,mezii
True,False,False,False,157980,76561197973140692,mezii
True,False,False,False,157981,76561197973140692,mezii
True,False,False,False,157982,76561197973140692,mezii
True,False,False,False,157983,76561197973140692,mezii
True,False,False,False,157984,76561197973140692,mezii
True,False,False,False,157985,76561197973140692,mezii
True,False,False,False,157986,76561197973140692,mezii
True,False,False,False,157987,76561197973140692,mezii
True,False,False,False,157988,76561197973140692,mezii
True,False,False,False,157989,76561197973140692,mezii
True,False,False,False,157990,76561197973140692,mezii
True,False,False,False,157991,76561197973140692,mezii
True,False,False,False,157992,76561197973140692,mezii
True,False,False,False,157993,76561197973140692,mezii
True,False,False,False,157994,76561197973140692,mezii
True,False,False,False,157995,76561197973140692,mezii
True,False,False,False,157996,76561197973140692,mezii
True,False,False,False,157997,76561197973140692,mezii
True,False,False,False,157998,76561197973140692,mezii
True,False,False,False,157999,76561197973140692,mezii
True,False,False,False,158000,76561197973140692,mezii
True,False,False,False,158001,76561197973140692,mezii
True,False,False,False,158002,76561197973140692,mezii
True,False,False,False,158003,76561197973140692,mezii
True,False,False,False,158004,76561197973140692,mezii
True,False,False,False,158005,76561197973140692,mezii
True,False,False,False,158006,76561197973140692,mezii
True,False,False,False,158007,76561197973140692,mezii
True,False,False,False,158008,76561197973140692,mezii
True,False,False,False,158009,76561197973140692,mezii
True,False,False,False,158010,76561197973140692,mezii
True,False,False,False,158011,76561197973140692,mezii
True,False,False,False,158012,76561197973140692,mezii
True,False,False,False,158013,76561197973140692,mezii
True,False,False,False,158014,76561197973140692,mezii
True,False,False,False,158015,76561197973140692,mezii
True,False,False,False,158016,76561197973140692,mezii
True,False,False,False,158017,76561197973140692,mezii
True,False,False,False,158018,76561197973140692,mezii
True,False,False,False,158019,76561197973140692,mezii
True,False,False,False,158020,76561197973140692,mezii
True,False,False,False,158021,76561197973140692,mezii
True,False,False,False,158022,76561197973140692,mezii
True,False,False,False,158023,76561197973140692,mezii
True,False,False,False,158024,76561197973140692,mezii
True,False,False,False,158025,76561197973140692,mezii
True,False,False,False,158026,76561197973140692,mezii
True,False,False,False,158027,76561197973140692,mezii
True,False,False,False,158028,76561197973140692,mezii
True,False,False,True,158029,76561197973140692,mezii
True,False,False,True,158030,76561197973140692,mezii
True,False,False,True,158031,76561197973140692,mezii
True,False,False,True,158032,76561197973140692,mezii
True,False,False,True,158033,76561197973140692,mezii
True,False,False,True,158034,76561197973140692,mezii
True,False,False,True,158035,76561197973140692,mezii
True,False,False,True,158036,76561197973140692,mezii
True,False,False,True,158037,76561197973140692,mezii
True,False,False,True,158038,76561197973140692,mezii
True,False,False,True,158039,76561197973140692,mezii
True,False,False,True,158040,76561197973140692,mezii
True,False,False,True,158041,76561197973140692,mezii
True,False,False,True,158042,76561197973140692,mezii
True,False,False,True,158043,76561197973140692,mezii
True,False,False,True,158044,76561197973140692,mezii
True,False,False,True,158045,76561197973140692,mezii
True,False,False,True,158046,76561197973140692,mezii
True,False,False,True,158047,76561197973140692,mezii
True,False,False,True,158048,76561197973140692,mezii
True,False,False,True,158049,76561197973140692,mezii
True,False,False,True,158050,76561197973140692,mezii
True,False,False,True,158051,76561197973140692,mezii
True,False,False,True,158052,76561197973140692,mezii
True,False,False,True,158053,76561197973140692,mezii
True,False,False,True,158054,76561197973140692,mezii
True,False,False,True,158055,76561197973140692,mezii
True,False,False,True,158056,76561197973140692,mezii
True,False,False,True,158057,76561197973140692,mezii
True,False,False,True,158058,76561197973140692,mezii
True,False,False,False,158059,76561197973140692,mezii
True,False,False,False,158060,76561197973140692,mezii
True,False,False,False,158061,76561197973140692,mezii
True,False,False,False,158062,76561197973140692,mezii
True,False,False,False,158063,76561197973140692,mezii
True,False,False,False,158064,76561197973140692,mezii
True,False,False,False,158065,76561197973140692,mezii
True,False,False,False,158066,76561197973140692,mezii
True,False,False,False,158067,76561197973140692,mezii
True,False,False,False,158068,76561197973140692,mezii
True,False,False,False,158069,76561197973140692,mezii
True,False,False,False,158070,76561197973140692,mezii
True,False,False,False,158071,76561197973140692,mezii
True,False,False,False,158072,76561197973140692,mezii
True,False,False,False,158073,76561197973140692,mezii
True,False,False,False,158074,76561197973140692,mezii
True,False,False,False,158075,76561197973140692,mezii
True,False,False,False,158076,76561197973140692,mezii
True,False,False,False,158077,76561197973140692,mezii
True,False,False,False,158078,76561197973140692,mezii
True,False,False,False,158079,76561197973140692,mezii
True,False,False,False,158080,76561197973140692,mezii
True,False,False,True,158081,76561197973140692,mezii
True,False,False,True,158082,76561197973140692,mezii
True,False,False,True,158083,76561197973140692,mezii
True,False,False,True,158084,76561197973140692,mezii
True,False,False,True,158085,76561197973140692,mezii
True,False,False,True,158086,76561197973140692,mezii
True,False,False,True,158087,76561197973140692,mezii
True,False,False,True,158088,76561197973140692,mezii
True,False,False,True,158089,76561197973140692,mezii
True,False,False,True,158090,76561197973140692,mezii
True,False,False,True,158091,76561197973140692,mezii
True,False,False,True,158092,76561197973140692,mezii
True,False,False,True,158093,76561197973140692,mezii
True,False,False,False,158094,76561197973140692,mezii
True,False,False,False,158095,76561197973140692,mezii
True,False,False,False,158096,76561197973140692,mezii
True,False,False,False,158097,76561197973140692,mezii
True,False,False,False,158098,76561197973140692,mezii
True,False,False,False,158099,76561197973140692,mezii
True,False,False,False,158100,76561197973140692,mezii
True,False,False,False,158101,76561197973140692,mezii
True,False,False,False,158102,76561197973140692,mezii
True,False,False,False,158103,76561197973140692,mezii
True,False,False,False,158104,76561197973140692,mezii
True,False,False,False,158105,76561197973140692,mezii
True,False,False,False,158106,76561197973140692,mezii
True,False,False,False,158107,76561197973140692,mezii
True,False,False,False,158108,76561197973140692,mezii
True,False,False,False,158109,76561197973140692,mezii
True,False,False,False,158110,76561197973140692,mezii
True,False,False,False,158111,76561197973140692,mezii
True,False,False,False,158112,76561197973140692,mezii
True,False,False,False,158113,76561197973140692,mezii
True,False,False,False,158114,76561197973140692,mezii
True,False,False,False,158115,76561197973140692,mezii
True,False,False,False,158116,76561197973140692,mezii
True,False,False,False,158117,76561197973140692,mezii
True,False,False,False,158118,76561197973140692,mezii
True,False,False,False,158119,76561197973140692,mezii
True,False,False,False,158120,76561197973140692,mezii
True,False,False,False,158121,76561197973140692,mezii
True,False,False,False,158122,76561197973140692,mezii
True,False,False,False,158123,76561197973140692,mezii
True,False,False,False,158124,76561197973140692,mezii
True,False,False,True,158125,76561197973140692,mezii
True,False,False,True,158126,76561197973140692,mezii
True,False,False,True,158127,76561197973140692,mezii
True,False,False,True,158128,76561197973140692,mezii
True,False,False,True,158129,76561197973140692,mezii
True,False,False,True,158130,76561197973140692,mezii
True,False,False,True,158131,76561197973140692,mezii
True,False,False,True,158132,76561197973140692,mezii
True,False,False,True,158133,76561197973140692,mezii
True,False,False,True,158134,76561197973140692,mezii
True,False,False,True,158135,76561197973140692,mezii
True,False,False,True,158136,76561197973140692,mezii
True,False,False,False,158137,76561197973140692,mezii
True,False,False,False,158138,76561197973140692,mezii
True,False,False,False,158139,76561197973140692,mezii
True,False,False,False,158140,76561197973140692,mezii
True,False,False,False,158141,76561197973140692,mezii
True,False,False,False,158142,76561197973140692,mezii
True,False,False,False,158143,76561197973140692,mezii
True,False,False,False,158144,76561197973140692,mezii
True,False,False,False,158145,76561197973140692,mezii
True,False,False,True,158146,76561197973140692,mezii
True,False,False,True,158147,76561197973140692,mezii
True,False,False,True,158148,76561197973140692,mezii
True,False,False,True,158149,76561197973140692,mezii
True,False,False,True,158150,76561197973140692,mezii
True,False,False,True,158151,76561197973140692,mezii
True,False,False,True,158152,76561197973140692,mezii
True,False,False,True,158153,76561197973140692,mezii
True,False,False,True,158154,76561197973140692,mezii
True,False,False,True,158155,76561197973140692,mezii
True,False,False,True,158156,76561197973140692,mezii
True,False,False,False,158157,76561197973140692,mezii
True,False,False,False,158158,76561197973140692,mezii
True,False,False,False,158159,76561197973140692,mezii
True,False,False,False,158160,76561197973140692,mezii
True,False,False,False,158161,76561197973140692,mezii
True,False,False,False,158162,76561197973140692,mezii
True,False,False,False,158163,76561197973140692,mezii
True,False,False,False,158164,76561197973140692,mezii
True,False,False,False,158165,76561197973140692,mezii
True,False,False,False,158166,76561197973140692,mezii
True,False,False,False,158167,76561197973140692,mezii
True,False,False,False,158168,76561197973140692,mezii
True,False,False,False,158169,76561197973140692,mezii
True,False,False,False,158170,76561197973140692,mezii
True,False,False,False,158171,76561197973140692,mezii
True,False,False,False,158172,76561197973140692,mezii
True,False,False,True,158173,76561197973140692,mezii
True,False,False,True,158174,76561197973140692,mezii
True,False,False,True,158175,76561197973140692,mezii
True,False,False,True,158176,76561197973140692,mezii
True,False,False,True,158177,76561197973140692,mezii
True,False,False,True,158178,76561197973140692,mezii
True,False,False,True,158179,76561197973140692,mezii
True,False,False,True,158180,76561197973140692,mezii
True,False,False,True,158181,76561197973140692,mezii
True,False,False,False,158182,76561197973140692,mezii
True,False,False,False,158183,76561197973140692,mezii
True,False,False,False,158184,76561197973140692,mezii
True,False,False,False,158185,76561197973140692,mezii
True,False,False,False,158186,76561197973140692,mezii
True,False,False,False,158187,76561197973140692,mezii
True,False,False,False,158188,76561197973140692,mezii
True,False,False,False,158189,76561197973140692,mezii
True,False,False,False,158190,76561197973140692,mezii
True,False,False,False,158191,76561197973140692,mezii
True,False,False,True,158192,76561197973140692,mezii
True,False,False,True,158193,76561197973140692,mezii
True,False,False,True,158194,76561197973140692,mezii
True,False,False,True,158195,76561197973140692,mezii
True,False,False,True,158196,76561197973140692,mezii
True,False,False,True,158197,76561197973140692,mezii
True,False,False,True,158198,76561197973140692,mezii
True,False,False,True,158199,76561197973140692,mezii
True,False,False,True,158200,76561197973140692,mezii
True,False,False,True,158201,76561197973140692,mezii
True,False,False,True,158202,76561197973140692,mezii
True,False,False,True,158203,76561197973140692,mezii
True,False,False,True,158204,76561197973140692,mezii
True,False,False,True,158205,76561197973140692,mezii
True,False,False,True,158206,76561197973140692,mezii
True,False,False,True,158207,76561197973140692,mezii
True,False,False,True,158208,76561197973140692,mezii
True,False,False,True,158209,76561197973140692,mezii
False,False,False,True,158210,76561197973140692,mezii
False,False,False,True,158211,76561197973140692,mezii
False,False,False,True,158212,76561197973140692,mezii
False,False,False,True,158213,76561197973140692,mezii
False,False,False,True,158214,76561197973140692,mezii
False,False,False,True,158215,76561197973140692,mezii
False,False,False,True,158216,76561197973140692,mezii
False,False,False,True,158217,76561197973140692,mezii
True,False,False,True,158218,76561197973140692,mezii
True,False,False,True,158219,76561197973140692,mezii
True,False,False,True,158220,76561197973140692,mezii
True,False,False,True,158221,76561197973140692,mezii
True,False,False,True,158222,76561197973140692,mezii
True,False,False,True,158223,76561197973140692,mezii
True,False,False,True,158224,76561197973140692,mezii
True,False,False,True,158225,76561197973140692,mezii
True,False,False,True,158226,76561197973140692,mezii
True,False,False,True,158227,76561197973140692,mezii
True,False,False,False,158228,76561197973140692,mezii
True,False,False,False,158229,76561197973140692,mezii
True,False,False,False,158230,76561197973140692,mezii
True,False,False,False,158231,76561197973140692,mezii
True,False,False,False,158232,76561197973140692,mezii
True,False,False,False,158233,76561197973140692,mezii
True,False,False,False,158234,76561197973140692,mezii
True,False,False,False,158235,76561197973140692,mezii
True,False,False,False,158236,76561197973140692,mezii
True,False,False,False,158237,76561197973140692,mezii
True,False,False,False,158238,76561197973140692,mezii
True,False,False,False,158239,76561197973140692,mezii
True,False,False,False,158240,76561197973140692,mezii
True,False,False,False,158241,76561197973140692,mezii
True,False,False,False,158242,76561197973140692,mezii
True,False,False,False,158243,76561197973140692,mezii
True,False,False,False,158244,76561197973140692,mezii
True,False,False,False,158245,76561197973140692,mezii
True,False,False,False,158246,76561197973140692,mezii
True,False,False,False,158247,76561197973140692,mezii
True,False,False,False,158248,76561197973140692,mezii
True,False,False,False,158249,76561197973140692,mezii
True,False,False,False,158250,76561197973140692,mezii
True,False,False,False,158251,76561197973140692,mezii
True,False,False,False,158252,76561197973140692,mezii
True,False,False,False,158253,76561197973140692,mezii
True,False,False,False,158254,76561197973140692,mezii
True,False,False,False,158255,76561197973140692,mezii
True,False,False,False,158256,76561197973140692,mezii
True,False,False,False,158257,76561197973140692,mezii
True,False,False,False,158258,76561197973140692,mezii
True,False,False,False,158259,76561197973140692,mezii
True,False,False,False,158260,76561197973140692,mezii
True,False,False,False,158261,76561197973140692,mezii
True,False,False,False,158262,76561197973140692,mezii
True,False,False,False,158263,76561197973140692,mezii
True,False,False,False,158264,76561197973140692,mezii
True,False,False,False,158265,76561197973140692,mezii
True,False,False,False,158266,76561197973140692,mezii
True,False,False,False,158267,76561197973140692,mezii
True,False,False,False,158268,76561197973140692,mezii
True,False,False,False,158269,76561197973140692,mezii
True,False,False,False,158270,76561197973140692,mezii
True,False,False,False,158271,76561197973140692,mezii
True,False,False,False,158272,76561197973140692,mezii
True,False,False,False,158273,76561197973140692,mezii
True,False,False,False,158274,76561197973140692,mezii
True,False,False,False,158275,76561197973140692,mezii
True,False,False,False,158276,76561197973140692,mezii
True,False,False,False,158277,76561197973140692,mezii
True,False,False,False,158278,76561197973140692,mezii
True,False,False,False,158279,76561197973140692,mezii
True,False,False,False,158280,76561197973140692,mezii
True,False,False,False,158281,76561197973140692,mezii
True,False,False,False,158282,76561197973140692,mezii
True,False,False,False,158283,76561197973140692,mezii
True,False,False,True,158284,76561197973140692,mezii
True,False,False,True,158285,76561197973140692,mezii
True,False,False,True,158286,76561197973140692,mezii
True,False,False,True,158287,76561197973140692,mezii
True,False,False,True,158288,76561197973140692,mezii
True,False,False,True,158289,76561197973140692,mezii
True,False,False,True,158290,76561197973140692,mezii
True,False,False,True,158291,76561197973140692,mezii
True,False,False,True,158292,76561197973140692,mezii
True,False,False,True,158293,76561197973140692,mezii
True,False,False,True,158294,76561197973140692,mezii
True,False,False,True,158295,76561197973140692,mezii
True,False,False,False,158296,76561197973140692,mezii
True,False,False,False,158297,76561197973140692,mezii
True,False,False,False,158298,76561197973140692,mezii
True,False,False,False,158299,76561197973140692,mezii
True,False,False,False,158300,76561197973140692,mezii
True,False,False,False,158301,76561197973140692,mezii
True,False,False,False,158302,76561197973140692,mezii
True,False,False,False,158303,76561197973140692,mezii
True,False,False,False,158304,76561197973140692,mezii
True,False,False,False,158305,76561197973140692,mezii
True,False,False,True,158306,76561197973140692,mezii
True,False,False,True,158307,76561197973140692,mezii
True,False,False,True,158308,76561197973140692,mezii
True,False,False,True,158309,76561197973140692,mezii
True,False,False,True,158310,76561197973140692,mezii
True,False,False,True,158311,76561197973140692,mezii
True,False,False,True,158312,76561197973140692,mezii
True,False,False,True,158313,76561197973140692,mezii
True,False,False,True,158314,76561197973140692,mezii
True,False,False,True,158315,76561197973140692,mezii
True,False,False,True,158316,76561197973140692,mezii
True,False,False,True,158317,76561197973140692,mezii
True,False,False,True,158318,76561197973140692,mezii
True,False,False,True,158319,76561197973140692,mezii
True,False,False,True,158320,76561197973140692,mezii
True,False,False,True,158321,76561197973140692,mezii
True,False,False,True,158322,76561197973140692,mezii
True,False,False,True,158323,76561197973140692,mezii
True,False,False,True,158324,76561197973140692,mezii
True,False,False,False,158325,76561197973140692,mezii
True,False,False,False,158326,76561197973140692,mezii
True,False,False,False,158327,76561197973140692,mezii
True,False,False,False,158328,76561197973140692,mezii
True,False,False,False,158329,76561197973140692,mezii
True,False,False,False,158330,76561197973140692,mezii
True,False,False,False,158331,76561197973140692,mezii
True,True,True,False,158332,76561197973140692,mezii
True,True,True,False,158333,76561197973140692,mezii
False,True,True,False,158334,76561197973140692,mezii
False,True,True,False,158335,76561197973140692,mezii
False,True,True,False,158336,76561197973140692,mezii
False,True,True,False,158337,76561197973140692,mezii
False,True,True,False,158338,76561197973140692,mezii
False,True,True,False,158339,76561197973140692,mezii
False,True,True,False,158340,76561197973140692,mezii
False,True,True,False,158341,76561197973140692,mezii
False,True,True,False,158342,76561197973140692,mezii
False,True,True,False,158343,76561197973140692,mezii
False,True,True,False,158344,76561197973140692,mezii
False,True,True,False,158345,76561197973140692,mezii
False,True,True,False,158346,76561197973140692,mezii
False,True,True,False,158347,76561197973140692,mezii
False,True,True,False,158348,76561197973140692,mezii
False,True,True,False,158349,76561197973140692,mezii
False,True,True,False,158350,76561197973140692,mezii
False,True,True,False,158351,76561197973140692,mezii
False,True,True,False,158352,76561197973140692,mezii
False,True,True,False,158353,76561197973140692,mezii
False,False,True,False,158354,76561197973140692,mezii
False,False,True,False,158355,76561197973140692,mezii
False,False,True,False,158356,76561197973140692,mezii
False,False,True,False,158357,76561197973140692,mezii
False,False,True,False,158358,76561197973140692,mezii
False,False,True,False,158359,76561197973140692,mezii
False,False,True,False,158360,76561197973140692,mezii
False,False,True,False,158361,76561197973140692,mezii
False,False,True,False,158362,76561197973140692,mezii
False,False,True,False,158363,76561197973140692,mezii
False,False,True,False,158364,76561197973140692,mezii
False,False,True,False,158365,76561197973140692,mezii
False,False,True,False,158366,76561197973140692,mezii
False,False,True,False,158367,76561197973140692,mezii
False,False,True,False,158368,76561197973140692,mezii
False,False,True,False,158369,76561197973140692,mezii
False,False,True,False,158370,76561197973140692,mezii
False,False,True,False,158371,76561197973140692,mezii
False,False,False,False,158372,76561197973140692,mezii
False,False,False,False,158373,76561197973140692,mezii
False,True,False,False,158374,76561197973140692,mezii
False,True,False,False,158375,76561197973140692,mezii
False,True,False,False,158376,76561197973140692,mezii
False,True,False,False,158377,76561197973140692,mezii
False,True,False,False,158378,76561197973140692,mezii
False,True,False,False,158379,76561197973140692,mezii
False,True,False,False,158380,76561197973140692,mezii
False,True,False,False,158381,76561197973140692,mezii
False,True,False,False,158382,76561197973140692,mezii
False,True,False,False,158383,76561197973140692,mezii
False,True,False,False,158384,76561197973140692,mezii
True,True,False,False,158385,76561197973140692,mezii
True,True,False,False,158386,76561197973140692,mezii
True,False,False,False,158387,76561197973140692,mezii
True,False,False,False,158388,76561197973140692,mezii
True,False,False,False,158389,76561197973140692,mezii
True,False,False,False,158390,76561197973140692,mezii
True,False,False,False,158391,76561197973140692,mezii
True,False,False,False,158392,76561197973140692,mezii
True,False,False,False,158393,76561197973140692,mezii
True,False,False,False,158394,76561197973140692,mezii
True,False,False,False,158395,76561197973140692,mezii
True,False,False,False,158396,76561197973140692,mezii
False,True,False,False,158397,76561197973140692,mezii
False,True,False,False,158398,76561197973140692,mezii
False,True,False,False,158399,76561197973140692,mezii
False,True,False,False,158400,76561197973140692,mezii
False,True,False,False,158401,76561197973140692,mezii
False,True,False,False,158402,76561197973140692,mezii
False,True,False,False,158403,76561197973140692,mezii
False,False,False,False,158404,76561197973140692,mezii
False,False,False,False,158405,76561197973140692,mezii
False,False,False,False,158406,76561197973140692,mezii
False,False,False,False,158407,76561197973140692,mezii
False,False,False,False,158408,76561197973140692,mezii
False,False,False,False,158409,76561197973140692,mezii
False,False,False,False,158410,76561197973140692,mezii
False,False,False,False,158411,76561197973140692,mezii
False,False,False,False,158412,76561197973140692,mezii
False,False,False,False,158413,76561197973140692,mezii
False,False,False,False,158414,76561197973140692,mezii
False,False,True,False,158415,76561197973140692,mezii
False,False,True,False,158416,76561197973140692,mezii
False,False,True,False,158417,76561197973140692,mezii
False,False,True,False,158418,76561197973140692,mezii
False,False,True,False,158419,76561197973140692,mezii
False,False,True,False,158420,76561197973140692,mezii
False,False,True,False,158421,76561197973140692,mezii
False,False,True,False,158422,76561197973140692,mezii
False,False,True,False,158423,76561197973140692,mezii
False,False,True,False,158424,76561197973140692,mezii
False,False,True,False,158425,76561197973140692,mezii
False,False,True,False,158426,76561197973140692,mezii
False,False,True,False,158427,76561197973140692,mezii
False,False,True,False,158428,76561197973140692,mezii
False,False,True,False,158429,76561197973140692,mezii
False,True,True,False,158430,76561197973140692,mezii
False,True,True,False,158431,76561197973140692,mezii
True,True,True,False,158432,76561197973140692,mezii
True,True,False,False,158433,76561197973140692,mezii
True,True,False,False,158434,76561197973140692,mezii
True,True,False,False,158435,76561197973140692,mezii
True,True,False,False,158436,76561197973140692,mezii
True,True,False,False,158437,76561197973140692,mezii
True,True,False,False,158438,76561197973140692,mezii
True,True,False,False,158439,76561197973140692,mezii
True,True,False,False,158440,76561197973140692,mezii
True,True,False,False,158441,76561197973140692,mezii
True,False,False,False,158442,76561197973140692,mezii
True,False,False,False,158443,76561197973140692,mezii
True,False,False,False,158444,76561197973140692,mezii
False,False,False,False,158445,76561197973140692,mezii
False,False,False,False,158446,76561197973140692,mezii
False,False,False,False,158447,76561197973140692,mezii
False,False,False,False,158448,76561197973140692,mezii
False,False,False,False,158449,76561197973140692,mezii
False,False,False,False,158450,76561197973140692,mezii
False,False,False,False,158451,76561197973140692,mezii
False,False,False,False,158452,76561197973140692,mezii
False,False,False,False,158453,76561197973140692,mezii
False,False,False,False,158454,76561197973140692,mezii
False,False,False,False,158455,76561197973140692,mezii
False,False,False,False,158456,76561197973140692,mezii
False,False,False,False,158457,76561197973140692,mezii
False,False,False,False,158458,76561197973140692,mezii
False,False,False,False,158459,76561197973140692,mezii
False,False,False,False,158460,76561197973140692,mezii
False,False,False,False,158461,76561197973140692,mezii
False,False,False,False,158462,76561197973140692,mezii
False,False,False,False,158463,76561197973140692,mezii
False,False,False,False,158464,76561197973140692,mezii
False,False,False,False,158465,76561197973140692,mezii
False,False,False,False,158466,76561197973140692,mezii
False,False,False,False,158467,76561197973140692,mezii
False,False,False,False,158468,76561197973140692,mezii
False,False,False,False,158469,76561197973140692,mezii
False,False,False,False,158470,76561197973140692,mezii
False,False,False,False,158471,76561197973140692,mezii
False,False,False,False,158472,76561197973140692,mezii
False,False,False,False,158473,76561197973140692,mezii
False,False,False,False,158474,76561197973140692,mezii
False,False,False,False,158475,76561197973140692,mezii
False,False,False,False,158476,76561197973140692,mezii
False,False,True,False,158477,76561197973140692,mezii
False,False,True,False,158478,76561197973140692,mezii
False,False,True,False,158479,76561197973140692,mezii
False,False,True,False,158480,76561197973140692,mezii
False,False,True,False,158481,76561197973140692,mezii
False,False,True,False,158482,76561197973140692,mezii
False,False,True,False,158483,76561197973140692,mezii
True,False,False,False,158484,76561197973140692,mezii
True,False,False,False,158485,76561197973140692,mezii
True,False,False,False,158486,76561197973140692,mezii
True,False,False,False,158487,76561197973140692,mezii
True,False,False,False,158488,76561197973140692,mezii
True,False,False,False,158489,76561197973140692,mezii
True,False,False,False,158490,76561197973140692,mezii
True,False,False,False,158491,76561197973140692,mezii
True,False,False,False,158492,76561197973140692,mezii
True,False,False,False,158493,76561197973140692,mezii
True,False,False,False,158494,76561197973140692,mezii
False,False,False,False,158495,76561197973140692,mezii
False,False,False,False,158496,76561197973140692,mezii
False,False,False,False,158497,76561197973140692,mezii
False,False,False,False,158498,76561197973140692,mezii
False,False,False,False,158499,76561197973140692,mezii
False,False,False,False,158500,76561197973140692,mezii
False,False,False,False,158501,76561197973140692,mezii
False,False,False,False,158502,76561197973140692,mezii
False,False,False,False,158503,76561197973140692,mezii
False,False,False,False,158504,76561197973140692,mezii
False,False,False,False,158505,76561197973140692,mezii
False,False,False,False,158506,76561197973140692,mezii
False,False,False,False,158507,76561197973140692,mezii
False,False,False,False,158508,76561197973140692,mezii
False,False,False,False,158509,76561197973140692,mezii
False,False,False,False,158510,76561197973140692,mezii
False,False,False,False,158511,76561197973140692,mezii
False,False,False,False,158512,76561197973140692,mezii
False,False,False,False,158513,76561197973140692,mezii
False,False,False,False,158514,76561197973140692,mezii
False,False,False,False,158515,76561197973140692,mezii
False,False,False,False,158516,76561197973140692,mezii
False,False,False,False,158517,76561197973140692,mezii
False,False,False,False,158518,76561197973140692,mezii
False,False,False,False,158519,76561197973140692,mezii
False,False,False,False,158520,76561197973140692,mezii
False,False,False,False,158521,76561197973140692,mezii
False,False,False,False,158522,76561197973140692,mezii
