BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,64255,76561197973140692,mezii
False,False,True,True,64256,76561197973140692,mezii
False,False,True,True,64257,76561197973140692,mezii
False,False,True,True,64258,76561197973140692,mezii
False,False,True,True,64259,76561197973140692,mezii
False,False,True,True,64260,76561197973140692,mezii
False,False,True,True,64261,76561197973140692,mezii
False,False,True,True,64262,76561197973140692,mezii
False,False,True,True,64263,76561197973140692,mezii
False,False,True,True,64264,76561197973140692,mezii
False,False,True,True,64265,76561197973140692,mezii
False,False,True,True,64266,76561197973140692,mezii
False,False,True,True,64267,76561197973140692,mezii
False,False,True,True,64268,76561197973140692,mezii
False,False,True,True,64269,76561197973140692,mezii
False,False,True,True,64270,76561197973140692,mezii
False,False,True,True,64271,76561197973140692,mezii
False,False,True,True,64272,76561197973140692,mezii
False,False,True,True,64273,76561197973140692,mezii
False,False,True,True,64274,76561197973140692,mezii
False,False,True,True,64275,76561197973140692,mezii
False,False,True,False,64276,76561197973140692,mezii
False,False,True,False,64277,76561197973140692,mezii
False,False,True,False,64278,76561197973140692,mezii
False,False,True,False,64279,76561197973140692,mezii
False,False,True,False,64280,76561197973140692,mezii
False,False,True,False,64281,76561197973140692,mezii
False,False,True,False,64282,76561197973140692,mezii
False,False,True,False,64283,76561197973140692,mezii
False,False,True,False,64284,76561197973140692,mezii
False,False,True,False,64285,76561197973140692,mezii
False,False,True,False,64286,76561197973140692,mezii
False,False,True,False,64287,76561197973140692,mezii
False,False,True,False,64288,76561197973140692,mezii
False,False,True,False,64289,76561197973140692,mezii
False,False,True,False,64290,76561197973140692,mezii
False,False,True,False,64291,76561197973140692,mezii
False,False,True,False,64292,76561197973140692,mezii
False,False,True,False,64293,76561197973140692,mezii
False,False,True,False,64294,76561197973140692,mezii
False,False,True,False,64295,76561197973140692,mezii
False,False,True,True,64296,76561197973140692,mezii
False,False,True,True,64297,76561197973140692,mezii
False,False,True,True,64298,76561197973140692,mezii
False,False,True,True,64299,76561197973140692,mezii
False,False,True,True,64300,76561197973140692,mezii
False,False,True,True,64301,76561197973140692,mezii
False,False,True,True,64302,76561197973140692,mezii
False,False,True,True,64303,76561197973140692,mezii
False,False,True,True,64304,76561197973140692,mezii
False,False,True,True,64305,76561197973140692,mezii
False,False,True,True,64306,76561197973140692,mezii
False,False,True,True,64307,76561197973140692,mezii
False,False,True,False,64308,76561197973140692,mezii
False,False,True,False,64309,76561197973140692,mezii
False,False,True,False,64310,76561197973140692,mezii
False,False,True,False,64311,76561197973140692,mezii
False,False,True,False,64312,76561197973140692,mezii
False,False,True,False,64313,76561197973140692,mezii
False,False,True,False,64314,76561197973140692,mezii
False,False,True,False,64315,76561197973140692,mezii
False,False,True,True,64316,76561197973140692,mezii
False,False,True,True,64317,76561197973140692,mezii
False,False,True,True,64318,76561197973140692,mezii
False,False,True,True,64319,76561197973140692,mezii
False,False,True,True,64320,76561197973140692,mezii
False,False,True,True,64321,76561197973140692,mezii
False,False,True,False,64322,76561197973140692,mezii
False,False,True,False,64323,76561197973140692,mezii
False,False,True,False,64324,76561197973140692,mezii
False,False,True,False,64325,76561197973140692,mezii
False,False,True,True,64326,76561197973140692,mezii
False,False,True,True,64327,76561197973140692,mezii
False,False,True,True,64328,76561197973140692,mezii
False,False,True,True,64329,76561197973140692,mezii
False,False,True,True,64330,76561197973140692,mezii
False,False,True,True,64331,76561197973140692,mezii
False,False,True,True,64332,76561197973140692,mezii
False,False,True,True,64333,76561197973140692,mezii
False,False,True,True,64334,76561197973140692,mezii
False,False,True,True,64335,76561197973140692,mezii
False,False,True,True,64336,76561197973140692,mezii
False,False,True,True,64337,76561197973140692,mezii
False,False,True,True,64338,76561197973140692,mezii
False,False,True,True,64339,76561197973140692,mezii
False,False,True,True,64340,76561197973140692,mezii
False,False,True,True,64341,76561197973140692,mezii
False,False,True,True,64342,76561197973140692,mezii
False,False,True,True,64343,76561197973140692,mezii
False,False,True,True,64344,76561197973140692,mezii
False,False,True,True,64345,76561197973140692,mezii
False,False,True,True,64346,76561197973140692,mezii
False,False,True,True,64347,76561197973140692,mezii
False,False,True,True,64348,76561197973140692,mezii
False,False,True,True,64349,76561197973140692,mezii
False,False,True,True,64350,76561197973140692,mezii
False,False,True,True,64351,76561197973140692,mezii
False,False,True,True,64352,76561197973140692,mezii
False,False,True,True,64353,76561197973140692,mezii
False,False,True,True,64354,76561197973140692,mezii
False,False,True,True,64355,76561197973140692,mezii
False,False,True,True,64356,76561197973140692,mezii
False,False,True,True,64357,76561197973140692,mezii
False,False,True,True,64358,76561197973140692,mezii
False,False,True,True,64359,76561197973140692,mezii
False,False,True,True,64360,76561197973140692,mezii
False,False,True,True,64361,76561197973140692,mezii
False,False,True,True,64362,76561197973140692,mezii
False,False,True,True,64363,76561197973140692,mezii
False,False,True,True,64364,76561197973140692,mezii
False,False,True,True,64365,76561197973140692,mezii
False,False,True,True,64366,76561197973140692,mezii
False,False,True,True,64367,76561197973140692,mezii
False,False,True,True,64368,76561197973140692,mezii
False,False,True,True,64369,76561197973140692,mezii
False,False,True,True,64370,76561197973140692,mezii
False,False,True,True,64371,76561197973140692,mezii
False,False,True,True,64372,76561197973140692,mezii
False,False,True,True,64373,76561197973140692,mezii
False,False,True,True,64374,76561197973140692,mezii
False,False,True,True,64375,76561197973140692,mezii
False,False,True,True,64376,76561197973140692,mezii
False,False,True,True,64377,76561197973140692,mezii
False,False,True,False,64378,76561197973140692,mezii
False,False,True,False,64379,76561197973140692,mezii
False,False,True,False,64380,76561197973140692,mezii
False,False,True,False,64381,76561197973140692,mezii
False,False,True,False,64382,76561197973140692,mezii
False,False,True,False,64383,76561197973140692,mezii
False,False,True,False,64384,76561197973140692,mezii
False,False,True,False,64385,76561197973140692,mezii
False,False,True,False,64386,76561197973140692,mezii
False,False,True,False,64387,76561197973140692,mezii
False,False,True,False,64388,76561197973140692,mezii
False,False,True,False,64389,76561197973140692,mezii
False,False,True,False,64390,76561197973140692,mezii
False,False,True,False,64391,76561197973140692,mezii
False,False,True,False,64392,76561197973140692,mezii
False,False,True,False,64393,76561197973140692,mezii
False,False,True,False,64394,76561197973140692,mezii
False,False,True,False,64395,76561197973140692,mezii
False,False,True,False,64396,76561197973140692,mezii
False,False,True,False,64397,76561197973140692,mezii
False,False,True,False,64398,76561197973140692,mezii
False,False,True,False,64399,76561197973140692,mezii
False,False,True,False,64400,76561197973140692,mezii
False,False,True,False,64401,76561197973140692,mezii
False,False,True,False,64402,76561197973140692,mezii
False,False,True,False,64403,76561197973140692,mezii
False,False,True,False,64404,76561197973140692,mezii
False,False,True,False,64405,76561197973140692,mezii
False,False,True,False,64406,76561197973140692,mezii
False,False,True,False,64407,76561197973140692,mezii
False,False,True,False,64408,76561197973140692,mezii
False,False,True,False,64409,76561197973140692,mezii
False,False,True,False,64410,76561197973140692,mezii
False,False,True,False,64411,76561197973140692,mezii
False,False,True,False,64412,76561197973140692,mezii
False,False,True,False,64413,76561197973140692,mezii
False,False,True,False,64414,76561197973140692,mezii
False,False,True,False,64415,76561197973140692,mezii
False,False,True,False,64416,76561197973140692,mezii
False,False,True,False,64417,76561197973140692,mezii
False,False,True,False,64418,76561197973140692,mezii
False,False,True,False,64419,76561197973140692,mezii
False,False,True,False,64420,76561197973140692,mezii
False,False,True,False,64421,76561197973140692,mezii
False,False,True,False,64422,76561197973140692,mezii
False,False,True,False,64423,76561197973140692,mezii
False,False,True,False,64424,76561197973140692,mezii
False,False,True,False,64425,76561197973140692,mezii
False,False,True,False,64426,76561197973140692,mezii
False,False,True,False,64427,76561197973140692,mezii
False,True,True,False,64428,76561197973140692,mezii
False,True,True,False,64429,76561197973140692,mezii
False,True,True,False,64430,76561197973140692,mezii
False,True,True,False,64431,76561197973140692,mezii
False,False,True,False,64432,76561197973140692,mezii
False,False,True,False,64433,76561197973140692,mezii
False,False,True,False,64434,76561197973140692,mezii
False,False,True,False,64435,76561197973140692,mezii
False,False,True,False,64436,76561197973140692,mezii
False,False,True,False,64437,76561197973140692,mezii
False,False,True,False,64438,76561197973140692,mezii
False,False,True,False,64439,76561197973140692,mezii
False,False,True,False,64440,76561197973140692,mezii
False,False,True,False,64441,76561197973140692,mezii
False,False,True,False,64442,76561197973140692,mezii
False,False,True,False,64443,76561197973140692,mezii
False,False,True,False,64444,76561197973140692,mezii
False,False,True,False,64445,76561197973140692,mezii
False,False,True,False,64446,76561197973140692,mezii
False,False,True,False,64447,76561197973140692,mezii
False,False,True,False,64448,76561197973140692,mezii
False,False,True,False,64449,76561197973140692,mezii
False,False,True,False,64450,76561197973140692,mezii
False,False,True,False,64451,76561197973140692,mezii
False,False,True,False,64452,76561197973140692,mezii
False,False,True,False,64453,76561197973140692,mezii
False,False,True,False,64454,76561197973140692,mezii
False,False,True,False,64455,76561197973140692,mezii
False,False,True,False,64456,76561197973140692,mezii
False,False,True,False,64457,76561197973140692,mezii
False,False,True,False,64458,76561197973140692,mezii
False,False,True,False,64459,76561197973140692,mezii
False,False,True,False,64460,76561197973140692,mezii
False,False,True,False,64461,76561197973140692,mezii
False,False,True,False,64462,76561197973140692,mezii
False,False,True,False,64463,76561197973140692,mezii
False,False,True,False,64464,76561197973140692,mezii
False,False,True,True,64465,76561197973140692,mezii
False,False,True,True,64466,76561197973140692,mezii
False,False,True,True,64467,76561197973140692,mezii
False,False,True,True,64468,76561197973140692,mezii
False,False,True,True,64469,76561197973140692,mezii
False,False,True,True,64470,76561197973140692,mezii
False,False,True,True,64471,76561197973140692,mezii
False,False,True,True,64472,76561197973140692,mezii
False,False,True,True,64473,76561197973140692,mezii
False,False,True,True,64474,76561197973140692,mezii
False,False,True,True,64475,76561197973140692,mezii
False,False,True,True,64476,76561197973140692,mezii
False,False,True,True,64477,76561197973140692,mezii
False,False,True,True,64478,76561197973140692,mezii
False,False,True,True,64479,76561197973140692,mezii
False,False,True,True,64480,76561197973140692,mezii
False,False,True,True,64481,76561197973140692,mezii
False,False,True,True,64482,76561197973140692,mezii
False,False,True,True,64483,76561197973140692,mezii
False,False,True,True,64484,76561197973140692,mezii
False,False,True,True,64485,76561197973140692,mezii
False,False,True,True,64486,76561197973140692,mezii
False,False,True,True,64487,76561197973140692,mezii
False,False,True,True,64488,76561197973140692,mezii
False,False,True,True,64489,76561197973140692,mezii
False,False,True,True,64490,76561197973140692,mezii
False,False,True,True,64491,76561197973140692,mezii
False,False,True,True,64492,76561197973140692,mezii
False,False,True,True,64493,76561197973140692,mezii
False,False,True,True,64494,76561197973140692,mezii
False,False,True,True,64495,76561197973140692,mezii
False,False,True,True,64496,76561197973140692,mezii
False,False,True,True,64497,76561197973140692,mezii
False,False,True,True,64498,76561197973140692,mezii
False,False,True,True,64499,76561197973140692,mezii
False,False,True,True,64500,76561197973140692,mezii
False,False,True,True,64501,76561197973140692,mezii
False,False,True,True,64502,76561197973140692,mezii
False,False,True,True,64503,76561197973140692,mezii
False,False,True,True,64504,76561197973140692,mezii
False,False,True,True,64505,76561197973140692,mezii
False,False,True,True,64506,76561197973140692,mezii
False,False,True,False,64507,76561197973140692,mezii
False,False,True,False,64508,76561197973140692,mezii
False,False,True,False,64509,76561197973140692,mezii
False,False,True,False,64510,76561197973140692,mezii
False,False,True,False,64511,76561197973140692,mezii
False,False,True,False,64512,76561197973140692,mezii
False,False,True,False,64513,76561197973140692,mezii
False,False,True,False,64514,76561197973140692,mezii
False,False,True,False,64515,76561197973140692,mezii
False,False,True,False,64516,76561197973140692,mezii
False,False,True,False,64517,76561197973140692,mezii
False,False,True,False,64518,76561197973140692,mezii
False,False,True,False,64519,76561197973140692,mezii
False,False,True,True,64520,76561197973140692,mezii
False,False,True,True,64521,76561197973140692,mezii
False,False,True,True,64522,76561197973140692,mezii
False,False,True,True,64523,76561197973140692,mezii
False,False,True,True,64524,76561197973140692,mezii
False,False,True,True,64525,76561197973140692,mezii
False,False,True,False,64526,76561197973140692,mezii
False,False,True,False,64527,76561197973140692,mezii
False,False,True,False,64528,76561197973140692,mezii
False,False,True,False,64529,76561197973140692,mezii
False,False,True,False,64530,76561197973140692,mezii
False,False,True,False,64531,76561197973140692,mezii
False,False,True,False,64532,76561197973140692,mezii
False,False,True,False,64533,76561197973140692,mezii
False,False,True,False,64534,76561197973140692,mezii
False,False,True,False,64535,76561197973140692,mezii
False,False,True,False,64536,76561197973140692,mezii
False,False,True,False,64537,76561197973140692,mezii
False,False,True,False,64538,76561197973140692,mezii
False,False,True,False,64539,76561197973140692,mezii
False,False,True,False,64540,76561197973140692,mezii
False,False,True,False,64541,76561197973140692,mezii
False,False,True,False,64542,76561197973140692,mezii
False,False,True,False,64543,76561197973140692,mezii
False,False,True,False,64544,76561197973140692,mezii
False,False,True,False,64545,76561197973140692,mezii
False,False,True,False,64546,76561197973140692,mezii
False,False,True,False,64547,76561197973140692,mezii
False,False,True,False,64548,76561197973140692,mezii
False,False,True,False,64549,76561197973140692,mezii
False,False,True,False,64550,76561197973140692,mezii
False,False,True,False,64551,76561197973140692,mezii
False,False,True,False,64552,76561197973140692,mezii
False,False,True,False,64553,76561197973140692,mezii
False,False,True,False,64554,76561197973140692,mezii
False,False,True,False,64555,76561197973140692,mezii
False,False,True,False,64556,76561197973140692,mezii
False,False,True,False,64557,76561197973140692,mezii
False,False,True,False,64558,76561197973140692,mezii
False,False,True,False,64559,76561197973140692,mezii
False,False,True,False,64560,76561197973140692,mezii
False,False,True,False,64561,76561197973140692,mezii
False,False,True,False,64562,76561197973140692,mezii
False,False,True,False,64563,76561197973140692,mezii
False,False,True,False,64564,76561197973140692,mezii
False,False,True,False,64565,76561197973140692,mezii
False,False,True,False,64566,76561197973140692,mezii
False,False,True,False,64567,76561197973140692,mezii
False,False,True,False,64568,76561197973140692,mezii
False,False,True,False,64569,76561197973140692,mezii
False,False,True,False,64570,76561197973140692,mezii
False,False,True,False,64571,76561197973140692,mezii
False,False,True,False,64572,76561197973140692,mezii
False,False,True,False,64573,76561197973140692,mezii
False,False,True,False,64574,76561197973140692,mezii
False,False,True,False,64575,76561197973140692,mezii
False,False,True,False,64576,76561197973140692,mezii
False,False,True,False,64577,76561197973140692,mezii
False,False,True,False,64578,76561197973140692,mezii
False,False,True,False,64579,76561197973140692,mezii
False,False,True,False,64580,76561197973140692,mezii
False,False,True,False,64581,76561197973140692,mezii
False,False,True,False,64582,76561197973140692,mezii
False,False,True,False,64583,76561197973140692,mezii
False,False,True,False,64584,76561197973140692,mezii
False,False,True,False,64585,76561197973140692,mezii
False,False,True,False,64586,76561197973140692,mezii
False,False,True,False,64587,76561197973140692,mezii
False,False,True,False,64588,76561197973140692,mezii
False,False,True,False,64589,76561197973140692,mezii
False,False,True,False,64590,76561197973140692,mezii
False,False,True,False,64591,76561197973140692,mezii
False,False,True,False,64592,76561197973140692,mezii
False,False,True,False,64593,76561197973140692,mezii
False,False,True,False,64594,76561197973140692,mezii
False,False,True,False,64595,76561197973140692,mezii
False,False,True,False,64596,76561197973140692,mezii
False,False,True,False,64597,76561197973140692,mezii
False,False,True,False,64598,76561197973140692,mezii
False,False,True,False,64599,76561197973140692,mezii
False,False,True,False,64600,76561197973140692,mezii
False,True,True,False,64601,76561197973140692,mezii
False,True,True,False,64602,76561197973140692,mezii
False,True,False,False,64603,76561197973140692,mezii
False,True,False,False,64604,76561197973140692,mezii
False,True,False,False,64605,76561197973140692,mezii
False,True,False,False,64606,76561197973140692,mezii
False,True,False,False,64607,76561197973140692,mezii
False,True,False,False,64608,76561197973140692,mezii
False,True,False,False,64609,76561197973140692,mezii
False,True,False,False,64610,76561197973140692,mezii
False,True,False,False,64611,76561197973140692,mezii
False,True,False,False,64612,76561197973140692,mezii
False,True,False,False,64613,76561197973140692,mezii
False,True,False,False,64614,76561197973140692,mezii
False,True,False,True,64615,76561197973140692,mezii
False,True,False,True,64616,76561197973140692,mezii
False,False,False,True,64617,76561197973140692,mezii
False,False,False,True,64618,76561197973140692,mezii
False,False,False,True,64619,76561197973140692,mezii
False,False,False,True,64620,76561197973140692,mezii
False,False,False,True,64621,76561197973140692,mezii
False,False,False,True,64622,76561197973140692,mezii
False,False,False,True,64623,76561197973140692,mezii
False,False,False,True,64624,76561197973140692,mezii
False,False,False,True,64625,76561197973140692,mezii
False,False,False,True,64626,76561197973140692,mezii
False,False,False,True,64627,76561197973140692,mezii
False,False,False,True,64628,76561197973140692,mezii
False,False,False,True,64629,76561197973140692,mezii
False,False,False,True,64630,76561197973140692,mezii
False,False,False,True,64631,76561197973140692,mezii
False,False,False,True,64632,76561197973140692,mezii
False,False,True,True,64633,76561197973140692,mezii
False,False,True,True,64634,76561197973140692,mezii
False,False,True,True,64635,76561197973140692,mezii
False,False,True,True,64636,76561197973140692,mezii
False,False,True,True,64637,76561197973140692,mezii
False,False,True,True,64638,76561197973140692,mezii
False,False,True,True,64639,76561197973140692,mezii
False,False,True,True,64640,76561197973140692,mezii
False,False,True,True,64641,76561197973140692,mezii
False,False,True,True,64642,76561197973140692,mezii
False,False,True,True,64643,76561197973140692,mezii
False,False,True,True,64644,76561197973140692,mezii
False,False,True,True,64645,76561197973140692,mezii
False,False,True,True,64646,76561197973140692,mezii
False,False,True,True,64647,76561197973140692,mezii
False,False,True,True,64648,76561197973140692,mezii
False,False,True,True,64649,76561197973140692,mezii
False,False,True,True,64650,76561197973140692,mezii
False,False,True,True,64651,76561197973140692,mezii
False,False,True,True,64652,76561197973140692,mezii
False,False,True,True,64653,76561197973140692,mezii
False,False,True,True,64654,76561197973140692,mezii
False,False,True,True,64655,76561197973140692,mezii
False,False,True,True,64656,76561197973140692,mezii
False,False,True,True,64657,76561197973140692,mezii
False,False,True,True,64658,76561197973140692,mezii
False,False,True,True,64659,76561197973140692,mezii
False,False,True,True,64660,76561197973140692,mezii
False,False,True,True,64661,76561197973140692,mezii
False,False,True,True,64662,76561197973140692,mezii
False,False,True,True,64663,76561197973140692,mezii
False,False,True,True,64664,76561197973140692,mezii
False,False,True,True,64665,76561197973140692,mezii
False,False,True,True,64666,76561197973140692,mezii
False,False,True,True,64667,76561197973140692,mezii
False,False,True,True,64668,76561197973140692,mezii
False,False,True,True,64669,76561197973140692,mezii
False,False,True,True,64670,76561197973140692,mezii
False,False,True,True,64671,76561197973140692,mezii
False,False,True,True,64672,76561197973140692,mezii
False,False,True,True,64673,76561197973140692,mezii
False,False,True,True,64674,76561197973140692,mezii
False,False,True,True,64675,76561197973140692,mezii
False,False,True,True,64676,76561197973140692,mezii
False,False,True,True,64677,76561197973140692,mezii
False,False,True,True,64678,76561197973140692,mezii
False,False,True,True,64679,76561197973140692,mezii
False,False,True,True,64680,76561197973140692,mezii
False,False,True,True,64681,76561197973140692,mezii
False,False,True,True,64682,76561197973140692,mezii
False,False,True,True,64683,76561197973140692,mezii
False,False,True,True,64684,76561197973140692,mezii
False,False,True,True,64685,76561197973140692,mezii
False,False,True,True,64686,76561197973140692,mezii
False,False,True,True,64687,76561197973140692,mezii
False,False,True,True,64688,76561197973140692,mezii
False,False,True,True,64689,76561197973140692,mezii
False,False,True,True,64690,76561197973140692,mezii
False,False,True,True,64691,76561197973140692,mezii
False,False,True,True,64692,76561197973140692,mezii
False,False,True,True,64693,76561197973140692,mezii
False,False,True,True,64694,76561197973140692,mezii
False,False,True,True,64695,76561197973140692,mezii
False,False,True,True,64696,76561197973140692,mezii
False,False,True,True,64697,76561197973140692,mezii
False,False,True,True,64698,76561197973140692,mezii
False,False,True,True,64699,76561197973140692,mezii
False,False,True,True,64700,76561197973140692,mezii
False,False,True,True,64701,76561197973140692,mezii
False,False,True,True,64702,76561197973140692,mezii
False,False,True,True,64703,76561197973140692,mezii
False,False,True,True,64704,76561197973140692,mezii
False,False,True,True,64705,76561197973140692,mezii
False,False,True,True,64706,76561197973140692,mezii
False,False,True,True,64707,76561197973140692,mezii
False,False,True,True,64708,76561197973140692,mezii
False,False,True,True,64709,76561197973140692,mezii
False,False,True,True,64710,76561197973140692,mezii
False,False,True,True,64711,76561197973140692,mezii
False,False,True,True,64712,76561197973140692,mezii
False,False,True,True,64713,76561197973140692,mezii
False,False,True,True,64714,76561197973140692,mezii
False,False,True,True,64715,76561197973140692,mezii
False,False,True,True,64716,76561197973140692,mezii
False,False,True,True,64717,76561197973140692,mezii
False,False,True,True,64718,76561197973140692,mezii
False,False,True,True,64719,76561197973140692,mezii
False,False,True,True,64720,76561197973140692,mezii
False,False,True,True,64721,76561197973140692,mezii
False,False,True,True,64722,76561197973140692,mezii
False,False,True,True,64723,76561197973140692,mezii
False,False,True,True,64724,76561197973140692,mezii
False,False,True,True,64725,76561197973140692,mezii
False,False,True,False,64726,76561197973140692,mezii
False,False,True,False,64727,76561197973140692,mezii
False,False,True,False,64728,76561197973140692,mezii
False,False,True,False,64729,76561197973140692,mezii
False,False,True,False,64730,76561197973140692,mezii
False,False,True,False,64731,76561197973140692,mezii
False,False,True,False,64732,76561197973140692,mezii
False,False,True,False,64733,76561197973140692,mezii
False,False,True,False,64734,76561197973140692,mezii
False,False,True,False,64735,76561197973140692,mezii
False,False,True,False,64736,76561197973140692,mezii
False,False,True,False,64737,76561197973140692,mezii
False,False,True,False,64738,76561197973140692,mezii
False,False,True,False,64739,76561197973140692,mezii
False,False,True,False,64740,76561197973140692,mezii
False,False,True,False,64741,76561197973140692,mezii
False,False,True,False,64742,76561197973140692,mezii
False,False,True,False,64743,76561197973140692,mezii
False,False,True,False,64744,76561197973140692,mezii
False,False,True,False,64745,76561197973140692,mezii
False,False,True,False,64746,76561197973140692,mezii
False,False,True,True,64747,76561197973140692,mezii
False,False,True,True,64748,76561197973140692,mezii
False,False,True,True,64749,76561197973140692,mezii
False,False,True,True,64750,76561197973140692,mezii
False,False,True,True,64751,76561197973140692,mezii
False,False,True,True,64752,76561197973140692,mezii
False,False,True,True,64753,76561197973140692,mezii
