BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,92551,76561197973140692,mezii
True,False,False,True,92552,76561197973140692,mezii
True,False,False,False,92553,76561197973140692,mezii
True,False,False,False,92554,76561197973140692,mezii
True,False,False,False,92555,76561197973140692,mezii
True,False,False,False,92556,76561197973140692,mezii
True,False,False,False,92557,76561197973140692,mezii
True,False,False,True,92558,76561197973140692,mezii
True,False,False,True,92559,76561197973140692,mezii
False,False,False,True,92560,76561197973140692,mezii
False,False,False,True,92561,76561197973140692,mezii
False,False,True,False,92562,76561197973140692,mezii
False,False,True,False,92563,76561197973140692,mezii
False,False,True,False,92564,76561197973140692,mezii
False,False,True,False,92565,76561197973140692,mezii
False,False,True,False,92566,76561197973140692,mezii
False,False,True,False,92567,76561197973140692,mezii
False,False,False,False,92568,76561197973140692,mezii
False,False,False,False,92569,76561197973140692,mezii
False,False,False,False,92570,76561197973140692,mezii
False,False,False,False,92571,76561197973140692,mezii
False,False,False,False,92572,76561197973140692,mezii
False,False,False,False,92573,76561197973140692,mezii
False,False,False,False,92574,76561197973140692,mezii
False,False,False,False,92575,76561197973140692,mezii
False,False,False,False,92576,76561197973140692,mezii
False,False,False,False,92577,76561197973140692,mezii
False,False,False,False,92578,76561197973140692,mezii
False,False,False,False,92579,76561197973140692,mezii
False,True,False,False,92580,76561197973140692,mezii
False,True,True,False,92581,76561197973140692,mezii
False,True,True,False,92582,76561197973140692,mezii
False,True,True,False,92583,76561197973140692,mezii
False,True,True,False,92584,76561197973140692,mezii
False,True,True,False,92585,76561197973140692,mezii
False,True,True,False,92586,76561197973140692,mezii
False,True,True,False,92587,76561197973140692,mezii
False,False,True,False,92588,76561197973140692,mezii
False,False,True,False,92589,76561197973140692,mezii
False,False,True,False,92590,76561197973140692,mezii
False,False,True,False,92591,76561197973140692,mezii
False,False,True,False,92592,76561197973140692,mezii
False,False,True,False,92593,76561197973140692,mezii
False,False,True,True,92594,76561197973140692,mezii
False,False,True,True,92595,76561197973140692,mezii
False,False,True,True,92596,76561197973140692,mezii
False,False,False,True,92597,76561197973140692,mezii
False,False,False,True,92598,76561197973140692,mezii
False,False,False,True,92599,76561197973140692,mezii
False,False,False,True,92600,76561197973140692,mezii
False,False,False,True,92601,76561197973140692,mezii
False,False,False,True,92602,76561197973140692,mezii
False,False,False,True,92603,76561197973140692,mezii
False,False,False,False,92604,76561197973140692,mezii
False,False,False,False,92605,76561197973140692,mezii
False,False,False,False,92606,76561197973140692,mezii
False,False,False,False,92607,76561197973140692,mezii
False,False,False,False,92608,76561197973140692,mezii
False,False,False,False,92609,76561197973140692,mezii
False,False,False,False,92610,76561197973140692,mezii
False,False,False,False,92611,76561197973140692,mezii
False,False,False,False,92612,76561197973140692,mezii
False,False,False,False,92613,76561197973140692,mezii
False,False,False,False,92614,76561197973140692,mezii
False,False,False,False,92615,76561197973140692,mezii
False,True,False,False,92616,76561197973140692,mezii
False,True,True,False,92617,76561197973140692,mezii
False,True,True,False,92618,76561197973140692,mezii
False,True,True,False,92619,76561197973140692,mezii
False,True,True,False,92620,76561197973140692,mezii
False,True,True,False,92621,76561197973140692,mezii
False,True,True,False,92622,76561197973140692,mezii
False,True,True,False,92623,76561197973140692,mezii
False,True,True,False,92624,76561197973140692,mezii
False,True,True,False,92625,76561197973140692,mezii
False,False,True,False,92626,76561197973140692,mezii
False,False,True,False,92627,76561197973140692,mezii
False,False,True,False,92628,76561197973140692,mezii
False,False,True,False,92629,76561197973140692,mezii
False,False,True,False,92630,76561197973140692,mezii
False,False,True,False,92631,76561197973140692,mezii
False,False,True,False,92632,76561197973140692,mezii
False,False,True,False,92633,76561197973140692,mezii
False,False,True,False,92634,76561197973140692,mezii
False,False,False,False,92635,76561197973140692,mezii
False,False,False,False,92636,76561197973140692,mezii
False,False,False,False,92637,76561197973140692,mezii
False,False,False,False,92638,76561197973140692,mezii
False,False,False,False,92639,76561197973140692,mezii
False,False,False,False,92640,76561197973140692,mezii
False,False,False,False,92641,76561197973140692,mezii
False,False,False,False,92642,76561197973140692,mezii
False,False,False,False,92643,76561197973140692,mezii
False,False,True,False,92644,76561197973140692,mezii
False,True,True,False,92645,76561197973140692,mezii
False,True,True,False,92646,76561197973140692,mezii
False,True,True,False,92647,76561197973140692,mezii
False,True,True,False,92648,76561197973140692,mezii
False,False,True,False,92649,76561197973140692,mezii
False,False,True,False,92650,76561197973140692,mezii
False,False,True,False,92651,76561197973140692,mezii
False,False,True,False,92652,76561197973140692,mezii
False,False,True,False,92653,76561197973140692,mezii
False,False,True,False,92654,76561197973140692,mezii
False,False,True,False,92655,76561197973140692,mezii
False,False,True,False,92656,76561197973140692,mezii
False,False,True,False,92657,76561197973140692,mezii
False,False,True,False,92658,76561197973140692,mezii
False,False,False,False,92659,76561197973140692,mezii
False,False,False,False,92660,76561197973140692,mezii
False,False,False,False,92661,76561197973140692,mezii
False,False,False,False,92662,76561197973140692,mezii
False,False,False,False,92663,76561197973140692,mezii
False,False,False,False,92664,76561197973140692,mezii
False,False,False,False,92665,76561197973140692,mezii
False,False,False,False,92666,76561197973140692,mezii
False,False,False,False,92667,76561197973140692,mezii
False,False,False,False,92668,76561197973140692,mezii
False,False,False,False,92669,76561197973140692,mezii
False,False,False,False,92670,76561197973140692,mezii
False,False,False,False,92671,76561197973140692,mezii
False,False,False,False,92672,76561197973140692,mezii
False,False,False,False,92673,76561197973140692,mezii
False,False,False,False,92674,76561197973140692,mezii
False,False,False,False,92675,76561197973140692,mezii
False,False,False,False,92676,76561197973140692,mezii
False,False,False,False,92677,76561197973140692,mezii
False,False,False,False,92678,76561197973140692,mezii
False,False,False,False,92679,76561197973140692,mezii
False,False,False,False,92680,76561197973140692,mezii
False,False,False,False,92681,76561197973140692,mezii
False,False,False,False,92682,76561197973140692,mezii
False,False,False,False,92683,76561197973140692,mezii
False,False,False,False,92684,76561197973140692,mezii
False,False,False,False,92685,76561197973140692,mezii
False,False,False,False,92686,76561197973140692,mezii
False,False,False,False,92687,76561197973140692,mezii
False,False,False,False,92688,76561197973140692,mezii
False,False,False,False,92689,76561197973140692,mezii
False,False,False,False,92690,76561197973140692,mezii
False,False,False,False,92691,76561197973140692,mezii
False,False,False,False,92692,76561197973140692,mezii
False,False,False,False,92693,76561197973140692,mezii
False,False,False,False,92694,76561197973140692,mezii
False,False,False,False,92695,76561197973140692,mezii
False,False,False,False,92696,76561197973140692,mezii
False,False,False,False,92697,76561197973140692,mezii
False,False,False,False,92698,76561197973140692,mezii
False,False,False,False,92699,76561197973140692,mezii
False,False,False,False,92700,76561197973140692,mezii
False,False,False,False,92701,76561197973140692,mezii
False,False,False,False,92702,76561197973140692,mezii
False,False,False,False,92703,76561197973140692,mezii
False,False,False,False,92704,76561197973140692,mezii
False,False,False,False,92705,76561197973140692,mezii
False,False,False,False,92706,76561197973140692,mezii
False,False,False,False,92707,76561197973140692,mezii
False,False,False,False,92708,76561197973140692,mezii
False,False,False,False,92709,76561197973140692,mezii
False,False,False,False,92710,76561197973140692,mezii
False,False,False,False,92711,76561197973140692,mezii
False,False,False,False,92712,76561197973140692,mezii
False,False,False,False,92713,76561197973140692,mezii
False,False,False,False,92714,76561197973140692,mezii
False,False,False,False,92715,76561197973140692,mezii
False,False,False,False,92716,76561197973140692,mezii
False,False,False,False,92717,76561197973140692,mezii
False,False,False,False,92718,76561197973140692,mezii
False,False,False,False,92719,76561197973140692,mezii
False,False,False,False,92720,76561197973140692,mezii
False,False,False,False,92721,76561197973140692,mezii
False,False,False,False,92722,76561197973140692,mezii
False,False,False,False,92723,76561197973140692,mezii
False,False,False,False,92724,76561197973140692,mezii
False,False,False,False,92725,76561197973140692,mezii
False,False,False,False,92726,76561197973140692,mezii
False,False,False,False,92727,76561197973140692,mezii
False,False,False,False,92728,76561197973140692,mezii
False,False,False,False,92729,76561197973140692,mezii
False,False,False,False,92730,76561197973140692,mezii
False,False,False,False,92731,76561197973140692,mezii
False,False,False,False,92732,76561197973140692,mezii
False,False,False,False,92733,76561197973140692,mezii
False,False,False,False,92734,76561197973140692,mezii
False,False,False,False,92735,76561197973140692,mezii
False,False,False,False,92736,76561197973140692,mezii
False,False,False,False,92737,76561197973140692,mezii
False,False,False,False,92738,76561197973140692,mezii
False,False,False,False,92739,76561197973140692,mezii
False,False,False,False,92740,76561197973140692,mezii
False,False,False,False,92741,76561197973140692,mezii
False,False,False,False,92742,76561197973140692,mezii
False,False,False,False,92743,76561197973140692,mezii
False,False,False,False,92744,76561197973140692,mezii
False,False,False,False,92745,76561197973140692,mezii
False,False,False,False,92746,76561197973140692,mezii
False,False,False,False,92747,76561197973140692,mezii
False,False,False,False,92748,76561197973140692,mezii
False,False,False,False,92749,76561197973140692,mezii
False,False,False,False,92750,76561197973140692,mezii
False,False,False,False,92751,76561197973140692,mezii
False,False,False,False,92752,76561197973140692,mezii
False,False,False,False,92753,76561197973140692,mezii
False,False,False,False,92754,76561197973140692,mezii
False,False,False,False,92755,76561197973140692,mezii
False,False,False,False,92756,76561197973140692,mezii
False,False,False,False,92757,76561197973140692,mezii
False,False,False,False,92758,76561197973140692,mezii
False,False,False,False,92759,76561197973140692,mezii
False,False,False,False,92760,76561197973140692,mezii
False,False,False,False,92761,76561197973140692,mezii
False,False,False,False,92762,76561197973140692,mezii
False,False,False,False,92763,76561197973140692,mezii
False,False,False,False,92764,76561197973140692,mezii
False,False,False,False,92765,76561197973140692,mezii
False,False,False,False,92766,76561197973140692,mezii
False,False,False,False,92767,76561197973140692,mezii
False,False,False,False,92768,76561197973140692,mezii
False,False,False,False,92769,76561197973140692,mezii
False,False,False,False,92770,76561197973140692,mezii
False,False,False,False,92771,76561197973140692,mezii
False,False,False,False,92772,76561197973140692,mezii
False,False,False,False,92773,76561197973140692,mezii
False,False,False,False,92774,76561197973140692,mezii
False,False,False,False,92775,76561197973140692,mezii
False,False,False,False,92776,76561197973140692,mezii
False,False,False,False,92777,76561197973140692,mezii
False,False,False,False,92778,76561197973140692,mezii
False,False,False,False,92779,76561197973140692,mezii
False,False,False,False,92780,76561197973140692,mezii
False,False,False,False,92781,76561197973140692,mezii
False,False,False,False,92782,76561197973140692,mezii
False,False,False,False,92783,76561197973140692,mezii
False,False,False,False,92784,76561197973140692,mezii
False,False,False,False,92785,76561197973140692,mezii
False,False,False,False,92786,76561197973140692,mezii
False,False,False,False,92787,76561197973140692,mezii
False,False,False,False,92788,76561197973140692,mezii
False,False,False,False,92789,76561197973140692,mezii
False,False,False,False,92790,76561197973140692,mezii
False,False,False,False,92791,76561197973140692,mezii
False,False,False,False,92792,76561197973140692,mezii
False,False,False,False,92793,76561197973140692,mezii
False,False,False,False,92794,76561197973140692,mezii
False,False,False,False,92795,76561197973140692,mezii
False,False,False,False,92796,76561197973140692,mezii
False,False,False,False,92797,76561197973140692,mezii
False,False,False,False,92798,76561197973140692,mezii
False,False,False,False,92799,76561197973140692,mezii
False,False,False,False,92800,76561197973140692,mezii
False,False,False,False,92801,76561197973140692,mezii
False,False,False,False,92802,76561197973140692,mezii
False,False,False,False,92803,76561197973140692,mezii
False,False,False,False,92804,76561197973140692,mezii
False,False,False,False,92805,76561197973140692,mezii
False,False,False,False,92806,76561197973140692,mezii
False,False,False,False,92807,76561197973140692,mezii
False,False,False,False,92808,76561197973140692,mezii
False,False,False,False,92809,76561197973140692,mezii
False,False,False,False,92810,76561197973140692,mezii
False,False,False,False,92811,76561197973140692,mezii
False,False,False,False,92812,76561197973140692,mezii
False,False,False,False,92813,76561197973140692,mezii
False,False,False,False,92814,76561197973140692,mezii
False,False,False,False,92815,76561197973140692,mezii
False,False,False,False,92816,76561197973140692,mezii
False,False,False,False,92817,76561197973140692,mezii
False,False,False,False,92818,76561197973140692,mezii
False,False,False,False,92819,76561197973140692,mezii
False,False,False,False,92820,76561197973140692,mezii
False,False,False,False,92821,76561197973140692,mezii
False,False,False,False,92822,76561197973140692,mezii
False,False,False,False,92823,76561197973140692,mezii
False,False,False,False,92824,76561197973140692,mezii
False,False,False,False,92825,76561197973140692,mezii
False,False,False,False,92826,76561197973140692,mezii
False,False,False,False,92827,76561197973140692,mezii
False,False,False,False,92828,76561197973140692,mezii
False,False,False,False,92829,76561197973140692,mezii
False,False,False,False,92830,76561197973140692,mezii
False,False,False,False,92831,76561197973140692,mezii
False,False,False,False,92832,76561197973140692,mezii
False,False,False,False,92833,76561197973140692,mezii
False,False,False,False,92834,76561197973140692,mezii
False,False,False,False,92835,76561197973140692,mezii
False,False,False,False,92836,76561197973140692,mezii
False,False,False,False,92837,76561197973140692,mezii
False,False,False,False,92838,76561197973140692,mezii
False,False,False,False,92839,76561197973140692,mezii
False,False,False,False,92840,76561197973140692,mezii
False,False,False,False,92841,76561197973140692,mezii
False,False,False,False,92842,76561197973140692,mezii
False,False,False,False,92843,76561197973140692,mezii
False,False,False,False,92844,76561197973140692,mezii
False,False,False,False,92845,76561197973140692,mezii
False,False,False,False,92846,76561197973140692,mezii
False,False,False,False,92847,76561197973140692,mezii
False,False,False,False,92848,76561197973140692,mezii
False,False,False,False,92849,76561197973140692,mezii
False,False,False,False,92850,76561197973140692,mezii
False,False,False,False,92851,76561197973140692,mezii
False,False,False,False,92852,76561197973140692,mezii
False,False,False,False,92853,76561197973140692,mezii
False,False,False,False,92854,76561197973140692,mezii
False,False,False,False,92855,76561197973140692,mezii
False,False,False,False,92856,76561197973140692,mezii
False,False,False,False,92857,76561197973140692,mezii
False,False,False,False,92858,76561197973140692,mezii
False,False,False,False,92859,76561197973140692,mezii
False,False,False,False,92860,76561197973140692,mezii
False,False,False,False,92861,76561197973140692,mezii
False,False,False,False,92862,76561197973140692,mezii
False,False,False,False,92863,76561197973140692,mezii
False,False,False,False,92864,76561197973140692,mezii
False,False,False,False,92865,76561197973140692,mezii
False,False,False,False,92866,76561197973140692,mezii
False,False,False,False,92867,76561197973140692,mezii
False,False,False,False,92868,76561197973140692,mezii
False,False,False,False,92869,76561197973140692,mezii
False,False,False,False,92870,76561197973140692,mezii
False,False,False,False,92871,76561197973140692,mezii
False,False,False,False,92872,76561197973140692,mezii
False,False,False,False,92873,76561197973140692,mezii
False,False,False,False,92874,76561197973140692,mezii
False,False,False,False,92875,76561197973140692,mezii
False,False,False,False,92876,76561197973140692,mezii
False,False,False,False,92877,76561197973140692,mezii
False,False,False,False,92878,76561197973140692,mezii
False,False,False,False,92879,76561197973140692,mezii
False,False,False,False,92880,76561197973140692,mezii
False,False,False,False,92881,76561197973140692,mezii
False,False,False,False,92882,76561197973140692,mezii
False,False,False,False,92883,76561197973140692,mezii
False,False,False,False,92884,76561197973140692,mezii
False,False,False,False,92885,76561197973140692,mezii
False,False,False,False,92886,76561197973140692,mezii
False,False,False,False,92887,76561197973140692,mezii
False,False,False,False,92888,76561197973140692,mezii
False,False,False,False,92889,76561197973140692,mezii
False,False,False,False,92890,76561197973140692,mezii
False,False,False,False,92891,76561197973140692,mezii
False,False,False,False,92892,76561197973140692,mezii
False,False,False,False,92893,76561197973140692,mezii
False,False,False,False,92894,76561197973140692,mezii
False,False,False,False,92895,76561197973140692,mezii
False,False,False,False,92896,76561197973140692,mezii
False,False,False,False,92897,76561197973140692,mezii
False,False,False,False,92898,76561197973140692,mezii
False,False,False,False,92899,76561197973140692,mezii
False,False,False,False,92900,76561197973140692,mezii
False,False,False,False,92901,76561197973140692,mezii
False,False,False,False,92902,76561197973140692,mezii
False,False,False,False,92903,76561197973140692,mezii
False,False,False,False,92904,76561197973140692,mezii
False,False,False,False,92905,76561197973140692,mezii
False,False,False,False,92906,76561197973140692,mezii
False,False,False,False,92907,76561197973140692,mezii
False,False,False,False,92908,76561197973140692,mezii
False,False,False,False,92909,76561197973140692,mezii
False,False,False,False,92910,76561197973140692,mezii
False,False,False,False,92911,76561197973140692,mezii
False,False,False,False,92912,76561197973140692,mezii
False,False,False,False,92913,76561197973140692,mezii
False,False,False,False,92914,76561197973140692,mezii
False,False,False,False,92915,76561197973140692,mezii
False,False,False,False,92916,76561197973140692,mezii
False,False,False,False,92917,76561197973140692,mezii
False,False,False,False,92918,76561197973140692,mezii
False,False,False,False,92919,76561197973140692,mezii
False,False,False,False,92920,76561197973140692,mezii
False,False,False,False,92921,76561197973140692,mezii
False,False,False,False,92922,76561197973140692,mezii
False,False,False,False,92923,76561197973140692,mezii
False,False,False,False,92924,76561197973140692,mezii
False,False,False,False,92925,76561197973140692,mezii
False,False,False,False,92926,76561197973140692,mezii
False,False,False,False,92927,76561197973140692,mezii
False,False,False,False,92928,76561197973140692,mezii
False,False,False,False,92929,76561197973140692,mezii
False,False,False,False,92930,76561197973140692,mezii
False,False,False,False,92931,76561197973140692,mezii
False,False,False,False,92932,76561197973140692,mezii
False,False,False,False,92933,76561197973140692,mezii
False,False,False,False,92934,76561197973140692,mezii
False,False,False,False,92935,76561197973140692,mezii
False,False,False,False,92936,76561197973140692,mezii
False,False,False,False,92937,76561197973140692,mezii
False,False,False,False,92938,76561197973140692,mezii
False,False,False,False,92939,76561197973140692,mezii
False,False,False,False,92940,76561197973140692,mezii
False,False,False,False,92941,76561197973140692,mezii
False,False,False,False,92942,76561197973140692,mezii
False,False,False,False,92943,76561197973140692,mezii
False,False,False,False,92944,76561197973140692,mezii
False,False,False,False,92945,76561197973140692,mezii
False,False,False,False,92946,76561197973140692,mezii
False,False,False,False,92947,76561197973140692,mezii
False,False,False,False,92948,76561197973140692,mezii
False,False,False,False,92949,76561197973140692,mezii
False,False,False,False,92950,76561197973140692,mezii
False,False,False,False,92951,76561197973140692,mezii
False,False,False,False,92952,76561197973140692,mezii
False,False,False,False,92953,76561197973140692,mezii
False,False,False,False,92954,76561197973140692,mezii
False,False,False,False,92955,76561197973140692,mezii
False,False,False,False,92956,76561197973140692,mezii
False,False,False,False,92957,76561197973140692,mezii
False,False,False,False,92958,76561197973140692,mezii
False,False,False,False,92959,76561197973140692,mezii
False,False,False,False,92960,76561197973140692,mezii
False,False,False,False,92961,76561197973140692,mezii
False,False,False,False,92962,76561197973140692,mezii
False,False,False,False,92963,76561197973140692,mezii
False,False,False,False,92964,76561197973140692,mezii
False,False,False,False,92965,76561197973140692,mezii
False,False,False,False,92966,76561197973140692,mezii
False,False,False,False,92967,76561197973140692,mezii
False,False,False,False,92968,76561197973140692,mezii
False,False,False,False,92969,76561197973140692,mezii
False,False,False,False,92970,76561197973140692,mezii
False,False,False,False,92971,76561197973140692,mezii
False,False,False,False,92972,76561197973140692,mezii
False,False,False,False,92973,76561197973140692,mezii
True,False,False,False,92974,76561197973140692,mezii
True,False,False,False,92975,76561197973140692,mezii
True,False,False,False,92976,76561197973140692,mezii
True,False,False,False,92977,76561197973140692,mezii
True,False,False,False,92978,76561197973140692,mezii
True,False,False,False,92979,76561197973140692,mezii
True,False,False,False,92980,76561197973140692,mezii
True,False,False,False,92981,76561197973140692,mezii
True,False,False,False,92982,76561197973140692,mezii
True,False,False,False,92983,76561197973140692,mezii
True,False,False,False,92984,76561197973140692,mezii
True,False,False,False,92985,76561197973140692,mezii
True,False,False,False,92986,76561197973140692,mezii
True,False,False,False,92987,76561197973140692,mezii
True,False,False,False,92988,76561197973140692,mezii
True,False,False,False,92989,76561197973140692,mezii
True,False,False,False,92990,76561197973140692,mezii
True,False,False,False,92991,76561197973140692,mezii
True,False,False,False,92992,76561197973140692,mezii
True,False,False,False,92993,76561197973140692,mezii
True,False,False,False,92994,76561197973140692,mezii
True,False,False,False,92995,76561197973140692,mezii
True,False,False,False,92996,76561197973140692,mezii
True,False,False,True,92997,76561197973140692,mezii
True,False,False,True,92998,76561197973140692,mezii
True,False,False,True,92999,76561197973140692,mezii
True,False,False,True,93000,76561197973140692,mezii
True,False,False,True,93001,76561197973140692,mezii
True,False,True,True,93002,76561197973140692,mezii
True,False,True,True,93003,76561197973140692,mezii
False,False,True,True,93004,76561197973140692,mezii
False,False,True,True,93005,76561197973140692,mezii
False,False,True,True,93006,76561197973140692,mezii
False,False,True,True,93007,76561197973140692,mezii
False,False,True,True,93008,76561197973140692,mezii
False,False,True,False,93009,76561197973140692,mezii
False,False,True,False,93010,76561197973140692,mezii
False,False,True,False,93011,76561197973140692,mezii
False,False,True,False,93012,76561197973140692,mezii
False,False,True,False,93013,76561197973140692,mezii
False,False,True,False,93014,76561197973140692,mezii
False,False,True,False,93015,76561197973140692,mezii
False,False,True,False,93016,76561197973140692,mezii
False,False,True,False,93017,76561197973140692,mezii
False,False,True,True,93018,76561197973140692,mezii
False,False,True,True,93019,76561197973140692,mezii
False,False,True,True,93020,76561197973140692,mezii
False,False,True,True,93021,76561197973140692,mezii
False,False,True,True,93022,76561197973140692,mezii
False,False,True,True,93023,76561197973140692,mezii
False,False,True,True,93024,76561197973140692,mezii
False,False,True,True,93025,76561197973140692,mezii
False,False,False,False,93026,76561197973140692,mezii
False,False,False,False,93027,76561197973140692,mezii
False,False,False,False,93028,76561197973140692,mezii
False,False,False,False,93029,76561197973140692,mezii
False,False,False,False,93030,76561197973140692,mezii
False,False,False,False,93031,76561197973140692,mezii
False,False,False,False,93032,76561197973140692,mezii
False,False,False,False,93033,76561197973140692,mezii
False,False,False,False,93034,76561197973140692,mezii
False,False,False,False,93035,76561197973140692,mezii
False,False,False,False,93036,76561197973140692,mezii
False,False,False,False,93037,76561197973140692,mezii
False,False,False,False,93038,76561197973140692,mezii
False,False,False,False,93039,76561197973140692,mezii
False,False,False,False,93040,76561197973140692,mezii
False,False,False,False,93041,76561197973140692,mezii
False,False,False,False,93042,76561197973140692,mezii
False,False,False,False,93043,76561197973140692,mezii
False,False,False,False,93044,76561197973140692,mezii
False,False,False,False,93045,76561197973140692,mezii
False,False,False,False,93046,76561197973140692,mezii
False,False,False,False,93047,76561197973140692,mezii
False,False,False,False,93048,76561197973140692,mezii
False,False,False,False,93049,76561197973140692,mezii
False,False,False,False,93050,76561197973140692,mezii
False,False,False,False,93051,76561197973140692,mezii
False,False,False,False,93052,76561197973140692,mezii
False,False,False,False,93053,76561197973140692,mezii
False,False,False,False,93054,76561197973140692,mezii
False,False,False,False,93055,76561197973140692,mezii
False,False,False,False,93056,76561197973140692,mezii
False,False,False,False,93057,76561197973140692,mezii
False,False,False,False,93058,76561197973140692,mezii
False,False,False,False,93059,76561197973140692,mezii
False,False,False,False,93060,76561197973140692,mezii
False,False,False,False,93061,76561197973140692,mezii
False,False,False,False,93062,76561197973140692,mezii
False,False,False,False,93063,76561197973140692,mezii
False,True,False,False,93064,76561197973140692,mezii
False,True,False,False,93065,76561197973140692,mezii
False,True,False,False,93066,76561197973140692,mezii
True,True,False,False,93067,76561197973140692,mezii
True,True,False,False,93068,76561197973140692,mezii
True,True,False,False,93069,76561197973140692,mezii
True,True,False,False,93070,76561197973140692,mezii
True,True,False,False,93071,76561197973140692,mezii
True,True,False,False,93072,76561197973140692,mezii
True,True,False,False,93073,76561197973140692,mezii
True,True,False,False,93074,76561197973140692,mezii
True,True,False,False,93075,76561197973140692,mezii
True,True,False,False,93076,76561197973140692,mezii
True,True,False,False,93077,76561197973140692,mezii
True,True,False,False,93078,76561197973140692,mezii
False,True,False,False,93079,76561197973140692,mezii
False,True,False,False,93080,76561197973140692,mezii
False,False,True,False,93081,76561197973140692,mezii
False,False,True,False,93082,76561197973140692,mezii
False,False,True,False,93083,76561197973140692,mezii
False,False,True,False,93084,76561197973140692,mezii
False,False,True,False,93085,76561197973140692,mezii
False,False,True,False,93086,76561197973140692,mezii
False,False,True,False,93087,76561197973140692,mezii
False,False,True,False,93088,76561197973140692,mezii
False,False,True,False,93089,76561197973140692,mezii
False,False,True,False,93090,76561197973140692,mezii
False,False,True,False,93091,76561197973140692,mezii
False,False,True,False,93092,76561197973140692,mezii
False,False,True,False,93093,76561197973140692,mezii
False,False,True,False,93094,76561197973140692,mezii
False,False,True,False,93095,76561197973140692,mezii
False,False,True,False,93096,76561197973140692,mezii
False,False,True,False,93097,76561197973140692,mezii
False,False,True,True,93098,76561197973140692,mezii
False,False,True,True,93099,76561197973140692,mezii
False,False,False,True,93100,76561197973140692,mezii
False,False,False,True,93101,76561197973140692,mezii
False,False,False,False,93102,76561197973140692,mezii
False,False,False,False,93103,76561197973140692,mezii
False,False,False,False,93104,76561197973140692,mezii
False,False,False,False,93105,76561197973140692,mezii
False,False,False,False,93106,76561197973140692,mezii
False,False,False,False,93107,76561197973140692,mezii
False,False,False,False,93108,76561197973140692,mezii
False,False,False,False,93109,76561197973140692,mezii
False,False,False,False,93110,76561197973140692,mezii
False,False,False,False,93111,76561197973140692,mezii
False,False,False,False,93112,76561197973140692,mezii
False,False,False,False,93113,76561197973140692,mezii
False,False,False,False,93114,76561197973140692,mezii
False,False,False,False,93115,76561197973140692,mezii
False,False,False,False,93116,76561197973140692,mezii
False,False,False,False,93117,76561197973140692,mezii
False,False,False,False,93118,76561197973140692,mezii
False,False,False,False,93119,76561197973140692,mezii
False,False,False,False,93120,76561197973140692,mezii
False,False,False,False,93121,76561197973140692,mezii
False,False,False,False,93122,76561197973140692,mezii
False,False,False,False,93123,76561197973140692,mezii
False,False,False,False,93124,76561197973140692,mezii
False,False,False,False,93125,76561197973140692,mezii
False,False,False,False,93126,76561197973140692,mezii
False,False,False,False,93127,76561197973140692,mezii
False,False,False,False,93128,76561197973140692,mezii
False,False,False,False,93129,76561197973140692,mezii
False,False,False,False,93130,76561197973140692,mezii
False,False,False,False,93131,76561197973140692,mezii
False,False,False,False,93132,76561197973140692,mezii
False,False,False,False,93133,76561197973140692,mezii
False,False,False,False,93134,76561197973140692,mezii
False,False,False,False,93135,76561197973140692,mezii
False,False,False,False,93136,76561197973140692,mezii
False,False,False,False,93137,76561197973140692,mezii
False,False,False,False,93138,76561197973140692,mezii
False,False,False,False,93139,76561197973140692,mezii
False,False,False,False,93140,76561197973140692,mezii
False,False,False,False,93141,76561197973140692,mezii
False,False,False,False,93142,76561197973140692,mezii
False,False,False,False,93143,76561197973140692,mezii
False,False,False,False,93144,76561197973140692,mezii
False,False,False,False,93145,76561197973140692,mezii
False,False,False,False,93146,76561197973140692,mezii
False,False,False,False,93147,76561197973140692,mezii
False,False,False,False,93148,76561197973140692,mezii
False,False,False,False,93149,76561197973140692,mezii
False,False,False,False,93150,76561197973140692,mezii
True,False,False,False,93151,76561197973140692,mezii
True,False,False,False,93152,76561197973140692,mezii
True,False,False,False,93153,76561197973140692,mezii
True,False,False,False,93154,76561197973140692,mezii
True,False,False,False,93155,76561197973140692,mezii
True,True,False,False,93156,76561197973140692,mezii
True,True,False,False,93157,76561197973140692,mezii
True,True,False,False,93158,76561197973140692,mezii
True,True,False,False,93159,76561197973140692,mezii
True,True,False,False,93160,76561197973140692,mezii
True,False,False,False,93161,76561197973140692,mezii
True,False,False,False,93162,76561197973140692,mezii
True,False,False,False,93163,76561197973140692,mezii
True,False,True,False,93164,76561197973140692,mezii
True,False,True,False,93165,76561197973140692,mezii
True,False,True,False,93166,76561197973140692,mezii
False,False,True,False,93167,76561197973140692,mezii
False,False,True,False,93168,76561197973140692,mezii
False,False,True,False,93169,76561197973140692,mezii
False,False,True,False,93170,76561197973140692,mezii
False,False,True,False,93171,76561197973140692,mezii
False,False,True,True,93172,76561197973140692,mezii
False,False,True,True,93173,76561197973140692,mezii
False,False,False,True,93174,76561197973140692,mezii
False,False,False,True,93175,76561197973140692,mezii
False,False,False,True,93176,76561197973140692,mezii
False,False,False,False,93177,76561197973140692,mezii
False,False,False,False,93178,76561197973140692,mezii
False,False,False,False,93179,76561197973140692,mezii
False,False,False,False,93180,76561197973140692,mezii
False,False,False,False,93181,76561197973140692,mezii
False,False,False,False,93182,76561197973140692,mezii
False,False,False,False,93183,76561197973140692,mezii
False,False,False,False,93184,76561197973140692,mezii
False,False,False,False,93185,76561197973140692,mezii
