BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,151585,76561197973140692,mezii
True,False,False,True,151586,76561197973140692,mezii
True,False,False,True,151587,76561197973140692,mezii
True,False,False,True,151588,76561197973140692,mezii
True,False,False,True,151589,76561197973140692,mezii
True,False,False,True,151590,76561197973140692,mezii
True,False,False,True,151591,76561197973140692,mezii
True,False,False,True,151592,76561197973140692,mezii
True,False,False,True,151593,76561197973140692,mezii
True,False,False,True,151594,76561197973140692,mezii
True,False,False,True,151595,76561197973140692,mezii
True,False,False,True,151596,76561197973140692,mezii
True,False,False,True,151597,76561197973140692,mezii
True,False,False,True,151598,76561197973140692,mezii
True,False,False,True,151599,76561197973140692,mezii
True,False,False,True,151600,76561197973140692,mezii
True,False,False,True,151601,76561197973140692,mezii
True,False,False,True,151602,76561197973140692,mezii
True,False,False,True,151603,76561197973140692,mezii
True,False,False,True,151604,76561197973140692,mezii
True,False,False,True,151605,76561197973140692,mezii
True,False,False,True,151606,76561197973140692,mezii
True,False,False,True,151607,76561197973140692,mezii
True,False,False,True,151608,76561197973140692,mezii
True,False,False,True,151609,76561197973140692,mezii
True,False,False,True,151610,76561197973140692,mezii
True,False,False,True,151611,76561197973140692,mezii
True,False,False,True,151612,76561197973140692,mezii
True,False,False,True,151613,76561197973140692,mezii
True,False,False,True,151614,76561197973140692,mezii
True,False,False,True,151615,76561197973140692,mezii
True,False,False,True,151616,76561197973140692,mezii
True,False,False,True,151617,76561197973140692,mezii
False,False,False,True,151618,76561197973140692,mezii
False,False,False,True,151619,76561197973140692,mezii
False,False,False,True,151620,76561197973140692,mezii
False,False,False,True,151621,76561197973140692,mezii
False,False,False,True,151622,76561197973140692,mezii
False,False,False,True,151623,76561197973140692,mezii
False,False,False,True,151624,76561197973140692,mezii
False,False,False,True,151625,76561197973140692,mezii
False,False,False,True,151626,76561197973140692,mezii
False,False,False,True,151627,76561197973140692,mezii
False,False,False,True,151628,76561197973140692,mezii
False,False,False,True,151629,76561197973140692,mezii
False,False,False,True,151630,76561197973140692,mezii
False,False,False,True,151631,76561197973140692,mezii
False,False,False,True,151632,76561197973140692,mezii
False,False,False,True,151633,76561197973140692,mezii
False,False,False,True,151634,76561197973140692,mezii
False,False,False,True,151635,76561197973140692,mezii
False,False,False,True,151636,76561197973140692,mezii
False,False,False,True,151637,76561197973140692,mezii
False,False,False,True,151638,76561197973140692,mezii
False,False,False,True,151639,76561197973140692,mezii
False,False,False,True,151640,76561197973140692,mezii
False,False,False,True,151641,76561197973140692,mezii
False,False,False,True,151642,76561197973140692,mezii
False,False,False,True,151643,76561197973140692,mezii
True,False,False,True,151644,76561197973140692,mezii
True,False,False,True,151645,76561197973140692,mezii
True,False,False,True,151646,76561197973140692,mezii
True,False,False,True,151647,76561197973140692,mezii
True,False,False,True,151648,76561197973140692,mezii
True,False,False,True,151649,76561197973140692,mezii
True,False,False,True,151650,76561197973140692,mezii
True,False,False,True,151651,76561197973140692,mezii
True,True,False,True,151652,76561197973140692,mezii
True,True,False,True,151653,76561197973140692,mezii
True,True,False,False,151654,76561197973140692,mezii
True,True,False,False,151655,76561197973140692,mezii
True,True,False,False,151656,76561197973140692,mezii
True,True,False,False,151657,76561197973140692,mezii
True,True,False,False,151658,76561197973140692,mezii
True,True,False,False,151659,76561197973140692,mezii
True,True,False,False,151660,76561197973140692,mezii
True,True,False,False,151661,76561197973140692,mezii
True,True,False,False,151662,76561197973140692,mezii
True,True,False,False,151663,76561197973140692,mezii
True,True,False,False,151664,76561197973140692,mezii
True,True,False,False,151665,76561197973140692,mezii
True,True,False,False,151666,76561197973140692,mezii
True,True,False,False,151667,76561197973140692,mezii
True,True,False,False,151668,76561197973140692,mezii
True,True,False,False,151669,76561197973140692,mezii
True,True,False,False,151670,76561197973140692,mezii
True,True,False,False,151671,76561197973140692,mezii
True,True,False,False,151672,76561197973140692,mezii
False,True,False,False,151673,76561197973140692,mezii
False,True,False,False,151674,76561197973140692,mezii
False,True,False,False,151675,76561197973140692,mezii
False,True,False,True,151676,76561197973140692,mezii
False,False,False,True,151677,76561197973140692,mezii
False,False,False,True,151678,76561197973140692,mezii
False,False,False,True,151679,76561197973140692,mezii
False,False,False,True,151680,76561197973140692,mezii
False,False,False,True,151681,76561197973140692,mezii
False,False,False,True,151682,76561197973140692,mezii
False,False,False,False,151683,76561197973140692,mezii
False,False,False,False,151684,76561197973140692,mezii
False,False,False,False,151685,76561197973140692,mezii
False,False,False,False,151686,76561197973140692,mezii
False,False,False,False,151687,76561197973140692,mezii
False,False,False,False,151688,76561197973140692,mezii
False,False,False,False,151689,76561197973140692,mezii
False,False,False,False,151690,76561197973140692,mezii
False,False,False,False,151691,76561197973140692,mezii
False,False,False,False,151692,76561197973140692,mezii
False,False,False,False,151693,76561197973140692,mezii
False,False,False,False,151694,76561197973140692,mezii
False,False,False,False,151695,76561197973140692,mezii
False,False,False,False,151696,76561197973140692,mezii
False,False,False,False,151697,76561197973140692,mezii
False,False,False,False,151698,76561197973140692,mezii
False,False,False,False,151699,76561197973140692,mezii
False,False,False,False,151700,76561197973140692,mezii
False,False,False,False,151701,76561197973140692,mezii
False,False,False,False,151702,76561197973140692,mezii
False,False,False,False,151703,76561197973140692,mezii
False,False,False,False,151704,76561197973140692,mezii
False,False,False,False,151705,76561197973140692,mezii
False,False,False,False,151706,76561197973140692,mezii
False,False,False,False,151707,76561197973140692,mezii
False,False,False,False,151708,76561197973140692,mezii
False,False,False,False,151709,76561197973140692,mezii
False,False,False,False,151710,76561197973140692,mezii
False,False,False,False,151711,76561197973140692,mezii
False,False,False,False,151712,76561197973140692,mezii
False,False,False,False,151713,76561197973140692,mezii
False,False,False,False,151714,76561197973140692,mezii
False,False,False,False,151715,76561197973140692,mezii
False,False,False,True,151716,76561197973140692,mezii
False,False,False,True,151717,76561197973140692,mezii
False,False,False,True,151718,76561197973140692,mezii
False,False,True,True,151719,76561197973140692,mezii
False,False,True,True,151720,76561197973140692,mezii
False,False,True,True,151721,76561197973140692,mezii
False,False,True,True,151722,76561197973140692,mezii
False,False,True,True,151723,76561197973140692,mezii
False,False,True,True,151724,76561197973140692,mezii
False,False,True,True,151725,76561197973140692,mezii
False,False,True,True,151726,76561197973140692,mezii
False,False,True,True,151727,76561197973140692,mezii
False,False,True,True,151728,76561197973140692,mezii
False,False,True,True,151729,76561197973140692,mezii
False,False,True,True,151730,76561197973140692,mezii
False,False,True,True,151731,76561197973140692,mezii
False,False,True,True,151732,76561197973140692,mezii
False,False,True,True,151733,76561197973140692,mezii
False,False,True,True,151734,76561197973140692,mezii
False,False,True,True,151735,76561197973140692,mezii
False,False,True,True,151736,76561197973140692,mezii
False,False,True,False,151737,76561197973140692,mezii
False,False,True,False,151738,76561197973140692,mezii
False,False,True,False,151739,76561197973140692,mezii
False,False,True,False,151740,76561197973140692,mezii
False,False,True,False,151741,76561197973140692,mezii
False,False,True,False,151742,76561197973140692,mezii
False,False,True,False,151743,76561197973140692,mezii
False,False,True,False,151744,76561197973140692,mezii
False,False,True,False,151745,76561197973140692,mezii
False,False,True,False,151746,76561197973140692,mezii
False,False,True,False,151747,76561197973140692,mezii
False,False,True,False,151748,76561197973140692,mezii
False,False,True,False,151749,76561197973140692,mezii
False,False,False,False,151750,76561197973140692,mezii
False,False,False,False,151751,76561197973140692,mezii
False,False,False,False,151752,76561197973140692,mezii
False,False,False,False,151753,76561197973140692,mezii
False,False,False,False,151754,76561197973140692,mezii
False,False,False,False,151755,76561197973140692,mezii
False,False,False,False,151756,76561197973140692,mezii
False,False,False,False,151757,76561197973140692,mezii
False,False,False,False,151758,76561197973140692,mezii
False,True,False,False,151759,76561197973140692,mezii
False,True,False,False,151760,76561197973140692,mezii
False,True,False,False,151761,76561197973140692,mezii
False,True,False,False,151762,76561197973140692,mezii
False,True,False,False,151763,76561197973140692,mezii
False,True,False,False,151764,76561197973140692,mezii
False,True,False,False,151765,76561197973140692,mezii
False,True,False,False,151766,76561197973140692,mezii
False,True,False,False,151767,76561197973140692,mezii
False,True,False,False,151768,76561197973140692,mezii
False,True,False,False,151769,76561197973140692,mezii
False,True,False,False,151770,76561197973140692,mezii
False,True,False,False,151771,76561197973140692,mezii
False,True,False,False,151772,76561197973140692,mezii
False,True,False,False,151773,76561197973140692,mezii
False,True,False,False,151774,76561197973140692,mezii
False,True,False,False,151775,76561197973140692,mezii
False,True,False,False,151776,76561197973140692,mezii
False,True,False,False,151777,76561197973140692,mezii
False,True,False,False,151778,76561197973140692,mezii
False,True,False,False,151779,76561197973140692,mezii
False,True,False,False,151780,76561197973140692,mezii
False,True,False,False,151781,76561197973140692,mezii
False,True,False,False,151782,76561197973140692,mezii
False,True,False,False,151783,76561197973140692,mezii
False,True,False,False,151784,76561197973140692,mezii
False,True,False,False,151785,76561197973140692,mezii
False,True,False,False,151786,76561197973140692,mezii
False,True,False,False,151787,76561197973140692,mezii
False,True,False,False,151788,76561197973140692,mezii
False,True,False,True,151789,76561197973140692,mezii
False,False,False,True,151790,76561197973140692,mezii
False,False,False,True,151791,76561197973140692,mezii
False,False,False,True,151792,76561197973140692,mezii
False,False,False,True,151793,76561197973140692,mezii
False,False,False,True,151794,76561197973140692,mezii
False,False,False,True,151795,76561197973140692,mezii
False,False,False,True,151796,76561197973140692,mezii
False,False,False,True,151797,76561197973140692,mezii
False,False,False,True,151798,76561197973140692,mezii
False,False,False,True,151799,76561197973140692,mezii
False,False,False,True,151800,76561197973140692,mezii
False,False,False,True,151801,76561197973140692,mezii
False,False,False,True,151802,76561197973140692,mezii
False,False,False,True,151803,76561197973140692,mezii
False,False,False,True,151804,76561197973140692,mezii
False,False,False,True,151805,76561197973140692,mezii
False,False,False,True,151806,76561197973140692,mezii
False,False,False,True,151807,76561197973140692,mezii
False,False,False,True,151808,76561197973140692,mezii
False,False,False,True,151809,76561197973140692,mezii
False,False,False,True,151810,76561197973140692,mezii
False,False,False,True,151811,76561197973140692,mezii
False,False,False,True,151812,76561197973140692,mezii
True,False,False,True,151813,76561197973140692,mezii
True,False,False,True,151814,76561197973140692,mezii
True,False,False,True,151815,76561197973140692,mezii
True,False,False,True,151816,76561197973140692,mezii
True,False,False,True,151817,76561197973140692,mezii
True,False,False,True,151818,76561197973140692,mezii
True,False,False,True,151819,76561197973140692,mezii
True,False,False,True,151820,76561197973140692,mezii
True,False,False,True,151821,76561197973140692,mezii
True,False,False,True,151822,76561197973140692,mezii
True,False,False,True,151823,76561197973140692,mezii
True,False,False,True,151824,76561197973140692,mezii
True,False,False,True,151825,76561197973140692,mezii
True,False,False,True,151826,76561197973140692,mezii
True,False,False,True,151827,76561197973140692,mezii
True,False,False,True,151828,76561197973140692,mezii
True,False,False,False,151829,76561197973140692,mezii
True,False,False,False,151830,76561197973140692,mezii
True,False,False,False,151831,76561197973140692,mezii
True,False,False,False,151832,76561197973140692,mezii
True,False,False,False,151833,76561197973140692,mezii
True,False,False,False,151834,76561197973140692,mezii
True,False,False,False,151835,76561197973140692,mezii
True,False,False,False,151836,76561197973140692,mezii
True,False,False,False,151837,76561197973140692,mezii
True,False,False,False,151838,76561197973140692,mezii
True,False,False,False,151839,76561197973140692,mezii
True,False,False,False,151840,76561197973140692,mezii
True,False,False,False,151841,76561197973140692,mezii
True,False,False,True,151842,76561197973140692,mezii
True,False,False,True,151843,76561197973140692,mezii
True,False,False,True,151844,76561197973140692,mezii
False,False,False,True,151845,76561197973140692,mezii
False,False,False,True,151846,76561197973140692,mezii
False,False,False,True,151847,76561197973140692,mezii
False,False,False,True,151848,76561197973140692,mezii
False,False,False,False,151849,76561197973140692,mezii
False,False,False,False,151850,76561197973140692,mezii
False,False,False,False,151851,76561197973140692,mezii
False,False,False,False,151852,76561197973140692,mezii
False,False,False,False,151853,76561197973140692,mezii
False,False,False,False,151854,76561197973140692,mezii
False,False,False,False,151855,76561197973140692,mezii
False,False,False,False,151856,76561197973140692,mezii
False,False,False,False,151857,76561197973140692,mezii
False,False,False,False,151858,76561197973140692,mezii
False,False,False,False,151859,76561197973140692,mezii
False,False,False,False,151860,76561197973140692,mezii
False,False,False,False,151861,76561197973140692,mezii
False,False,False,False,151862,76561197973140692,mezii
False,False,False,False,151863,76561197973140692,mezii
False,False,False,False,151864,76561197973140692,mezii
False,False,False,False,151865,76561197973140692,mezii
False,False,False,False,151866,76561197973140692,mezii
False,False,False,False,151867,76561197973140692,mezii
False,False,False,False,151868,76561197973140692,mezii
False,False,False,False,151869,76561197973140692,mezii
False,False,False,False,151870,76561197973140692,mezii
False,False,False,False,151871,76561197973140692,mezii
False,False,False,False,151872,76561197973140692,mezii
False,False,False,False,151873,76561197973140692,mezii
False,False,False,False,151874,76561197973140692,mezii
False,False,False,False,151875,76561197973140692,mezii
False,False,False,False,151876,76561197973140692,mezii
False,False,False,False,151877,76561197973140692,mezii
False,False,True,False,151878,76561197973140692,mezii
False,False,True,False,151879,76561197973140692,mezii
False,False,True,False,151880,76561197973140692,mezii
False,False,True,False,151881,76561197973140692,mezii
False,False,True,False,151882,76561197973140692,mezii
False,False,True,False,151883,76561197973140692,mezii
False,False,True,False,151884,76561197973140692,mezii
False,False,True,False,151885,76561197973140692,mezii
False,False,True,False,151886,76561197973140692,mezii
False,False,True,False,151887,76561197973140692,mezii
False,False,True,False,151888,76561197973140692,mezii
False,False,True,False,151889,76561197973140692,mezii
False,False,True,False,151890,76561197973140692,mezii
False,False,True,False,151891,76561197973140692,mezii
False,False,True,False,151892,76561197973140692,mezii
False,False,True,False,151893,76561197973140692,mezii
False,False,True,False,151894,76561197973140692,mezii
False,False,True,False,151895,76561197973140692,mezii
False,False,True,False,151896,76561197973140692,mezii
False,False,True,False,151897,76561197973140692,mezii
False,False,True,False,151898,76561197973140692,mezii
False,False,True,False,151899,76561197973140692,mezii
False,False,True,False,151900,76561197973140692,mezii
False,False,True,False,151901,76561197973140692,mezii
False,False,True,False,151902,76561197973140692,mezii
False,False,True,False,151903,76561197973140692,mezii
False,True,True,False,151904,76561197973140692,mezii
False,True,False,False,151905,76561197973140692,mezii
False,True,False,False,151906,76561197973140692,mezii
False,True,False,False,151907,76561197973140692,mezii
False,True,False,False,151908,76561197973140692,mezii
False,True,False,False,151909,76561197973140692,mezii
False,True,False,False,151910,76561197973140692,mezii
False,True,False,False,151911,76561197973140692,mezii
False,True,False,False,151912,76561197973140692,mezii
False,True,False,False,151913,76561197973140692,mezii
False,True,False,False,151914,76561197973140692,mezii
False,True,False,False,151915,76561197973140692,mezii
False,True,False,False,151916,76561197973140692,mezii
False,True,False,False,151917,76561197973140692,mezii
False,True,False,False,151918,76561197973140692,mezii
False,True,False,False,151919,76561197973140692,mezii
False,True,False,True,151920,76561197973140692,mezii
False,True,False,True,151921,76561197973140692,mezii
False,True,False,True,151922,76561197973140692,mezii
False,False,False,True,151923,76561197973140692,mezii
False,False,False,True,151924,76561197973140692,mezii
False,False,False,True,151925,76561197973140692,mezii
False,False,False,True,151926,76561197973140692,mezii
False,False,False,True,151927,76561197973140692,mezii
False,False,False,True,151928,76561197973140692,mezii
False,False,False,True,151929,76561197973140692,mezii
False,False,False,True,151930,76561197973140692,mezii
False,False,False,True,151931,76561197973140692,mezii
False,False,False,True,151932,76561197973140692,mezii
False,False,False,True,151933,76561197973140692,mezii
False,False,False,True,151934,76561197973140692,mezii
False,False,False,True,151935,76561197973140692,mezii
False,False,False,True,151936,76561197973140692,mezii
False,False,False,True,151937,76561197973140692,mezii
False,False,False,True,151938,76561197973140692,mezii
False,False,False,True,151939,76561197973140692,mezii
False,False,False,True,151940,76561197973140692,mezii
False,False,False,True,151941,76561197973140692,mezii
False,False,False,True,151942,76561197973140692,mezii
True,False,False,True,151943,76561197973140692,mezii
True,False,False,True,151944,76561197973140692,mezii
True,False,False,True,151945,76561197973140692,mezii
True,False,False,True,151946,76561197973140692,mezii
True,False,False,False,151947,76561197973140692,mezii
True,False,False,False,151948,76561197973140692,mezii
True,False,False,False,151949,76561197973140692,mezii
True,False,False,False,151950,76561197973140692,mezii
True,False,False,False,151951,76561197973140692,mezii
True,False,False,False,151952,76561197973140692,mezii
True,False,True,False,151953,76561197973140692,mezii
True,False,True,False,151954,76561197973140692,mezii
True,False,True,False,151955,76561197973140692,mezii
True,False,True,False,151956,76561197973140692,mezii
True,False,True,False,151957,76561197973140692,mezii
True,False,True,False,151958,76561197973140692,mezii
True,False,True,False,151959,76561197973140692,mezii
True,False,False,False,151960,76561197973140692,mezii
True,False,False,False,151961,76561197973140692,mezii
True,True,False,False,151962,76561197973140692,mezii
True,True,False,False,151963,76561197973140692,mezii
True,True,False,False,151964,76561197973140692,mezii
True,True,False,False,151965,76561197973140692,mezii
True,True,False,False,151966,76561197973140692,mezii
True,True,False,False,151967,76561197973140692,mezii
True,True,False,False,151968,76561197973140692,mezii
False,True,False,False,151969,76561197973140692,mezii
False,True,False,False,151970,76561197973140692,mezii
False,True,False,False,151971,76561197973140692,mezii
False,True,False,False,151972,76561197973140692,mezii
False,True,False,False,151973,76561197973140692,mezii
False,True,False,False,151974,76561197973140692,mezii
False,True,False,False,151975,76561197973140692,mezii
False,True,False,False,151976,76561197973140692,mezii
False,True,False,False,151977,76561197973140692,mezii
False,True,False,False,151978,76561197973140692,mezii
False,True,False,False,151979,76561197973140692,mezii
False,True,False,False,151980,76561197973140692,mezii
False,True,False,False,151981,76561197973140692,mezii
False,True,False,False,151982,76561197973140692,mezii
False,True,False,False,151983,76561197973140692,mezii
False,True,False,False,151984,76561197973140692,mezii
False,True,False,False,151985,76561197973140692,mezii
False,True,False,False,151986,76561197973140692,mezii
False,True,False,False,151987,76561197973140692,mezii
False,True,False,False,151988,76561197973140692,mezii
False,True,False,False,151989,76561197973140692,mezii
False,True,True,False,151990,76561197973140692,mezii
False,True,True,False,151991,76561197973140692,mezii
False,True,True,False,151992,76561197973140692,mezii
False,True,True,False,151993,76561197973140692,mezii
False,True,True,False,151994,76561197973140692,mezii
False,True,True,False,151995,76561197973140692,mezii
False,True,True,False,151996,76561197973140692,mezii
False,True,True,False,151997,76561197973140692,mezii
False,True,False,False,151998,76561197973140692,mezii
False,True,False,False,151999,76561197973140692,mezii
False,True,False,False,152000,76561197973140692,mezii
False,True,False,True,152001,76561197973140692,mezii
False,False,False,True,152002,76561197973140692,mezii
False,False,False,True,152003,76561197973140692,mezii
False,False,False,True,152004,76561197973140692,mezii
False,False,False,True,152005,76561197973140692,mezii
False,False,False,True,152006,76561197973140692,mezii
False,False,False,True,152007,76561197973140692,mezii
False,False,False,True,152008,76561197973140692,mezii
False,False,False,True,152009,76561197973140692,mezii
False,True,False,True,152010,76561197973140692,mezii
False,True,False,False,152011,76561197973140692,mezii
False,True,False,False,152012,76561197973140692,mezii
False,True,False,False,152013,76561197973140692,mezii
False,True,False,False,152014,76561197973140692,mezii
False,True,False,True,152015,76561197973140692,mezii
False,False,False,True,152016,76561197973140692,mezii
False,False,False,True,152017,76561197973140692,mezii
False,False,False,True,152018,76561197973140692,mezii
False,False,False,True,152019,76561197973140692,mezii
False,False,False,True,152020,76561197973140692,mezii
False,False,False,True,152021,76561197973140692,mezii
False,True,False,True,152022,76561197973140692,mezii
False,True,False,False,152023,76561197973140692,mezii
False,True,False,False,152024,76561197973140692,mezii
False,False,False,False,152025,76561197973140692,mezii
False,False,False,False,152026,76561197973140692,mezii
False,False,False,False,152027,76561197973140692,mezii
False,False,False,False,152028,76561197973140692,mezii
False,False,False,False,152029,76561197973140692,mezii
False,False,False,False,152030,76561197973140692,mezii
False,False,False,False,152031,76561197973140692,mezii
False,False,False,False,152032,76561197973140692,mezii
False,False,False,False,152033,76561197973140692,mezii
False,False,False,False,152034,76561197973140692,mezii
False,False,False,False,152035,76561197973140692,mezii
False,False,False,False,152036,76561197973140692,mezii
False,False,False,False,152037,76561197973140692,mezii
False,False,False,False,152038,76561197973140692,mezii
False,False,False,False,152039,76561197973140692,mezii
False,False,False,False,152040,76561197973140692,mezii
False,False,False,False,152041,76561197973140692,mezii
False,False,False,True,152042,76561197973140692,mezii
False,False,False,True,152043,76561197973140692,mezii
False,False,False,True,152044,76561197973140692,mezii
False,False,False,True,152045,76561197973140692,mezii
False,False,False,True,152046,76561197973140692,mezii
