BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,38481,76561197973140692,mezii
True,True,False,False,38482,76561197973140692,mezii
True,True,False,False,38483,76561197973140692,mezii
True,True,False,False,38484,76561197973140692,mezii
True,True,False,False,38485,76561197973140692,mezii
True,True,False,False,38486,76561197973140692,mezii
True,True,False,False,38487,76561197973140692,mezii
True,True,False,False,38488,76561197973140692,mezii
True,True,False,False,38489,76561197973140692,mezii
False,True,False,False,38490,76561197973140692,mezii
False,True,True,False,38491,76561197973140692,mezii
False,True,True,False,38492,76561197973140692,mezii
False,True,True,False,38493,76561197973140692,mezii
False,True,True,False,38494,76561197973140692,mezii
False,True,True,False,38495,76561197973140692,mezii
False,True,True,False,38496,76561197973140692,mezii
False,True,True,False,38497,76561197973140692,mezii
False,True,True,False,38498,76561197973140692,mezii
False,False,True,False,38499,76561197973140692,mezii
False,False,True,False,38500,76561197973140692,mezii
False,False,True,False,38501,76561197973140692,mezii
False,False,True,False,38502,76561197973140692,mezii
False,False,True,False,38503,76561197973140692,mezii
False,False,True,False,38504,76561197973140692,mezii
False,False,True,False,38505,76561197973140692,mezii
False,False,True,False,38506,76561197973140692,mezii
False,False,True,False,38507,76561197973140692,mezii
False,False,True,False,38508,76561197973140692,mezii
False,False,True,False,38509,76561197973140692,mezii
False,True,True,False,38510,76561197973140692,mezii
False,True,True,False,38511,76561197973140692,mezii
False,True,True,False,38512,76561197973140692,mezii
False,True,True,False,38513,76561197973140692,mezii
False,True,True,False,38514,76561197973140692,mezii
False,True,True,False,38515,76561197973140692,mezii
False,True,True,False,38516,76561197973140692,mezii
False,True,True,False,38517,76561197973140692,mezii
False,True,True,False,38518,76561197973140692,mezii
False,True,True,False,38519,76561197973140692,mezii
False,True,True,False,38520,76561197973140692,mezii
False,True,True,False,38521,76561197973140692,mezii
False,True,True,False,38522,76561197973140692,mezii
False,True,True,False,38523,76561197973140692,mezii
False,True,True,False,38524,76561197973140692,mezii
False,True,True,False,38525,76561197973140692,mezii
False,True,True,False,38526,76561197973140692,mezii
False,False,True,False,38527,76561197973140692,mezii
False,False,True,False,38528,76561197973140692,mezii
False,False,True,False,38529,76561197973140692,mezii
False,False,True,False,38530,76561197973140692,mezii
False,False,True,False,38531,76561197973140692,mezii
False,False,True,False,38532,76561197973140692,mezii
False,False,True,False,38533,76561197973140692,mezii
False,False,True,False,38534,76561197973140692,mezii
False,False,True,False,38535,76561197973140692,mezii
False,False,True,False,38536,76561197973140692,mezii
False,False,True,False,38537,76561197973140692,mezii
False,False,True,False,38538,76561197973140692,mezii
False,False,True,False,38539,76561197973140692,mezii
False,True,True,False,38540,76561197973140692,mezii
False,True,True,False,38541,76561197973140692,mezii
False,True,True,False,38542,76561197973140692,mezii
False,True,True,False,38543,76561197973140692,mezii
False,True,True,False,38544,76561197973140692,mezii
False,False,True,False,38545,76561197973140692,mezii
False,False,True,False,38546,76561197973140692,mezii
False,False,True,False,38547,76561197973140692,mezii
False,False,True,False,38548,76561197973140692,mezii
False,False,True,False,38549,76561197973140692,mezii
False,False,True,False,38550,76561197973140692,mezii
False,False,True,False,38551,76561197973140692,mezii
False,False,True,False,38552,76561197973140692,mezii
False,False,True,False,38553,76561197973140692,mezii
False,False,True,False,38554,76561197973140692,mezii
False,False,True,False,38555,76561197973140692,mezii
False,False,True,False,38556,76561197973140692,mezii
False,False,True,False,38557,76561197973140692,mezii
False,False,True,False,38558,76561197973140692,mezii
False,False,True,False,38559,76561197973140692,mezii
False,False,True,False,38560,76561197973140692,mezii
False,False,True,False,38561,76561197973140692,mezii
False,False,True,False,38562,76561197973140692,mezii
False,False,True,False,38563,76561197973140692,mezii
False,True,True,False,38564,76561197973140692,mezii
False,True,True,False,38565,76561197973140692,mezii
False,True,True,False,38566,76561197973140692,mezii
False,True,True,False,38567,76561197973140692,mezii
False,True,True,False,38568,76561197973140692,mezii
False,True,True,False,38569,76561197973140692,mezii
False,False,True,False,38570,76561197973140692,mezii
False,False,True,False,38571,76561197973140692,mezii
False,False,True,False,38572,76561197973140692,mezii
False,False,True,False,38573,76561197973140692,mezii
False,False,True,False,38574,76561197973140692,mezii
False,False,True,False,38575,76561197973140692,mezii
False,False,True,False,38576,76561197973140692,mezii
False,False,True,False,38577,76561197973140692,mezii
False,False,True,False,38578,76561197973140692,mezii
False,False,True,False,38579,76561197973140692,mezii
False,False,True,False,38580,76561197973140692,mezii
False,False,True,False,38581,76561197973140692,mezii
False,False,True,False,38582,76561197973140692,mezii
False,False,True,False,38583,76561197973140692,mezii
False,False,True,False,38584,76561197973140692,mezii
False,False,True,False,38585,76561197973140692,mezii
False,False,True,False,38586,76561197973140692,mezii
False,False,True,False,38587,76561197973140692,mezii
False,False,True,False,38588,76561197973140692,mezii
False,False,True,False,38589,76561197973140692,mezii
False,False,True,False,38590,76561197973140692,mezii
False,True,True,False,38591,76561197973140692,mezii
False,True,True,False,38592,76561197973140692,mezii
False,True,True,False,38593,76561197973140692,mezii
False,True,True,False,38594,76561197973140692,mezii
False,True,True,False,38595,76561197973140692,mezii
False,True,True,False,38596,76561197973140692,mezii
False,False,True,False,38597,76561197973140692,mezii
False,False,True,False,38598,76561197973140692,mezii
False,False,True,False,38599,76561197973140692,mezii
False,False,True,False,38600,76561197973140692,mezii
False,False,True,False,38601,76561197973140692,mezii
False,False,True,False,38602,76561197973140692,mezii
False,False,True,False,38603,76561197973140692,mezii
False,False,True,False,38604,76561197973140692,mezii
False,False,True,False,38605,76561197973140692,mezii
False,False,True,False,38606,76561197973140692,mezii
False,False,True,False,38607,76561197973140692,mezii
False,False,True,False,38608,76561197973140692,mezii
False,False,True,False,38609,76561197973140692,mezii
False,False,True,False,38610,76561197973140692,mezii
False,False,True,False,38611,76561197973140692,mezii
False,False,True,False,38612,76561197973140692,mezii
False,False,True,False,38613,76561197973140692,mezii
False,False,True,False,38614,76561197973140692,mezii
False,False,True,False,38615,76561197973140692,mezii
False,False,True,False,38616,76561197973140692,mezii
False,False,True,False,38617,76561197973140692,mezii
False,False,True,False,38618,76561197973140692,mezii
False,False,True,False,38619,76561197973140692,mezii
False,False,True,False,38620,76561197973140692,mezii
False,False,True,False,38621,76561197973140692,mezii
False,False,True,False,38622,76561197973140692,mezii
False,False,True,False,38623,76561197973140692,mezii
False,False,True,False,38624,76561197973140692,mezii
False,False,True,False,38625,76561197973140692,mezii
False,False,True,False,38626,76561197973140692,mezii
False,False,True,False,38627,76561197973140692,mezii
False,False,True,False,38628,76561197973140692,mezii
False,False,True,False,38629,76561197973140692,mezii
False,False,True,False,38630,76561197973140692,mezii
False,False,True,False,38631,76561197973140692,mezii
False,False,True,False,38632,76561197973140692,mezii
False,False,True,False,38633,76561197973140692,mezii
False,False,True,False,38634,76561197973140692,mezii
False,False,True,False,38635,76561197973140692,mezii
False,False,True,False,38636,76561197973140692,mezii
False,False,True,False,38637,76561197973140692,mezii
False,False,True,False,38638,76561197973140692,mezii
False,False,True,False,38639,76561197973140692,mezii
False,False,True,False,38640,76561197973140692,mezii
False,False,True,False,38641,76561197973140692,mezii
False,False,True,False,38642,76561197973140692,mezii
False,False,True,False,38643,76561197973140692,mezii
False,False,True,False,38644,76561197973140692,mezii
False,False,True,False,38645,76561197973140692,mezii
False,False,True,False,38646,76561197973140692,mezii
False,False,True,False,38647,76561197973140692,mezii
False,False,True,False,38648,76561197973140692,mezii
False,False,True,False,38649,76561197973140692,mezii
False,False,True,False,38650,76561197973140692,mezii
False,False,True,False,38651,76561197973140692,mezii
False,False,True,False,38652,76561197973140692,mezii
False,False,True,False,38653,76561197973140692,mezii
False,False,True,False,38654,76561197973140692,mezii
False,False,True,False,38655,76561197973140692,mezii
False,False,True,False,38656,76561197973140692,mezii
False,False,True,False,38657,76561197973140692,mezii
False,False,True,False,38658,76561197973140692,mezii
False,False,True,False,38659,76561197973140692,mezii
False,False,True,False,38660,76561197973140692,mezii
False,False,True,False,38661,76561197973140692,mezii
False,False,True,False,38662,76561197973140692,mezii
False,False,True,False,38663,76561197973140692,mezii
False,False,True,False,38664,76561197973140692,mezii
False,False,True,False,38665,76561197973140692,mezii
False,False,True,False,38666,76561197973140692,mezii
False,False,True,False,38667,76561197973140692,mezii
False,False,True,False,38668,76561197973140692,mezii
False,False,True,False,38669,76561197973140692,mezii
False,False,True,False,38670,76561197973140692,mezii
False,False,True,False,38671,76561197973140692,mezii
False,False,True,False,38672,76561197973140692,mezii
False,False,True,False,38673,76561197973140692,mezii
False,False,True,False,38674,76561197973140692,mezii
False,True,True,False,38675,76561197973140692,mezii
False,True,True,False,38676,76561197973140692,mezii
False,True,True,False,38677,76561197973140692,mezii
False,True,True,False,38678,76561197973140692,mezii
False,True,True,False,38679,76561197973140692,mezii
False,True,True,False,38680,76561197973140692,mezii
False,True,True,False,38681,76561197973140692,mezii
True,True,True,False,38682,76561197973140692,mezii
True,True,True,False,38683,76561197973140692,mezii
True,True,True,False,38684,76561197973140692,mezii
True,True,True,False,38685,76561197973140692,mezii
True,True,True,False,38686,76561197973140692,mezii
True,True,False,False,38687,76561197973140692,mezii
True,False,False,False,38688,76561197973140692,mezii
True,False,False,False,38689,76561197973140692,mezii
True,False,False,False,38690,76561197973140692,mezii
True,False,False,False,38691,76561197973140692,mezii
True,False,False,False,38692,76561197973140692,mezii
True,False,False,False,38693,76561197973140692,mezii
True,False,False,False,38694,76561197973140692,mezii
True,False,False,False,38695,76561197973140692,mezii
True,False,False,False,38696,76561197973140692,mezii
True,False,False,False,38697,76561197973140692,mezii
True,False,False,False,38698,76561197973140692,mezii
True,False,False,False,38699,76561197973140692,mezii
True,False,False,False,38700,76561197973140692,mezii
True,False,False,False,38701,76561197973140692,mezii
True,False,False,False,38702,76561197973140692,mezii
True,False,False,False,38703,76561197973140692,mezii
True,False,False,False,38704,76561197973140692,mezii
True,False,False,False,38705,76561197973140692,mezii
True,False,False,False,38706,76561197973140692,mezii
True,False,False,False,38707,76561197973140692,mezii
True,False,False,False,38708,76561197973140692,mezii
True,False,False,False,38709,76561197973140692,mezii
True,False,False,False,38710,76561197973140692,mezii
True,False,False,False,38711,76561197973140692,mezii
True,False,False,False,38712,76561197973140692,mezii
True,False,False,False,38713,76561197973140692,mezii
True,False,False,False,38714,76561197973140692,mezii
True,False,False,False,38715,76561197973140692,mezii
True,False,False,False,38716,76561197973140692,mezii
True,False,False,False,38717,76561197973140692,mezii
True,False,False,False,38718,76561197973140692,mezii
True,False,False,False,38719,76561197973140692,mezii
True,False,False,False,38720,76561197973140692,mezii
True,False,False,False,38721,76561197973140692,mezii
True,False,False,False,38722,76561197973140692,mezii
True,False,False,False,38723,76561197973140692,mezii
True,True,False,False,38724,76561197973140692,mezii
True,True,False,False,38725,76561197973140692,mezii
True,True,False,False,38726,76561197973140692,mezii
True,True,False,False,38727,76561197973140692,mezii
True,True,False,False,38728,76561197973140692,mezii
True,True,False,False,38729,76561197973140692,mezii
True,True,False,False,38730,76561197973140692,mezii
True,True,False,False,38731,76561197973140692,mezii
True,False,False,False,38732,76561197973140692,mezii
True,False,False,False,38733,76561197973140692,mezii
True,False,False,False,38734,76561197973140692,mezii
True,False,False,False,38735,76561197973140692,mezii
True,False,False,False,38736,76561197973140692,mezii
True,False,False,False,38737,76561197973140692,mezii
True,False,False,False,38738,76561197973140692,mezii
True,False,False,False,38739,76561197973140692,mezii
True,False,False,False,38740,76561197973140692,mezii
True,False,False,False,38741,76561197973140692,mezii
True,False,False,False,38742,76561197973140692,mezii
True,False,False,False,38743,76561197973140692,mezii
True,False,False,False,38744,76561197973140692,mezii
True,False,False,False,38745,76561197973140692,mezii
True,False,False,False,38746,76561197973140692,mezii
True,True,False,False,38747,76561197973140692,mezii
True,True,False,False,38748,76561197973140692,mezii
True,True,False,False,38749,76561197973140692,mezii
True,True,False,False,38750,76561197973140692,mezii
True,True,False,False,38751,76561197973140692,mezii
True,True,False,False,38752,76561197973140692,mezii
True,True,False,False,38753,76561197973140692,mezii
True,True,False,False,38754,76561197973140692,mezii
True,False,False,False,38755,76561197973140692,mezii
True,False,False,False,38756,76561197973140692,mezii
True,False,False,False,38757,76561197973140692,mezii
True,False,False,False,38758,76561197973140692,mezii
True,False,False,False,38759,76561197973140692,mezii
True,False,False,False,38760,76561197973140692,mezii
True,False,False,False,38761,76561197973140692,mezii
True,False,False,False,38762,76561197973140692,mezii
True,False,False,False,38763,76561197973140692,mezii
True,False,False,False,38764,76561197973140692,mezii
True,False,False,False,38765,76561197973140692,mezii
True,False,False,False,38766,76561197973140692,mezii
True,False,False,False,38767,76561197973140692,mezii
True,False,False,False,38768,76561197973140692,mezii
True,False,False,False,38769,76561197973140692,mezii
True,False,False,False,38770,76561197973140692,mezii
True,False,False,False,38771,76561197973140692,mezii
True,False,False,False,38772,76561197973140692,mezii
True,False,False,False,38773,76561197973140692,mezii
True,False,False,False,38774,76561197973140692,mezii
True,False,False,False,38775,76561197973140692,mezii
True,False,False,False,38776,76561197973140692,mezii
True,False,False,False,38777,76561197973140692,mezii
True,False,False,False,38778,76561197973140692,mezii
True,False,False,False,38779,76561197973140692,mezii
True,False,False,False,38780,76561197973140692,mezii
True,False,False,False,38781,76561197973140692,mezii
True,True,False,False,38782,76561197973140692,mezii
True,True,False,False,38783,76561197973140692,mezii
True,True,False,False,38784,76561197973140692,mezii
True,True,False,False,38785,76561197973140692,mezii
True,True,False,False,38786,76561197973140692,mezii
True,True,False,False,38787,76561197973140692,mezii
True,True,False,False,38788,76561197973140692,mezii
True,True,False,False,38789,76561197973140692,mezii
True,True,False,False,38790,76561197973140692,mezii
True,True,False,False,38791,76561197973140692,mezii
True,True,False,False,38792,76561197973140692,mezii
True,True,False,False,38793,76561197973140692,mezii
True,True,False,False,38794,76561197973140692,mezii
True,True,False,False,38795,76561197973140692,mezii
True,True,False,False,38796,76561197973140692,mezii
True,True,False,False,38797,76561197973140692,mezii
True,True,False,False,38798,76561197973140692,mezii
True,True,False,False,38799,76561197973140692,mezii
True,False,False,False,38800,76561197973140692,mezii
True,False,False,False,38801,76561197973140692,mezii
True,False,False,False,38802,76561197973140692,mezii
True,False,False,False,38803,76561197973140692,mezii
True,False,False,False,38804,76561197973140692,mezii
True,False,False,False,38805,76561197973140692,mezii
True,False,False,False,38806,76561197973140692,mezii
True,False,False,False,38807,76561197973140692,mezii
True,False,False,False,38808,76561197973140692,mezii
True,False,False,False,38809,76561197973140692,mezii
True,False,False,False,38810,76561197973140692,mezii
True,False,False,False,38811,76561197973140692,mezii
True,False,False,False,38812,76561197973140692,mezii
True,False,False,False,38813,76561197973140692,mezii
True,False,False,False,38814,76561197973140692,mezii
True,False,False,False,38815,76561197973140692,mezii
True,False,False,False,38816,76561197973140692,mezii
True,False,False,False,38817,76561197973140692,mezii
True,False,False,False,38818,76561197973140692,mezii
True,False,False,False,38819,76561197973140692,mezii
True,False,False,False,38820,76561197973140692,mezii
True,False,False,False,38821,76561197973140692,mezii
True,False,False,False,38822,76561197973140692,mezii
True,False,False,False,38823,76561197973140692,mezii
True,False,False,False,38824,76561197973140692,mezii
True,False,False,False,38825,76561197973140692,mezii
True,False,False,False,38826,76561197973140692,mezii
True,False,False,False,38827,76561197973140692,mezii
True,False,False,False,38828,76561197973140692,mezii
True,False,False,False,38829,76561197973140692,mezii
True,False,False,False,38830,76561197973140692,mezii
True,False,False,False,38831,76561197973140692,mezii
True,False,False,False,38832,76561197973140692,mezii
True,False,False,False,38833,76561197973140692,mezii
True,False,False,False,38834,76561197973140692,mezii
True,False,False,False,38835,76561197973140692,mezii
True,False,False,False,38836,76561197973140692,mezii
True,False,False,False,38837,76561197973140692,mezii
True,False,False,False,38838,76561197973140692,mezii
True,False,False,False,38839,76561197973140692,mezii
True,False,False,False,38840,76561197973140692,mezii
True,False,False,False,38841,76561197973140692,mezii
True,False,False,False,38842,76561197973140692,mezii
True,False,False,False,38843,76561197973140692,mezii
True,False,False,False,38844,76561197973140692,mezii
True,False,False,False,38845,76561197973140692,mezii
True,False,False,False,38846,76561197973140692,mezii
True,False,False,False,38847,76561197973140692,mezii
True,False,False,False,38848,76561197973140692,mezii
True,False,False,False,38849,76561197973140692,mezii
True,False,False,False,38850,76561197973140692,mezii
True,False,False,False,38851,76561197973140692,mezii
True,False,False,False,38852,76561197973140692,mezii
True,False,False,False,38853,76561197973140692,mezii
True,False,False,False,38854,76561197973140692,mezii
True,False,False,False,38855,76561197973140692,mezii
True,False,False,False,38856,76561197973140692,mezii
True,False,False,False,38857,76561197973140692,mezii
True,True,False,False,38858,76561197973140692,mezii
True,True,False,False,38859,76561197973140692,mezii
True,True,False,False,38860,76561197973140692,mezii
True,True,False,False,38861,76561197973140692,mezii
True,True,False,False,38862,76561197973140692,mezii
True,True,False,False,38863,76561197973140692,mezii
True,True,False,False,38864,76561197973140692,mezii
True,True,False,False,38865,76561197973140692,mezii
True,True,False,False,38866,76561197973140692,mezii
True,True,False,False,38867,76561197973140692,mezii
True,False,False,False,38868,76561197973140692,mezii
True,False,False,False,38869,76561197973140692,mezii
True,False,False,False,38870,76561197973140692,mezii
True,False,False,False,38871,76561197973140692,mezii
True,True,False,False,38872,76561197973140692,mezii
True,True,False,False,38873,76561197973140692,mezii
True,True,False,False,38874,76561197973140692,mezii
True,True,False,False,38875,76561197973140692,mezii
True,True,False,False,38876,76561197973140692,mezii
True,True,False,False,38877,76561197973140692,mezii
True,True,False,False,38878,76561197973140692,mezii
True,True,False,False,38879,76561197973140692,mezii
True,True,False,False,38880,76561197973140692,mezii
True,True,False,False,38881,76561197973140692,mezii
True,True,False,False,38882,76561197973140692,mezii
True,True,False,False,38883,76561197973140692,mezii
True,True,False,False,38884,76561197973140692,mezii
True,True,False,False,38885,76561197973140692,mezii
True,False,False,False,38886,76561197973140692,mezii
True,False,False,False,38887,76561197973140692,mezii
True,False,False,False,38888,76561197973140692,mezii
True,False,False,False,38889,76561197973140692,mezii
True,False,False,False,38890,76561197973140692,mezii
True,False,False,False,38891,76561197973140692,mezii
True,False,False,False,38892,76561197973140692,mezii
True,False,False,False,38893,76561197973140692,mezii
True,False,False,False,38894,76561197973140692,mezii
True,False,False,False,38895,76561197973140692,mezii
True,False,False,False,38896,76561197973140692,mezii
True,False,False,False,38897,76561197973140692,mezii
True,False,False,False,38898,76561197973140692,mezii
True,True,False,False,38899,76561197973140692,mezii
True,True,False,False,38900,76561197973140692,mezii
True,True,False,False,38901,76561197973140692,mezii
True,True,False,False,38902,76561197973140692,mezii
True,True,False,False,38903,76561197973140692,mezii
True,True,False,False,38904,76561197973140692,mezii
True,False,False,False,38905,76561197973140692,mezii
True,False,False,False,38906,76561197973140692,mezii
True,False,False,False,38907,76561197973140692,mezii
True,False,False,False,38908,76561197973140692,mezii
True,False,False,False,38909,76561197973140692,mezii
True,False,False,False,38910,76561197973140692,mezii
True,False,False,False,38911,76561197973140692,mezii
True,False,False,False,38912,76561197973140692,mezii
True,False,False,False,38913,76561197973140692,mezii
True,False,False,False,38914,76561197973140692,mezii
True,False,False,False,38915,76561197973140692,mezii
True,False,False,False,38916,76561197973140692,mezii
True,False,False,False,38917,76561197973140692,mezii
True,False,False,False,38918,76561197973140692,mezii
True,False,False,False,38919,76561197973140692,mezii
True,False,False,False,38920,76561197973140692,mezii
True,False,False,False,38921,76561197973140692,mezii
True,False,False,False,38922,76561197973140692,mezii
True,False,False,False,38923,76561197973140692,mezii
True,True,False,False,38924,76561197973140692,mezii
True,True,False,False,38925,76561197973140692,mezii
True,True,False,False,38926,76561197973140692,mezii
True,True,False,False,38927,76561197973140692,mezii
True,True,False,False,38928,76561197973140692,mezii
True,True,False,False,38929,76561197973140692,mezii
True,True,False,False,38930,76561197973140692,mezii
True,True,False,False,38931,76561197973140692,mezii
True,False,False,False,38932,76561197973140692,mezii
True,False,False,False,38933,76561197973140692,mezii
True,False,False,False,38934,76561197973140692,mezii
True,False,False,False,38935,76561197973140692,mezii
True,False,False,False,38936,76561197973140692,mezii
True,False,False,False,38937,76561197973140692,mezii
True,False,False,False,38938,76561197973140692,mezii
True,False,False,False,38939,76561197973140692,mezii
True,False,False,False,38940,76561197973140692,mezii
True,False,False,False,38941,76561197973140692,mezii
True,False,False,False,38942,76561197973140692,mezii
True,False,False,False,38943,76561197973140692,mezii
True,False,False,False,38944,76561197973140692,mezii
True,False,False,False,38945,76561197973140692,mezii
True,False,False,False,38946,76561197973140692,mezii
True,False,False,False,38947,76561197973140692,mezii
True,False,False,False,38948,76561197973140692,mezii
True,False,False,False,38949,76561197973140692,mezii
True,False,False,False,38950,76561197973140692,mezii
True,False,False,False,38951,76561197973140692,mezii
True,False,False,False,38952,76561197973140692,mezii
True,False,False,False,38953,76561197973140692,mezii
True,False,False,False,38954,76561197973140692,mezii
True,False,False,False,38955,76561197973140692,mezii
True,False,False,False,38956,76561197973140692,mezii
True,False,False,False,38957,76561197973140692,mezii
True,False,False,False,38958,76561197973140692,mezii
True,False,False,False,38959,76561197973140692,mezii
True,False,False,False,38960,76561197973140692,mezii
True,False,False,False,38961,76561197973140692,mezii
True,False,False,False,38962,76561197973140692,mezii
True,False,False,False,38963,76561197973140692,mezii
True,False,False,False,38964,76561197973140692,mezii
True,False,False,False,38965,76561197973140692,mezii
True,False,False,False,38966,76561197973140692,mezii
True,False,False,False,38967,76561197973140692,mezii
True,False,False,False,38968,76561197973140692,mezii
True,False,False,False,38969,76561197973140692,mezii
True,False,False,False,38970,76561197973140692,mezii
True,False,False,False,38971,76561197973140692,mezii
True,False,False,False,38972,76561197973140692,mezii
True,False,False,False,38973,76561197973140692,mezii
True,False,False,False,38974,76561197973140692,mezii
True,False,False,False,38975,76561197973140692,mezii
True,False,False,False,38976,76561197973140692,mezii
True,False,False,False,38977,76561197973140692,mezii
True,False,False,False,38978,76561197973140692,mezii
True,False,False,False,38979,76561197973140692,mezii
True,False,False,False,38980,76561197973140692,mezii
True,False,False,False,38981,76561197973140692,mezii
True,False,False,False,38982,76561197973140692,mezii
True,False,False,False,38983,76561197973140692,mezii
True,False,False,False,38984,76561197973140692,mezii
True,False,False,False,38985,76561197973140692,mezii
True,False,False,False,38986,76561197973140692,mezii
True,False,False,False,38987,76561197973140692,mezii
True,False,False,False,38988,76561197973140692,mezii
True,False,False,False,38989,76561197973140692,mezii
True,False,False,False,38990,76561197973140692,mezii
True,False,False,False,38991,76561197973140692,mezii
True,False,False,False,38992,76561197973140692,mezii
True,False,False,False,38993,76561197973140692,mezii
True,False,False,False,38994,76561197973140692,mezii
True,False,False,False,38995,76561197973140692,mezii
True,False,False,False,38996,76561197973140692,mezii
True,False,False,False,38997,76561197973140692,mezii
True,False,False,False,38998,76561197973140692,mezii
True,False,False,True,38999,76561197973140692,mezii
True,False,False,True,39000,76561197973140692,mezii
True,False,False,True,39001,76561197973140692,mezii
True,False,False,True,39002,76561197973140692,mezii
True,False,False,True,39003,76561197973140692,mezii
True,False,False,True,39004,76561197973140692,mezii
True,False,False,True,39005,76561197973140692,mezii
True,False,False,True,39006,76561197973140692,mezii
True,False,False,False,39007,76561197973140692,mezii
True,False,False,False,39008,76561197973140692,mezii
True,False,False,False,39009,76561197973140692,mezii
True,False,False,False,39010,76561197973140692,mezii
True,False,False,False,39011,76561197973140692,mezii
True,False,False,False,39012,76561197973140692,mezii
True,False,False,False,39013,76561197973140692,mezii
True,False,False,False,39014,76561197973140692,mezii
True,False,False,False,39015,76561197973140692,mezii
True,False,False,False,39016,76561197973140692,mezii
True,False,False,False,39017,76561197973140692,mezii
True,False,False,False,39018,76561197973140692,mezii
True,False,False,False,39019,76561197973140692,mezii
True,False,False,False,39020,76561197973140692,mezii
True,False,False,True,39021,76561197973140692,mezii
True,False,False,True,39022,76561197973140692,mezii
True,False,False,True,39023,76561197973140692,mezii
True,False,False,True,39024,76561197973140692,mezii
True,False,False,True,39025,76561197973140692,mezii
True,False,False,True,39026,76561197973140692,mezii
True,False,False,True,39027,76561197973140692,mezii
True,False,False,True,39028,76561197973140692,mezii
True,False,False,False,39029,76561197973140692,mezii
True,False,False,False,39030,76561197973140692,mezii
True,False,False,False,39031,76561197973140692,mezii
True,False,False,False,39032,76561197973140692,mezii
True,False,False,False,39033,76561197973140692,mezii
True,False,False,False,39034,76561197973140692,mezii
True,False,False,False,39035,76561197973140692,mezii
True,False,False,False,39036,76561197973140692,mezii
True,False,False,False,39037,76561197973140692,mezii
True,False,False,False,39038,76561197973140692,mezii
True,False,False,False,39039,76561197973140692,mezii
True,False,False,False,39040,76561197973140692,mezii
True,False,False,False,39041,76561197973140692,mezii
True,False,False,False,39042,76561197973140692,mezii
True,False,False,False,39043,76561197973140692,mezii
True,False,False,False,39044,76561197973140692,mezii
True,False,False,False,39045,76561197973140692,mezii
True,False,False,False,39046,76561197973140692,mezii
True,False,False,False,39047,76561197973140692,mezii
True,False,False,False,39048,76561197973140692,mezii
True,False,False,False,39049,76561197973140692,mezii
True,False,False,False,39050,76561197973140692,mezii
True,False,False,False,39051,76561197973140692,mezii
True,False,False,False,39052,76561197973140692,mezii
True,False,False,False,39053,76561197973140692,mezii
True,False,False,False,39054,76561197973140692,mezii
True,False,False,False,39055,76561197973140692,mezii
True,False,False,False,39056,76561197973140692,mezii
True,False,False,False,39057,76561197973140692,mezii
True,False,False,False,39058,76561197973140692,mezii
True,True,False,False,39059,76561197973140692,mezii
True,True,False,False,39060,76561197973140692,mezii
True,True,False,False,39061,76561197973140692,mezii
True,True,False,False,39062,76561197973140692,mezii
True,True,False,False,39063,76561197973140692,mezii
True,True,False,False,39064,76561197973140692,mezii
True,True,False,False,39065,76561197973140692,mezii
True,False,False,False,39066,76561197973140692,mezii
True,False,False,False,39067,76561197973140692,mezii
True,False,False,False,39068,76561197973140692,mezii
True,False,False,False,39069,76561197973140692,mezii
True,False,False,False,39070,76561197973140692,mezii
True,False,False,False,39071,76561197973140692,mezii
True,False,False,False,39072,76561197973140692,mezii
True,False,False,False,39073,76561197973140692,mezii
True,False,False,False,39074,76561197973140692,mezii
True,False,False,False,39075,76561197973140692,mezii
True,False,False,False,39076,76561197973140692,mezii
True,False,False,False,39077,76561197973140692,mezii
True,False,False,False,39078,76561197973140692,mezii
True,True,False,False,39079,76561197973140692,mezii
True,True,False,False,39080,76561197973140692,mezii
True,True,False,False,39081,76561197973140692,mezii
True,True,False,False,39082,76561197973140692,mezii
True,True,False,False,39083,76561197973140692,mezii
True,True,False,False,39084,76561197973140692,mezii
True,True,False,False,39085,76561197973140692,mezii
True,False,False,False,39086,76561197973140692,mezii
True,False,False,False,39087,76561197973140692,mezii
True,False,False,False,39088,76561197973140692,mezii
True,False,False,False,39089,76561197973140692,mezii
True,False,False,False,39090,76561197973140692,mezii
True,False,False,False,39091,76561197973140692,mezii
True,False,False,False,39092,76561197973140692,mezii
True,False,False,False,39093,76561197973140692,mezii
True,False,False,False,39094,76561197973140692,mezii
True,False,False,False,39095,76561197973140692,mezii
True,False,False,False,39096,76561197973140692,mezii
True,False,False,False,39097,76561197973140692,mezii
True,False,False,False,39098,76561197973140692,mezii
True,False,False,False,39099,76561197973140692,mezii
True,False,False,False,39100,76561197973140692,mezii
True,False,False,False,39101,76561197973140692,mezii
True,True,False,False,39102,76561197973140692,mezii
True,True,False,False,39103,76561197973140692,mezii
True,True,False,False,39104,76561197973140692,mezii
True,True,False,False,39105,76561197973140692,mezii
True,True,False,False,39106,76561197973140692,mezii
True,False,False,False,39107,76561197973140692,mezii
True,False,False,False,39108,76561197973140692,mezii
True,False,False,False,39109,76561197973140692,mezii
True,False,False,False,39110,76561197973140692,mezii
True,False,False,False,39111,76561197973140692,mezii
True,False,False,False,39112,76561197973140692,mezii
True,False,False,False,39113,76561197973140692,mezii
True,False,False,False,39114,76561197973140692,mezii
True,False,False,False,39115,76561197973140692,mezii
