BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,50992,76561197973140692,mezii
False,True,False,False,50993,76561197973140692,mezii
False,True,False,True,50994,76561197973140692,mezii
False,True,False,True,50995,76561197973140692,mezii
False,True,False,True,50996,76561197973140692,mezii
False,False,False,True,50997,76561197973140692,mezii
False,False,False,True,50998,76561197973140692,mezii
False,False,False,True,50999,76561197973140692,mezii
False,False,False,True,51000,76561197973140692,mezii
False,False,False,True,51001,76561197973140692,mezii
False,False,False,False,51002,76561197973140692,mezii
False,False,False,False,51003,76561197973140692,mezii
False,False,False,False,51004,76561197973140692,mezii
False,True,False,False,51005,76561197973140692,mezii
False,True,False,False,51006,76561197973140692,mezii
False,True,False,False,51007,76561197973140692,mezii
False,True,False,False,51008,76561197973140692,mezii
False,True,False,False,51009,76561197973140692,mezii
False,False,False,False,51010,76561197973140692,mezii
False,False,False,False,51011,76561197973140692,mezii
False,False,False,False,51012,76561197973140692,mezii
False,False,False,False,51013,76561197973140692,mezii
False,False,False,False,51014,76561197973140692,mezii
False,False,False,False,51015,76561197973140692,mezii
False,False,False,False,51016,76561197973140692,mezii
False,False,False,False,51017,76561197973140692,mezii
False,False,False,False,51018,76561197973140692,mezii
False,False,False,False,51019,76561197973140692,mezii
False,False,False,False,51020,76561197973140692,mezii
False,False,False,False,51021,76561197973140692,mezii
False,False,False,False,51022,76561197973140692,mezii
False,False,False,False,51023,76561197973140692,mezii
False,False,False,False,51024,76561197973140692,mezii
False,False,False,False,51025,76561197973140692,mezii
False,False,False,False,51026,76561197973140692,mezii
False,False,False,False,51027,76561197973140692,mezii
False,False,False,True,51028,76561197973140692,mezii
False,False,False,True,51029,76561197973140692,mezii
False,False,False,True,51030,76561197973140692,mezii
False,False,False,True,51031,76561197973140692,mezii
False,False,False,True,51032,76561197973140692,mezii
False,False,False,True,51033,76561197973140692,mezii
False,False,False,True,51034,76561197973140692,mezii
False,False,False,True,51035,76561197973140692,mezii
False,False,False,True,51036,76561197973140692,mezii
False,False,False,True,51037,76561197973140692,mezii
False,False,False,True,51038,76561197973140692,mezii
False,False,False,True,51039,76561197973140692,mezii
False,False,False,True,51040,76561197973140692,mezii
False,False,False,True,51041,76561197973140692,mezii
False,False,False,True,51042,76561197973140692,mezii
False,False,False,True,51043,76561197973140692,mezii
False,False,False,True,51044,76561197973140692,mezii
False,False,False,True,51045,76561197973140692,mezii
False,True,False,True,51046,76561197973140692,mezii
False,True,False,False,51047,76561197973140692,mezii
False,True,False,False,51048,76561197973140692,mezii
False,True,False,False,51049,76561197973140692,mezii
False,True,False,False,51050,76561197973140692,mezii
False,True,False,False,51051,76561197973140692,mezii
False,True,False,False,51052,76561197973140692,mezii
False,True,False,False,51053,76561197973140692,mezii
False,True,False,False,51054,76561197973140692,mezii
False,True,False,False,51055,76561197973140692,mezii
False,True,False,False,51056,76561197973140692,mezii
False,True,False,False,51057,76561197973140692,mezii
False,True,False,False,51058,76561197973140692,mezii
False,True,False,False,51059,76561197973140692,mezii
False,True,False,False,51060,76561197973140692,mezii
False,True,False,False,51061,76561197973140692,mezii
False,True,False,False,51062,76561197973140692,mezii
False,True,False,False,51063,76561197973140692,mezii
False,True,False,True,51064,76561197973140692,mezii
False,True,False,True,51065,76561197973140692,mezii
False,True,False,True,51066,76561197973140692,mezii
False,True,False,True,51067,76561197973140692,mezii
False,False,False,True,51068,76561197973140692,mezii
False,False,False,True,51069,76561197973140692,mezii
False,False,False,True,51070,76561197973140692,mezii
False,False,False,False,51071,76561197973140692,mezii
False,False,False,False,51072,76561197973140692,mezii
False,False,False,False,51073,76561197973140692,mezii
False,False,False,False,51074,76561197973140692,mezii
False,False,False,False,51075,76561197973140692,mezii
False,False,False,False,51076,76561197973140692,mezii
False,False,False,False,51077,76561197973140692,mezii
False,False,False,False,51078,76561197973140692,mezii
False,False,False,False,51079,76561197973140692,mezii
False,False,False,False,51080,76561197973140692,mezii
False,False,False,False,51081,76561197973140692,mezii
False,False,False,False,51082,76561197973140692,mezii
False,False,False,False,51083,76561197973140692,mezii
False,False,False,False,51084,76561197973140692,mezii
False,False,False,False,51085,76561197973140692,mezii
False,False,False,False,51086,76561197973140692,mezii
False,False,False,False,51087,76561197973140692,mezii
False,False,False,False,51088,76561197973140692,mezii
False,False,False,False,51089,76561197973140692,mezii
False,False,False,False,51090,76561197973140692,mezii
False,False,False,False,51091,76561197973140692,mezii
False,False,False,True,51092,76561197973140692,mezii
False,False,False,True,51093,76561197973140692,mezii
False,False,False,True,51094,76561197973140692,mezii
False,False,False,True,51095,76561197973140692,mezii
False,False,False,True,51096,76561197973140692,mezii
False,False,False,True,51097,76561197973140692,mezii
False,False,False,True,51098,76561197973140692,mezii
False,False,False,True,51099,76561197973140692,mezii
False,False,False,True,51100,76561197973140692,mezii
False,False,False,True,51101,76561197973140692,mezii
False,True,False,True,51102,76561197973140692,mezii
False,True,False,False,51103,76561197973140692,mezii
False,True,False,False,51104,76561197973140692,mezii
False,True,False,False,51105,76561197973140692,mezii
False,True,False,False,51106,76561197973140692,mezii
False,True,False,False,51107,76561197973140692,mezii
False,True,False,False,51108,76561197973140692,mezii
False,True,False,False,51109,76561197973140692,mezii
False,True,False,False,51110,76561197973140692,mezii
False,True,False,False,51111,76561197973140692,mezii
False,True,False,False,51112,76561197973140692,mezii
False,True,False,False,51113,76561197973140692,mezii
False,True,False,False,51114,76561197973140692,mezii
False,True,False,False,51115,76561197973140692,mezii
False,True,False,False,51116,76561197973140692,mezii
False,True,False,False,51117,76561197973140692,mezii
False,True,False,False,51118,76561197973140692,mezii
False,True,False,True,51119,76561197973140692,mezii
False,True,False,True,51120,76561197973140692,mezii
False,True,False,True,51121,76561197973140692,mezii
False,True,False,True,51122,76561197973140692,mezii
False,False,False,True,51123,76561197973140692,mezii
False,False,False,True,51124,76561197973140692,mezii
False,False,False,True,51125,76561197973140692,mezii
False,False,False,True,51126,76561197973140692,mezii
False,False,False,False,51127,76561197973140692,mezii
False,False,False,False,51128,76561197973140692,mezii
False,False,False,False,51129,76561197973140692,mezii
False,False,False,False,51130,76561197973140692,mezii
False,False,False,False,51131,76561197973140692,mezii
False,False,False,False,51132,76561197973140692,mezii
False,False,False,False,51133,76561197973140692,mezii
False,False,False,False,51134,76561197973140692,mezii
False,False,False,False,51135,76561197973140692,mezii
False,False,False,False,51136,76561197973140692,mezii
False,False,False,False,51137,76561197973140692,mezii
False,False,False,False,51138,76561197973140692,mezii
False,False,False,False,51139,76561197973140692,mezii
False,False,False,False,51140,76561197973140692,mezii
False,False,False,False,51141,76561197973140692,mezii
False,False,False,False,51142,76561197973140692,mezii
False,False,False,False,51143,76561197973140692,mezii
False,False,False,False,51144,76561197973140692,mezii
False,False,False,False,51145,76561197973140692,mezii
False,False,False,False,51146,76561197973140692,mezii
False,False,False,False,51147,76561197973140692,mezii
False,False,False,False,51148,76561197973140692,mezii
False,False,False,False,51149,76561197973140692,mezii
False,False,False,False,51150,76561197973140692,mezii
False,False,False,False,51151,76561197973140692,mezii
False,False,False,False,51152,76561197973140692,mezii
False,False,False,False,51153,76561197973140692,mezii
False,False,False,False,51154,76561197973140692,mezii
False,False,False,True,51155,76561197973140692,mezii
False,False,False,True,51156,76561197973140692,mezii
False,False,False,True,51157,76561197973140692,mezii
False,False,False,True,51158,76561197973140692,mezii
False,False,False,True,51159,76561197973140692,mezii
False,False,False,True,51160,76561197973140692,mezii
False,False,False,True,51161,76561197973140692,mezii
False,False,False,True,51162,76561197973140692,mezii
False,False,False,True,51163,76561197973140692,mezii
False,False,False,True,51164,76561197973140692,mezii
False,False,False,True,51165,76561197973140692,mezii
False,True,False,True,51166,76561197973140692,mezii
False,True,False,True,51167,76561197973140692,mezii
False,True,False,False,51168,76561197973140692,mezii
False,True,False,False,51169,76561197973140692,mezii
False,True,False,False,51170,76561197973140692,mezii
False,True,False,False,51171,76561197973140692,mezii
False,True,False,False,51172,76561197973140692,mezii
False,True,False,False,51173,76561197973140692,mezii
False,True,False,False,51174,76561197973140692,mezii
False,True,False,False,51175,76561197973140692,mezii
False,True,False,False,51176,76561197973140692,mezii
False,True,False,False,51177,76561197973140692,mezii
False,True,False,False,51178,76561197973140692,mezii
False,True,False,False,51179,76561197973140692,mezii
False,True,False,False,51180,76561197973140692,mezii
False,True,False,True,51181,76561197973140692,mezii
False,True,False,True,51182,76561197973140692,mezii
False,True,False,True,51183,76561197973140692,mezii
False,True,False,True,51184,76561197973140692,mezii
False,False,False,True,51185,76561197973140692,mezii
False,False,False,True,51186,76561197973140692,mezii
False,False,False,True,51187,76561197973140692,mezii
False,False,False,False,51188,76561197973140692,mezii
False,False,False,False,51189,76561197973140692,mezii
False,False,False,False,51190,76561197973140692,mezii
False,False,False,False,51191,76561197973140692,mezii
False,False,False,False,51192,76561197973140692,mezii
False,False,False,False,51193,76561197973140692,mezii
False,False,False,False,51194,76561197973140692,mezii
False,False,False,False,51195,76561197973140692,mezii
False,False,False,False,51196,76561197973140692,mezii
False,False,False,False,51197,76561197973140692,mezii
False,False,False,False,51198,76561197973140692,mezii
False,False,False,False,51199,76561197973140692,mezii
False,False,False,False,51200,76561197973140692,mezii
False,False,False,False,51201,76561197973140692,mezii
False,False,False,False,51202,76561197973140692,mezii
False,False,False,True,51203,76561197973140692,mezii
False,False,False,True,51204,76561197973140692,mezii
False,False,False,True,51205,76561197973140692,mezii
False,False,False,True,51206,76561197973140692,mezii
False,False,False,True,51207,76561197973140692,mezii
False,False,False,True,51208,76561197973140692,mezii
False,False,False,True,51209,76561197973140692,mezii
False,False,False,True,51210,76561197973140692,mezii
False,False,False,True,51211,76561197973140692,mezii
False,True,False,True,51212,76561197973140692,mezii
False,True,False,True,51213,76561197973140692,mezii
False,True,False,False,51214,76561197973140692,mezii
False,True,False,False,51215,76561197973140692,mezii
False,True,False,False,51216,76561197973140692,mezii
False,True,False,False,51217,76561197973140692,mezii
False,True,False,False,51218,76561197973140692,mezii
False,True,False,False,51219,76561197973140692,mezii
False,True,False,False,51220,76561197973140692,mezii
False,True,False,False,51221,76561197973140692,mezii
False,True,False,False,51222,76561197973140692,mezii
False,True,False,False,51223,76561197973140692,mezii
False,True,False,False,51224,76561197973140692,mezii
False,True,False,False,51225,76561197973140692,mezii
False,True,False,False,51226,76561197973140692,mezii
False,True,False,True,51227,76561197973140692,mezii
False,True,False,True,51228,76561197973140692,mezii
False,True,False,True,51229,76561197973140692,mezii
False,True,False,True,51230,76561197973140692,mezii
False,False,False,True,51231,76561197973140692,mezii
False,False,False,True,51232,76561197973140692,mezii
False,False,False,True,51233,76561197973140692,mezii
False,False,False,True,51234,76561197973140692,mezii
False,False,False,False,51235,76561197973140692,mezii
False,False,False,False,51236,76561197973140692,mezii
False,False,False,False,51237,76561197973140692,mezii
False,False,False,False,51238,76561197973140692,mezii
False,False,False,False,51239,76561197973140692,mezii
False,False,False,False,51240,76561197973140692,mezii
False,False,False,False,51241,76561197973140692,mezii
False,False,False,False,51242,76561197973140692,mezii
False,False,False,False,51243,76561197973140692,mezii
False,False,False,False,51244,76561197973140692,mezii
False,False,False,False,51245,76561197973140692,mezii
False,False,False,False,51246,76561197973140692,mezii
False,False,False,False,51247,76561197973140692,mezii
False,False,False,False,51248,76561197973140692,mezii
False,False,False,True,51249,76561197973140692,mezii
False,False,False,True,51250,76561197973140692,mezii
False,False,False,True,51251,76561197973140692,mezii
False,False,False,True,51252,76561197973140692,mezii
False,False,False,True,51253,76561197973140692,mezii
False,False,False,True,51254,76561197973140692,mezii
False,False,False,True,51255,76561197973140692,mezii
False,False,False,True,51256,76561197973140692,mezii
False,False,False,True,51257,76561197973140692,mezii
False,True,False,True,51258,76561197973140692,mezii
False,True,False,True,51259,76561197973140692,mezii
False,True,False,False,51260,76561197973140692,mezii
False,True,False,False,51261,76561197973140692,mezii
False,True,False,False,51262,76561197973140692,mezii
False,True,False,False,51263,76561197973140692,mezii
False,True,False,False,51264,76561197973140692,mezii
False,True,False,False,51265,76561197973140692,mezii
False,True,False,False,51266,76561197973140692,mezii
False,True,False,False,51267,76561197973140692,mezii
False,True,False,False,51268,76561197973140692,mezii
False,True,False,False,51269,76561197973140692,mezii
False,True,False,False,51270,76561197973140692,mezii
False,True,False,False,51271,76561197973140692,mezii
False,True,False,True,51272,76561197973140692,mezii
False,True,False,True,51273,76561197973140692,mezii
False,True,False,True,51274,76561197973140692,mezii
False,True,False,True,51275,76561197973140692,mezii
False,False,False,True,51276,76561197973140692,mezii
False,False,False,True,51277,76561197973140692,mezii
False,False,False,True,51278,76561197973140692,mezii
False,False,False,False,51279,76561197973140692,mezii
False,False,False,False,51280,76561197973140692,mezii
False,False,False,False,51281,76561197973140692,mezii
False,False,False,False,51282,76561197973140692,mezii
False,False,False,False,51283,76561197973140692,mezii
False,False,False,False,51284,76561197973140692,mezii
False,False,False,False,51285,76561197973140692,mezii
False,False,False,False,51286,76561197973140692,mezii
False,False,False,False,51287,76561197973140692,mezii
False,False,False,False,51288,76561197973140692,mezii
False,False,False,False,51289,76561197973140692,mezii
False,False,False,False,51290,76561197973140692,mezii
False,False,False,False,51291,76561197973140692,mezii
False,False,False,False,51292,76561197973140692,mezii
False,False,False,False,51293,76561197973140692,mezii
False,False,False,False,51294,76561197973140692,mezii
False,False,False,False,51295,76561197973140692,mezii
False,False,False,False,51296,76561197973140692,mezii
False,False,False,False,51297,76561197973140692,mezii
False,False,False,False,51298,76561197973140692,mezii
False,False,False,False,51299,76561197973140692,mezii
False,False,False,False,51300,76561197973140692,mezii
False,False,False,False,51301,76561197973140692,mezii
False,False,False,False,51302,76561197973140692,mezii
False,False,False,False,51303,76561197973140692,mezii
False,False,False,False,51304,76561197973140692,mezii
False,False,False,False,51305,76561197973140692,mezii
False,False,False,False,51306,76561197973140692,mezii
False,False,False,False,51307,76561197973140692,mezii
False,False,False,False,51308,76561197973140692,mezii
False,False,False,True,51309,76561197973140692,mezii
False,False,False,True,51310,76561197973140692,mezii
False,False,False,True,51311,76561197973140692,mezii
False,False,False,True,51312,76561197973140692,mezii
False,False,False,True,51313,76561197973140692,mezii
False,False,False,True,51314,76561197973140692,mezii
False,False,False,True,51315,76561197973140692,mezii
False,False,False,True,51316,76561197973140692,mezii
False,False,False,True,51317,76561197973140692,mezii
False,True,False,True,51318,76561197973140692,mezii
False,True,False,True,51319,76561197973140692,mezii
False,True,False,True,51320,76561197973140692,mezii
False,True,False,False,51321,76561197973140692,mezii
False,True,False,False,51322,76561197973140692,mezii
False,True,False,False,51323,76561197973140692,mezii
False,True,False,False,51324,76561197973140692,mezii
False,True,False,False,51325,76561197973140692,mezii
False,True,False,False,51326,76561197973140692,mezii
False,True,False,False,51327,76561197973140692,mezii
False,True,False,False,51328,76561197973140692,mezii
False,True,False,False,51329,76561197973140692,mezii
False,True,False,False,51330,76561197973140692,mezii
False,True,False,False,51331,76561197973140692,mezii
False,True,False,False,51332,76561197973140692,mezii
False,True,False,True,51333,76561197973140692,mezii
False,True,False,True,51334,76561197973140692,mezii
False,True,False,True,51335,76561197973140692,mezii
False,True,False,True,51336,76561197973140692,mezii
False,False,False,True,51337,76561197973140692,mezii
False,False,False,True,51338,76561197973140692,mezii
False,False,False,True,51339,76561197973140692,mezii
False,False,False,False,51340,76561197973140692,mezii
False,False,False,False,51341,76561197973140692,mezii
False,False,False,False,51342,76561197973140692,mezii
False,False,False,False,51343,76561197973140692,mezii
False,False,False,False,51344,76561197973140692,mezii
False,False,False,False,51345,76561197973140692,mezii
False,False,False,False,51346,76561197973140692,mezii
False,False,False,False,51347,76561197973140692,mezii
False,False,False,True,51348,76561197973140692,mezii
False,False,False,True,51349,76561197973140692,mezii
False,False,False,True,51350,76561197973140692,mezii
False,False,False,True,51351,76561197973140692,mezii
False,False,False,True,51352,76561197973140692,mezii
False,False,False,True,51353,76561197973140692,mezii
False,False,False,True,51354,76561197973140692,mezii
False,True,False,True,51355,76561197973140692,mezii
False,True,False,True,51356,76561197973140692,mezii
False,True,False,True,51357,76561197973140692,mezii
False,True,False,False,51358,76561197973140692,mezii
False,True,False,False,51359,76561197973140692,mezii
False,True,False,False,51360,76561197973140692,mezii
False,True,False,False,51361,76561197973140692,mezii
False,True,False,False,51362,76561197973140692,mezii
False,True,False,False,51363,76561197973140692,mezii
False,True,False,False,51364,76561197973140692,mezii
False,True,False,False,51365,76561197973140692,mezii
False,True,False,False,51366,76561197973140692,mezii
False,True,False,False,51367,76561197973140692,mezii
False,True,False,False,51368,76561197973140692,mezii
False,True,False,False,51369,76561197973140692,mezii
False,True,False,True,51370,76561197973140692,mezii
False,True,False,True,51371,76561197973140692,mezii
False,True,False,True,51372,76561197973140692,mezii
False,True,False,True,51373,76561197973140692,mezii
False,True,False,True,51374,76561197973140692,mezii
False,False,False,True,51375,76561197973140692,mezii
False,False,False,True,51376,76561197973140692,mezii
False,False,False,False,51377,76561197973140692,mezii
False,False,False,False,51378,76561197973140692,mezii
False,False,False,False,51379,76561197973140692,mezii
False,False,False,False,51380,76561197973140692,mezii
False,False,False,False,51381,76561197973140692,mezii
False,False,False,False,51382,76561197973140692,mezii
False,False,False,False,51383,76561197973140692,mezii
False,False,False,False,51384,76561197973140692,mezii
False,False,False,False,51385,76561197973140692,mezii
False,False,False,False,51386,76561197973140692,mezii
False,False,False,False,51387,76561197973140692,mezii
False,False,False,False,51388,76561197973140692,mezii
False,False,False,False,51389,76561197973140692,mezii
False,False,False,False,51390,76561197973140692,mezii
False,False,False,False,51391,76561197973140692,mezii
False,False,False,False,51392,76561197973140692,mezii
False,False,False,False,51393,76561197973140692,mezii
False,False,False,False,51394,76561197973140692,mezii
False,False,False,False,51395,76561197973140692,mezii
False,False,False,False,51396,76561197973140692,mezii
False,False,False,False,51397,76561197973140692,mezii
False,False,False,False,51398,76561197973140692,mezii
False,False,False,False,51399,76561197973140692,mezii
False,False,False,False,51400,76561197973140692,mezii
False,False,False,False,51401,76561197973140692,mezii
False,False,False,False,51402,76561197973140692,mezii
False,False,False,False,51403,76561197973140692,mezii
False,False,False,False,51404,76561197973140692,mezii
False,False,False,True,51405,76561197973140692,mezii
False,False,False,True,51406,76561197973140692,mezii
False,False,False,True,51407,76561197973140692,mezii
False,False,False,True,51408,76561197973140692,mezii
False,False,False,True,51409,76561197973140692,mezii
False,False,False,True,51410,76561197973140692,mezii
False,False,False,True,51411,76561197973140692,mezii
False,False,False,True,51412,76561197973140692,mezii
False,False,False,True,51413,76561197973140692,mezii
False,False,False,True,51414,76561197973140692,mezii
False,False,False,True,51415,76561197973140692,mezii
False,True,False,True,51416,76561197973140692,mezii
False,True,False,True,51417,76561197973140692,mezii
False,True,False,False,51418,76561197973140692,mezii
False,True,False,False,51419,76561197973140692,mezii
False,True,False,False,51420,76561197973140692,mezii
False,True,False,False,51421,76561197973140692,mezii
False,True,False,False,51422,76561197973140692,mezii
False,True,False,False,51423,76561197973140692,mezii
False,True,False,False,51424,76561197973140692,mezii
False,True,False,False,51425,76561197973140692,mezii
False,True,False,False,51426,76561197973140692,mezii
False,True,False,False,51427,76561197973140692,mezii
False,True,False,False,51428,76561197973140692,mezii
False,True,False,False,51429,76561197973140692,mezii
False,True,False,False,51430,76561197973140692,mezii
False,True,False,True,51431,76561197973140692,mezii
False,True,False,True,51432,76561197973140692,mezii
False,True,False,True,51433,76561197973140692,mezii
False,True,False,True,51434,76561197973140692,mezii
False,False,False,True,51435,76561197973140692,mezii
False,False,False,True,51436,76561197973140692,mezii
False,False,False,True,51437,76561197973140692,mezii
False,False,False,True,51438,76561197973140692,mezii
False,False,False,False,51439,76561197973140692,mezii
False,False,False,False,51440,76561197973140692,mezii
False,False,False,False,51441,76561197973140692,mezii
False,False,False,False,51442,76561197973140692,mezii
False,False,False,False,51443,76561197973140692,mezii
False,False,False,False,51444,76561197973140692,mezii
False,False,False,False,51445,76561197973140692,mezii
False,False,False,False,51446,76561197973140692,mezii
False,False,False,False,51447,76561197973140692,mezii
False,False,False,False,51448,76561197973140692,mezii
False,False,False,True,51449,76561197973140692,mezii
False,False,False,True,51450,76561197973140692,mezii
False,False,False,True,51451,76561197973140692,mezii
False,False,False,True,51452,76561197973140692,mezii
False,False,False,True,51453,76561197973140692,mezii
False,False,False,True,51454,76561197973140692,mezii
False,False,False,True,51455,76561197973140692,mezii
False,False,False,True,51456,76561197973140692,mezii
False,True,False,True,51457,76561197973140692,mezii
False,True,False,True,51458,76561197973140692,mezii
False,True,False,False,51459,76561197973140692,mezii
False,True,False,False,51460,76561197973140692,mezii
False,True,False,False,51461,76561197973140692,mezii
False,True,False,False,51462,76561197973140692,mezii
False,True,False,False,51463,76561197973140692,mezii
False,True,False,False,51464,76561197973140692,mezii
False,True,False,False,51465,76561197973140692,mezii
False,True,False,False,51466,76561197973140692,mezii
False,True,False,False,51467,76561197973140692,mezii
False,True,False,False,51468,76561197973140692,mezii
False,True,False,False,51469,76561197973140692,mezii
False,True,False,False,51470,76561197973140692,mezii
False,True,False,False,51471,76561197973140692,mezii
False,True,False,True,51472,76561197973140692,mezii
False,True,False,True,51473,76561197973140692,mezii
False,True,False,True,51474,76561197973140692,mezii
False,False,False,True,51475,76561197973140692,mezii
False,False,False,True,51476,76561197973140692,mezii
False,False,False,True,51477,76561197973140692,mezii
False,False,False,True,51478,76561197973140692,mezii
False,False,False,True,51479,76561197973140692,mezii
False,False,False,True,51480,76561197973140692,mezii
False,False,False,True,51481,76561197973140692,mezii
False,False,False,True,51482,76561197973140692,mezii
False,False,False,True,51483,76561197973140692,mezii
False,False,False,True,51484,76561197973140692,mezii
False,False,False,True,51485,76561197973140692,mezii
False,False,False,True,51486,76561197973140692,mezii
False,False,False,True,51487,76561197973140692,mezii
False,False,False,True,51488,76561197973140692,mezii
False,False,False,True,51489,76561197973140692,mezii
False,True,False,True,51490,76561197973140692,mezii
False,True,False,True,51491,76561197973140692,mezii
False,True,False,False,51492,76561197973140692,mezii
False,True,False,False,51493,76561197973140692,mezii
False,True,False,False,51494,76561197973140692,mezii
False,True,False,False,51495,76561197973140692,mezii
False,True,False,False,51496,76561197973140692,mezii
False,True,False,False,51497,76561197973140692,mezii
False,True,False,False,51498,76561197973140692,mezii
False,True,False,False,51499,76561197973140692,mezii
False,True,False,False,51500,76561197973140692,mezii
False,True,False,False,51501,76561197973140692,mezii
False,True,False,False,51502,76561197973140692,mezii
False,True,False,True,51503,76561197973140692,mezii
False,True,False,True,51504,76561197973140692,mezii
False,True,False,True,51505,76561197973140692,mezii
False,True,False,True,51506,76561197973140692,mezii
False,False,False,True,51507,76561197973140692,mezii
False,False,False,True,51508,76561197973140692,mezii
False,False,False,True,51509,76561197973140692,mezii
False,False,False,True,51510,76561197973140692,mezii
False,False,False,True,51511,76561197973140692,mezii
False,False,False,True,51512,76561197973140692,mezii
False,False,False,True,51513,76561197973140692,mezii
False,False,False,True,51514,76561197973140692,mezii
False,False,False,True,51515,76561197973140692,mezii
False,False,False,True,51516,76561197973140692,mezii
False,True,False,True,51517,76561197973140692,mezii
False,True,False,True,51518,76561197973140692,mezii
False,True,False,False,51519,76561197973140692,mezii
False,True,False,False,51520,76561197973140692,mezii
False,True,False,False,51521,76561197973140692,mezii
False,True,False,False,51522,76561197973140692,mezii
False,True,False,False,51523,76561197973140692,mezii
False,True,False,False,51524,76561197973140692,mezii
False,True,False,False,51525,76561197973140692,mezii
False,True,False,False,51526,76561197973140692,mezii
False,True,False,False,51527,76561197973140692,mezii
False,True,False,False,51528,76561197973140692,mezii
False,True,False,False,51529,76561197973140692,mezii
False,True,False,False,51530,76561197973140692,mezii
False,True,False,False,51531,76561197973140692,mezii
False,True,False,True,51532,76561197973140692,mezii
False,True,False,True,51533,76561197973140692,mezii
False,True,False,True,51534,76561197973140692,mezii
False,False,False,True,51535,76561197973140692,mezii
False,False,False,True,51536,76561197973140692,mezii
False,False,False,True,51537,76561197973140692,mezii
False,False,False,True,51538,76561197973140692,mezii
False,False,False,False,51539,76561197973140692,mezii
False,False,False,False,51540,76561197973140692,mezii
False,False,False,False,51541,76561197973140692,mezii
False,False,False,False,51542,76561197973140692,mezii
False,False,False,False,51543,76561197973140692,mezii
False,False,False,False,51544,76561197973140692,mezii
False,False,False,False,51545,76561197973140692,mezii
False,False,False,False,51546,76561197973140692,mezii
False,False,False,True,51547,76561197973140692,mezii
False,False,False,True,51548,76561197973140692,mezii
False,False,False,True,51549,76561197973140692,mezii
False,False,False,True,51550,76561197973140692,mezii
False,False,False,True,51551,76561197973140692,mezii
False,False,False,True,51552,76561197973140692,mezii
False,False,False,True,51553,76561197973140692,mezii
False,False,False,True,51554,76561197973140692,mezii
False,False,False,True,51555,76561197973140692,mezii
False,True,False,True,51556,76561197973140692,mezii
False,True,False,True,51557,76561197973140692,mezii
False,True,False,False,51558,76561197973140692,mezii
False,True,False,False,51559,76561197973140692,mezii
False,True,False,False,51560,76561197973140692,mezii
False,True,False,False,51561,76561197973140692,mezii
False,True,False,False,51562,76561197973140692,mezii
False,True,False,False,51563,76561197973140692,mezii
False,False,False,False,51564,76561197973140692,mezii
False,False,False,False,51565,76561197973140692,mezii
False,False,False,False,51566,76561197973140692,mezii
False,False,False,False,51567,76561197973140692,mezii
False,False,False,False,51568,76561197973140692,mezii
False,False,False,False,51569,76561197973140692,mezii
False,False,False,False,51570,76561197973140692,mezii
False,False,False,False,51571,76561197973140692,mezii
False,False,False,False,51572,76561197973140692,mezii
False,False,False,False,51573,76561197973140692,mezii
False,False,False,False,51574,76561197973140692,mezii
False,False,False,False,51575,76561197973140692,mezii
False,False,False,False,51576,76561197973140692,mezii
False,False,False,False,51577,76561197973140692,mezii
False,True,False,False,51578,76561197973140692,mezii
False,True,False,False,51579,76561197973140692,mezii
False,True,False,False,51580,76561197973140692,mezii
False,True,False,False,51581,76561197973140692,mezii
False,True,False,False,51582,76561197973140692,mezii
False,True,False,False,51583,76561197973140692,mezii
False,True,False,False,51584,76561197973140692,mezii
False,True,False,False,51585,76561197973140692,mezii
False,True,False,False,51586,76561197973140692,mezii
False,True,False,False,51587,76561197973140692,mezii
False,True,False,True,51588,76561197973140692,mezii
False,True,False,True,51589,76561197973140692,mezii
False,True,False,True,51590,76561197973140692,mezii
False,False,False,True,51591,76561197973140692,mezii
False,False,False,True,51592,76561197973140692,mezii
False,False,False,True,51593,76561197973140692,mezii
False,False,False,False,51594,76561197973140692,mezii
False,False,False,False,51595,76561197973140692,mezii
False,False,False,False,51596,76561197973140692,mezii
False,False,False,False,51597,76561197973140692,mezii
False,False,False,False,51598,76561197973140692,mezii
False,False,False,False,51599,76561197973140692,mezii
False,False,False,False,51600,76561197973140692,mezii
False,False,False,False,51601,76561197973140692,mezii
False,False,False,False,51602,76561197973140692,mezii
False,False,False,False,51603,76561197973140692,mezii
False,False,False,False,51604,76561197973140692,mezii
False,False,False,False,51605,76561197973140692,mezii
False,False,False,False,51606,76561197973140692,mezii
False,False,False,False,51607,76561197973140692,mezii
False,False,False,False,51608,76561197973140692,mezii
False,False,False,False,51609,76561197973140692,mezii
False,False,False,False,51610,76561197973140692,mezii
False,False,False,False,51611,76561197973140692,mezii
False,False,False,False,51612,76561197973140692,mezii
False,False,False,False,51613,76561197973140692,mezii
False,False,False,False,51614,76561197973140692,mezii
False,False,False,False,51615,76561197973140692,mezii
False,False,False,False,51616,76561197973140692,mezii
False,False,False,False,51617,76561197973140692,mezii
False,False,False,True,51618,76561197973140692,mezii
False,False,False,True,51619,76561197973140692,mezii
False,False,False,True,51620,76561197973140692,mezii
False,False,False,True,51621,76561197973140692,mezii
False,False,False,True,51622,76561197973140692,mezii
False,False,False,True,51623,76561197973140692,mezii
False,False,False,True,51624,76561197973140692,mezii
False,False,False,True,51625,76561197973140692,mezii
False,False,False,True,51626,76561197973140692,mezii
