BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,72560,76561197973140692,mezii
False,False,False,True,72561,76561197973140692,mezii
False,False,False,True,72562,76561197973140692,mezii
False,False,False,True,72563,76561197973140692,mezii
False,False,False,False,72564,76561197973140692,mezii
False,False,False,False,72565,76561197973140692,mezii
False,True,False,False,72566,76561197973140692,mezii
False,True,False,False,72567,76561197973140692,mezii
False,True,False,False,72568,76561197973140692,mezii
False,True,False,False,72569,76561197973140692,mezii
False,True,False,False,72570,76561197973140692,mezii
False,True,False,False,72571,76561197973140692,mezii
False,True,False,False,72572,76561197973140692,mezii
False,True,False,False,72573,76561197973140692,mezii
False,True,False,False,72574,76561197973140692,mezii
False,True,False,False,72575,76561197973140692,mezii
False,True,False,False,72576,76561197973140692,mezii
False,True,False,False,72577,76561197973140692,mezii
False,True,False,False,72578,76561197973140692,mezii
False,True,False,True,72579,76561197973140692,mezii
False,True,False,True,72580,76561197973140692,mezii
False,True,False,True,72581,76561197973140692,mezii
False,False,False,True,72582,76561197973140692,mezii
False,False,False,True,72583,76561197973140692,mezii
False,False,False,True,72584,76561197973140692,mezii
False,False,False,True,72585,76561197973140692,mezii
False,False,False,True,72586,76561197973140692,mezii
False,False,False,True,72587,76561197973140692,mezii
False,False,False,True,72588,76561197973140692,mezii
False,False,False,True,72589,76561197973140692,mezii
False,False,False,True,72590,76561197973140692,mezii
False,False,False,True,72591,76561197973140692,mezii
False,False,False,True,72592,76561197973140692,mezii
False,False,False,True,72593,76561197973140692,mezii
False,False,False,True,72594,76561197973140692,mezii
False,False,False,True,72595,76561197973140692,mezii
False,False,False,True,72596,76561197973140692,mezii
False,False,False,True,72597,76561197973140692,mezii
False,False,True,True,72598,76561197973140692,mezii
False,False,True,True,72599,76561197973140692,mezii
False,False,True,True,72600,76561197973140692,mezii
False,False,True,False,72601,76561197973140692,mezii
False,False,True,False,72602,76561197973140692,mezii
False,False,True,False,72603,76561197973140692,mezii
False,False,True,False,72604,76561197973140692,mezii
False,False,True,False,72605,76561197973140692,mezii
False,False,True,False,72606,76561197973140692,mezii
False,False,True,False,72607,76561197973140692,mezii
False,False,True,False,72608,76561197973140692,mezii
False,False,True,False,72609,76561197973140692,mezii
False,False,True,False,72610,76561197973140692,mezii
False,False,True,False,72611,76561197973140692,mezii
False,True,True,False,72612,76561197973140692,mezii
False,True,True,False,72613,76561197973140692,mezii
False,True,True,False,72614,76561197973140692,mezii
False,True,True,False,72615,76561197973140692,mezii
False,True,True,False,72616,76561197973140692,mezii
False,True,True,False,72617,76561197973140692,mezii
False,True,True,False,72618,76561197973140692,mezii
False,True,True,False,72619,76561197973140692,mezii
False,True,True,False,72620,76561197973140692,mezii
False,True,True,False,72621,76561197973140692,mezii
False,True,True,False,72622,76561197973140692,mezii
False,True,True,False,72623,76561197973140692,mezii
False,False,True,False,72624,76561197973140692,mezii
False,False,False,False,72625,76561197973140692,mezii
False,False,False,False,72626,76561197973140692,mezii
False,False,False,False,72627,76561197973140692,mezii
False,False,False,False,72628,76561197973140692,mezii
False,False,False,False,72629,76561197973140692,mezii
False,False,False,False,72630,76561197973140692,mezii
False,False,False,False,72631,76561197973140692,mezii
False,False,False,False,72632,76561197973140692,mezii
False,False,False,False,72633,76561197973140692,mezii
False,False,False,False,72634,76561197973140692,mezii
False,False,False,False,72635,76561197973140692,mezii
False,True,False,False,72636,76561197973140692,mezii
False,True,False,False,72637,76561197973140692,mezii
False,True,False,False,72638,76561197973140692,mezii
False,True,False,False,72639,76561197973140692,mezii
False,True,False,False,72640,76561197973140692,mezii
False,True,False,True,72641,76561197973140692,mezii
False,True,False,True,72642,76561197973140692,mezii
False,True,False,True,72643,76561197973140692,mezii
False,False,False,True,72644,76561197973140692,mezii
False,False,False,True,72645,76561197973140692,mezii
False,False,False,True,72646,76561197973140692,mezii
False,False,False,True,72647,76561197973140692,mezii
False,False,False,True,72648,76561197973140692,mezii
False,False,False,True,72649,76561197973140692,mezii
False,True,False,False,72650,76561197973140692,mezii
False,True,False,False,72651,76561197973140692,mezii
False,True,False,False,72652,76561197973140692,mezii
False,True,False,False,72653,76561197973140692,mezii
False,True,False,False,72654,76561197973140692,mezii
False,True,False,False,72655,76561197973140692,mezii
False,True,False,False,72656,76561197973140692,mezii
False,True,False,True,72657,76561197973140692,mezii
False,True,False,True,72658,76561197973140692,mezii
False,False,False,True,72659,76561197973140692,mezii
False,False,False,True,72660,76561197973140692,mezii
False,False,False,True,72661,76561197973140692,mezii
False,False,False,True,72662,76561197973140692,mezii
False,False,False,True,72663,76561197973140692,mezii
False,False,False,True,72664,76561197973140692,mezii
False,True,False,True,72665,76561197973140692,mezii
False,True,False,False,72666,76561197973140692,mezii
False,True,False,False,72667,76561197973140692,mezii
False,True,False,False,72668,76561197973140692,mezii
False,True,False,False,72669,76561197973140692,mezii
False,True,False,False,72670,76561197973140692,mezii
False,True,False,False,72671,76561197973140692,mezii
False,True,False,False,72672,76561197973140692,mezii
False,True,False,True,72673,76561197973140692,mezii
False,False,False,True,72674,76561197973140692,mezii
False,False,False,True,72675,76561197973140692,mezii
False,False,False,True,72676,76561197973140692,mezii
False,False,False,True,72677,76561197973140692,mezii
False,False,False,True,72678,76561197973140692,mezii
False,False,False,True,72679,76561197973140692,mezii
False,False,False,True,72680,76561197973140692,mezii
False,False,False,False,72681,76561197973140692,mezii
False,True,False,False,72682,76561197973140692,mezii
False,True,False,False,72683,76561197973140692,mezii
False,True,False,False,72684,76561197973140692,mezii
False,True,False,False,72685,76561197973140692,mezii
False,True,False,False,72686,76561197973140692,mezii
False,True,False,False,72687,76561197973140692,mezii
False,True,False,False,72688,76561197973140692,mezii
False,True,False,False,72689,76561197973140692,mezii
False,True,False,False,72690,76561197973140692,mezii
False,True,False,False,72691,76561197973140692,mezii
False,True,False,False,72692,76561197973140692,mezii
False,True,False,False,72693,76561197973140692,mezii
False,False,False,False,72694,76561197973140692,mezii
False,False,False,False,72695,76561197973140692,mezii
False,False,False,False,72696,76561197973140692,mezii
False,False,False,False,72697,76561197973140692,mezii
False,False,False,False,72698,76561197973140692,mezii
True,False,False,False,72699,76561197973140692,mezii
True,True,False,False,72700,76561197973140692,mezii
True,True,False,False,72701,76561197973140692,mezii
True,True,False,False,72702,76561197973140692,mezii
True,False,False,False,72703,76561197973140692,mezii
True,False,False,False,72704,76561197973140692,mezii
True,True,False,False,72705,76561197973140692,mezii
True,True,False,False,72706,76561197973140692,mezii
True,True,False,False,72707,76561197973140692,mezii
True,False,False,False,72708,76561197973140692,mezii
True,False,False,False,72709,76561197973140692,mezii
False,False,False,False,72710,76561197973140692,mezii
False,False,False,False,72711,76561197973140692,mezii
False,False,True,False,72712,76561197973140692,mezii
False,False,True,False,72713,76561197973140692,mezii
False,False,True,False,72714,76561197973140692,mezii
False,False,True,False,72715,76561197973140692,mezii
False,False,True,False,72716,76561197973140692,mezii
False,False,True,False,72717,76561197973140692,mezii
False,False,False,False,72718,76561197973140692,mezii
False,False,False,False,72719,76561197973140692,mezii
False,False,False,False,72720,76561197973140692,mezii
False,False,False,False,72721,76561197973140692,mezii
False,False,False,False,72722,76561197973140692,mezii
False,False,False,False,72723,76561197973140692,mezii
False,False,False,False,72724,76561197973140692,mezii
False,False,False,False,72725,76561197973140692,mezii
False,False,False,False,72726,76561197973140692,mezii
False,True,False,False,72727,76561197973140692,mezii
False,True,False,False,72728,76561197973140692,mezii
False,True,False,False,72729,76561197973140692,mezii
False,True,False,False,72730,76561197973140692,mezii
False,True,False,False,72731,76561197973140692,mezii
False,True,False,False,72732,76561197973140692,mezii
False,True,False,False,72733,76561197973140692,mezii
False,True,False,False,72734,76561197973140692,mezii
False,True,False,False,72735,76561197973140692,mezii
False,True,False,False,72736,76561197973140692,mezii
False,True,False,False,72737,76561197973140692,mezii
False,True,False,False,72738,76561197973140692,mezii
False,True,False,False,72739,76561197973140692,mezii
False,True,False,False,72740,76561197973140692,mezii
False,True,False,False,72741,76561197973140692,mezii
False,True,False,False,72742,76561197973140692,mezii
False,True,False,False,72743,76561197973140692,mezii
False,True,False,False,72744,76561197973140692,mezii
False,True,False,False,72745,76561197973140692,mezii
False,True,False,False,72746,76561197973140692,mezii
False,True,False,True,72747,76561197973140692,mezii
False,True,False,True,72748,76561197973140692,mezii
False,False,False,True,72749,76561197973140692,mezii
False,False,False,True,72750,76561197973140692,mezii
False,False,False,True,72751,76561197973140692,mezii
False,False,False,True,72752,76561197973140692,mezii
False,False,False,True,72753,76561197973140692,mezii
False,False,False,True,72754,76561197973140692,mezii
False,True,False,False,72755,76561197973140692,mezii
False,True,False,False,72756,76561197973140692,mezii
False,True,False,False,72757,76561197973140692,mezii
False,True,False,False,72758,76561197973140692,mezii
False,True,False,False,72759,76561197973140692,mezii
False,True,False,False,72760,76561197973140692,mezii
False,True,False,False,72761,76561197973140692,mezii
False,True,False,False,72762,76561197973140692,mezii
False,True,False,False,72763,76561197973140692,mezii
False,True,True,False,72764,76561197973140692,mezii
False,True,True,False,72765,76561197973140692,mezii
False,True,True,False,72766,76561197973140692,mezii
False,True,True,False,72767,76561197973140692,mezii
False,True,True,False,72768,76561197973140692,mezii
False,True,True,False,72769,76561197973140692,mezii
False,True,True,False,72770,76561197973140692,mezii
False,True,True,False,72771,76561197973140692,mezii
False,True,True,False,72772,76561197973140692,mezii
False,True,True,False,72773,76561197973140692,mezii
False,True,True,False,72774,76561197973140692,mezii
False,True,True,False,72775,76561197973140692,mezii
False,True,True,False,72776,76561197973140692,mezii
False,True,True,False,72777,76561197973140692,mezii
False,True,True,False,72778,76561197973140692,mezii
False,True,True,False,72779,76561197973140692,mezii
False,True,True,False,72780,76561197973140692,mezii
False,True,True,False,72781,76561197973140692,mezii
False,True,True,False,72782,76561197973140692,mezii
False,True,True,False,72783,76561197973140692,mezii
False,True,True,False,72784,76561197973140692,mezii
False,True,True,False,72785,76561197973140692,mezii
False,True,True,False,72786,76561197973140692,mezii
False,True,True,False,72787,76561197973140692,mezii
False,True,True,False,72788,76561197973140692,mezii
False,True,True,False,72789,76561197973140692,mezii
False,True,True,False,72790,76561197973140692,mezii
False,True,True,False,72791,76561197973140692,mezii
False,True,True,False,72792,76561197973140692,mezii
False,True,True,False,72793,76561197973140692,mezii
False,True,True,False,72794,76561197973140692,mezii
False,True,True,False,72795,76561197973140692,mezii
False,True,True,False,72796,76561197973140692,mezii
False,True,True,False,72797,76561197973140692,mezii
False,True,True,False,72798,76561197973140692,mezii
False,True,True,False,72799,76561197973140692,mezii
False,True,True,False,72800,76561197973140692,mezii
False,True,True,False,72801,76561197973140692,mezii
False,True,True,False,72802,76561197973140692,mezii
False,True,True,False,72803,76561197973140692,mezii
False,True,True,False,72804,76561197973140692,mezii
False,True,True,False,72805,76561197973140692,mezii
False,True,True,False,72806,76561197973140692,mezii
False,True,True,False,72807,76561197973140692,mezii
False,True,True,False,72808,76561197973140692,mezii
False,True,True,False,72809,76561197973140692,mezii
False,True,True,False,72810,76561197973140692,mezii
False,True,True,False,72811,76561197973140692,mezii
False,True,True,False,72812,76561197973140692,mezii
False,True,True,False,72813,76561197973140692,mezii
False,True,True,False,72814,76561197973140692,mezii
False,True,True,False,72815,76561197973140692,mezii
False,True,True,False,72816,76561197973140692,mezii
False,True,True,False,72817,76561197973140692,mezii
False,True,True,False,72818,76561197973140692,mezii
False,True,True,False,72819,76561197973140692,mezii
False,True,True,False,72820,76561197973140692,mezii
False,True,True,False,72821,76561197973140692,mezii
False,True,True,False,72822,76561197973140692,mezii
False,True,True,False,72823,76561197973140692,mezii
False,True,True,False,72824,76561197973140692,mezii
False,True,True,False,72825,76561197973140692,mezii
False,True,True,False,72826,76561197973140692,mezii
False,True,True,False,72827,76561197973140692,mezii
False,True,True,False,72828,76561197973140692,mezii
False,True,True,False,72829,76561197973140692,mezii
False,True,True,False,72830,76561197973140692,mezii
False,True,False,False,72831,76561197973140692,mezii
False,True,False,False,72832,76561197973140692,mezii
False,True,False,False,72833,76561197973140692,mezii
False,True,True,False,72834,76561197973140692,mezii
False,True,True,False,72835,76561197973140692,mezii
False,True,True,False,72836,76561197973140692,mezii
False,False,True,False,72837,76561197973140692,mezii
False,False,True,False,72838,76561197973140692,mezii
False,False,True,False,72839,76561197973140692,mezii
False,False,True,False,72840,76561197973140692,mezii
False,False,True,False,72841,76561197973140692,mezii
False,False,True,False,72842,76561197973140692,mezii
False,False,True,True,72843,76561197973140692,mezii
False,False,True,True,72844,76561197973140692,mezii
False,False,True,True,72845,76561197973140692,mezii
False,False,True,True,72846,76561197973140692,mezii
False,False,True,True,72847,76561197973140692,mezii
False,False,True,True,72848,76561197973140692,mezii
False,False,True,True,72849,76561197973140692,mezii
False,False,True,True,72850,76561197973140692,mezii
False,False,True,True,72851,76561197973140692,mezii
False,False,True,True,72852,76561197973140692,mezii
False,False,True,True,72853,76561197973140692,mezii
False,False,True,True,72854,76561197973140692,mezii
False,False,True,True,72855,76561197973140692,mezii
False,False,True,True,72856,76561197973140692,mezii
False,False,True,True,72857,76561197973140692,mezii
False,False,True,True,72858,76561197973140692,mezii
False,False,True,True,72859,76561197973140692,mezii
False,False,True,True,72860,76561197973140692,mezii
False,False,True,True,72861,76561197973140692,mezii
False,False,True,True,72862,76561197973140692,mezii
False,False,True,True,72863,76561197973140692,mezii
False,False,True,True,72864,76561197973140692,mezii
False,False,True,True,72865,76561197973140692,mezii
False,False,False,True,72866,76561197973140692,mezii
False,False,False,True,72867,76561197973140692,mezii
False,False,False,True,72868,76561197973140692,mezii
False,False,False,True,72869,76561197973140692,mezii
False,False,False,True,72870,76561197973140692,mezii
False,False,False,True,72871,76561197973140692,mezii
False,False,False,True,72872,76561197973140692,mezii
False,False,False,True,72873,76561197973140692,mezii
False,False,False,True,72874,76561197973140692,mezii
False,False,False,True,72875,76561197973140692,mezii
False,False,False,True,72876,76561197973140692,mezii
False,False,False,True,72877,76561197973140692,mezii
False,False,False,True,72878,76561197973140692,mezii
False,False,False,True,72879,76561197973140692,mezii
False,False,False,True,72880,76561197973140692,mezii
False,False,False,True,72881,76561197973140692,mezii
False,False,False,True,72882,76561197973140692,mezii
False,False,False,True,72883,76561197973140692,mezii
False,False,False,True,72884,76561197973140692,mezii
False,False,False,True,72885,76561197973140692,mezii
False,False,True,True,72886,76561197973140692,mezii
False,False,True,True,72887,76561197973140692,mezii
False,False,True,True,72888,76561197973140692,mezii
False,False,True,True,72889,76561197973140692,mezii
False,False,True,True,72890,76561197973140692,mezii
False,False,True,True,72891,76561197973140692,mezii
False,False,True,True,72892,76561197973140692,mezii
False,False,True,True,72893,76561197973140692,mezii
False,False,True,True,72894,76561197973140692,mezii
False,False,True,True,72895,76561197973140692,mezii
False,False,True,True,72896,76561197973140692,mezii
False,False,True,True,72897,76561197973140692,mezii
False,False,True,True,72898,76561197973140692,mezii
False,False,True,False,72899,76561197973140692,mezii
False,False,True,False,72900,76561197973140692,mezii
False,False,True,False,72901,76561197973140692,mezii
False,False,True,False,72902,76561197973140692,mezii
False,False,True,False,72903,76561197973140692,mezii
False,False,True,False,72904,76561197973140692,mezii
False,False,True,False,72905,76561197973140692,mezii
False,False,True,False,72906,76561197973140692,mezii
False,False,False,False,72907,76561197973140692,mezii
False,False,False,False,72908,76561197973140692,mezii
False,False,False,False,72909,76561197973140692,mezii
False,False,False,False,72910,76561197973140692,mezii
False,False,False,False,72911,76561197973140692,mezii
False,False,False,False,72912,76561197973140692,mezii
False,False,False,False,72913,76561197973140692,mezii
False,False,False,True,72914,76561197973140692,mezii
False,False,False,True,72915,76561197973140692,mezii
False,False,False,True,72916,76561197973140692,mezii
False,False,False,True,72917,76561197973140692,mezii
False,False,False,True,72918,76561197973140692,mezii
False,False,False,True,72919,76561197973140692,mezii
False,False,False,True,72920,76561197973140692,mezii
False,False,False,True,72921,76561197973140692,mezii
False,True,False,False,72922,76561197973140692,mezii
False,True,False,False,72923,76561197973140692,mezii
False,True,False,False,72924,76561197973140692,mezii
False,True,False,False,72925,76561197973140692,mezii
False,True,False,False,72926,76561197973140692,mezii
False,True,False,False,72927,76561197973140692,mezii
False,False,False,True,72928,76561197973140692,mezii
False,False,False,True,72929,76561197973140692,mezii
False,False,False,True,72930,76561197973140692,mezii
False,False,False,True,72931,76561197973140692,mezii
False,False,False,True,72932,76561197973140692,mezii
False,False,False,True,72933,76561197973140692,mezii
False,False,False,True,72934,76561197973140692,mezii
False,False,False,True,72935,76561197973140692,mezii
False,False,False,True,72936,76561197973140692,mezii
False,False,False,True,72937,76561197973140692,mezii
True,False,False,True,72938,76561197973140692,mezii
True,False,False,True,72939,76561197973140692,mezii
True,False,False,True,72940,76561197973140692,mezii
True,False,False,True,72941,76561197973140692,mezii
True,False,False,True,72942,76561197973140692,mezii
True,False,False,True,72943,76561197973140692,mezii
True,False,False,True,72944,76561197973140692,mezii
True,False,False,True,72945,76561197973140692,mezii
True,False,False,True,72946,76561197973140692,mezii
True,False,False,True,72947,76561197973140692,mezii
True,False,False,True,72948,76561197973140692,mezii
True,False,False,True,72949,76561197973140692,mezii
True,False,False,True,72950,76561197973140692,mezii
True,False,False,True,72951,76561197973140692,mezii
True,False,False,True,72952,76561197973140692,mezii
False,False,False,True,72953,76561197973140692,mezii
False,False,False,True,72954,76561197973140692,mezii
False,False,False,True,72955,76561197973140692,mezii
False,False,False,True,72956,76561197973140692,mezii
False,False,False,True,72957,76561197973140692,mezii
False,False,False,True,72958,76561197973140692,mezii
False,False,False,False,72959,76561197973140692,mezii
False,False,False,False,72960,76561197973140692,mezii
False,False,False,False,72961,76561197973140692,mezii
False,False,False,False,72962,76561197973140692,mezii
False,False,False,False,72963,76561197973140692,mezii
False,False,False,False,72964,76561197973140692,mezii
False,False,False,True,72965,76561197973140692,mezii
False,False,False,True,72966,76561197973140692,mezii
False,False,False,True,72967,76561197973140692,mezii
False,False,False,True,72968,76561197973140692,mezii
False,False,False,True,72969,76561197973140692,mezii
False,False,False,True,72970,76561197973140692,mezii
False,False,False,True,72971,76561197973140692,mezii
False,False,False,True,72972,76561197973140692,mezii
False,False,False,True,72973,76561197973140692,mezii
False,False,False,True,72974,76561197973140692,mezii
False,True,False,True,72975,76561197973140692,mezii
False,True,False,False,72976,76561197973140692,mezii
False,True,False,False,72977,76561197973140692,mezii
False,True,False,False,72978,76561197973140692,mezii
False,True,False,False,72979,76561197973140692,mezii
False,True,False,False,72980,76561197973140692,mezii
False,True,False,True,72981,76561197973140692,mezii
False,False,False,True,72982,76561197973140692,mezii
False,False,False,True,72983,76561197973140692,mezii
False,False,False,True,72984,76561197973140692,mezii
False,False,False,True,72985,76561197973140692,mezii
False,False,False,True,72986,76561197973140692,mezii
False,False,False,True,72987,76561197973140692,mezii
False,False,False,True,72988,76561197973140692,mezii
False,False,False,True,72989,76561197973140692,mezii
False,False,False,True,72990,76561197973140692,mezii
False,False,False,True,72991,76561197973140692,mezii
False,False,False,True,72992,76561197973140692,mezii
False,False,False,True,72993,76561197973140692,mezii
False,True,False,True,72994,76561197973140692,mezii
False,True,False,False,72995,76561197973140692,mezii
False,True,False,False,72996,76561197973140692,mezii
False,True,False,False,72997,76561197973140692,mezii
False,True,False,False,72998,76561197973140692,mezii
False,True,False,False,72999,76561197973140692,mezii
False,True,False,False,73000,76561197973140692,mezii
False,False,False,True,73001,76561197973140692,mezii
False,False,False,True,73002,76561197973140692,mezii
False,False,False,True,73003,76561197973140692,mezii
False,False,False,True,73004,76561197973140692,mezii
False,False,False,True,73005,76561197973140692,mezii
False,False,False,True,73006,76561197973140692,mezii
False,False,False,True,73007,76561197973140692,mezii
False,False,False,True,73008,76561197973140692,mezii
False,False,False,True,73009,76561197973140692,mezii
False,False,False,True,73010,76561197973140692,mezii
False,False,False,True,73011,76561197973140692,mezii
False,False,False,True,73012,76561197973140692,mezii
False,True,False,True,73013,76561197973140692,mezii
False,True,True,False,73014,76561197973140692,mezii
False,True,True,False,73015,76561197973140692,mezii
False,False,True,False,73016,76561197973140692,mezii
False,False,True,False,73017,76561197973140692,mezii
False,False,True,False,73018,76561197973140692,mezii
False,False,True,False,73019,76561197973140692,mezii
False,False,True,False,73020,76561197973140692,mezii
False,False,True,False,73021,76561197973140692,mezii
False,False,False,False,73022,76561197973140692,mezii
False,False,False,False,73023,76561197973140692,mezii
False,False,False,False,73024,76561197973140692,mezii
False,False,False,False,73025,76561197973140692,mezii
False,False,False,False,73026,76561197973140692,mezii
False,False,False,False,73027,76561197973140692,mezii
False,False,False,False,73028,76561197973140692,mezii
False,False,False,False,73029,76561197973140692,mezii
False,False,False,False,73030,76561197973140692,mezii
False,False,True,False,73031,76561197973140692,mezii
False,False,True,False,73032,76561197973140692,mezii
False,False,True,False,73033,76561197973140692,mezii
False,False,True,False,73034,76561197973140692,mezii
False,False,True,False,73035,76561197973140692,mezii
False,False,False,True,73036,76561197973140692,mezii
False,False,False,True,73037,76561197973140692,mezii
False,False,False,True,73038,76561197973140692,mezii
False,False,False,True,73039,76561197973140692,mezii
False,False,False,True,73040,76561197973140692,mezii
False,False,False,True,73041,76561197973140692,mezii
False,False,False,True,73042,76561197973140692,mezii
False,False,False,True,73043,76561197973140692,mezii
False,False,False,True,73044,76561197973140692,mezii
False,True,False,False,73045,76561197973140692,mezii
False,True,False,False,73046,76561197973140692,mezii
False,True,False,False,73047,76561197973140692,mezii
False,True,False,False,73048,76561197973140692,mezii
False,True,False,False,73049,76561197973140692,mezii
False,True,False,True,73050,76561197973140692,mezii
False,True,False,True,73051,76561197973140692,mezii
False,False,False,True,73052,76561197973140692,mezii
False,False,False,True,73053,76561197973140692,mezii
False,False,False,True,73054,76561197973140692,mezii
False,False,False,True,73055,76561197973140692,mezii
False,False,False,True,73056,76561197973140692,mezii
False,False,False,True,73057,76561197973140692,mezii
False,False,False,True,73058,76561197973140692,mezii
False,False,True,True,73059,76561197973140692,mezii
False,True,True,True,73060,76561197973140692,mezii
False,True,True,True,73061,76561197973140692,mezii
False,True,True,False,73062,76561197973140692,mezii
False,True,True,False,73063,76561197973140692,mezii
False,True,True,False,73064,76561197973140692,mezii
False,True,True,False,73065,76561197973140692,mezii
False,True,True,False,73066,76561197973140692,mezii
False,True,False,False,73067,76561197973140692,mezii
False,False,False,True,73068,76561197973140692,mezii
False,False,False,True,73069,76561197973140692,mezii
False,False,False,True,73070,76561197973140692,mezii
False,False,False,True,73071,76561197973140692,mezii
False,False,False,True,73072,76561197973140692,mezii
False,False,True,True,73073,76561197973140692,mezii
False,False,True,True,73074,76561197973140692,mezii
False,True,True,True,73075,76561197973140692,mezii
False,True,True,True,73076,76561197973140692,mezii
False,True,True,False,73077,76561197973140692,mezii
False,True,False,False,73078,76561197973140692,mezii
False,True,False,False,73079,76561197973140692,mezii
False,True,False,False,73080,76561197973140692,mezii
False,False,False,False,73081,76561197973140692,mezii
False,False,False,False,73082,76561197973140692,mezii
False,False,False,False,73083,76561197973140692,mezii
False,False,False,False,73084,76561197973140692,mezii
False,False,False,False,73085,76561197973140692,mezii
False,False,False,False,73086,76561197973140692,mezii
False,False,False,False,73087,76561197973140692,mezii
False,False,False,False,73088,76561197973140692,mezii
False,False,False,False,73089,76561197973140692,mezii
False,False,False,False,73090,76561197973140692,mezii
False,False,False,False,73091,76561197973140692,mezii
False,False,False,False,73092,76561197973140692,mezii
False,False,False,False,73093,76561197973140692,mezii
False,False,False,False,73094,76561197973140692,mezii
False,False,False,False,73095,76561197973140692,mezii
False,False,False,False,73096,76561197973140692,mezii
False,False,False,False,73097,76561197973140692,mezii
False,False,False,False,73098,76561197973140692,mezii
False,False,False,False,73099,76561197973140692,mezii
False,False,False,False,73100,76561197973140692,mezii
False,False,False,True,73101,76561197973140692,mezii
False,False,False,True,73102,76561197973140692,mezii
False,False,False,True,73103,76561197973140692,mezii
False,False,False,True,73104,76561197973140692,mezii
False,False,False,True,73105,76561197973140692,mezii
False,False,False,True,73106,76561197973140692,mezii
False,False,False,True,73107,76561197973140692,mezii
False,False,False,True,73108,76561197973140692,mezii
False,False,False,True,73109,76561197973140692,mezii
False,False,False,True,73110,76561197973140692,mezii
False,False,False,True,73111,76561197973140692,mezii
False,False,False,True,73112,76561197973140692,mezii
False,False,False,True,73113,76561197973140692,mezii
False,False,False,True,73114,76561197973140692,mezii
False,False,False,True,73115,76561197973140692,mezii
False,False,False,True,73116,76561197973140692,mezii
False,False,False,True,73117,76561197973140692,mezii
False,False,False,True,73118,76561197973140692,mezii
False,False,False,True,73119,76561197973140692,mezii
False,False,False,True,73120,76561197973140692,mezii
False,False,False,True,73121,76561197973140692,mezii
False,False,False,True,73122,76561197973140692,mezii
False,False,False,True,73123,76561197973140692,mezii
False,False,False,True,73124,76561197973140692,mezii
False,False,False,True,73125,76561197973140692,mezii
False,True,False,False,73126,76561197973140692,mezii
False,True,False,False,73127,76561197973140692,mezii
False,True,False,False,73128,76561197973140692,mezii
False,True,False,False,73129,76561197973140692,mezii
False,True,False,False,73130,76561197973140692,mezii
False,True,False,False,73131,76561197973140692,mezii
False,True,False,False,73132,76561197973140692,mezii
False,True,False,False,73133,76561197973140692,mezii
False,True,False,True,73134,76561197973140692,mezii
False,True,False,True,73135,76561197973140692,mezii
False,False,False,True,73136,76561197973140692,mezii
False,False,False,True,73137,76561197973140692,mezii
False,False,False,True,73138,76561197973140692,mezii
False,False,False,True,73139,76561197973140692,mezii
False,False,False,True,73140,76561197973140692,mezii
False,False,False,True,73141,76561197973140692,mezii
False,False,False,True,73142,76561197973140692,mezii
False,False,False,True,73143,76561197973140692,mezii
False,False,False,True,73144,76561197973140692,mezii
False,False,False,True,73145,76561197973140692,mezii
False,False,False,True,73146,76561197973140692,mezii
False,False,False,True,73147,76561197973140692,mezii
False,False,False,True,73148,76561197973140692,mezii
False,False,False,True,73149,76561197973140692,mezii
False,False,False,True,73150,76561197973140692,mezii
False,False,False,True,73151,76561197973140692,mezii
False,False,False,True,73152,76561197973140692,mezii
False,False,False,True,73153,76561197973140692,mezii
False,False,False,True,73154,76561197973140692,mezii
False,False,False,True,73155,76561197973140692,mezii
False,True,False,True,73156,76561197973140692,mezii
False,True,False,False,73157,76561197973140692,mezii
False,True,False,False,73158,76561197973140692,mezii
False,True,False,False,73159,76561197973140692,mezii
False,True,False,False,73160,76561197973140692,mezii
False,True,False,False,73161,76561197973140692,mezii
False,True,False,False,73162,76561197973140692,mezii
False,True,False,False,73163,76561197973140692,mezii
False,True,False,False,73164,76561197973140692,mezii
False,True,False,False,73165,76561197973140692,mezii
False,True,False,False,73166,76561197973140692,mezii
False,True,False,False,73167,76561197973140692,mezii
False,True,False,False,73168,76561197973140692,mezii
False,True,False,False,73169,76561197973140692,mezii
False,True,False,False,73170,76561197973140692,mezii
False,True,False,False,73171,76561197973140692,mezii
False,True,False,False,73172,76561197973140692,mezii
False,True,False,False,73173,76561197973140692,mezii
False,True,False,False,73174,76561197973140692,mezii
False,True,False,False,73175,76561197973140692,mezii
False,True,False,False,73176,76561197973140692,mezii
False,True,False,False,73177,76561197973140692,mezii
False,True,False,False,73178,76561197973140692,mezii
False,True,False,False,73179,76561197973140692,mezii
False,True,False,False,73180,76561197973140692,mezii
False,True,False,False,73181,76561197973140692,mezii
False,True,False,False,73182,76561197973140692,mezii
False,True,False,False,73183,76561197973140692,mezii
False,True,False,False,73184,76561197973140692,mezii
False,True,False,False,73185,76561197973140692,mezii
False,True,False,False,73186,76561197973140692,mezii
False,True,False,False,73187,76561197973140692,mezii
False,True,False,False,73188,76561197973140692,mezii
False,True,False,False,73189,76561197973140692,mezii
False,True,False,False,73190,76561197973140692,mezii
False,True,False,False,73191,76561197973140692,mezii
False,True,False,False,73192,76561197973140692,mezii
False,True,False,False,73193,76561197973140692,mezii
False,True,False,False,73194,76561197973140692,mezii
