BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,170629,76561197973140692,mezii
False,True,False,False,170630,76561197973140692,mezii
False,True,False,False,170631,76561197973140692,mezii
False,True,False,False,170632,76561197973140692,mezii
False,True,False,False,170633,76561197973140692,mezii
False,True,False,False,170634,76561197973140692,mezii
False,True,False,False,170635,76561197973140692,mezii
False,True,False,False,170636,76561197973140692,mezii
False,True,False,False,170637,76561197973140692,mezii
False,True,False,False,170638,76561197973140692,mezii
False,True,False,False,170639,76561197973140692,mezii
False,True,False,False,170640,76561197973140692,mezii
False,True,False,False,170641,76561197973140692,mezii
False,True,False,False,170642,76561197973140692,mezii
False,True,False,False,170643,76561197973140692,mezii
False,True,False,False,170644,76561197973140692,mezii
False,True,False,False,170645,76561197973140692,mezii
False,True,False,False,170646,76561197973140692,mezii
False,True,False,False,170647,76561197973140692,mezii
False,True,False,False,170648,76561197973140692,mezii
False,True,False,False,170649,76561197973140692,mezii
False,True,False,False,170650,76561197973140692,mezii
False,True,False,False,170651,76561197973140692,mezii
False,True,False,False,170652,76561197973140692,mezii
False,True,False,False,170653,76561197973140692,mezii
False,True,False,False,170654,76561197973140692,mezii
False,True,False,False,170655,76561197973140692,mezii
False,True,False,True,170656,76561197973140692,mezii
False,True,False,True,170657,76561197973140692,mezii
False,False,False,True,170658,76561197973140692,mezii
False,False,False,True,170659,76561197973140692,mezii
False,False,False,True,170660,76561197973140692,mezii
False,False,False,True,170661,76561197973140692,mezii
False,False,False,True,170662,76561197973140692,mezii
False,False,False,True,170663,76561197973140692,mezii
False,False,False,False,170664,76561197973140692,mezii
False,False,False,False,170665,76561197973140692,mezii
False,False,False,False,170666,76561197973140692,mezii
False,False,False,False,170667,76561197973140692,mezii
False,False,False,False,170668,76561197973140692,mezii
False,False,False,False,170669,76561197973140692,mezii
False,False,False,False,170670,76561197973140692,mezii
False,False,False,False,170671,76561197973140692,mezii
False,False,False,False,170672,76561197973140692,mezii
False,False,False,False,170673,76561197973140692,mezii
False,False,False,False,170674,76561197973140692,mezii
False,False,False,False,170675,76561197973140692,mezii
False,False,False,False,170676,76561197973140692,mezii
False,True,False,False,170677,76561197973140692,mezii
False,True,False,False,170678,76561197973140692,mezii
False,True,False,False,170679,76561197973140692,mezii
False,True,False,False,170680,76561197973140692,mezii
False,False,False,True,170681,76561197973140692,mezii
False,False,False,True,170682,76561197973140692,mezii
False,False,False,True,170683,76561197973140692,mezii
False,False,False,True,170684,76561197973140692,mezii
False,False,False,True,170685,76561197973140692,mezii
False,False,False,True,170686,76561197973140692,mezii
False,False,False,True,170687,76561197973140692,mezii
False,False,False,True,170688,76561197973140692,mezii
False,False,False,True,170689,76561197973140692,mezii
False,False,False,True,170690,76561197973140692,mezii
False,False,False,True,170691,76561197973140692,mezii
False,False,False,True,170692,76561197973140692,mezii
False,False,False,True,170693,76561197973140692,mezii
False,False,False,True,170694,76561197973140692,mezii
False,False,False,True,170695,76561197973140692,mezii
False,False,False,True,170696,76561197973140692,mezii
False,False,False,True,170697,76561197973140692,mezii
False,False,False,True,170698,76561197973140692,mezii
False,False,False,True,170699,76561197973140692,mezii
False,False,False,True,170700,76561197973140692,mezii
False,False,False,True,170701,76561197973140692,mezii
False,False,False,True,170702,76561197973140692,mezii
False,False,False,True,170703,76561197973140692,mezii
False,False,False,True,170704,76561197973140692,mezii
False,False,False,True,170705,76561197973140692,mezii
False,False,False,True,170706,76561197973140692,mezii
False,False,False,True,170707,76561197973140692,mezii
False,False,False,True,170708,76561197973140692,mezii
False,False,False,True,170709,76561197973140692,mezii
False,True,False,True,170710,76561197973140692,mezii
False,True,False,True,170711,76561197973140692,mezii
False,True,False,False,170712,76561197973140692,mezii
False,True,False,False,170713,76561197973140692,mezii
False,True,False,False,170714,76561197973140692,mezii
False,True,False,False,170715,76561197973140692,mezii
False,True,False,False,170716,76561197973140692,mezii
False,True,False,False,170717,76561197973140692,mezii
False,True,False,False,170718,76561197973140692,mezii
False,True,False,False,170719,76561197973140692,mezii
False,True,False,True,170720,76561197973140692,mezii
False,True,False,True,170721,76561197973140692,mezii
False,True,False,True,170722,76561197973140692,mezii
False,False,False,True,170723,76561197973140692,mezii
False,False,False,True,170724,76561197973140692,mezii
False,False,False,True,170725,76561197973140692,mezii
False,False,False,True,170726,76561197973140692,mezii
False,False,False,True,170727,76561197973140692,mezii
False,False,False,True,170728,76561197973140692,mezii
False,False,False,True,170729,76561197973140692,mezii
False,False,False,True,170730,76561197973140692,mezii
False,False,False,True,170731,76561197973140692,mezii
False,False,False,True,170732,76561197973140692,mezii
False,False,False,True,170733,76561197973140692,mezii
False,True,False,True,170734,76561197973140692,mezii
False,True,False,True,170735,76561197973140692,mezii
False,True,False,False,170736,76561197973140692,mezii
False,True,False,False,170737,76561197973140692,mezii
False,True,False,False,170738,76561197973140692,mezii
False,True,False,False,170739,76561197973140692,mezii
False,True,False,False,170740,76561197973140692,mezii
False,True,False,False,170741,76561197973140692,mezii
False,True,False,False,170742,76561197973140692,mezii
False,True,False,False,170743,76561197973140692,mezii
False,True,False,True,170744,76561197973140692,mezii
False,False,False,True,170745,76561197973140692,mezii
False,False,False,True,170746,76561197973140692,mezii
False,False,False,True,170747,76561197973140692,mezii
False,False,False,True,170748,76561197973140692,mezii
False,False,False,True,170749,76561197973140692,mezii
False,False,False,True,170750,76561197973140692,mezii
False,False,False,True,170751,76561197973140692,mezii
False,False,False,True,170752,76561197973140692,mezii
False,False,False,True,170753,76561197973140692,mezii
False,True,False,False,170754,76561197973140692,mezii
False,True,False,False,170755,76561197973140692,mezii
False,True,False,False,170756,76561197973140692,mezii
False,True,False,False,170757,76561197973140692,mezii
False,True,False,False,170758,76561197973140692,mezii
False,True,False,False,170759,76561197973140692,mezii
False,True,False,False,170760,76561197973140692,mezii
False,True,False,False,170761,76561197973140692,mezii
False,True,False,True,170762,76561197973140692,mezii
False,False,False,True,170763,76561197973140692,mezii
False,False,False,True,170764,76561197973140692,mezii
False,False,False,True,170765,76561197973140692,mezii
False,False,False,True,170766,76561197973140692,mezii
False,False,False,True,170767,76561197973140692,mezii
False,False,False,True,170768,76561197973140692,mezii
False,False,False,True,170769,76561197973140692,mezii
False,False,False,True,170770,76561197973140692,mezii
False,True,False,True,170771,76561197973140692,mezii
False,True,False,False,170772,76561197973140692,mezii
False,True,False,False,170773,76561197973140692,mezii
False,True,False,False,170774,76561197973140692,mezii
False,True,False,False,170775,76561197973140692,mezii
False,True,False,False,170776,76561197973140692,mezii
False,True,False,False,170777,76561197973140692,mezii
False,True,False,False,170778,76561197973140692,mezii
False,True,False,False,170779,76561197973140692,mezii
False,True,False,False,170780,76561197973140692,mezii
False,True,False,False,170781,76561197973140692,mezii
False,True,False,False,170782,76561197973140692,mezii
False,True,False,False,170783,76561197973140692,mezii
False,True,False,False,170784,76561197973140692,mezii
False,True,False,False,170785,76561197973140692,mezii
False,True,False,False,170786,76561197973140692,mezii
False,True,False,False,170787,76561197973140692,mezii
False,True,False,False,170788,76561197973140692,mezii
False,True,False,False,170789,76561197973140692,mezii
False,True,False,False,170790,76561197973140692,mezii
False,True,False,False,170791,76561197973140692,mezii
False,True,False,False,170792,76561197973140692,mezii
False,True,False,False,170793,76561197973140692,mezii
False,True,False,False,170794,76561197973140692,mezii
False,True,False,False,170795,76561197973140692,mezii
False,True,False,False,170796,76561197973140692,mezii
False,True,False,False,170797,76561197973140692,mezii
False,True,False,False,170798,76561197973140692,mezii
False,True,False,False,170799,76561197973140692,mezii
False,True,False,False,170800,76561197973140692,mezii
False,True,False,False,170801,76561197973140692,mezii
False,True,False,False,170802,76561197973140692,mezii
False,True,False,False,170803,76561197973140692,mezii
False,True,False,False,170804,76561197973140692,mezii
False,True,False,False,170805,76561197973140692,mezii
False,True,False,False,170806,76561197973140692,mezii
False,True,False,True,170807,76561197973140692,mezii
False,True,False,True,170808,76561197973140692,mezii
False,False,False,True,170809,76561197973140692,mezii
False,False,False,True,170810,76561197973140692,mezii
False,False,False,True,170811,76561197973140692,mezii
False,False,False,True,170812,76561197973140692,mezii
False,False,False,True,170813,76561197973140692,mezii
False,True,False,True,170814,76561197973140692,mezii
False,True,False,True,170815,76561197973140692,mezii
False,True,False,False,170816,76561197973140692,mezii
False,True,False,False,170817,76561197973140692,mezii
False,True,False,False,170818,76561197973140692,mezii
False,True,False,False,170819,76561197973140692,mezii
False,True,False,False,170820,76561197973140692,mezii
False,True,False,False,170821,76561197973140692,mezii
False,True,False,False,170822,76561197973140692,mezii
False,True,False,False,170823,76561197973140692,mezii
False,True,False,False,170824,76561197973140692,mezii
False,True,False,False,170825,76561197973140692,mezii
False,True,False,False,170826,76561197973140692,mezii
False,True,False,False,170827,76561197973140692,mezii
False,True,False,False,170828,76561197973140692,mezii
False,True,False,False,170829,76561197973140692,mezii
True,True,False,False,170830,76561197973140692,mezii
True,True,False,False,170831,76561197973140692,mezii
True,True,False,False,170832,76561197973140692,mezii
True,True,False,False,170833,76561197973140692,mezii
True,True,False,False,170834,76561197973140692,mezii
True,True,False,False,170835,76561197973140692,mezii
True,True,False,False,170836,76561197973140692,mezii
True,True,False,False,170837,76561197973140692,mezii
False,True,False,False,170838,76561197973140692,mezii
False,True,False,False,170839,76561197973140692,mezii
False,True,False,False,170840,76561197973140692,mezii
False,True,False,False,170841,76561197973140692,mezii
False,True,False,False,170842,76561197973140692,mezii
False,True,False,False,170843,76561197973140692,mezii
False,True,False,False,170844,76561197973140692,mezii
False,True,False,False,170845,76561197973140692,mezii
False,True,False,False,170846,76561197973140692,mezii
False,True,False,False,170847,76561197973140692,mezii
False,True,False,False,170848,76561197973140692,mezii
False,True,False,False,170849,76561197973140692,mezii
False,True,False,False,170850,76561197973140692,mezii
False,False,False,False,170851,76561197973140692,mezii
False,False,False,False,170852,76561197973140692,mezii
False,False,False,False,170853,76561197973140692,mezii
False,False,False,False,170854,76561197973140692,mezii
False,False,False,False,170855,76561197973140692,mezii
False,False,False,False,170856,76561197973140692,mezii
False,False,False,False,170857,76561197973140692,mezii
False,False,False,False,170858,76561197973140692,mezii
False,False,False,False,170859,76561197973140692,mezii
False,False,False,False,170860,76561197973140692,mezii
False,False,False,False,170861,76561197973140692,mezii
False,False,False,False,170862,76561197973140692,mezii
False,False,False,False,170863,76561197973140692,mezii
False,False,False,False,170864,76561197973140692,mezii
False,False,False,False,170865,76561197973140692,mezii
False,False,False,False,170866,76561197973140692,mezii
False,False,False,False,170867,76561197973140692,mezii
False,False,False,False,170868,76561197973140692,mezii
False,False,False,False,170869,76561197973140692,mezii
False,False,False,False,170870,76561197973140692,mezii
False,False,False,False,170871,76561197973140692,mezii
False,False,False,False,170872,76561197973140692,mezii
True,False,False,False,170873,76561197973140692,mezii
True,False,False,False,170874,76561197973140692,mezii
True,False,False,False,170875,76561197973140692,mezii
True,False,False,False,170876,76561197973140692,mezii
True,False,False,False,170877,76561197973140692,mezii
True,False,False,False,170878,76561197973140692,mezii
True,False,False,False,170879,76561197973140692,mezii
True,False,False,False,170880,76561197973140692,mezii
True,False,False,True,170881,76561197973140692,mezii
True,False,False,True,170882,76561197973140692,mezii
True,False,False,True,170883,76561197973140692,mezii
True,False,False,True,170884,76561197973140692,mezii
True,False,False,True,170885,76561197973140692,mezii
True,False,False,True,170886,76561197973140692,mezii
True,False,False,True,170887,76561197973140692,mezii
True,False,False,True,170888,76561197973140692,mezii
True,False,False,True,170889,76561197973140692,mezii
True,False,False,True,170890,76561197973140692,mezii
True,False,False,True,170891,76561197973140692,mezii
True,False,False,False,170892,76561197973140692,mezii
True,False,False,False,170893,76561197973140692,mezii
True,False,False,False,170894,76561197973140692,mezii
True,False,False,False,170895,76561197973140692,mezii
True,False,False,False,170896,76561197973140692,mezii
True,False,False,False,170897,76561197973140692,mezii
True,False,False,False,170898,76561197973140692,mezii
True,False,False,False,170899,76561197973140692,mezii
True,False,False,True,170900,76561197973140692,mezii
True,False,True,True,170901,76561197973140692,mezii
True,False,True,True,170902,76561197973140692,mezii
True,False,True,True,170903,76561197973140692,mezii
True,False,True,True,170904,76561197973140692,mezii
True,False,True,True,170905,76561197973140692,mezii
False,False,True,True,170906,76561197973140692,mezii
False,False,True,True,170907,76561197973140692,mezii
False,False,True,True,170908,76561197973140692,mezii
False,False,True,False,170909,76561197973140692,mezii
False,False,True,False,170910,76561197973140692,mezii
False,False,True,False,170911,76561197973140692,mezii
False,False,True,False,170912,76561197973140692,mezii
False,False,True,False,170913,76561197973140692,mezii
False,False,True,False,170914,76561197973140692,mezii
False,False,True,False,170915,76561197973140692,mezii
False,False,True,False,170916,76561197973140692,mezii
False,False,True,False,170917,76561197973140692,mezii
False,False,True,True,170918,76561197973140692,mezii
False,False,True,True,170919,76561197973140692,mezii
False,False,True,True,170920,76561197973140692,mezii
False,False,True,True,170921,76561197973140692,mezii
True,False,True,True,170922,76561197973140692,mezii
True,False,False,False,170923,76561197973140692,mezii
True,False,False,False,170924,76561197973140692,mezii
True,False,False,False,170925,76561197973140692,mezii
True,False,False,False,170926,76561197973140692,mezii
True,False,False,False,170927,76561197973140692,mezii
True,False,False,False,170928,76561197973140692,mezii
True,False,False,False,170929,76561197973140692,mezii
True,False,False,False,170930,76561197973140692,mezii
True,False,False,False,170931,76561197973140692,mezii
True,False,False,False,170932,76561197973140692,mezii
True,False,False,False,170933,76561197973140692,mezii
True,False,False,False,170934,76561197973140692,mezii
True,False,False,False,170935,76561197973140692,mezii
True,False,False,False,170936,76561197973140692,mezii
True,False,False,False,170937,76561197973140692,mezii
True,False,False,False,170938,76561197973140692,mezii
True,False,False,False,170939,76561197973140692,mezii
True,False,False,True,170940,76561197973140692,mezii
True,False,False,True,170941,76561197973140692,mezii
True,False,False,True,170942,76561197973140692,mezii
True,False,False,True,170943,76561197973140692,mezii
True,False,False,True,170944,76561197973140692,mezii
True,False,False,True,170945,76561197973140692,mezii
True,False,False,True,170946,76561197973140692,mezii
True,False,False,True,170947,76561197973140692,mezii
True,False,False,True,170948,76561197973140692,mezii
True,False,False,True,170949,76561197973140692,mezii
True,False,True,True,170950,76561197973140692,mezii
True,False,True,True,170951,76561197973140692,mezii
False,False,True,True,170952,76561197973140692,mezii
False,False,True,True,170953,76561197973140692,mezii
False,False,True,False,170954,76561197973140692,mezii
False,False,True,False,170955,76561197973140692,mezii
False,False,True,False,170956,76561197973140692,mezii
False,False,True,False,170957,76561197973140692,mezii
False,False,True,False,170958,76561197973140692,mezii
False,False,True,False,170959,76561197973140692,mezii
False,False,True,False,170960,76561197973140692,mezii
False,False,True,False,170961,76561197973140692,mezii
False,False,True,False,170962,76561197973140692,mezii
False,False,True,False,170963,76561197973140692,mezii
False,False,True,False,170964,76561197973140692,mezii
False,False,True,False,170965,76561197973140692,mezii
False,False,True,False,170966,76561197973140692,mezii
False,False,True,False,170967,76561197973140692,mezii
False,False,True,False,170968,76561197973140692,mezii
False,False,True,False,170969,76561197973140692,mezii
False,False,True,False,170970,76561197973140692,mezii
False,False,True,False,170971,76561197973140692,mezii
False,False,True,False,170972,76561197973140692,mezii
False,False,True,False,170973,76561197973140692,mezii
False,False,True,False,170974,76561197973140692,mezii
False,False,True,False,170975,76561197973140692,mezii
False,False,True,False,170976,76561197973140692,mezii
False,False,True,False,170977,76561197973140692,mezii
False,False,True,False,170978,76561197973140692,mezii
False,False,True,False,170979,76561197973140692,mezii
False,False,True,False,170980,76561197973140692,mezii
False,False,True,False,170981,76561197973140692,mezii
False,False,True,False,170982,76561197973140692,mezii
False,False,True,False,170983,76561197973140692,mezii
False,False,True,False,170984,76561197973140692,mezii
False,False,True,False,170985,76561197973140692,mezii
False,False,True,False,170986,76561197973140692,mezii
False,False,True,False,170987,76561197973140692,mezii
False,False,True,False,170988,76561197973140692,mezii
False,False,True,False,170989,76561197973140692,mezii
False,False,True,True,170990,76561197973140692,mezii
False,False,True,True,170991,76561197973140692,mezii
False,False,True,True,170992,76561197973140692,mezii
False,False,True,True,170993,76561197973140692,mezii
False,False,True,True,170994,76561197973140692,mezii
False,False,True,True,170995,76561197973140692,mezii
False,False,True,True,170996,76561197973140692,mezii
False,False,True,True,170997,76561197973140692,mezii
False,False,True,True,170998,76561197973140692,mezii
False,False,True,True,170999,76561197973140692,mezii
False,False,False,True,171000,76561197973140692,mezii
False,False,False,True,171001,76561197973140692,mezii
False,False,False,True,171002,76561197973140692,mezii
False,False,False,True,171003,76561197973140692,mezii
False,False,False,True,171004,76561197973140692,mezii
False,False,False,True,171005,76561197973140692,mezii
False,False,False,True,171006,76561197973140692,mezii
False,False,False,True,171007,76561197973140692,mezii
False,False,True,True,171008,76561197973140692,mezii
False,False,True,True,171009,76561197973140692,mezii
False,False,True,True,171010,76561197973140692,mezii
False,False,True,True,171011,76561197973140692,mezii
False,False,True,True,171012,76561197973140692,mezii
False,False,True,True,171013,76561197973140692,mezii
False,False,True,True,171014,76561197973140692,mezii
False,False,True,True,171015,76561197973140692,mezii
False,False,True,True,171016,76561197973140692,mezii
False,False,True,True,171017,76561197973140692,mezii
False,False,True,True,171018,76561197973140692,mezii
False,False,True,True,171019,76561197973140692,mezii
False,False,False,True,171020,76561197973140692,mezii
False,False,False,True,171021,76561197973140692,mezii
False,False,False,True,171022,76561197973140692,mezii
False,False,False,True,171023,76561197973140692,mezii
False,False,False,True,171024,76561197973140692,mezii
False,False,False,True,171025,76561197973140692,mezii
False,False,False,True,171026,76561197973140692,mezii
False,False,False,True,171027,76561197973140692,mezii
False,False,False,True,171028,76561197973140692,mezii
False,False,True,True,171029,76561197973140692,mezii
False,False,True,True,171030,76561197973140692,mezii
False,False,True,True,171031,76561197973140692,mezii
False,False,True,True,171032,76561197973140692,mezii
False,False,True,True,171033,76561197973140692,mezii
False,False,True,True,171034,76561197973140692,mezii
False,False,True,True,171035,76561197973140692,mezii
False,False,True,True,171036,76561197973140692,mezii
False,False,True,True,171037,76561197973140692,mezii
False,False,True,True,171038,76561197973140692,mezii
False,False,False,True,171039,76561197973140692,mezii
False,False,False,True,171040,76561197973140692,mezii
False,False,False,True,171041,76561197973140692,mezii
False,False,False,True,171042,76561197973140692,mezii
False,False,False,True,171043,76561197973140692,mezii
False,False,False,True,171044,76561197973140692,mezii
False,False,False,True,171045,76561197973140692,mezii
False,False,False,True,171046,76561197973140692,mezii
False,False,False,True,171047,76561197973140692,mezii
False,False,False,True,171048,76561197973140692,mezii
False,False,False,True,171049,76561197973140692,mezii
False,False,False,True,171050,76561197973140692,mezii
False,False,False,True,171051,76561197973140692,mezii
False,False,False,True,171052,76561197973140692,mezii
False,False,False,True,171053,76561197973140692,mezii
False,False,False,True,171054,76561197973140692,mezii
False,False,False,True,171055,76561197973140692,mezii
False,False,False,True,171056,76561197973140692,mezii
False,False,False,True,171057,76561197973140692,mezii
False,False,False,True,171058,76561197973140692,mezii
False,True,False,True,171059,76561197973140692,mezii
False,True,False,False,171060,76561197973140692,mezii
False,True,False,False,171061,76561197973140692,mezii
False,True,False,False,171062,76561197973140692,mezii
False,True,False,False,171063,76561197973140692,mezii
False,True,False,False,171064,76561197973140692,mezii
False,True,False,False,171065,76561197973140692,mezii
False,True,False,False,171066,76561197973140692,mezii
False,True,False,True,171067,76561197973140692,mezii
False,True,False,True,171068,76561197973140692,mezii
False,False,False,True,171069,76561197973140692,mezii
False,False,False,True,171070,76561197973140692,mezii
False,False,False,True,171071,76561197973140692,mezii
False,False,False,True,171072,76561197973140692,mezii
False,False,False,True,171073,76561197973140692,mezii
False,False,False,True,171074,76561197973140692,mezii
False,False,False,True,171075,76561197973140692,mezii
False,False,False,True,171076,76561197973140692,mezii
False,False,False,True,171077,76561197973140692,mezii
False,False,False,True,171078,76561197973140692,mezii
False,False,True,True,171079,76561197973140692,mezii
False,False,True,True,171080,76561197973140692,mezii
False,False,True,True,171081,76561197973140692,mezii
False,False,True,True,171082,76561197973140692,mezii
False,False,True,True,171083,76561197973140692,mezii
False,False,True,True,171084,76561197973140692,mezii
False,False,True,True,171085,76561197973140692,mezii
False,False,False,True,171086,76561197973140692,mezii
False,False,False,True,171087,76561197973140692,mezii
False,False,False,True,171088,76561197973140692,mezii
False,False,False,True,171089,76561197973140692,mezii
False,False,False,True,171090,76561197973140692,mezii
False,False,False,True,171091,76561197973140692,mezii
False,False,False,True,171092,76561197973140692,mezii
False,False,False,True,171093,76561197973140692,mezii
False,False,False,True,171094,76561197973140692,mezii
False,False,False,True,171095,76561197973140692,mezii
False,False,False,True,171096,76561197973140692,mezii
False,False,False,True,171097,76561197973140692,mezii
False,False,False,True,171098,76561197973140692,mezii
False,False,False,True,171099,76561197973140692,mezii
False,False,False,True,171100,76561197973140692,mezii
False,False,False,True,171101,76561197973140692,mezii
False,False,False,True,171102,76561197973140692,mezii
False,False,False,True,171103,76561197973140692,mezii
False,False,True,True,171104,76561197973140692,mezii
False,False,True,True,171105,76561197973140692,mezii
False,False,True,True,171106,76561197973140692,mezii
False,False,True,True,171107,76561197973140692,mezii
False,False,True,True,171108,76561197973140692,mezii
False,False,True,True,171109,76561197973140692,mezii
False,False,False,True,171110,76561197973140692,mezii
False,False,False,True,171111,76561197973140692,mezii
False,False,False,True,171112,76561197973140692,mezii
False,False,False,True,171113,76561197973140692,mezii
False,False,False,True,171114,76561197973140692,mezii
False,False,False,True,171115,76561197973140692,mezii
False,False,False,True,171116,76561197973140692,mezii
False,False,False,True,171117,76561197973140692,mezii
False,False,False,True,171118,76561197973140692,mezii
False,False,False,True,171119,76561197973140692,mezii
False,False,False,True,171120,76561197973140692,mezii
False,False,False,True,171121,76561197973140692,mezii
False,False,False,True,171122,76561197973140692,mezii
False,False,False,True,171123,76561197973140692,mezii
False,False,False,True,171124,76561197973140692,mezii
False,False,False,True,171125,76561197973140692,mezii
False,False,False,True,171126,76561197973140692,mezii
False,False,False,True,171127,76561197973140692,mezii
False,False,False,True,171128,76561197973140692,mezii
False,False,False,True,171129,76561197973140692,mezii
False,False,False,True,171130,76561197973140692,mezii
False,False,False,True,171131,76561197973140692,mezii
False,False,False,True,171132,76561197973140692,mezii
False,False,False,True,171133,76561197973140692,mezii
False,False,False,True,171134,76561197973140692,mezii
False,False,False,True,171135,76561197973140692,mezii
False,False,False,True,171136,76561197973140692,mezii
False,False,False,True,171137,76561197973140692,mezii
False,False,False,True,171138,76561197973140692,mezii
False,False,False,True,171139,76561197973140692,mezii
False,False,False,True,171140,76561197973140692,mezii
False,False,False,True,171141,76561197973140692,mezii
False,False,False,True,171142,76561197973140692,mezii
False,False,False,True,171143,76561197973140692,mezii
False,False,False,True,171144,76561197973140692,mezii
False,False,False,True,171145,76561197973140692,mezii
False,False,False,True,171146,76561197973140692,mezii
False,False,False,True,171147,76561197973140692,mezii
False,False,False,True,171148,76561197973140692,mezii
False,False,False,True,171149,76561197973140692,mezii
False,False,False,True,171150,76561197973140692,mezii
False,False,False,True,171151,76561197973140692,mezii
False,False,False,True,171152,76561197973140692,mezii
False,False,False,True,171153,76561197973140692,mezii
False,False,False,True,171154,76561197973140692,mezii
False,False,False,True,171155,76561197973140692,mezii
False,False,False,True,171156,76561197973140692,mezii
False,False,False,True,171157,76561197973140692,mezii
False,False,False,True,171158,76561197973140692,mezii
False,False,False,True,171159,76561197973140692,mezii
False,False,False,True,171160,76561197973140692,mezii
False,False,False,True,171161,76561197973140692,mezii
False,False,False,True,171162,76561197973140692,mezii
False,False,False,True,171163,76561197973140692,mezii
False,False,False,True,171164,76561197973140692,mezii
False,False,False,True,171165,76561197973140692,mezii
False,False,False,True,171166,76561197973140692,mezii
False,False,False,True,171167,76561197973140692,mezii
False,False,False,True,171168,76561197973140692,mezii
False,False,False,True,171169,76561197973140692,mezii
False,False,False,True,171170,76561197973140692,mezii
False,False,False,True,171171,76561197973140692,mezii
False,False,False,True,171172,76561197973140692,mezii
False,False,False,True,171173,76561197973140692,mezii
False,False,False,True,171174,76561197973140692,mezii
False,False,False,True,171175,76561197973140692,mezii
False,False,False,True,171176,76561197973140692,mezii
False,False,False,True,171177,76561197973140692,mezii
False,False,False,True,171178,76561197973140692,mezii
False,False,False,True,171179,76561197973140692,mezii
False,False,False,True,171180,76561197973140692,mezii
False,False,False,False,171181,76561197973140692,mezii
False,False,False,False,171182,76561197973140692,mezii
False,False,False,False,171183,76561197973140692,mezii
False,True,False,False,171184,76561197973140692,mezii
False,True,False,False,171185,76561197973140692,mezii
False,True,False,False,171186,76561197973140692,mezii
False,True,False,False,171187,76561197973140692,mezii
False,True,False,False,171188,76561197973140692,mezii
False,True,False,False,171189,76561197973140692,mezii
False,True,False,False,171190,76561197973140692,mezii
False,True,False,False,171191,76561197973140692,mezii
False,True,False,False,171192,76561197973140692,mezii
False,True,False,False,171193,76561197973140692,mezii
False,True,False,False,171194,76561197973140692,mezii
False,True,False,False,171195,76561197973140692,mezii
False,True,False,False,171196,76561197973140692,mezii
False,True,False,False,171197,76561197973140692,mezii
False,True,False,False,171198,76561197973140692,mezii
False,True,False,False,171199,76561197973140692,mezii
False,True,False,False,171200,76561197973140692,mezii
False,True,False,False,171201,76561197973140692,mezii
False,True,False,False,171202,76561197973140692,mezii
False,True,False,False,171203,76561197973140692,mezii
False,True,False,False,171204,76561197973140692,mezii
False,True,False,False,171205,76561197973140692,mezii
False,True,False,False,171206,76561197973140692,mezii
False,True,False,False,171207,76561197973140692,mezii
False,True,False,False,171208,76561197973140692,mezii
False,True,False,False,171209,76561197973140692,mezii
False,True,False,False,171210,76561197973140692,mezii
False,True,False,False,171211,76561197973140692,mezii
False,True,False,False,171212,76561197973140692,mezii
False,True,False,False,171213,76561197973140692,mezii
False,True,False,False,171214,76561197973140692,mezii
False,True,False,False,171215,76561197973140692,mezii
False,True,False,False,171216,76561197973140692,mezii
False,True,False,False,171217,76561197973140692,mezii
False,True,False,False,171218,76561197973140692,mezii
False,True,False,False,171219,76561197973140692,mezii
False,True,False,False,171220,76561197973140692,mezii
False,True,False,False,171221,76561197973140692,mezii
False,True,False,False,171222,76561197973140692,mezii
False,True,False,False,171223,76561197973140692,mezii
False,True,False,False,171224,76561197973140692,mezii
False,True,False,False,171225,76561197973140692,mezii
False,True,False,False,171226,76561197973140692,mezii
False,True,False,False,171227,76561197973140692,mezii
False,True,False,False,171228,76561197973140692,mezii
False,True,False,False,171229,76561197973140692,mezii
False,True,False,False,171230,76561197973140692,mezii
False,True,False,False,171231,76561197973140692,mezii
False,True,False,False,171232,76561197973140692,mezii
False,True,False,False,171233,76561197973140692,mezii
False,True,False,False,171234,76561197973140692,mezii
False,True,False,False,171235,76561197973140692,mezii
False,True,False,False,171236,76561197973140692,mezii
False,True,False,False,171237,76561197973140692,mezii
False,True,False,False,171238,76561197973140692,mezii
False,True,False,False,171239,76561197973140692,mezii
False,True,False,False,171240,76561197973140692,mezii
False,True,False,False,171241,76561197973140692,mezii
False,True,False,False,171242,76561197973140692,mezii
False,True,False,False,171243,76561197973140692,mezii
False,True,False,False,171244,76561197973140692,mezii
False,True,False,False,171245,76561197973140692,mezii
False,True,False,False,171246,76561197973140692,mezii
False,True,False,False,171247,76561197973140692,mezii
False,True,False,False,171248,76561197973140692,mezii
False,True,False,False,171249,76561197973140692,mezii
False,True,False,False,171250,76561197973140692,mezii
True,True,False,False,171251,76561197973140692,mezii
True,True,False,False,171252,76561197973140692,mezii
True,True,False,False,171253,76561197973140692,mezii
True,True,False,False,171254,76561197973140692,mezii
True,True,False,False,171255,76561197973140692,mezii
True,True,False,False,171256,76561197973140692,mezii
True,True,False,False,171257,76561197973140692,mezii
True,True,False,False,171258,76561197973140692,mezii
True,True,False,False,171259,76561197973140692,mezii
False,True,False,False,171260,76561197973140692,mezii
False,True,False,False,171261,76561197973140692,mezii
False,True,False,False,171262,76561197973140692,mezii
False,True,False,False,171263,76561197973140692,mezii
