BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,80445,76561197973140692,mezii
False,False,True,False,80446,76561197973140692,mezii
False,False,True,False,80447,76561197973140692,mezii
False,False,True,False,80448,76561197973140692,mezii
False,False,True,False,80449,76561197973140692,mezii
False,False,True,False,80450,76561197973140692,mezii
False,False,True,False,80451,76561197973140692,mezii
False,False,False,False,80452,76561197973140692,mezii
False,False,False,False,80453,76561197973140692,mezii
False,False,False,False,80454,76561197973140692,mezii
False,False,False,False,80455,76561197973140692,mezii
False,False,False,False,80456,76561197973140692,mezii
False,False,False,False,80457,76561197973140692,mezii
False,False,False,False,80458,76561197973140692,mezii
False,False,False,False,80459,76561197973140692,mezii
False,False,False,False,80460,76561197973140692,mezii
False,False,False,False,80461,76561197973140692,mezii
False,False,False,False,80462,76561197973140692,mezii
False,False,False,False,80463,76561197973140692,mezii
False,False,False,False,80464,76561197973140692,mezii
False,False,False,False,80465,76561197973140692,mezii
False,False,False,False,80466,76561197973140692,mezii
False,False,False,False,80467,76561197973140692,mezii
False,False,False,False,80468,76561197973140692,mezii
False,False,False,False,80469,76561197973140692,mezii
False,False,False,False,80470,76561197973140692,mezii
False,False,False,False,80471,76561197973140692,mezii
False,False,False,False,80472,76561197973140692,mezii
False,False,False,False,80473,76561197973140692,mezii
False,False,False,False,80474,76561197973140692,mezii
False,False,False,False,80475,76561197973140692,mezii
False,False,False,False,80476,76561197973140692,mezii
False,False,False,False,80477,76561197973140692,mezii
False,False,False,False,80478,76561197973140692,mezii
False,False,False,False,80479,76561197973140692,mezii
False,False,False,False,80480,76561197973140692,mezii
False,False,False,False,80481,76561197973140692,mezii
False,False,False,False,80482,76561197973140692,mezii
False,False,False,False,80483,76561197973140692,mezii
False,False,False,False,80484,76561197973140692,mezii
False,False,False,False,80485,76561197973140692,mezii
False,False,False,False,80486,76561197973140692,mezii
False,False,False,False,80487,76561197973140692,mezii
False,False,False,False,80488,76561197973140692,mezii
False,False,False,False,80489,76561197973140692,mezii
False,False,False,False,80490,76561197973140692,mezii
False,False,False,False,80491,76561197973140692,mezii
False,False,False,False,80492,76561197973140692,mezii
False,False,False,False,80493,76561197973140692,mezii
False,False,False,False,80494,76561197973140692,mezii
False,False,False,False,80495,76561197973140692,mezii
False,False,False,False,80496,76561197973140692,mezii
False,False,False,False,80497,76561197973140692,mezii
False,False,False,False,80498,76561197973140692,mezii
False,False,False,False,80499,76561197973140692,mezii
False,False,False,False,80500,76561197973140692,mezii
False,False,False,False,80501,76561197973140692,mezii
False,False,False,False,80502,76561197973140692,mezii
False,False,False,False,80503,76561197973140692,mezii
False,False,False,False,80504,76561197973140692,mezii
False,False,False,False,80505,76561197973140692,mezii
False,False,False,False,80506,76561197973140692,mezii
False,False,False,False,80507,76561197973140692,mezii
False,False,False,False,80508,76561197973140692,mezii
False,False,False,False,80509,76561197973140692,mezii
False,False,False,False,80510,76561197973140692,mezii
False,False,False,False,80511,76561197973140692,mezii
False,False,False,False,80512,76561197973140692,mezii
False,False,False,False,80513,76561197973140692,mezii
False,False,False,False,80514,76561197973140692,mezii
False,False,False,False,80515,76561197973140692,mezii
False,True,False,False,80516,76561197973140692,mezii
False,True,False,False,80517,76561197973140692,mezii
False,True,True,False,80518,76561197973140692,mezii
False,True,True,False,80519,76561197973140692,mezii
False,True,True,False,80520,76561197973140692,mezii
False,True,True,False,80521,76561197973140692,mezii
False,True,True,False,80522,76561197973140692,mezii
False,True,True,False,80523,76561197973140692,mezii
False,True,True,False,80524,76561197973140692,mezii
False,True,True,False,80525,76561197973140692,mezii
False,True,True,False,80526,76561197973140692,mezii
False,True,True,False,80527,76561197973140692,mezii
False,True,True,False,80528,76561197973140692,mezii
False,True,True,False,80529,76561197973140692,mezii
False,True,True,False,80530,76561197973140692,mezii
False,True,True,False,80531,76561197973140692,mezii
False,True,True,False,80532,76561197973140692,mezii
False,True,True,False,80533,76561197973140692,mezii
False,True,True,False,80534,76561197973140692,mezii
False,True,True,False,80535,76561197973140692,mezii
False,True,True,False,80536,76561197973140692,mezii
False,True,True,False,80537,76561197973140692,mezii
False,True,True,False,80538,76561197973140692,mezii
False,True,True,False,80539,76561197973140692,mezii
False,True,True,False,80540,76561197973140692,mezii
False,True,True,False,80541,76561197973140692,mezii
False,True,True,False,80542,76561197973140692,mezii
False,True,True,False,80543,76561197973140692,mezii
False,True,True,False,80544,76561197973140692,mezii
False,True,True,False,80545,76561197973140692,mezii
False,True,True,False,80546,76561197973140692,mezii
True,True,True,False,80547,76561197973140692,mezii
True,False,True,False,80548,76561197973140692,mezii
True,False,False,False,80549,76561197973140692,mezii
True,False,False,False,80550,76561197973140692,mezii
True,False,False,False,80551,76561197973140692,mezii
True,False,False,False,80552,76561197973140692,mezii
True,False,False,False,80553,76561197973140692,mezii
True,False,False,False,80554,76561197973140692,mezii
True,False,False,False,80555,76561197973140692,mezii
True,False,False,False,80556,76561197973140692,mezii
True,False,False,False,80557,76561197973140692,mezii
True,False,False,False,80558,76561197973140692,mezii
False,False,False,False,80559,76561197973140692,mezii
False,False,False,False,80560,76561197973140692,mezii
False,False,False,False,80561,76561197973140692,mezii
False,False,False,False,80562,76561197973140692,mezii
False,False,False,False,80563,76561197973140692,mezii
False,False,False,False,80564,76561197973140692,mezii
False,False,False,False,80565,76561197973140692,mezii
False,False,False,False,80566,76561197973140692,mezii
False,False,False,False,80567,76561197973140692,mezii
False,False,False,False,80568,76561197973140692,mezii
False,False,False,False,80569,76561197973140692,mezii
False,False,False,False,80570,76561197973140692,mezii
False,False,False,False,80571,76561197973140692,mezii
False,False,False,False,80572,76561197973140692,mezii
False,False,False,False,80573,76561197973140692,mezii
False,False,False,False,80574,76561197973140692,mezii
False,False,False,False,80575,76561197973140692,mezii
False,False,False,False,80576,76561197973140692,mezii
False,False,False,False,80577,76561197973140692,mezii
False,False,False,False,80578,76561197973140692,mezii
False,False,False,True,80579,76561197973140692,mezii
False,False,False,True,80580,76561197973140692,mezii
False,False,False,True,80581,76561197973140692,mezii
False,False,False,True,80582,76561197973140692,mezii
False,False,False,True,80583,76561197973140692,mezii
False,False,False,True,80584,76561197973140692,mezii
False,False,False,False,80585,76561197973140692,mezii
False,False,False,False,80586,76561197973140692,mezii
False,False,False,False,80587,76561197973140692,mezii
False,False,False,False,80588,76561197973140692,mezii
False,False,False,False,80589,76561197973140692,mezii
False,False,False,False,80590,76561197973140692,mezii
False,False,False,False,80591,76561197973140692,mezii
False,False,False,False,80592,76561197973140692,mezii
False,False,False,False,80593,76561197973140692,mezii
False,False,True,False,80594,76561197973140692,mezii
False,False,True,False,80595,76561197973140692,mezii
False,False,True,False,80596,76561197973140692,mezii
False,False,True,False,80597,76561197973140692,mezii
False,False,True,False,80598,76561197973140692,mezii
False,False,True,False,80599,76561197973140692,mezii
False,False,True,False,80600,76561197973140692,mezii
False,False,True,False,80601,76561197973140692,mezii
False,False,True,False,80602,76561197973140692,mezii
False,False,True,False,80603,76561197973140692,mezii
False,False,True,False,80604,76561197973140692,mezii
False,False,True,True,80605,76561197973140692,mezii
False,False,False,True,80606,76561197973140692,mezii
False,False,False,True,80607,76561197973140692,mezii
False,False,False,True,80608,76561197973140692,mezii
False,False,False,True,80609,76561197973140692,mezii
False,False,False,True,80610,76561197973140692,mezii
False,False,False,True,80611,76561197973140692,mezii
False,False,False,True,80612,76561197973140692,mezii
False,False,True,True,80613,76561197973140692,mezii
False,False,True,True,80614,76561197973140692,mezii
False,False,True,True,80615,76561197973140692,mezii
False,False,True,True,80616,76561197973140692,mezii
False,False,True,True,80617,76561197973140692,mezii
False,False,True,True,80618,76561197973140692,mezii
False,False,True,True,80619,76561197973140692,mezii
False,False,True,True,80620,76561197973140692,mezii
False,False,True,True,80621,76561197973140692,mezii
False,False,True,True,80622,76561197973140692,mezii
False,False,True,True,80623,76561197973140692,mezii
False,False,True,True,80624,76561197973140692,mezii
False,False,True,True,80625,76561197973140692,mezii
False,False,True,True,80626,76561197973140692,mezii
False,False,True,True,80627,76561197973140692,mezii
False,False,True,True,80628,76561197973140692,mezii
False,False,True,True,80629,76561197973140692,mezii
False,False,True,True,80630,76561197973140692,mezii
False,False,True,True,80631,76561197973140692,mezii
False,False,True,True,80632,76561197973140692,mezii
False,False,True,True,80633,76561197973140692,mezii
False,False,True,True,80634,76561197973140692,mezii
False,False,True,True,80635,76561197973140692,mezii
False,False,True,True,80636,76561197973140692,mezii
False,False,True,True,80637,76561197973140692,mezii
False,False,True,True,80638,76561197973140692,mezii
False,False,True,True,80639,76561197973140692,mezii
False,False,True,True,80640,76561197973140692,mezii
False,False,True,True,80641,76561197973140692,mezii
False,False,False,False,80642,76561197973140692,mezii
False,False,False,False,80643,76561197973140692,mezii
False,False,False,False,80644,76561197973140692,mezii
False,False,False,False,80645,76561197973140692,mezii
False,False,False,False,80646,76561197973140692,mezii
False,False,False,False,80647,76561197973140692,mezii
False,False,False,False,80648,76561197973140692,mezii
False,True,False,False,80649,76561197973140692,mezii
False,True,False,False,80650,76561197973140692,mezii
False,True,True,False,80651,76561197973140692,mezii
False,True,True,False,80652,76561197973140692,mezii
False,True,True,False,80653,76561197973140692,mezii
False,True,True,False,80654,76561197973140692,mezii
False,True,True,False,80655,76561197973140692,mezii
False,True,True,False,80656,76561197973140692,mezii
False,True,True,False,80657,76561197973140692,mezii
False,True,True,False,80658,76561197973140692,mezii
False,True,True,False,80659,76561197973140692,mezii
False,True,True,False,80660,76561197973140692,mezii
False,True,True,False,80661,76561197973140692,mezii
False,True,True,False,80662,76561197973140692,mezii
False,True,True,False,80663,76561197973140692,mezii
False,True,True,False,80664,76561197973140692,mezii
False,True,True,False,80665,76561197973140692,mezii
False,True,True,False,80666,76561197973140692,mezii
False,True,True,False,80667,76561197973140692,mezii
False,True,True,False,80668,76561197973140692,mezii
False,True,True,False,80669,76561197973140692,mezii
False,True,True,False,80670,76561197973140692,mezii
False,True,True,False,80671,76561197973140692,mezii
False,True,True,False,80672,76561197973140692,mezii
False,True,True,False,80673,76561197973140692,mezii
False,True,True,False,80674,76561197973140692,mezii
False,True,True,False,80675,76561197973140692,mezii
False,True,True,False,80676,76561197973140692,mezii
False,True,True,False,80677,76561197973140692,mezii
False,True,True,False,80678,76561197973140692,mezii
False,True,True,False,80679,76561197973140692,mezii
False,True,True,False,80680,76561197973140692,mezii
False,True,True,False,80681,76561197973140692,mezii
False,True,True,False,80682,76561197973140692,mezii
False,True,True,False,80683,76561197973140692,mezii
False,True,True,False,80684,76561197973140692,mezii
False,True,True,False,80685,76561197973140692,mezii
False,False,True,False,80686,76561197973140692,mezii
False,False,True,False,80687,76561197973140692,mezii
False,False,True,False,80688,76561197973140692,mezii
False,False,True,False,80689,76561197973140692,mezii
False,False,True,False,80690,76561197973140692,mezii
False,False,True,False,80691,76561197973140692,mezii
False,False,True,False,80692,76561197973140692,mezii
False,False,True,False,80693,76561197973140692,mezii
False,False,True,False,80694,76561197973140692,mezii
False,False,False,False,80695,76561197973140692,mezii
False,False,False,False,80696,76561197973140692,mezii
False,False,False,False,80697,76561197973140692,mezii
False,False,False,False,80698,76561197973140692,mezii
False,False,False,False,80699,76561197973140692,mezii
False,False,False,False,80700,76561197973140692,mezii
False,False,False,False,80701,76561197973140692,mezii
False,False,False,False,80702,76561197973140692,mezii
False,False,False,False,80703,76561197973140692,mezii
False,False,False,False,80704,76561197973140692,mezii
False,False,False,False,80705,76561197973140692,mezii
False,False,False,False,80706,76561197973140692,mezii
False,False,False,False,80707,76561197973140692,mezii
False,False,False,False,80708,76561197973140692,mezii
False,False,False,False,80709,76561197973140692,mezii
False,False,False,False,80710,76561197973140692,mezii
False,False,False,False,80711,76561197973140692,mezii
False,False,False,False,80712,76561197973140692,mezii
False,False,False,False,80713,76561197973140692,mezii
False,False,False,False,80714,76561197973140692,mezii
False,False,False,False,80715,76561197973140692,mezii
False,False,False,False,80716,76561197973140692,mezii
False,False,False,False,80717,76561197973140692,mezii
False,False,False,False,80718,76561197973140692,mezii
False,False,False,False,80719,76561197973140692,mezii
False,True,False,False,80720,76561197973140692,mezii
False,True,True,False,80721,76561197973140692,mezii
False,True,True,False,80722,76561197973140692,mezii
False,True,True,False,80723,76561197973140692,mezii
False,True,True,False,80724,76561197973140692,mezii
False,True,True,False,80725,76561197973140692,mezii
False,True,True,False,80726,76561197973140692,mezii
False,True,True,False,80727,76561197973140692,mezii
False,True,True,False,80728,76561197973140692,mezii
False,True,True,False,80729,76561197973140692,mezii
False,True,True,False,80730,76561197973140692,mezii
False,True,True,False,80731,76561197973140692,mezii
False,True,True,False,80732,76561197973140692,mezii
False,True,True,False,80733,76561197973140692,mezii
False,True,True,False,80734,76561197973140692,mezii
False,True,True,False,80735,76561197973140692,mezii
False,True,True,False,80736,76561197973140692,mezii
False,True,True,False,80737,76561197973140692,mezii
False,True,True,False,80738,76561197973140692,mezii
False,True,True,False,80739,76561197973140692,mezii
False,True,True,False,80740,76561197973140692,mezii
False,True,True,False,80741,76561197973140692,mezii
False,True,True,False,80742,76561197973140692,mezii
False,True,True,False,80743,76561197973140692,mezii
False,True,True,False,80744,76561197973140692,mezii
False,True,True,False,80745,76561197973140692,mezii
False,True,True,False,80746,76561197973140692,mezii
False,True,True,False,80747,76561197973140692,mezii
False,True,True,False,80748,76561197973140692,mezii
False,True,True,False,80749,76561197973140692,mezii
False,True,True,False,80750,76561197973140692,mezii
False,True,True,False,80751,76561197973140692,mezii
False,True,False,False,80752,76561197973140692,mezii
False,False,False,False,80753,76561197973140692,mezii
False,False,False,False,80754,76561197973140692,mezii
False,False,False,False,80755,76561197973140692,mezii
False,False,False,False,80756,76561197973140692,mezii
False,False,False,False,80757,76561197973140692,mezii
False,False,False,True,80758,76561197973140692,mezii
False,False,False,True,80759,76561197973140692,mezii
False,False,False,True,80760,76561197973140692,mezii
False,False,False,True,80761,76561197973140692,mezii
False,False,False,True,80762,76561197973140692,mezii
False,False,False,True,80763,76561197973140692,mezii
False,False,False,True,80764,76561197973140692,mezii
False,False,False,True,80765,76561197973140692,mezii
False,False,False,True,80766,76561197973140692,mezii
False,True,False,True,80767,76561197973140692,mezii
False,True,False,False,80768,76561197973140692,mezii
False,True,False,False,80769,76561197973140692,mezii
False,True,False,False,80770,76561197973140692,mezii
False,True,False,False,80771,76561197973140692,mezii
False,True,False,False,80772,76561197973140692,mezii
False,True,False,False,80773,76561197973140692,mezii
False,True,False,False,80774,76561197973140692,mezii
False,True,False,True,80775,76561197973140692,mezii
False,False,False,True,80776,76561197973140692,mezii
False,False,False,True,80777,76561197973140692,mezii
False,False,False,True,80778,76561197973140692,mezii
False,False,False,True,80779,76561197973140692,mezii
False,False,False,True,80780,76561197973140692,mezii
False,False,False,True,80781,76561197973140692,mezii
False,True,False,True,80782,76561197973140692,mezii
False,True,False,False,80783,76561197973140692,mezii
False,True,False,False,80784,76561197973140692,mezii
False,True,False,False,80785,76561197973140692,mezii
False,True,False,False,80786,76561197973140692,mezii
False,True,False,False,80787,76561197973140692,mezii
False,True,False,False,80788,76561197973140692,mezii
False,True,False,False,80789,76561197973140692,mezii
False,True,False,True,80790,76561197973140692,mezii
False,False,False,True,80791,76561197973140692,mezii
False,False,False,True,80792,76561197973140692,mezii
False,False,False,True,80793,76561197973140692,mezii
False,False,False,True,80794,76561197973140692,mezii
False,False,False,True,80795,76561197973140692,mezii
False,False,False,True,80796,76561197973140692,mezii
False,True,False,False,80797,76561197973140692,mezii
False,True,False,False,80798,76561197973140692,mezii
False,True,False,False,80799,76561197973140692,mezii
False,True,False,False,80800,76561197973140692,mezii
False,True,False,False,80801,76561197973140692,mezii
False,True,False,False,80802,76561197973140692,mezii
False,True,False,False,80803,76561197973140692,mezii
False,True,False,True,80804,76561197973140692,mezii
False,True,False,True,80805,76561197973140692,mezii
False,False,False,True,80806,76561197973140692,mezii
False,False,False,True,80807,76561197973140692,mezii
False,False,False,True,80808,76561197973140692,mezii
False,False,False,True,80809,76561197973140692,mezii
False,False,False,False,80810,76561197973140692,mezii
False,False,False,False,80811,76561197973140692,mezii
False,False,False,False,80812,76561197973140692,mezii
False,False,False,False,80813,76561197973140692,mezii
False,False,False,False,80814,76561197973140692,mezii
False,False,False,False,80815,76561197973140692,mezii
False,False,False,False,80816,76561197973140692,mezii
False,False,False,False,80817,76561197973140692,mezii
False,False,False,False,80818,76561197973140692,mezii
False,False,False,False,80819,76561197973140692,mezii
False,False,False,False,80820,76561197973140692,mezii
False,False,False,False,80821,76561197973140692,mezii
False,False,False,False,80822,76561197973140692,mezii
False,False,False,False,80823,76561197973140692,mezii
False,False,False,False,80824,76561197973140692,mezii
False,False,False,False,80825,76561197973140692,mezii
False,True,False,False,80826,76561197973140692,mezii
False,True,False,False,80827,76561197973140692,mezii
False,True,False,False,80828,76561197973140692,mezii
False,True,False,False,80829,76561197973140692,mezii
False,True,False,False,80830,76561197973140692,mezii
False,True,False,False,80831,76561197973140692,mezii
False,True,False,False,80832,76561197973140692,mezii
False,True,False,False,80833,76561197973140692,mezii
False,True,False,False,80834,76561197973140692,mezii
False,True,False,False,80835,76561197973140692,mezii
False,True,False,False,80836,76561197973140692,mezii
False,True,False,False,80837,76561197973140692,mezii
False,True,False,False,80838,76561197973140692,mezii
False,True,False,False,80839,76561197973140692,mezii
False,True,False,False,80840,76561197973140692,mezii
False,True,False,False,80841,76561197973140692,mezii
False,True,False,False,80842,76561197973140692,mezii
False,True,False,False,80843,76561197973140692,mezii
False,True,False,False,80844,76561197973140692,mezii
False,True,False,False,80845,76561197973140692,mezii
False,True,False,False,80846,76561197973140692,mezii
False,True,False,False,80847,76561197973140692,mezii
False,True,False,False,80848,76561197973140692,mezii
False,True,False,False,80849,76561197973140692,mezii
False,True,False,False,80850,76561197973140692,mezii
False,True,False,False,80851,76561197973140692,mezii
False,True,False,False,80852,76561197973140692,mezii
False,True,False,False,80853,76561197973140692,mezii
False,True,False,False,80854,76561197973140692,mezii
False,True,False,False,80855,76561197973140692,mezii
False,True,False,False,80856,76561197973140692,mezii
False,True,False,False,80857,76561197973140692,mezii
False,True,False,False,80858,76561197973140692,mezii
False,True,False,False,80859,76561197973140692,mezii
False,True,False,False,80860,76561197973140692,mezii
False,True,False,False,80861,76561197973140692,mezii
False,True,False,False,80862,76561197973140692,mezii
False,True,False,False,80863,76561197973140692,mezii
False,False,False,False,80864,76561197973140692,mezii
False,False,False,False,80865,76561197973140692,mezii
False,False,False,False,80866,76561197973140692,mezii
False,False,False,False,80867,76561197973140692,mezii
False,False,False,False,80868,76561197973140692,mezii
False,False,False,False,80869,76561197973140692,mezii
False,False,False,False,80870,76561197973140692,mezii
False,False,False,False,80871,76561197973140692,mezii
False,False,False,False,80872,76561197973140692,mezii
False,False,False,False,80873,76561197973140692,mezii
False,False,False,False,80874,76561197973140692,mezii
False,False,False,False,80875,76561197973140692,mezii
False,False,False,False,80876,76561197973140692,mezii
False,False,False,False,80877,76561197973140692,mezii
False,False,False,False,80878,76561197973140692,mezii
False,False,False,False,80879,76561197973140692,mezii
False,False,False,False,80880,76561197973140692,mezii
False,False,False,False,80881,76561197973140692,mezii
False,False,False,False,80882,76561197973140692,mezii
False,False,False,False,80883,76561197973140692,mezii
False,False,False,False,80884,76561197973140692,mezii
False,False,False,False,80885,76561197973140692,mezii
False,False,False,False,80886,76561197973140692,mezii
False,False,False,False,80887,76561197973140692,mezii
False,False,False,False,80888,76561197973140692,mezii
False,False,False,False,80889,76561197973140692,mezii
False,False,False,False,80890,76561197973140692,mezii
False,False,False,False,80891,76561197973140692,mezii
False,False,False,False,80892,76561197973140692,mezii
False,False,False,False,80893,76561197973140692,mezii
False,False,False,False,80894,76561197973140692,mezii
False,False,False,False,80895,76561197973140692,mezii
False,False,False,False,80896,76561197973140692,mezii
False,False,False,False,80897,76561197973140692,mezii
False,False,False,False,80898,76561197973140692,mezii
False,False,False,False,80899,76561197973140692,mezii
False,False,False,False,80900,76561197973140692,mezii
False,False,False,False,80901,76561197973140692,mezii
False,False,False,False,80902,76561197973140692,mezii
False,False,False,False,80903,76561197973140692,mezii
False,False,False,False,80904,76561197973140692,mezii
False,False,False,False,80905,76561197973140692,mezii
False,False,False,False,80906,76561197973140692,mezii
False,False,False,False,80907,76561197973140692,mezii
False,False,False,False,80908,76561197973140692,mezii
False,False,False,False,80909,76561197973140692,mezii
False,False,False,False,80910,76561197973140692,mezii
False,False,False,False,80911,76561197973140692,mezii
False,False,False,False,80912,76561197973140692,mezii
False,False,False,False,80913,76561197973140692,mezii
False,False,False,False,80914,76561197973140692,mezii
False,False,False,False,80915,76561197973140692,mezii
False,False,False,False,80916,76561197973140692,mezii
False,False,False,False,80917,76561197973140692,mezii
False,False,False,False,80918,76561197973140692,mezii
False,False,False,False,80919,76561197973140692,mezii
False,False,False,False,80920,76561197973140692,mezii
False,False,False,False,80921,76561197973140692,mezii
False,False,False,False,80922,76561197973140692,mezii
False,False,False,False,80923,76561197973140692,mezii
False,False,False,False,80924,76561197973140692,mezii
False,False,False,False,80925,76561197973140692,mezii
False,False,False,False,80926,76561197973140692,mezii
False,False,False,False,80927,76561197973140692,mezii
False,False,False,False,80928,76561197973140692,mezii
False,False,False,False,80929,76561197973140692,mezii
False,False,False,False,80930,76561197973140692,mezii
False,False,False,False,80931,76561197973140692,mezii
False,False,False,False,80932,76561197973140692,mezii
False,False,False,False,80933,76561197973140692,mezii
False,False,False,False,80934,76561197973140692,mezii
False,False,False,False,80935,76561197973140692,mezii
False,False,False,False,80936,76561197973140692,mezii
False,False,False,False,80937,76561197973140692,mezii
False,False,False,False,80938,76561197973140692,mezii
False,False,False,False,80939,76561197973140692,mezii
False,False,False,False,80940,76561197973140692,mezii
False,False,False,False,80941,76561197973140692,mezii
False,False,False,False,80942,76561197973140692,mezii
False,False,False,False,80943,76561197973140692,mezii
False,False,False,False,80944,76561197973140692,mezii
False,False,False,False,80945,76561197973140692,mezii
False,False,False,False,80946,76561197973140692,mezii
False,False,False,False,80947,76561197973140692,mezii
False,False,False,False,80948,76561197973140692,mezii
False,False,False,False,80949,76561197973140692,mezii
False,False,False,False,80950,76561197973140692,mezii
False,False,False,False,80951,76561197973140692,mezii
False,False,False,False,80952,76561197973140692,mezii
False,False,False,False,80953,76561197973140692,mezii
False,False,False,False,80954,76561197973140692,mezii
False,False,False,False,80955,76561197973140692,mezii
False,False,False,False,80956,76561197973140692,mezii
False,False,False,False,80957,76561197973140692,mezii
False,False,False,False,80958,76561197973140692,mezii
False,False,False,False,80959,76561197973140692,mezii
False,False,False,False,80960,76561197973140692,mezii
False,False,False,False,80961,76561197973140692,mezii
False,False,False,False,80962,76561197973140692,mezii
False,False,False,False,80963,76561197973140692,mezii
False,False,False,False,80964,76561197973140692,mezii
False,False,False,False,80965,76561197973140692,mezii
False,False,False,False,80966,76561197973140692,mezii
False,False,False,False,80967,76561197973140692,mezii
False,False,False,False,80968,76561197973140692,mezii
False,False,False,False,80969,76561197973140692,mezii
False,False,False,False,80970,76561197973140692,mezii
False,False,False,False,80971,76561197973140692,mezii
False,False,False,False,80972,76561197973140692,mezii
False,False,False,False,80973,76561197973140692,mezii
False,False,False,False,80974,76561197973140692,mezii
False,False,False,False,80975,76561197973140692,mezii
False,False,False,False,80976,76561197973140692,mezii
False,False,False,False,80977,76561197973140692,mezii
False,False,False,False,80978,76561197973140692,mezii
False,False,False,False,80979,76561197973140692,mezii
False,False,False,False,80980,76561197973140692,mezii
False,False,False,False,80981,76561197973140692,mezii
False,False,False,False,80982,76561197973140692,mezii
False,False,False,False,80983,76561197973140692,mezii
False,False,False,False,80984,76561197973140692,mezii
False,False,True,False,80985,76561197973140692,mezii
False,False,True,False,80986,76561197973140692,mezii
False,False,True,False,80987,76561197973140692,mezii
False,False,True,True,80988,76561197973140692,mezii
False,False,True,True,80989,76561197973140692,mezii
False,False,True,True,80990,76561197973140692,mezii
False,False,True,True,80991,76561197973140692,mezii
False,False,True,True,80992,76561197973140692,mezii
False,False,True,True,80993,76561197973140692,mezii
False,False,True,True,80994,76561197973140692,mezii
False,False,True,True,80995,76561197973140692,mezii
False,False,True,True,80996,76561197973140692,mezii
False,False,True,True,80997,76561197973140692,mezii
False,False,True,True,80998,76561197973140692,mezii
False,False,True,True,80999,76561197973140692,mezii
False,False,True,True,81000,76561197973140692,mezii
False,False,True,True,81001,76561197973140692,mezii
False,False,True,True,81002,76561197973140692,mezii
False,False,True,True,81003,76561197973140692,mezii
