BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,130849,76561197973140692,mezii
False,False,False,False,130850,76561197973140692,mezii
False,False,False,False,130851,76561197973140692,mezii
False,False,False,False,130852,76561197973140692,mezii
False,False,False,False,130853,76561197973140692,mezii
False,False,False,False,130854,76561197973140692,mezii
False,False,False,False,130855,76561197973140692,mezii
False,False,False,False,130856,76561197973140692,mezii
False,False,False,False,130857,76561197973140692,mezii
False,False,False,False,130858,76561197973140692,mezii
False,False,False,False,130859,76561197973140692,mezii
False,False,False,False,130860,76561197973140692,mezii
False,False,False,False,130861,76561197973140692,mezii
False,False,False,False,130862,76561197973140692,mezii
False,False,False,False,130863,76561197973140692,mezii
False,True,False,False,130864,76561197973140692,mezii
False,True,False,False,130865,76561197973140692,mezii
False,True,False,False,130866,76561197973140692,mezii
False,True,False,False,130867,76561197973140692,mezii
False,True,False,False,130868,76561197973140692,mezii
False,True,False,False,130869,76561197973140692,mezii
False,True,False,False,130870,76561197973140692,mezii
False,True,False,False,130871,76561197973140692,mezii
False,True,False,False,130872,76561197973140692,mezii
False,True,False,False,130873,76561197973140692,mezii
False,True,False,False,130874,76561197973140692,mezii
False,True,False,False,130875,76561197973140692,mezii
False,True,False,False,130876,76561197973140692,mezii
False,True,False,False,130877,76561197973140692,mezii
False,True,False,False,130878,76561197973140692,mezii
False,True,False,False,130879,76561197973140692,mezii
False,True,True,False,130880,76561197973140692,mezii
False,True,True,False,130881,76561197973140692,mezii
False,True,True,False,130882,76561197973140692,mezii
False,True,True,False,130883,76561197973140692,mezii
False,True,True,False,130884,76561197973140692,mezii
False,True,True,False,130885,76561197973140692,mezii
False,True,True,False,130886,76561197973140692,mezii
False,True,True,False,130887,76561197973140692,mezii
False,True,True,False,130888,76561197973140692,mezii
False,True,True,False,130889,76561197973140692,mezii
False,True,True,False,130890,76561197973140692,mezii
False,False,True,False,130891,76561197973140692,mezii
False,False,True,False,130892,76561197973140692,mezii
False,False,True,False,130893,76561197973140692,mezii
False,False,True,False,130894,76561197973140692,mezii
False,False,True,False,130895,76561197973140692,mezii
False,False,True,False,130896,76561197973140692,mezii
False,False,True,False,130897,76561197973140692,mezii
False,False,True,False,130898,76561197973140692,mezii
False,False,True,False,130899,76561197973140692,mezii
False,False,True,False,130900,76561197973140692,mezii
False,False,True,False,130901,76561197973140692,mezii
False,False,True,False,130902,76561197973140692,mezii
False,False,True,False,130903,76561197973140692,mezii
False,False,True,False,130904,76561197973140692,mezii
False,False,True,False,130905,76561197973140692,mezii
False,False,True,False,130906,76561197973140692,mezii
False,False,True,False,130907,76561197973140692,mezii
False,False,True,False,130908,76561197973140692,mezii
False,False,True,False,130909,76561197973140692,mezii
False,False,True,False,130910,76561197973140692,mezii
False,False,True,False,130911,76561197973140692,mezii
False,False,True,False,130912,76561197973140692,mezii
False,False,True,False,130913,76561197973140692,mezii
False,False,True,False,130914,76561197973140692,mezii
False,False,True,False,130915,76561197973140692,mezii
False,False,True,False,130916,76561197973140692,mezii
False,False,True,False,130917,76561197973140692,mezii
False,False,True,False,130918,76561197973140692,mezii
False,False,True,False,130919,76561197973140692,mezii
False,False,True,False,130920,76561197973140692,mezii
False,False,True,False,130921,76561197973140692,mezii
False,False,True,False,130922,76561197973140692,mezii
False,False,True,False,130923,76561197973140692,mezii
False,False,True,False,130924,76561197973140692,mezii
False,False,True,False,130925,76561197973140692,mezii
False,False,True,False,130926,76561197973140692,mezii
False,False,True,False,130927,76561197973140692,mezii
False,False,True,False,130928,76561197973140692,mezii
False,False,True,False,130929,76561197973140692,mezii
False,False,True,False,130930,76561197973140692,mezii
False,True,True,False,130931,76561197973140692,mezii
False,True,True,False,130932,76561197973140692,mezii
False,True,True,False,130933,76561197973140692,mezii
False,True,True,False,130934,76561197973140692,mezii
False,True,True,False,130935,76561197973140692,mezii
False,True,True,False,130936,76561197973140692,mezii
False,True,True,False,130937,76561197973140692,mezii
False,True,True,False,130938,76561197973140692,mezii
False,True,True,False,130939,76561197973140692,mezii
False,True,True,False,130940,76561197973140692,mezii
False,True,True,False,130941,76561197973140692,mezii
False,True,True,False,130942,76561197973140692,mezii
False,True,True,False,130943,76561197973140692,mezii
False,True,True,False,130944,76561197973140692,mezii
False,True,True,False,130945,76561197973140692,mezii
False,True,True,False,130946,76561197973140692,mezii
False,True,True,False,130947,76561197973140692,mezii
False,True,True,False,130948,76561197973140692,mezii
False,True,True,False,130949,76561197973140692,mezii
False,True,True,False,130950,76561197973140692,mezii
False,True,True,False,130951,76561197973140692,mezii
False,True,True,False,130952,76561197973140692,mezii
False,True,True,False,130953,76561197973140692,mezii
False,True,True,False,130954,76561197973140692,mezii
False,True,True,False,130955,76561197973140692,mezii
False,True,True,False,130956,76561197973140692,mezii
False,True,True,False,130957,76561197973140692,mezii
False,True,True,False,130958,76561197973140692,mezii
False,True,True,False,130959,76561197973140692,mezii
False,True,True,False,130960,76561197973140692,mezii
False,True,True,False,130961,76561197973140692,mezii
False,True,True,False,130962,76561197973140692,mezii
False,True,True,False,130963,76561197973140692,mezii
False,True,True,False,130964,76561197973140692,mezii
False,True,True,False,130965,76561197973140692,mezii
False,True,True,False,130966,76561197973140692,mezii
False,True,True,False,130967,76561197973140692,mezii
False,True,True,False,130968,76561197973140692,mezii
False,True,True,False,130969,76561197973140692,mezii
False,True,True,False,130970,76561197973140692,mezii
False,True,True,False,130971,76561197973140692,mezii
False,True,True,False,130972,76561197973140692,mezii
False,True,True,False,130973,76561197973140692,mezii
False,True,True,False,130974,76561197973140692,mezii
False,True,True,False,130975,76561197973140692,mezii
False,True,True,False,130976,76561197973140692,mezii
False,True,True,False,130977,76561197973140692,mezii
False,True,True,False,130978,76561197973140692,mezii
False,True,True,False,130979,76561197973140692,mezii
False,True,True,False,130980,76561197973140692,mezii
False,True,True,False,130981,76561197973140692,mezii
False,True,True,False,130982,76561197973140692,mezii
False,True,True,False,130983,76561197973140692,mezii
False,True,True,False,130984,76561197973140692,mezii
False,True,True,False,130985,76561197973140692,mezii
False,True,True,False,130986,76561197973140692,mezii
False,True,True,False,130987,76561197973140692,mezii
False,True,True,False,130988,76561197973140692,mezii
False,True,True,False,130989,76561197973140692,mezii
False,True,True,False,130990,76561197973140692,mezii
False,True,True,False,130991,76561197973140692,mezii
False,False,True,False,130992,76561197973140692,mezii
False,False,True,False,130993,76561197973140692,mezii
False,False,True,False,130994,76561197973140692,mezii
False,False,True,False,130995,76561197973140692,mezii
False,False,True,False,130996,76561197973140692,mezii
False,False,True,False,130997,76561197973140692,mezii
False,False,True,False,130998,76561197973140692,mezii
False,False,True,False,130999,76561197973140692,mezii
False,False,True,False,131000,76561197973140692,mezii
False,False,True,False,131001,76561197973140692,mezii
False,False,True,False,131002,76561197973140692,mezii
False,True,True,False,131003,76561197973140692,mezii
False,True,True,False,131004,76561197973140692,mezii
False,True,True,False,131005,76561197973140692,mezii
False,True,True,False,131006,76561197973140692,mezii
False,False,True,False,131007,76561197973140692,mezii
False,False,True,False,131008,76561197973140692,mezii
False,False,True,False,131009,76561197973140692,mezii
False,False,True,False,131010,76561197973140692,mezii
False,False,True,False,131011,76561197973140692,mezii
False,False,True,False,131012,76561197973140692,mezii
False,False,True,False,131013,76561197973140692,mezii
False,False,True,True,131014,76561197973140692,mezii
False,False,True,True,131015,76561197973140692,mezii
False,False,True,True,131016,76561197973140692,mezii
False,False,True,True,131017,76561197973140692,mezii
False,False,True,True,131018,76561197973140692,mezii
False,False,True,True,131019,76561197973140692,mezii
False,False,True,True,131020,76561197973140692,mezii
False,False,True,True,131021,76561197973140692,mezii
False,False,True,True,131022,76561197973140692,mezii
False,False,True,False,131023,76561197973140692,mezii
False,False,True,False,131024,76561197973140692,mezii
False,False,True,False,131025,76561197973140692,mezii
False,False,True,False,131026,76561197973140692,mezii
False,False,True,True,131027,76561197973140692,mezii
False,False,True,True,131028,76561197973140692,mezii
False,False,True,True,131029,76561197973140692,mezii
False,False,True,True,131030,76561197973140692,mezii
False,False,True,True,131031,76561197973140692,mezii
False,False,True,True,131032,76561197973140692,mezii
False,False,True,True,131033,76561197973140692,mezii
False,False,True,True,131034,76561197973140692,mezii
False,False,True,True,131035,76561197973140692,mezii
False,False,True,True,131036,76561197973140692,mezii
False,False,True,True,131037,76561197973140692,mezii
False,False,True,True,131038,76561197973140692,mezii
False,False,True,True,131039,76561197973140692,mezii
False,False,True,True,131040,76561197973140692,mezii
False,False,True,True,131041,76561197973140692,mezii
False,False,True,True,131042,76561197973140692,mezii
False,False,True,True,131043,76561197973140692,mezii
False,False,True,True,131044,76561197973140692,mezii
False,False,True,True,131045,76561197973140692,mezii
False,False,True,True,131046,76561197973140692,mezii
False,False,True,True,131047,76561197973140692,mezii
False,False,True,True,131048,76561197973140692,mezii
False,False,True,True,131049,76561197973140692,mezii
False,False,True,True,131050,76561197973140692,mezii
False,False,True,True,131051,76561197973140692,mezii
False,False,True,True,131052,76561197973140692,mezii
False,False,True,True,131053,76561197973140692,mezii
False,False,True,True,131054,76561197973140692,mezii
False,False,True,True,131055,76561197973140692,mezii
False,False,True,True,131056,76561197973140692,mezii
False,False,True,True,131057,76561197973140692,mezii
False,False,True,True,131058,76561197973140692,mezii
False,False,True,True,131059,76561197973140692,mezii
False,False,True,True,131060,76561197973140692,mezii
False,False,True,True,131061,76561197973140692,mezii
False,False,True,True,131062,76561197973140692,mezii
False,False,True,True,131063,76561197973140692,mezii
False,False,True,True,131064,76561197973140692,mezii
False,False,True,True,131065,76561197973140692,mezii
False,False,True,True,131066,76561197973140692,mezii
False,False,True,True,131067,76561197973140692,mezii
False,False,True,True,131068,76561197973140692,mezii
False,False,True,True,131069,76561197973140692,mezii
False,False,True,True,131070,76561197973140692,mezii
False,False,True,True,131071,76561197973140692,mezii
False,False,True,True,131072,76561197973140692,mezii
False,False,False,True,131073,76561197973140692,mezii
False,False,False,True,131074,76561197973140692,mezii
False,False,False,True,131075,76561197973140692,mezii
False,False,False,True,131076,76561197973140692,mezii
False,False,False,True,131077,76561197973140692,mezii
False,False,False,True,131078,76561197973140692,mezii
False,False,False,True,131079,76561197973140692,mezii
False,False,False,True,131080,76561197973140692,mezii
False,False,False,True,131081,76561197973140692,mezii
True,False,False,True,131082,76561197973140692,mezii
True,False,False,True,131083,76561197973140692,mezii
True,False,False,True,131084,76561197973140692,mezii
True,False,False,True,131085,76561197973140692,mezii
True,False,False,True,131086,76561197973140692,mezii
True,False,False,True,131087,76561197973140692,mezii
True,False,False,True,131088,76561197973140692,mezii
True,False,False,True,131089,76561197973140692,mezii
True,False,False,True,131090,76561197973140692,mezii
True,False,False,True,131091,76561197973140692,mezii
True,False,False,True,131092,76561197973140692,mezii
True,False,False,True,131093,76561197973140692,mezii
True,False,False,True,131094,76561197973140692,mezii
True,False,False,True,131095,76561197973140692,mezii
True,False,False,True,131096,76561197973140692,mezii
True,False,False,True,131097,76561197973140692,mezii
False,False,False,True,131098,76561197973140692,mezii
False,False,False,True,131099,76561197973140692,mezii
False,False,False,True,131100,76561197973140692,mezii
False,False,False,True,131101,76561197973140692,mezii
False,False,False,True,131102,76561197973140692,mezii
False,False,False,True,131103,76561197973140692,mezii
False,False,False,True,131104,76561197973140692,mezii
False,False,False,True,131105,76561197973140692,mezii
False,False,False,True,131106,76561197973140692,mezii
False,False,False,True,131107,76561197973140692,mezii
False,False,False,True,131108,76561197973140692,mezii
False,False,False,True,131109,76561197973140692,mezii
False,False,False,True,131110,76561197973140692,mezii
False,False,False,True,131111,76561197973140692,mezii
False,False,True,True,131112,76561197973140692,mezii
False,False,True,True,131113,76561197973140692,mezii
False,False,True,True,131114,76561197973140692,mezii
False,False,True,True,131115,76561197973140692,mezii
False,False,True,True,131116,76561197973140692,mezii
False,False,True,True,131117,76561197973140692,mezii
False,False,True,True,131118,76561197973140692,mezii
False,False,True,True,131119,76561197973140692,mezii
False,False,True,True,131120,76561197973140692,mezii
False,False,True,True,131121,76561197973140692,mezii
False,False,False,True,131122,76561197973140692,mezii
False,False,False,True,131123,76561197973140692,mezii
False,False,False,True,131124,76561197973140692,mezii
False,False,False,True,131125,76561197973140692,mezii
False,False,False,True,131126,76561197973140692,mezii
False,False,False,True,131127,76561197973140692,mezii
False,False,True,True,131128,76561197973140692,mezii
False,False,True,True,131129,76561197973140692,mezii
False,False,True,True,131130,76561197973140692,mezii
False,False,True,True,131131,76561197973140692,mezii
False,False,True,True,131132,76561197973140692,mezii
False,False,True,True,131133,76561197973140692,mezii
False,False,False,True,131134,76561197973140692,mezii
False,False,False,True,131135,76561197973140692,mezii
False,False,False,True,131136,76561197973140692,mezii
False,False,False,True,131137,76561197973140692,mezii
False,False,False,True,131138,76561197973140692,mezii
False,False,False,True,131139,76561197973140692,mezii
False,False,False,True,131140,76561197973140692,mezii
False,False,False,True,131141,76561197973140692,mezii
False,False,False,True,131142,76561197973140692,mezii
False,False,False,True,131143,76561197973140692,mezii
False,False,False,True,131144,76561197973140692,mezii
False,False,False,True,131145,76561197973140692,mezii
False,False,False,True,131146,76561197973140692,mezii
False,False,False,True,131147,76561197973140692,mezii
False,False,False,True,131148,76561197973140692,mezii
False,False,False,True,131149,76561197973140692,mezii
False,False,False,True,131150,76561197973140692,mezii
False,False,False,True,131151,76561197973140692,mezii
False,False,False,True,131152,76561197973140692,mezii
False,False,False,True,131153,76561197973140692,mezii
False,False,False,True,131154,76561197973140692,mezii
False,True,False,True,131155,76561197973140692,mezii
False,True,False,False,131156,76561197973140692,mezii
False,True,False,False,131157,76561197973140692,mezii
False,True,False,False,131158,76561197973140692,mezii
False,True,False,False,131159,76561197973140692,mezii
False,True,False,False,131160,76561197973140692,mezii
False,True,False,False,131161,76561197973140692,mezii
False,True,False,False,131162,76561197973140692,mezii
False,True,False,False,131163,76561197973140692,mezii
False,True,False,False,131164,76561197973140692,mezii
False,True,False,False,131165,76561197973140692,mezii
False,True,False,False,131166,76561197973140692,mezii
False,True,False,False,131167,76561197973140692,mezii
False,True,False,True,131168,76561197973140692,mezii
False,False,False,True,131169,76561197973140692,mezii
False,False,False,True,131170,76561197973140692,mezii
False,False,False,True,131171,76561197973140692,mezii
False,False,False,True,131172,76561197973140692,mezii
False,False,False,True,131173,76561197973140692,mezii
False,False,True,True,131174,76561197973140692,mezii
False,False,True,True,131175,76561197973140692,mezii
False,False,True,False,131176,76561197973140692,mezii
False,False,True,False,131177,76561197973140692,mezii
False,False,True,False,131178,76561197973140692,mezii
False,False,True,False,131179,76561197973140692,mezii
False,False,True,False,131180,76561197973140692,mezii
False,False,True,False,131181,76561197973140692,mezii
False,False,True,False,131182,76561197973140692,mezii
False,False,True,False,131183,76561197973140692,mezii
False,False,True,False,131184,76561197973140692,mezii
False,False,True,True,131185,76561197973140692,mezii
False,False,True,True,131186,76561197973140692,mezii
False,False,True,True,131187,76561197973140692,mezii
False,False,True,True,131188,76561197973140692,mezii
False,False,True,True,131189,76561197973140692,mezii
False,False,True,True,131190,76561197973140692,mezii
False,False,False,True,131191,76561197973140692,mezii
False,False,False,True,131192,76561197973140692,mezii
False,False,False,True,131193,76561197973140692,mezii
False,False,False,True,131194,76561197973140692,mezii
False,False,False,True,131195,76561197973140692,mezii
False,False,False,True,131196,76561197973140692,mezii
False,False,False,True,131197,76561197973140692,mezii
False,False,False,True,131198,76561197973140692,mezii
False,False,False,True,131199,76561197973140692,mezii
False,False,False,True,131200,76561197973140692,mezii
False,False,False,True,131201,76561197973140692,mezii
False,False,False,True,131202,76561197973140692,mezii
False,False,False,True,131203,76561197973140692,mezii
False,False,False,True,131204,76561197973140692,mezii
False,False,False,True,131205,76561197973140692,mezii
False,False,False,True,131206,76561197973140692,mezii
False,False,False,True,131207,76561197973140692,mezii
False,False,False,True,131208,76561197973140692,mezii
False,False,False,True,131209,76561197973140692,mezii
False,False,False,True,131210,76561197973140692,mezii
False,False,False,True,131211,76561197973140692,mezii
False,False,False,True,131212,76561197973140692,mezii
False,False,False,True,131213,76561197973140692,mezii
False,False,False,True,131214,76561197973140692,mezii
False,False,False,True,131215,76561197973140692,mezii
False,False,False,True,131216,76561197973140692,mezii
False,False,False,True,131217,76561197973140692,mezii
False,True,False,False,131218,76561197973140692,mezii
False,True,False,False,131219,76561197973140692,mezii
False,True,False,False,131220,76561197973140692,mezii
False,True,False,False,131221,76561197973140692,mezii
False,True,False,False,131222,76561197973140692,mezii
False,True,False,False,131223,76561197973140692,mezii
False,True,False,False,131224,76561197973140692,mezii
False,True,False,False,131225,76561197973140692,mezii
False,True,False,False,131226,76561197973140692,mezii
False,True,False,False,131227,76561197973140692,mezii
False,True,True,False,131228,76561197973140692,mezii
False,True,True,False,131229,76561197973140692,mezii
False,True,True,False,131230,76561197973140692,mezii
False,True,True,False,131231,76561197973140692,mezii
False,True,True,False,131232,76561197973140692,mezii
False,True,True,False,131233,76561197973140692,mezii
False,True,True,False,131234,76561197973140692,mezii
False,True,True,False,131235,76561197973140692,mezii
False,True,True,False,131236,76561197973140692,mezii
False,True,True,False,131237,76561197973140692,mezii
False,True,True,False,131238,76561197973140692,mezii
False,True,True,False,131239,76561197973140692,mezii
False,False,True,True,131240,76561197973140692,mezii
False,False,True,True,131241,76561197973140692,mezii
False,False,True,True,131242,76561197973140692,mezii
False,False,True,True,131243,76561197973140692,mezii
False,False,True,True,131244,76561197973140692,mezii
False,False,True,True,131245,76561197973140692,mezii
False,False,True,True,131246,76561197973140692,mezii
False,False,True,True,131247,76561197973140692,mezii
False,False,True,True,131248,76561197973140692,mezii
False,False,True,True,131249,76561197973140692,mezii
False,False,True,True,131250,76561197973140692,mezii
False,False,True,True,131251,76561197973140692,mezii
False,True,True,True,131252,76561197973140692,mezii
False,True,False,True,131253,76561197973140692,mezii
False,True,False,False,131254,76561197973140692,mezii
False,True,False,False,131255,76561197973140692,mezii
False,True,False,False,131256,76561197973140692,mezii
False,True,False,False,131257,76561197973140692,mezii
False,True,False,False,131258,76561197973140692,mezii
False,True,False,False,131259,76561197973140692,mezii
False,True,True,False,131260,76561197973140692,mezii
False,True,True,False,131261,76561197973140692,mezii
False,False,True,False,131262,76561197973140692,mezii
False,False,True,False,131263,76561197973140692,mezii
False,False,True,False,131264,76561197973140692,mezii
False,False,True,False,131265,76561197973140692,mezii
False,False,True,False,131266,76561197973140692,mezii
False,False,True,False,131267,76561197973140692,mezii
False,False,True,False,131268,76561197973140692,mezii
False,False,True,True,131269,76561197973140692,mezii
False,False,True,True,131270,76561197973140692,mezii
False,False,True,True,131271,76561197973140692,mezii
False,False,True,True,131272,76561197973140692,mezii
False,False,True,True,131273,76561197973140692,mezii
False,False,True,True,131274,76561197973140692,mezii
False,False,True,True,131275,76561197973140692,mezii
False,False,True,True,131276,76561197973140692,mezii
False,False,False,True,131277,76561197973140692,mezii
False,False,False,True,131278,76561197973140692,mezii
False,False,False,True,131279,76561197973140692,mezii
False,False,False,True,131280,76561197973140692,mezii
False,False,False,True,131281,76561197973140692,mezii
False,False,False,True,131282,76561197973140692,mezii
False,False,False,True,131283,76561197973140692,mezii
False,False,False,True,131284,76561197973140692,mezii
False,False,True,True,131285,76561197973140692,mezii
False,False,True,True,131286,76561197973140692,mezii
False,False,True,True,131287,76561197973140692,mezii
False,False,True,True,131288,76561197973140692,mezii
False,False,True,True,131289,76561197973140692,mezii
False,False,True,True,131290,76561197973140692,mezii
False,False,True,True,131291,76561197973140692,mezii
False,False,True,True,131292,76561197973140692,mezii
False,False,True,True,131293,76561197973140692,mezii
False,False,False,True,131294,76561197973140692,mezii
False,False,False,True,131295,76561197973140692,mezii
False,False,False,True,131296,76561197973140692,mezii
False,False,False,True,131297,76561197973140692,mezii
False,False,False,True,131298,76561197973140692,mezii
False,False,False,True,131299,76561197973140692,mezii
False,False,False,True,131300,76561197973140692,mezii
False,True,False,True,131301,76561197973140692,mezii
False,True,False,False,131302,76561197973140692,mezii
False,True,False,False,131303,76561197973140692,mezii
False,True,False,False,131304,76561197973140692,mezii
False,True,False,False,131305,76561197973140692,mezii
False,True,False,False,131306,76561197973140692,mezii
False,True,False,False,131307,76561197973140692,mezii
False,True,False,True,131308,76561197973140692,mezii
False,False,False,True,131309,76561197973140692,mezii
False,False,False,True,131310,76561197973140692,mezii
False,False,False,True,131311,76561197973140692,mezii
False,False,False,True,131312,76561197973140692,mezii
False,False,False,True,131313,76561197973140692,mezii
False,False,False,True,131314,76561197973140692,mezii
False,False,False,True,131315,76561197973140692,mezii
False,False,False,True,131316,76561197973140692,mezii
False,True,False,True,131317,76561197973140692,mezii
False,True,False,True,131318,76561197973140692,mezii
False,True,False,False,131319,76561197973140692,mezii
False,True,False,False,131320,76561197973140692,mezii
False,True,False,False,131321,76561197973140692,mezii
False,True,False,False,131322,76561197973140692,mezii
False,True,False,False,131323,76561197973140692,mezii
False,True,False,False,131324,76561197973140692,mezii
False,True,False,False,131325,76561197973140692,mezii
False,True,False,False,131326,76561197973140692,mezii
False,True,False,False,131327,76561197973140692,mezii
False,True,False,False,131328,76561197973140692,mezii
False,True,False,False,131329,76561197973140692,mezii
False,True,False,False,131330,76561197973140692,mezii
False,True,False,False,131331,76561197973140692,mezii
False,True,False,False,131332,76561197973140692,mezii
