BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,176831,76561197973140692,mezii
False,False,False,True,176832,76561197973140692,mezii
False,False,False,True,176833,76561197973140692,mezii
False,False,False,True,176834,76561197973140692,mezii
False,False,True,True,176835,76561197973140692,mezii
False,False,True,True,176836,76561197973140692,mezii
False,False,True,True,176837,76561197973140692,mezii
False,False,True,True,176838,76561197973140692,mezii
False,False,True,True,176839,76561197973140692,mezii
False,False,True,True,176840,76561197973140692,mezii
False,False,True,True,176841,76561197973140692,mezii
False,False,True,True,176842,76561197973140692,mezii
False,False,True,True,176843,76561197973140692,mezii
False,False,True,True,176844,76561197973140692,mezii
False,False,True,True,176845,76561197973140692,mezii
False,False,True,True,176846,76561197973140692,mezii
False,False,True,True,176847,76561197973140692,mezii
False,False,True,True,176848,76561197973140692,mezii
False,False,True,True,176849,76561197973140692,mezii
False,False,True,True,176850,76561197973140692,mezii
False,False,True,True,176851,76561197973140692,mezii
False,False,True,True,176852,76561197973140692,mezii
False,False,True,True,176853,76561197973140692,mezii
False,False,True,True,176854,76561197973140692,mezii
False,False,False,True,176855,76561197973140692,mezii
False,False,False,True,176856,76561197973140692,mezii
False,False,False,True,176857,76561197973140692,mezii
False,False,False,True,176858,76561197973140692,mezii
False,False,False,True,176859,76561197973140692,mezii
False,False,False,True,176860,76561197973140692,mezii
False,False,False,True,176861,76561197973140692,mezii
False,False,False,True,176862,76561197973140692,mezii
False,False,False,True,176863,76561197973140692,mezii
False,False,False,True,176864,76561197973140692,mezii
False,False,False,True,176865,76561197973140692,mezii
False,False,False,True,176866,76561197973140692,mezii
False,False,False,True,176867,76561197973140692,mezii
False,False,False,True,176868,76561197973140692,mezii
False,False,False,True,176869,76561197973140692,mezii
False,False,False,True,176870,76561197973140692,mezii
False,False,False,True,176871,76561197973140692,mezii
False,False,False,True,176872,76561197973140692,mezii
False,False,False,True,176873,76561197973140692,mezii
False,False,False,True,176874,76561197973140692,mezii
False,False,False,True,176875,76561197973140692,mezii
False,False,False,True,176876,76561197973140692,mezii
False,False,False,True,176877,76561197973140692,mezii
False,False,False,True,176878,76561197973140692,mezii
False,False,True,True,176879,76561197973140692,mezii
False,False,True,True,176880,76561197973140692,mezii
False,False,True,True,176881,76561197973140692,mezii
False,False,True,True,176882,76561197973140692,mezii
False,True,True,False,176883,76561197973140692,mezii
False,True,True,False,176884,76561197973140692,mezii
False,True,True,False,176885,76561197973140692,mezii
False,True,True,False,176886,76561197973140692,mezii
False,True,True,False,176887,76561197973140692,mezii
False,True,True,False,176888,76561197973140692,mezii
False,True,True,False,176889,76561197973140692,mezii
False,True,True,False,176890,76561197973140692,mezii
False,True,True,False,176891,76561197973140692,mezii
False,False,True,False,176892,76561197973140692,mezii
False,False,True,False,176893,76561197973140692,mezii
False,False,True,False,176894,76561197973140692,mezii
False,False,True,False,176895,76561197973140692,mezii
False,False,True,False,176896,76561197973140692,mezii
False,False,True,False,176897,76561197973140692,mezii
False,False,True,False,176898,76561197973140692,mezii
False,False,True,False,176899,76561197973140692,mezii
False,False,True,False,176900,76561197973140692,mezii
False,False,True,False,176901,76561197973140692,mezii
False,False,True,False,176902,76561197973140692,mezii
False,False,True,False,176903,76561197973140692,mezii
False,False,True,False,176904,76561197973140692,mezii
False,False,True,False,176905,76561197973140692,mezii
False,False,True,False,176906,76561197973140692,mezii
True,False,True,False,176907,76561197973140692,mezii
True,False,True,False,176908,76561197973140692,mezii
True,False,True,False,176909,76561197973140692,mezii
True,False,True,True,176910,76561197973140692,mezii
True,False,False,True,176911,76561197973140692,mezii
True,False,False,True,176912,76561197973140692,mezii
True,False,False,True,176913,76561197973140692,mezii
True,False,False,True,176914,76561197973140692,mezii
True,False,False,True,176915,76561197973140692,mezii
True,False,False,True,176916,76561197973140692,mezii
True,False,False,True,176917,76561197973140692,mezii
True,False,False,True,176918,76561197973140692,mezii
True,False,False,True,176919,76561197973140692,mezii
True,False,False,True,176920,76561197973140692,mezii
False,False,False,True,176921,76561197973140692,mezii
False,False,True,True,176922,76561197973140692,mezii
False,False,True,True,176923,76561197973140692,mezii
False,False,True,True,176924,76561197973140692,mezii
False,False,True,True,176925,76561197973140692,mezii
False,False,True,True,176926,76561197973140692,mezii
False,False,True,True,176927,76561197973140692,mezii
False,False,True,False,176928,76561197973140692,mezii
False,False,True,False,176929,76561197973140692,mezii
False,False,True,False,176930,76561197973140692,mezii
False,False,True,False,176931,76561197973140692,mezii
False,False,True,False,176932,76561197973140692,mezii
False,False,True,False,176933,76561197973140692,mezii
False,False,True,False,176934,76561197973140692,mezii
False,False,True,False,176935,76561197973140692,mezii
False,False,True,False,176936,76561197973140692,mezii
False,False,True,False,176937,76561197973140692,mezii
False,False,True,False,176938,76561197973140692,mezii
False,False,True,False,176939,76561197973140692,mezii
False,False,False,False,176940,76561197973140692,mezii
False,False,False,False,176941,76561197973140692,mezii
False,False,False,False,176942,76561197973140692,mezii
False,False,False,False,176943,76561197973140692,mezii
False,False,False,False,176944,76561197973140692,mezii
False,False,False,False,176945,76561197973140692,mezii
False,False,False,False,176946,76561197973140692,mezii
False,False,False,False,176947,76561197973140692,mezii
False,False,False,False,176948,76561197973140692,mezii
False,False,False,False,176949,76561197973140692,mezii
False,False,False,False,176950,76561197973140692,mezii
False,False,False,False,176951,76561197973140692,mezii
False,False,False,False,176952,76561197973140692,mezii
False,False,False,False,176953,76561197973140692,mezii
False,False,False,False,176954,76561197973140692,mezii
False,False,False,False,176955,76561197973140692,mezii
False,False,False,False,176956,76561197973140692,mezii
False,False,False,False,176957,76561197973140692,mezii
False,False,False,False,176958,76561197973140692,mezii
False,False,False,False,176959,76561197973140692,mezii
False,False,False,False,176960,76561197973140692,mezii
False,False,False,False,176961,76561197973140692,mezii
False,False,False,False,176962,76561197973140692,mezii
False,False,False,False,176963,76561197973140692,mezii
False,False,False,False,176964,76561197973140692,mezii
False,False,False,False,176965,76561197973140692,mezii
False,False,False,False,176966,76561197973140692,mezii
False,False,False,False,176967,76561197973140692,mezii
False,False,False,False,176968,76561197973140692,mezii
False,False,False,False,176969,76561197973140692,mezii
False,False,False,False,176970,76561197973140692,mezii
False,False,False,False,176971,76561197973140692,mezii
False,False,False,False,176972,76561197973140692,mezii
True,True,False,False,176973,76561197973140692,mezii
True,True,False,False,176974,76561197973140692,mezii
True,True,False,False,176975,76561197973140692,mezii
True,True,False,False,176976,76561197973140692,mezii
True,True,False,False,176977,76561197973140692,mezii
True,True,False,False,176978,76561197973140692,mezii
True,True,False,False,176979,76561197973140692,mezii
True,True,False,False,176980,76561197973140692,mezii
True,True,False,False,176981,76561197973140692,mezii
True,True,False,False,176982,76561197973140692,mezii
True,True,False,False,176983,76561197973140692,mezii
True,True,False,False,176984,76561197973140692,mezii
True,True,False,False,176985,76561197973140692,mezii
True,True,False,False,176986,76561197973140692,mezii
True,True,False,False,176987,76561197973140692,mezii
True,True,False,False,176988,76561197973140692,mezii
True,True,False,False,176989,76561197973140692,mezii
False,True,False,False,176990,76561197973140692,mezii
False,True,False,False,176991,76561197973140692,mezii
False,True,False,False,176992,76561197973140692,mezii
False,True,False,False,176993,76561197973140692,mezii
False,True,False,False,176994,76561197973140692,mezii
False,True,False,False,176995,76561197973140692,mezii
False,True,False,False,176996,76561197973140692,mezii
False,True,False,False,176997,76561197973140692,mezii
False,True,False,False,176998,76561197973140692,mezii
False,True,False,False,176999,76561197973140692,mezii
False,True,False,False,177000,76561197973140692,mezii
False,True,False,False,177001,76561197973140692,mezii
False,True,False,False,177002,76561197973140692,mezii
False,True,False,False,177003,76561197973140692,mezii
False,True,False,False,177004,76561197973140692,mezii
False,True,False,False,177005,76561197973140692,mezii
False,True,False,True,177006,76561197973140692,mezii
False,False,False,True,177007,76561197973140692,mezii
False,False,False,True,177008,76561197973140692,mezii
False,False,False,True,177009,76561197973140692,mezii
False,False,False,True,177010,76561197973140692,mezii
False,False,False,True,177011,76561197973140692,mezii
False,False,False,True,177012,76561197973140692,mezii
False,False,False,False,177013,76561197973140692,mezii
False,False,False,False,177014,76561197973140692,mezii
False,False,False,False,177015,76561197973140692,mezii
False,False,False,False,177016,76561197973140692,mezii
False,False,False,False,177017,76561197973140692,mezii
False,False,False,False,177018,76561197973140692,mezii
False,False,False,False,177019,76561197973140692,mezii
False,False,False,False,177020,76561197973140692,mezii
False,False,False,False,177021,76561197973140692,mezii
False,False,False,False,177022,76561197973140692,mezii
False,False,False,False,177023,76561197973140692,mezii
False,False,False,False,177024,76561197973140692,mezii
False,True,False,False,177025,76561197973140692,mezii
False,True,False,False,177026,76561197973140692,mezii
False,True,False,False,177027,76561197973140692,mezii
False,True,False,False,177028,76561197973140692,mezii
False,True,False,False,177029,76561197973140692,mezii
False,True,False,False,177030,76561197973140692,mezii
False,True,False,False,177031,76561197973140692,mezii
False,True,False,False,177032,76561197973140692,mezii
False,True,False,False,177033,76561197973140692,mezii
False,True,False,False,177034,76561197973140692,mezii
False,True,False,False,177035,76561197973140692,mezii
False,True,False,False,177036,76561197973140692,mezii
False,True,False,False,177037,76561197973140692,mezii
False,True,True,False,177038,76561197973140692,mezii
False,True,True,False,177039,76561197973140692,mezii
False,False,True,False,177040,76561197973140692,mezii
False,False,True,False,177041,76561197973140692,mezii
False,False,True,False,177042,76561197973140692,mezii
False,False,True,False,177043,76561197973140692,mezii
False,False,True,False,177044,76561197973140692,mezii
False,False,True,False,177045,76561197973140692,mezii
False,False,True,False,177046,76561197973140692,mezii
False,False,True,False,177047,76561197973140692,mezii
False,False,True,False,177048,76561197973140692,mezii
False,False,True,False,177049,76561197973140692,mezii
False,False,True,False,177050,76561197973140692,mezii
False,False,True,False,177051,76561197973140692,mezii
False,False,True,False,177052,76561197973140692,mezii
False,False,True,False,177053,76561197973140692,mezii
False,False,True,False,177054,76561197973140692,mezii
False,True,True,False,177055,76561197973140692,mezii
False,True,True,False,177056,76561197973140692,mezii
False,True,True,False,177057,76561197973140692,mezii
False,True,True,False,177058,76561197973140692,mezii
False,True,True,False,177059,76561197973140692,mezii
False,True,True,False,177060,76561197973140692,mezii
False,False,True,False,177061,76561197973140692,mezii
False,False,True,False,177062,76561197973140692,mezii
False,False,True,False,177063,76561197973140692,mezii
False,False,True,False,177064,76561197973140692,mezii
False,False,True,False,177065,76561197973140692,mezii
False,False,True,False,177066,76561197973140692,mezii
False,False,True,False,177067,76561197973140692,mezii
False,False,True,False,177068,76561197973140692,mezii
False,False,True,False,177069,76561197973140692,mezii
False,False,True,False,177070,76561197973140692,mezii
False,False,True,False,177071,76561197973140692,mezii
False,False,True,True,177072,76561197973140692,mezii
False,False,True,True,177073,76561197973140692,mezii
False,False,True,True,177074,76561197973140692,mezii
False,False,True,True,177075,76561197973140692,mezii
False,False,True,True,177076,76561197973140692,mezii
False,False,True,True,177077,76561197973140692,mezii
False,False,True,True,177078,76561197973140692,mezii
False,False,True,True,177079,76561197973140692,mezii
False,False,True,True,177080,76561197973140692,mezii
False,False,True,True,177081,76561197973140692,mezii
False,False,True,False,177082,76561197973140692,mezii
False,False,True,False,177083,76561197973140692,mezii
False,False,True,False,177084,76561197973140692,mezii
False,False,True,False,177085,76561197973140692,mezii
False,False,True,False,177086,76561197973140692,mezii
False,False,True,False,177087,76561197973140692,mezii
False,False,True,False,177088,76561197973140692,mezii
False,False,True,False,177089,76561197973140692,mezii
False,False,True,False,177090,76561197973140692,mezii
False,False,True,True,177091,76561197973140692,mezii
False,False,True,True,177092,76561197973140692,mezii
False,False,True,True,177093,76561197973140692,mezii
False,False,True,True,177094,76561197973140692,mezii
False,False,True,True,177095,76561197973140692,mezii
False,False,True,True,177096,76561197973140692,mezii
False,False,True,True,177097,76561197973140692,mezii
False,False,True,True,177098,76561197973140692,mezii
False,False,True,True,177099,76561197973140692,mezii
False,False,True,True,177100,76561197973140692,mezii
False,False,True,True,177101,76561197973140692,mezii
False,False,False,True,177102,76561197973140692,mezii
False,False,False,True,177103,76561197973140692,mezii
False,False,False,True,177104,76561197973140692,mezii
False,False,False,True,177105,76561197973140692,mezii
False,False,False,True,177106,76561197973140692,mezii
False,False,False,True,177107,76561197973140692,mezii
False,False,False,True,177108,76561197973140692,mezii
False,False,False,True,177109,76561197973140692,mezii
False,False,False,True,177110,76561197973140692,mezii
False,False,False,True,177111,76561197973140692,mezii
False,False,False,True,177112,76561197973140692,mezii
False,False,False,True,177113,76561197973140692,mezii
False,False,False,True,177114,76561197973140692,mezii
False,False,False,True,177115,76561197973140692,mezii
False,False,False,True,177116,76561197973140692,mezii
False,False,False,True,177117,76561197973140692,mezii
False,False,False,True,177118,76561197973140692,mezii
False,False,False,True,177119,76561197973140692,mezii
False,False,False,True,177120,76561197973140692,mezii
False,False,False,True,177121,76561197973140692,mezii
False,False,False,True,177122,76561197973140692,mezii
False,False,False,True,177123,76561197973140692,mezii
False,False,False,True,177124,76561197973140692,mezii
False,False,False,True,177125,76561197973140692,mezii
False,False,False,True,177126,76561197973140692,mezii
False,False,False,True,177127,76561197973140692,mezii
False,False,False,True,177128,76561197973140692,mezii
False,False,False,True,177129,76561197973140692,mezii
False,False,False,True,177130,76561197973140692,mezii
False,False,False,True,177131,76561197973140692,mezii
False,False,False,True,177132,76561197973140692,mezii
False,False,False,True,177133,76561197973140692,mezii
False,False,False,True,177134,76561197973140692,mezii
False,False,False,True,177135,76561197973140692,mezii
False,False,False,True,177136,76561197973140692,mezii
False,False,False,True,177137,76561197973140692,mezii
False,False,False,True,177138,76561197973140692,mezii
False,False,False,True,177139,76561197973140692,mezii
False,False,False,True,177140,76561197973140692,mezii
False,False,False,True,177141,76561197973140692,mezii
False,False,False,True,177142,76561197973140692,mezii
False,False,False,True,177143,76561197973140692,mezii
False,True,False,True,177144,76561197973140692,mezii
False,True,False,False,177145,76561197973140692,mezii
False,True,False,False,177146,76561197973140692,mezii
False,True,False,False,177147,76561197973140692,mezii
False,True,False,False,177148,76561197973140692,mezii
False,True,False,False,177149,76561197973140692,mezii
False,True,False,False,177150,76561197973140692,mezii
False,True,False,False,177151,76561197973140692,mezii
False,False,False,True,177152,76561197973140692,mezii
False,False,False,True,177153,76561197973140692,mezii
False,False,False,True,177154,76561197973140692,mezii
False,False,False,True,177155,76561197973140692,mezii
False,False,False,True,177156,76561197973140692,mezii
False,False,False,True,177157,76561197973140692,mezii
False,False,False,True,177158,76561197973140692,mezii
False,False,False,True,177159,76561197973140692,mezii
False,False,False,True,177160,76561197973140692,mezii
False,False,False,True,177161,76561197973140692,mezii
False,False,False,True,177162,76561197973140692,mezii
False,False,False,True,177163,76561197973140692,mezii
False,False,False,True,177164,76561197973140692,mezii
False,False,False,True,177165,76561197973140692,mezii
False,False,False,True,177166,76561197973140692,mezii
False,True,False,True,177167,76561197973140692,mezii
False,True,False,True,177168,76561197973140692,mezii
False,True,False,False,177169,76561197973140692,mezii
False,True,False,False,177170,76561197973140692,mezii
False,True,False,False,177171,76561197973140692,mezii
False,True,False,False,177172,76561197973140692,mezii
False,True,False,False,177173,76561197973140692,mezii
False,True,False,False,177174,76561197973140692,mezii
False,False,False,False,177175,76561197973140692,mezii
False,False,False,True,177176,76561197973140692,mezii
False,False,False,True,177177,76561197973140692,mezii
False,False,False,True,177178,76561197973140692,mezii
False,False,False,True,177179,76561197973140692,mezii
False,False,False,True,177180,76561197973140692,mezii
False,False,False,True,177181,76561197973140692,mezii
False,False,False,True,177182,76561197973140692,mezii
False,False,False,True,177183,76561197973140692,mezii
False,False,False,True,177184,76561197973140692,mezii
False,False,False,True,177185,76561197973140692,mezii
False,False,False,True,177186,76561197973140692,mezii
False,False,False,True,177187,76561197973140692,mezii
False,False,False,True,177188,76561197973140692,mezii
False,False,False,True,177189,76561197973140692,mezii
False,False,False,True,177190,76561197973140692,mezii
False,False,False,True,177191,76561197973140692,mezii
False,False,False,True,177192,76561197973140692,mezii
False,True,False,True,177193,76561197973140692,mezii
False,True,False,True,177194,76561197973140692,mezii
False,True,False,False,177195,76561197973140692,mezii
False,True,False,False,177196,76561197973140692,mezii
False,True,False,False,177197,76561197973140692,mezii
False,True,False,False,177198,76561197973140692,mezii
False,True,False,False,177199,76561197973140692,mezii
False,True,False,False,177200,76561197973140692,mezii
False,True,False,False,177201,76561197973140692,mezii
False,False,False,False,177202,76561197973140692,mezii
False,False,False,False,177203,76561197973140692,mezii
False,False,False,False,177204,76561197973140692,mezii
False,False,False,False,177205,76561197973140692,mezii
False,False,False,False,177206,76561197973140692,mezii
False,False,False,False,177207,76561197973140692,mezii
False,False,False,False,177208,76561197973140692,mezii
False,False,False,False,177209,76561197973140692,mezii
False,False,False,False,177210,76561197973140692,mezii
False,False,False,False,177211,76561197973140692,mezii
False,False,False,False,177212,76561197973140692,mezii
True,False,False,False,177213,76561197973140692,mezii
True,False,False,False,177214,76561197973140692,mezii
False,False,False,False,177215,76561197973140692,mezii
False,False,False,False,177216,76561197973140692,mezii
False,False,False,False,177217,76561197973140692,mezii
False,False,False,False,177218,76561197973140692,mezii
False,False,False,False,177219,76561197973140692,mezii
False,False,False,False,177220,76561197973140692,mezii
False,False,False,False,177221,76561197973140692,mezii
False,False,False,False,177222,76561197973140692,mezii
False,False,False,False,177223,76561197973140692,mezii
False,False,False,False,177224,76561197973140692,mezii
False,False,False,False,177225,76561197973140692,mezii
False,False,False,False,177226,76561197973140692,mezii
False,False,False,False,177227,76561197973140692,mezii
False,False,False,False,177228,76561197973140692,mezii
False,False,False,False,177229,76561197973140692,mezii
False,False,False,False,177230,76561197973140692,mezii
False,False,False,False,177231,76561197973140692,mezii
False,False,False,False,177232,76561197973140692,mezii
False,False,False,False,177233,76561197973140692,mezii
False,False,False,False,177234,76561197973140692,mezii
False,False,False,False,177235,76561197973140692,mezii
False,False,False,False,177236,76561197973140692,mezii
False,False,False,False,177237,76561197973140692,mezii
False,False,False,False,177238,76561197973140692,mezii
False,False,False,False,177239,76561197973140692,mezii
False,False,False,False,177240,76561197973140692,mezii
False,False,True,False,177241,76561197973140692,mezii
False,False,True,False,177242,76561197973140692,mezii
False,False,True,False,177243,76561197973140692,mezii
False,False,True,False,177244,76561197973140692,mezii
False,False,True,False,177245,76561197973140692,mezii
False,False,True,False,177246,76561197973140692,mezii
False,False,True,False,177247,76561197973140692,mezii
False,False,True,False,177248,76561197973140692,mezii
False,False,True,False,177249,76561197973140692,mezii
False,False,True,False,177250,76561197973140692,mezii
False,False,True,False,177251,76561197973140692,mezii
False,False,True,False,177252,76561197973140692,mezii
False,False,True,False,177253,76561197973140692,mezii
False,False,True,False,177254,76561197973140692,mezii
False,False,True,False,177255,76561197973140692,mezii
False,False,True,False,177256,76561197973140692,mezii
False,False,True,False,177257,76561197973140692,mezii
False,False,True,False,177258,76561197973140692,mezii
False,False,True,False,177259,76561197973140692,mezii
False,False,True,False,177260,76561197973140692,mezii
False,False,True,False,177261,76561197973140692,mezii
False,False,True,False,177262,76561197973140692,mezii
False,False,True,False,177263,76561197973140692,mezii
False,False,True,False,177264,76561197973140692,mezii
False,False,True,False,177265,76561197973140692,mezii
False,False,True,False,177266,76561197973140692,mezii
False,False,True,False,177267,76561197973140692,mezii
False,False,True,False,177268,76561197973140692,mezii
False,False,True,False,177269,76561197973140692,mezii
False,False,True,False,177270,76561197973140692,mezii
False,False,True,False,177271,76561197973140692,mezii
False,False,True,False,177272,76561197973140692,mezii
False,False,True,False,177273,76561197973140692,mezii
False,False,True,False,177274,76561197973140692,mezii
False,False,True,False,177275,76561197973140692,mezii
False,False,True,False,177276,76561197973140692,mezii
False,False,True,False,177277,76561197973140692,mezii
False,False,True,False,177278,76561197973140692,mezii
False,False,True,False,177279,76561197973140692,mezii
False,False,True,False,177280,76561197973140692,mezii
False,False,True,False,177281,76561197973140692,mezii
False,False,True,False,177282,76561197973140692,mezii
False,False,True,False,177283,76561197973140692,mezii
False,False,True,False,177284,76561197973140692,mezii
False,False,True,False,177285,76561197973140692,mezii
False,False,True,False,177286,76561197973140692,mezii
False,False,True,False,177287,76561197973140692,mezii
True,False,True,False,177288,76561197973140692,mezii
True,False,False,False,177289,76561197973140692,mezii
True,False,False,True,177290,76561197973140692,mezii
True,False,False,True,177291,76561197973140692,mezii
True,False,False,True,177292,76561197973140692,mezii
True,False,False,True,177293,76561197973140692,mezii
True,False,False,True,177294,76561197973140692,mezii
True,False,False,True,177295,76561197973140692,mezii
True,False,False,True,177296,76561197973140692,mezii
True,False,False,True,177297,76561197973140692,mezii
True,False,False,True,177298,76561197973140692,mezii
True,False,False,True,177299,76561197973140692,mezii
True,False,False,True,177300,76561197973140692,mezii
True,False,False,True,177301,76561197973140692,mezii
True,False,False,True,177302,76561197973140692,mezii
True,False,False,True,177303,76561197973140692,mezii
True,False,False,True,177304,76561197973140692,mezii
True,False,False,True,177305,76561197973140692,mezii
False,False,False,True,177306,76561197973140692,mezii
False,False,False,True,177307,76561197973140692,mezii
False,False,False,True,177308,76561197973140692,mezii
False,False,False,True,177309,76561197973140692,mezii
False,False,False,False,177310,76561197973140692,mezii
False,False,False,False,177311,76561197973140692,mezii
False,False,False,False,177312,76561197973140692,mezii
False,False,False,False,177313,76561197973140692,mezii
False,False,False,False,177314,76561197973140692,mezii
False,False,False,False,177315,76561197973140692,mezii
False,True,False,False,177316,76561197973140692,mezii
False,True,False,False,177317,76561197973140692,mezii
False,True,False,False,177318,76561197973140692,mezii
False,True,False,False,177319,76561197973140692,mezii
False,True,False,False,177320,76561197973140692,mezii
False,True,False,True,177321,76561197973140692,mezii
False,False,False,True,177322,76561197973140692,mezii
False,False,False,True,177323,76561197973140692,mezii
False,False,False,True,177324,76561197973140692,mezii
False,False,False,True,177325,76561197973140692,mezii
False,False,False,True,177326,76561197973140692,mezii
False,False,False,True,177327,76561197973140692,mezii
False,False,False,True,177328,76561197973140692,mezii
False,True,False,False,177329,76561197973140692,mezii
False,True,False,False,177330,76561197973140692,mezii
False,True,False,False,177331,76561197973140692,mezii
False,True,False,False,177332,76561197973140692,mezii
False,True,False,False,177333,76561197973140692,mezii
False,True,False,False,177334,76561197973140692,mezii
False,True,False,False,177335,76561197973140692,mezii
False,True,False,False,177336,76561197973140692,mezii
False,True,False,False,177337,76561197973140692,mezii
False,True,False,False,177338,76561197973140692,mezii
False,True,False,True,177339,76561197973140692,mezii
False,False,False,True,177340,76561197973140692,mezii
False,False,False,True,177341,76561197973140692,mezii
False,False,False,True,177342,76561197973140692,mezii
False,False,False,True,177343,76561197973140692,mezii
False,False,False,True,177344,76561197973140692,mezii
False,False,False,True,177345,76561197973140692,mezii
False,False,False,True,177346,76561197973140692,mezii
False,False,False,True,177347,76561197973140692,mezii
False,False,False,True,177348,76561197973140692,mezii
False,False,False,False,177349,76561197973140692,mezii
False,True,False,False,177350,76561197973140692,mezii
False,True,False,False,177351,76561197973140692,mezii
False,True,False,False,177352,76561197973140692,mezii
False,True,False,False,177353,76561197973140692,mezii
False,True,False,False,177354,76561197973140692,mezii
False,True,False,False,177355,76561197973140692,mezii
False,True,False,False,177356,76561197973140692,mezii
False,True,False,False,177357,76561197973140692,mezii
False,True,False,True,177358,76561197973140692,mezii
False,False,False,True,177359,76561197973140692,mezii
False,False,False,True,177360,76561197973140692,mezii
False,False,False,True,177361,76561197973140692,mezii
False,False,False,True,177362,76561197973140692,mezii
False,False,False,True,177363,76561197973140692,mezii
False,False,False,True,177364,76561197973140692,mezii
False,False,False,True,177365,76561197973140692,mezii
False,False,False,False,177366,76561197973140692,mezii
False,False,False,False,177367,76561197973140692,mezii
False,False,False,False,177368,76561197973140692,mezii
False,False,False,False,177369,76561197973140692,mezii
False,False,False,False,177370,76561197973140692,mezii
False,False,False,False,177371,76561197973140692,mezii
False,False,False,False,177372,76561197973140692,mezii
False,False,False,False,177373,76561197973140692,mezii
False,False,False,False,177374,76561197973140692,mezii
False,True,True,False,177375,76561197973140692,mezii
False,True,True,False,177376,76561197973140692,mezii
False,True,True,False,177377,76561197973140692,mezii
False,True,True,False,177378,76561197973140692,mezii
False,True,True,False,177379,76561197973140692,mezii
False,True,True,False,177380,76561197973140692,mezii
False,True,True,False,177381,76561197973140692,mezii
False,False,False,False,177382,76561197973140692,mezii
False,False,False,True,177383,76561197973140692,mezii
False,False,False,True,177384,76561197973140692,mezii
False,False,False,True,177385,76561197973140692,mezii
False,False,False,True,177386,76561197973140692,mezii
False,False,False,True,177387,76561197973140692,mezii
False,False,False,False,177388,76561197973140692,mezii
False,True,False,False,177389,76561197973140692,mezii
False,True,False,False,177390,76561197973140692,mezii
False,True,False,False,177391,76561197973140692,mezii
False,True,False,False,177392,76561197973140692,mezii
False,True,False,False,177393,76561197973140692,mezii
False,True,False,False,177394,76561197973140692,mezii
False,True,False,False,177395,76561197973140692,mezii
False,True,False,False,177396,76561197973140692,mezii
False,True,False,False,177397,76561197973140692,mezii
False,True,False,False,177398,76561197973140692,mezii
False,True,False,False,177399,76561197973140692,mezii
False,True,True,False,177400,76561197973140692,mezii
False,True,True,False,177401,76561197973140692,mezii
False,False,True,True,177402,76561197973140692,mezii
False,False,True,True,177403,76561197973140692,mezii
False,False,True,True,177404,76561197973140692,mezii
False,False,True,True,177405,76561197973140692,mezii
False,False,True,True,177406,76561197973140692,mezii
False,False,True,True,177407,76561197973140692,mezii
False,False,True,False,177408,76561197973140692,mezii
False,True,False,False,177409,76561197973140692,mezii
False,True,False,False,177410,76561197973140692,mezii
False,True,False,False,177411,76561197973140692,mezii
False,True,False,False,177412,76561197973140692,mezii
False,True,False,False,177413,76561197973140692,mezii
False,True,False,False,177414,76561197973140692,mezii
False,True,False,False,177415,76561197973140692,mezii
False,True,False,False,177416,76561197973140692,mezii
False,True,False,False,177417,76561197973140692,mezii
False,True,False,True,177418,76561197973140692,mezii
False,True,False,True,177419,76561197973140692,mezii
False,False,False,True,177420,76561197973140692,mezii
False,False,False,True,177421,76561197973140692,mezii
False,False,False,True,177422,76561197973140692,mezii
False,False,False,True,177423,76561197973140692,mezii
False,False,False,True,177424,76561197973140692,mezii
False,False,False,True,177425,76561197973140692,mezii
False,False,False,True,177426,76561197973140692,mezii
False,False,False,True,177427,76561197973140692,mezii
False,False,False,True,177428,76561197973140692,mezii
False,False,False,True,177429,76561197973140692,mezii
False,False,False,True,177430,76561197973140692,mezii
False,False,False,True,177431,76561197973140692,mezii
False,False,False,True,177432,76561197973140692,mezii
False,False,False,True,177433,76561197973140692,mezii
False,False,False,True,177434,76561197973140692,mezii
False,False,False,True,177435,76561197973140692,mezii
False,False,False,True,177436,76561197973140692,mezii
False,False,False,True,177437,76561197973140692,mezii
False,False,False,True,177438,76561197973140692,mezii
False,False,False,True,177439,76561197973140692,mezii
False,False,False,True,177440,76561197973140692,mezii
False,False,False,True,177441,76561197973140692,mezii
False,False,False,True,177442,76561197973140692,mezii
False,False,False,True,177443,76561197973140692,mezii
False,False,False,True,177444,76561197973140692,mezii
False,False,False,True,177445,76561197973140692,mezii
False,False,False,True,177446,76561197973140692,mezii
False,False,False,True,177447,76561197973140692,mezii
False,False,False,True,177448,76561197973140692,mezii
False,False,False,True,177449,76561197973140692,mezii
False,False,False,True,177450,76561197973140692,mezii
False,False,False,True,177451,76561197973140692,mezii
False,False,False,True,177452,76561197973140692,mezii
False,False,False,True,177453,76561197973140692,mezii
False,False,False,True,177454,76561197973140692,mezii
False,False,False,True,177455,76561197973140692,mezii
False,False,False,True,177456,76561197973140692,mezii
False,False,False,True,177457,76561197973140692,mezii
False,False,False,True,177458,76561197973140692,mezii
False,False,False,True,177459,76561197973140692,mezii
False,False,False,True,177460,76561197973140692,mezii
False,False,False,True,177461,76561197973140692,mezii
False,False,False,True,177462,76561197973140692,mezii
False,False,False,True,177463,76561197973140692,mezii
False,False,False,True,177464,76561197973140692,mezii
False,False,False,True,177465,76561197973140692,mezii
