BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,156603,76561197973140692,mezii
False,False,True,False,156604,76561197973140692,mezii
False,False,True,False,156605,76561197973140692,mezii
False,False,True,False,156606,76561197973140692,mezii
False,False,True,False,156607,76561197973140692,mezii
False,False,True,False,156608,76561197973140692,mezii
False,False,True,False,156609,76561197973140692,mezii
False,False,True,False,156610,76561197973140692,mezii
False,False,True,False,156611,76561197973140692,mezii
False,False,True,False,156612,76561197973140692,mezii
False,False,True,False,156613,76561197973140692,mezii
False,False,True,False,156614,76561197973140692,mezii
False,False,True,False,156615,76561197973140692,mezii
False,False,True,False,156616,76561197973140692,mezii
False,False,True,False,156617,76561197973140692,mezii
False,False,True,False,156618,76561197973140692,mezii
False,False,True,False,156619,76561197973140692,mezii
False,False,True,False,156620,76561197973140692,mezii
False,False,True,False,156621,76561197973140692,mezii
False,False,False,False,156622,76561197973140692,mezii
False,False,False,False,156623,76561197973140692,mezii
False,False,False,False,156624,76561197973140692,mezii
False,False,False,False,156625,76561197973140692,mezii
False,False,False,False,156626,76561197973140692,mezii
False,False,False,False,156627,76561197973140692,mezii
False,False,False,False,156628,76561197973140692,mezii
False,False,False,False,156629,76561197973140692,mezii
False,False,False,False,156630,76561197973140692,mezii
False,False,False,False,156631,76561197973140692,mezii
False,False,False,False,156632,76561197973140692,mezii
False,False,False,False,156633,76561197973140692,mezii
False,False,False,True,156634,76561197973140692,mezii
False,False,False,True,156635,76561197973140692,mezii
False,False,False,True,156636,76561197973140692,mezii
False,False,False,True,156637,76561197973140692,mezii
False,False,False,True,156638,76561197973140692,mezii
False,False,False,True,156639,76561197973140692,mezii
False,True,False,True,156640,76561197973140692,mezii
False,True,False,True,156641,76561197973140692,mezii
False,True,False,False,156642,76561197973140692,mezii
False,True,False,False,156643,76561197973140692,mezii
False,True,False,False,156644,76561197973140692,mezii
False,True,False,False,156645,76561197973140692,mezii
False,True,False,False,156646,76561197973140692,mezii
False,True,False,True,156647,76561197973140692,mezii
False,False,False,True,156648,76561197973140692,mezii
False,False,False,True,156649,76561197973140692,mezii
False,False,False,True,156650,76561197973140692,mezii
False,False,False,True,156651,76561197973140692,mezii
False,False,False,True,156652,76561197973140692,mezii
False,False,False,True,156653,76561197973140692,mezii
False,False,False,True,156654,76561197973140692,mezii
False,False,False,True,156655,76561197973140692,mezii
False,False,False,True,156656,76561197973140692,mezii
False,False,False,True,156657,76561197973140692,mezii
False,True,False,False,156658,76561197973140692,mezii
False,True,False,False,156659,76561197973140692,mezii
False,True,False,False,156660,76561197973140692,mezii
False,True,False,False,156661,76561197973140692,mezii
False,True,False,False,156662,76561197973140692,mezii
False,True,False,False,156663,76561197973140692,mezii
False,True,False,False,156664,76561197973140692,mezii
False,True,False,False,156665,76561197973140692,mezii
False,True,False,True,156666,76561197973140692,mezii
False,False,False,True,156667,76561197973140692,mezii
False,False,False,True,156668,76561197973140692,mezii
False,False,False,True,156669,76561197973140692,mezii
False,False,False,True,156670,76561197973140692,mezii
False,False,False,True,156671,76561197973140692,mezii
False,False,False,True,156672,76561197973140692,mezii
False,False,False,True,156673,76561197973140692,mezii
False,False,False,True,156674,76561197973140692,mezii
False,False,False,True,156675,76561197973140692,mezii
False,True,False,False,156676,76561197973140692,mezii
False,True,False,False,156677,76561197973140692,mezii
False,True,False,False,156678,76561197973140692,mezii
False,True,False,False,156679,76561197973140692,mezii
False,True,False,False,156680,76561197973140692,mezii
False,True,False,False,156681,76561197973140692,mezii
False,True,False,False,156682,76561197973140692,mezii
False,True,False,False,156683,76561197973140692,mezii
False,False,False,True,156684,76561197973140692,mezii
False,False,False,True,156685,76561197973140692,mezii
False,False,False,True,156686,76561197973140692,mezii
False,False,False,True,156687,76561197973140692,mezii
False,False,False,True,156688,76561197973140692,mezii
False,False,False,True,156689,76561197973140692,mezii
False,False,False,True,156690,76561197973140692,mezii
False,False,False,True,156691,76561197973140692,mezii
False,False,False,True,156692,76561197973140692,mezii
False,False,False,True,156693,76561197973140692,mezii
False,False,False,True,156694,76561197973140692,mezii
False,False,False,True,156695,76561197973140692,mezii
False,False,False,True,156696,76561197973140692,mezii
False,True,False,False,156697,76561197973140692,mezii
False,True,False,False,156698,76561197973140692,mezii
False,True,False,False,156699,76561197973140692,mezii
False,True,False,False,156700,76561197973140692,mezii
False,True,False,False,156701,76561197973140692,mezii
False,True,False,False,156702,76561197973140692,mezii
False,True,False,True,156703,76561197973140692,mezii
False,False,False,True,156704,76561197973140692,mezii
False,False,False,True,156705,76561197973140692,mezii
False,False,False,True,156706,76561197973140692,mezii
False,False,False,True,156707,76561197973140692,mezii
False,False,False,True,156708,76561197973140692,mezii
False,False,False,True,156709,76561197973140692,mezii
False,False,False,True,156710,76561197973140692,mezii
False,False,False,True,156711,76561197973140692,mezii
False,False,False,True,156712,76561197973140692,mezii
False,False,False,True,156713,76561197973140692,mezii
False,False,False,True,156714,76561197973140692,mezii
False,False,False,True,156715,76561197973140692,mezii
False,False,False,True,156716,76561197973140692,mezii
False,False,False,True,156717,76561197973140692,mezii
False,False,False,True,156718,76561197973140692,mezii
False,False,False,True,156719,76561197973140692,mezii
False,False,False,True,156720,76561197973140692,mezii
False,False,False,True,156721,76561197973140692,mezii
False,False,False,True,156722,76561197973140692,mezii
False,False,False,True,156723,76561197973140692,mezii
False,False,False,True,156724,76561197973140692,mezii
False,False,False,True,156725,76561197973140692,mezii
False,False,False,True,156726,76561197973140692,mezii
False,False,False,True,156727,76561197973140692,mezii
False,False,False,True,156728,76561197973140692,mezii
False,False,False,False,156729,76561197973140692,mezii
False,False,False,False,156730,76561197973140692,mezii
False,False,False,False,156731,76561197973140692,mezii
False,False,False,False,156732,76561197973140692,mezii
False,False,False,False,156733,76561197973140692,mezii
False,False,False,False,156734,76561197973140692,mezii
False,False,False,False,156735,76561197973140692,mezii
False,False,False,False,156736,76561197973140692,mezii
False,False,False,False,156737,76561197973140692,mezii
False,False,False,False,156738,76561197973140692,mezii
False,False,False,True,156739,76561197973140692,mezii
False,False,False,True,156740,76561197973140692,mezii
False,False,False,True,156741,76561197973140692,mezii
False,False,False,True,156742,76561197973140692,mezii
False,False,False,True,156743,76561197973140692,mezii
False,False,False,True,156744,76561197973140692,mezii
False,False,False,True,156745,76561197973140692,mezii
False,False,False,True,156746,76561197973140692,mezii
False,False,False,True,156747,76561197973140692,mezii
False,False,False,True,156748,76561197973140692,mezii
False,False,False,True,156749,76561197973140692,mezii
False,False,False,True,156750,76561197973140692,mezii
False,False,False,True,156751,76561197973140692,mezii
False,False,False,True,156752,76561197973140692,mezii
False,False,False,True,156753,76561197973140692,mezii
False,True,False,True,156754,76561197973140692,mezii
False,True,False,False,156755,76561197973140692,mezii
False,True,False,False,156756,76561197973140692,mezii
False,True,False,False,156757,76561197973140692,mezii
False,True,False,False,156758,76561197973140692,mezii
False,True,False,False,156759,76561197973140692,mezii
False,True,False,False,156760,76561197973140692,mezii
False,True,False,False,156761,76561197973140692,mezii
False,True,False,True,156762,76561197973140692,mezii
False,False,False,True,156763,76561197973140692,mezii
False,False,True,True,156764,76561197973140692,mezii
False,False,True,True,156765,76561197973140692,mezii
False,False,True,True,156766,76561197973140692,mezii
False,False,True,False,156767,76561197973140692,mezii
False,True,True,False,156768,76561197973140692,mezii
False,True,True,False,156769,76561197973140692,mezii
False,True,True,False,156770,76561197973140692,mezii
False,True,True,False,156771,76561197973140692,mezii
False,True,True,False,156772,76561197973140692,mezii
False,True,True,False,156773,76561197973140692,mezii
False,True,True,False,156774,76561197973140692,mezii
False,True,True,False,156775,76561197973140692,mezii
False,True,True,False,156776,76561197973140692,mezii
False,False,True,False,156777,76561197973140692,mezii
False,False,True,False,156778,76561197973140692,mezii
False,False,True,False,156779,76561197973140692,mezii
False,False,True,False,156780,76561197973140692,mezii
False,False,True,False,156781,76561197973140692,mezii
False,False,True,False,156782,76561197973140692,mezii
False,False,True,False,156783,76561197973140692,mezii
False,False,True,False,156784,76561197973140692,mezii
False,False,True,False,156785,76561197973140692,mezii
False,False,True,False,156786,76561197973140692,mezii
False,False,True,False,156787,76561197973140692,mezii
False,False,True,False,156788,76561197973140692,mezii
False,False,True,False,156789,76561197973140692,mezii
False,False,True,False,156790,76561197973140692,mezii
False,False,True,False,156791,76561197973140692,mezii
False,False,True,False,156792,76561197973140692,mezii
False,False,True,False,156793,76561197973140692,mezii
False,False,True,False,156794,76561197973140692,mezii
False,False,True,False,156795,76561197973140692,mezii
False,False,True,False,156796,76561197973140692,mezii
False,False,True,False,156797,76561197973140692,mezii
False,False,True,False,156798,76561197973140692,mezii
False,False,True,True,156799,76561197973140692,mezii
False,False,True,True,156800,76561197973140692,mezii
False,False,True,True,156801,76561197973140692,mezii
False,False,True,True,156802,76561197973140692,mezii
False,False,True,True,156803,76561197973140692,mezii
False,False,True,True,156804,76561197973140692,mezii
False,False,True,True,156805,76561197973140692,mezii
False,False,True,True,156806,76561197973140692,mezii
False,False,False,True,156807,76561197973140692,mezii
False,False,False,True,156808,76561197973140692,mezii
False,False,False,True,156809,76561197973140692,mezii
False,False,False,True,156810,76561197973140692,mezii
False,False,False,True,156811,76561197973140692,mezii
False,False,False,True,156812,76561197973140692,mezii
False,False,False,True,156813,76561197973140692,mezii
False,False,False,True,156814,76561197973140692,mezii
False,False,False,True,156815,76561197973140692,mezii
False,False,False,True,156816,76561197973140692,mezii
False,False,False,True,156817,76561197973140692,mezii
False,False,False,True,156818,76561197973140692,mezii
False,False,False,True,156819,76561197973140692,mezii
False,False,False,True,156820,76561197973140692,mezii
False,False,False,True,156821,76561197973140692,mezii
True,False,False,True,156822,76561197973140692,mezii
True,False,False,True,156823,76561197973140692,mezii
True,False,False,True,156824,76561197973140692,mezii
True,False,False,True,156825,76561197973140692,mezii
True,False,False,True,156826,76561197973140692,mezii
True,False,False,True,156827,76561197973140692,mezii
True,False,False,True,156828,76561197973140692,mezii
True,False,False,True,156829,76561197973140692,mezii
False,False,False,True,156830,76561197973140692,mezii
False,False,False,True,156831,76561197973140692,mezii
False,False,False,True,156832,76561197973140692,mezii
False,False,False,True,156833,76561197973140692,mezii
False,False,False,True,156834,76561197973140692,mezii
False,False,False,True,156835,76561197973140692,mezii
False,False,False,True,156836,76561197973140692,mezii
False,False,False,True,156837,76561197973140692,mezii
False,False,False,True,156838,76561197973140692,mezii
False,False,False,True,156839,76561197973140692,mezii
False,False,False,True,156840,76561197973140692,mezii
False,False,False,True,156841,76561197973140692,mezii
False,False,False,True,156842,76561197973140692,mezii
False,False,False,True,156843,76561197973140692,mezii
False,False,False,True,156844,76561197973140692,mezii
False,False,False,True,156845,76561197973140692,mezii
False,False,False,True,156846,76561197973140692,mezii
False,False,False,True,156847,76561197973140692,mezii
False,False,False,True,156848,76561197973140692,mezii
False,False,False,True,156849,76561197973140692,mezii
True,False,False,True,156850,76561197973140692,mezii
True,False,False,True,156851,76561197973140692,mezii
True,False,False,True,156852,76561197973140692,mezii
True,False,False,True,156853,76561197973140692,mezii
True,False,False,True,156854,76561197973140692,mezii
True,False,False,True,156855,76561197973140692,mezii
True,False,False,True,156856,76561197973140692,mezii
True,False,False,True,156857,76561197973140692,mezii
True,False,False,True,156858,76561197973140692,mezii
True,False,False,True,156859,76561197973140692,mezii
True,False,False,True,156860,76561197973140692,mezii
True,False,False,True,156861,76561197973140692,mezii
True,False,False,True,156862,76561197973140692,mezii
True,False,False,True,156863,76561197973140692,mezii
True,False,False,True,156864,76561197973140692,mezii
True,False,False,True,156865,76561197973140692,mezii
True,False,False,True,156866,76561197973140692,mezii
True,False,False,False,156867,76561197973140692,mezii
True,False,False,False,156868,76561197973140692,mezii
True,False,False,False,156869,76561197973140692,mezii
True,False,False,False,156870,76561197973140692,mezii
True,False,False,False,156871,76561197973140692,mezii
True,False,False,False,156872,76561197973140692,mezii
True,False,False,False,156873,76561197973140692,mezii
True,False,False,False,156874,76561197973140692,mezii
True,False,False,True,156875,76561197973140692,mezii
True,False,False,True,156876,76561197973140692,mezii
True,False,False,True,156877,76561197973140692,mezii
True,False,False,True,156878,76561197973140692,mezii
True,False,False,True,156879,76561197973140692,mezii
True,False,False,True,156880,76561197973140692,mezii
True,False,False,True,156881,76561197973140692,mezii
True,False,False,True,156882,76561197973140692,mezii
True,False,False,True,156883,76561197973140692,mezii
True,False,False,True,156884,76561197973140692,mezii
True,False,False,True,156885,76561197973140692,mezii
True,False,False,False,156886,76561197973140692,mezii
True,False,False,False,156887,76561197973140692,mezii
True,False,False,False,156888,76561197973140692,mezii
True,False,False,False,156889,76561197973140692,mezii
True,False,False,False,156890,76561197973140692,mezii
True,False,False,False,156891,76561197973140692,mezii
True,False,False,False,156892,76561197973140692,mezii
True,False,False,False,156893,76561197973140692,mezii
True,False,False,False,156894,76561197973140692,mezii
True,False,False,False,156895,76561197973140692,mezii
True,False,False,False,156896,76561197973140692,mezii
True,False,False,False,156897,76561197973140692,mezii
True,True,False,False,156898,76561197973140692,mezii
True,True,False,False,156899,76561197973140692,mezii
True,True,False,False,156900,76561197973140692,mezii
True,True,False,False,156901,76561197973140692,mezii
True,True,False,False,156902,76561197973140692,mezii
True,True,False,False,156903,76561197973140692,mezii
True,True,False,False,156904,76561197973140692,mezii
True,True,False,False,156905,76561197973140692,mezii
True,True,False,False,156906,76561197973140692,mezii
True,True,False,False,156907,76561197973140692,mezii
True,True,False,False,156908,76561197973140692,mezii
True,True,False,False,156909,76561197973140692,mezii
True,True,False,False,156910,76561197973140692,mezii
True,True,False,False,156911,76561197973140692,mezii
True,True,False,False,156912,76561197973140692,mezii
True,True,False,False,156913,76561197973140692,mezii
True,True,False,False,156914,76561197973140692,mezii
True,False,False,False,156915,76561197973140692,mezii
True,False,False,False,156916,76561197973140692,mezii
True,False,False,False,156917,76561197973140692,mezii
True,False,False,False,156918,76561197973140692,mezii
True,False,False,False,156919,76561197973140692,mezii
True,False,False,False,156920,76561197973140692,mezii
True,False,False,False,156921,76561197973140692,mezii
True,False,False,False,156922,76561197973140692,mezii
True,False,False,True,156923,76561197973140692,mezii
True,False,False,True,156924,76561197973140692,mezii
True,False,False,True,156925,76561197973140692,mezii
True,False,False,True,156926,76561197973140692,mezii
True,False,False,True,156927,76561197973140692,mezii
True,False,False,True,156928,76561197973140692,mezii
True,False,False,True,156929,76561197973140692,mezii
True,False,False,True,156930,76561197973140692,mezii
True,False,False,True,156931,76561197973140692,mezii
True,False,False,True,156932,76561197973140692,mezii
True,False,False,True,156933,76561197973140692,mezii
True,False,False,True,156934,76561197973140692,mezii
True,False,False,True,156935,76561197973140692,mezii
True,False,False,True,156936,76561197973140692,mezii
True,False,False,True,156937,76561197973140692,mezii
True,False,False,True,156938,76561197973140692,mezii
True,False,False,True,156939,76561197973140692,mezii
True,False,False,True,156940,76561197973140692,mezii
True,False,False,True,156941,76561197973140692,mezii
True,False,False,True,156942,76561197973140692,mezii
True,False,False,True,156943,76561197973140692,mezii
True,False,False,True,156944,76561197973140692,mezii
True,False,False,True,156945,76561197973140692,mezii
True,False,False,True,156946,76561197973140692,mezii
True,False,False,True,156947,76561197973140692,mezii
True,False,False,True,156948,76561197973140692,mezii
True,False,False,True,156949,76561197973140692,mezii
True,False,False,True,156950,76561197973140692,mezii
True,False,False,True,156951,76561197973140692,mezii
True,False,False,True,156952,76561197973140692,mezii
True,False,False,True,156953,76561197973140692,mezii
True,False,False,True,156954,76561197973140692,mezii
True,False,False,True,156955,76561197973140692,mezii
True,False,False,True,156956,76561197973140692,mezii
True,False,False,True,156957,76561197973140692,mezii
True,False,False,True,156958,76561197973140692,mezii
True,False,False,True,156959,76561197973140692,mezii
True,False,False,True,156960,76561197973140692,mezii
True,False,False,True,156961,76561197973140692,mezii
True,False,False,True,156962,76561197973140692,mezii
True,False,False,True,156963,76561197973140692,mezii
True,False,False,True,156964,76561197973140692,mezii
True,False,False,True,156965,76561197973140692,mezii
True,False,False,True,156966,76561197973140692,mezii
True,False,False,True,156967,76561197973140692,mezii
True,False,False,True,156968,76561197973140692,mezii
True,False,False,True,156969,76561197973140692,mezii
True,False,False,True,156970,76561197973140692,mezii
True,False,False,True,156971,76561197973140692,mezii
True,False,False,True,156972,76561197973140692,mezii
True,False,False,True,156973,76561197973140692,mezii
True,False,False,True,156974,76561197973140692,mezii
True,False,False,True,156975,76561197973140692,mezii
True,False,False,True,156976,76561197973140692,mezii
True,False,False,True,156977,76561197973140692,mezii
True,False,False,True,156978,76561197973140692,mezii
True,False,False,True,156979,76561197973140692,mezii
True,False,False,True,156980,76561197973140692,mezii
True,False,False,True,156981,76561197973140692,mezii
True,False,False,True,156982,76561197973140692,mezii
True,False,False,True,156983,76561197973140692,mezii
True,False,False,True,156984,76561197973140692,mezii
True,False,False,True,156985,76561197973140692,mezii
True,False,False,True,156986,76561197973140692,mezii
True,False,False,True,156987,76561197973140692,mezii
True,False,False,True,156988,76561197973140692,mezii
True,False,False,False,156989,76561197973140692,mezii
True,False,False,False,156990,76561197973140692,mezii
True,False,False,False,156991,76561197973140692,mezii
True,False,False,False,156992,76561197973140692,mezii
True,False,False,False,156993,76561197973140692,mezii
True,False,False,False,156994,76561197973140692,mezii
True,False,False,False,156995,76561197973140692,mezii
True,False,False,False,156996,76561197973140692,mezii
True,False,False,False,156997,76561197973140692,mezii
True,False,False,False,156998,76561197973140692,mezii
True,False,False,False,156999,76561197973140692,mezii
True,False,False,False,157000,76561197973140692,mezii
True,False,False,False,157001,76561197973140692,mezii
True,False,False,False,157002,76561197973140692,mezii
True,False,False,False,157003,76561197973140692,mezii
True,False,False,False,157004,76561197973140692,mezii
True,False,False,False,157005,76561197973140692,mezii
True,False,False,False,157006,76561197973140692,mezii
True,False,False,False,157007,76561197973140692,mezii
True,False,False,False,157008,76561197973140692,mezii
True,False,False,False,157009,76561197973140692,mezii
True,False,False,False,157010,76561197973140692,mezii
True,False,False,False,157011,76561197973140692,mezii
True,False,False,False,157012,76561197973140692,mezii
True,False,False,False,157013,76561197973140692,mezii
True,False,False,False,157014,76561197973140692,mezii
True,False,False,False,157015,76561197973140692,mezii
True,False,False,False,157016,76561197973140692,mezii
True,False,False,False,157017,76561197973140692,mezii
True,False,False,False,157018,76561197973140692,mezii
True,False,False,False,157019,76561197973140692,mezii
True,False,False,False,157020,76561197973140692,mezii
True,False,False,False,157021,76561197973140692,mezii
True,False,False,False,157022,76561197973140692,mezii
True,False,False,False,157023,76561197973140692,mezii
True,False,False,False,157024,76561197973140692,mezii
True,False,False,False,157025,76561197973140692,mezii
True,False,False,True,157026,76561197973140692,mezii
True,False,False,True,157027,76561197973140692,mezii
True,False,False,True,157028,76561197973140692,mezii
True,False,False,True,157029,76561197973140692,mezii
True,False,False,True,157030,76561197973140692,mezii
True,False,False,True,157031,76561197973140692,mezii
True,False,False,True,157032,76561197973140692,mezii
True,False,False,True,157033,76561197973140692,mezii
True,False,False,True,157034,76561197973140692,mezii
True,False,False,True,157035,76561197973140692,mezii
True,False,False,True,157036,76561197973140692,mezii
True,False,False,False,157037,76561197973140692,mezii
True,False,False,False,157038,76561197973140692,mezii
True,False,False,False,157039,76561197973140692,mezii
True,False,False,False,157040,76561197973140692,mezii
True,False,False,False,157041,76561197973140692,mezii
True,False,False,False,157042,76561197973140692,mezii
True,False,False,False,157043,76561197973140692,mezii
True,False,False,False,157044,76561197973140692,mezii
True,False,False,False,157045,76561197973140692,mezii
True,False,False,False,157046,76561197973140692,mezii
True,False,False,False,157047,76561197973140692,mezii
True,False,False,False,157048,76561197973140692,mezii
True,False,False,False,157049,76561197973140692,mezii
True,False,False,False,157050,76561197973140692,mezii
True,False,False,False,157051,76561197973140692,mezii
True,False,False,False,157052,76561197973140692,mezii
True,False,False,False,157053,76561197973140692,mezii
True,False,False,False,157054,76561197973140692,mezii
True,False,False,False,157055,76561197973140692,mezii
True,False,False,False,157056,76561197973140692,mezii
True,False,False,False,157057,76561197973140692,mezii
True,False,False,False,157058,76561197973140692,mezii
True,False,False,False,157059,76561197973140692,mezii
True,False,False,False,157060,76561197973140692,mezii
True,False,False,False,157061,76561197973140692,mezii
True,False,False,False,157062,76561197973140692,mezii
True,False,False,False,157063,76561197973140692,mezii
True,False,False,False,157064,76561197973140692,mezii
True,False,False,False,157065,76561197973140692,mezii
True,False,False,False,157066,76561197973140692,mezii
True,False,False,False,157067,76561197973140692,mezii
True,False,False,False,157068,76561197973140692,mezii
True,False,False,False,157069,76561197973140692,mezii
True,False,False,False,157070,76561197973140692,mezii
True,False,False,False,157071,76561197973140692,mezii
True,True,False,False,157072,76561197973140692,mezii
True,True,False,False,157073,76561197973140692,mezii
True,True,False,False,157074,76561197973140692,mezii
True,True,False,False,157075,76561197973140692,mezii
True,True,False,False,157076,76561197973140692,mezii
True,True,False,False,157077,76561197973140692,mezii
True,True,False,False,157078,76561197973140692,mezii
True,False,False,False,157079,76561197973140692,mezii
True,False,False,False,157080,76561197973140692,mezii
True,False,False,False,157081,76561197973140692,mezii
True,False,False,False,157082,76561197973140692,mezii
True,False,False,False,157083,76561197973140692,mezii
True,False,False,False,157084,76561197973140692,mezii
True,False,False,False,157085,76561197973140692,mezii
True,False,False,False,157086,76561197973140692,mezii
True,False,False,False,157087,76561197973140692,mezii
True,False,False,False,157088,76561197973140692,mezii
True,False,False,False,157089,76561197973140692,mezii
True,False,False,False,157090,76561197973140692,mezii
True,False,False,False,157091,76561197973140692,mezii
True,False,False,False,157092,76561197973140692,mezii
True,False,False,False,157093,76561197973140692,mezii
True,False,True,False,157094,76561197973140692,mezii
True,False,True,False,157095,76561197973140692,mezii
False,False,True,False,157096,76561197973140692,mezii
False,False,True,False,157097,76561197973140692,mezii
False,False,True,False,157098,76561197973140692,mezii
False,False,True,False,157099,76561197973140692,mezii
False,False,True,False,157100,76561197973140692,mezii
False,False,True,True,157101,76561197973140692,mezii
False,False,True,True,157102,76561197973140692,mezii
False,False,True,True,157103,76561197973140692,mezii
False,False,True,True,157104,76561197973140692,mezii
False,False,True,True,157105,76561197973140692,mezii
False,False,True,True,157106,76561197973140692,mezii
False,False,True,True,157107,76561197973140692,mezii
False,False,True,True,157108,76561197973140692,mezii
False,False,True,True,157109,76561197973140692,mezii
False,False,True,True,157110,76561197973140692,mezii
False,False,True,True,157111,76561197973140692,mezii
False,False,True,True,157112,76561197973140692,mezii
False,False,True,True,157113,76561197973140692,mezii
False,False,True,True,157114,76561197973140692,mezii
False,False,True,True,157115,76561197973140692,mezii
False,False,True,True,157116,76561197973140692,mezii
False,False,True,True,157117,76561197973140692,mezii
False,False,True,True,157118,76561197973140692,mezii
False,False,True,True,157119,76561197973140692,mezii
False,False,True,True,157120,76561197973140692,mezii
False,False,True,True,157121,76561197973140692,mezii
False,False,True,True,157122,76561197973140692,mezii
False,False,True,True,157123,76561197973140692,mezii
False,False,True,True,157124,76561197973140692,mezii
False,False,True,True,157125,76561197973140692,mezii
False,False,True,True,157126,76561197973140692,mezii
False,False,True,True,157127,76561197973140692,mezii
False,False,True,True,157128,76561197973140692,mezii
False,False,True,True,157129,76561197973140692,mezii
False,False,True,True,157130,76561197973140692,mezii
False,False,True,True,157131,76561197973140692,mezii
False,False,True,True,157132,76561197973140692,mezii
False,False,True,True,157133,76561197973140692,mezii
False,False,True,True,157134,76561197973140692,mezii
False,False,True,True,157135,76561197973140692,mezii
False,False,True,True,157136,76561197973140692,mezii
False,False,True,True,157137,76561197973140692,mezii
False,False,True,True,157138,76561197973140692,mezii
False,False,True,False,157139,76561197973140692,mezii
False,False,True,False,157140,76561197973140692,mezii
False,False,True,False,157141,76561197973140692,mezii
False,False,True,False,157142,76561197973140692,mezii
False,False,True,False,157143,76561197973140692,mezii
False,False,True,False,157144,76561197973140692,mezii
False,False,True,False,157145,76561197973140692,mezii
False,True,True,False,157146,76561197973140692,mezii
False,True,True,False,157147,76561197973140692,mezii
False,True,True,False,157148,76561197973140692,mezii
False,True,False,False,157149,76561197973140692,mezii
False,True,False,False,157150,76561197973140692,mezii
False,False,False,False,157151,76561197973140692,mezii
False,False,False,False,157152,76561197973140692,mezii
False,False,False,False,157153,76561197973140692,mezii
False,False,False,False,157154,76561197973140692,mezii
False,False,False,False,157155,76561197973140692,mezii
False,False,False,False,157156,76561197973140692,mezii
False,False,False,False,157157,76561197973140692,mezii
False,False,False,False,157158,76561197973140692,mezii
False,False,False,False,157159,76561197973140692,mezii
False,False,False,False,157160,76561197973140692,mezii
False,False,False,False,157161,76561197973140692,mezii
False,False,False,False,157162,76561197973140692,mezii
False,False,False,False,157163,76561197973140692,mezii
False,False,False,False,157164,76561197973140692,mezii
False,False,False,False,157165,76561197973140692,mezii
False,False,False,False,157166,76561197973140692,mezii
False,False,False,False,157167,76561197973140692,mezii
False,False,False,False,157168,76561197973140692,mezii
False,False,False,False,157169,76561197973140692,mezii
False,False,False,False,157170,76561197973140692,mezii
False,False,False,False,157171,76561197973140692,mezii
False,False,False,False,157172,76561197973140692,mezii
False,False,False,False,157173,76561197973140692,mezii
False,False,False,False,157174,76561197973140692,mezii
False,False,False,False,157175,76561197973140692,mezii
False,False,False,False,157176,76561197973140692,mezii
False,False,False,False,157177,76561197973140692,mezii
False,False,False,False,157178,76561197973140692,mezii
False,False,False,False,157179,76561197973140692,mezii
False,False,False,False,157180,76561197973140692,mezii
False,False,False,False,157181,76561197973140692,mezii
False,False,False,False,157182,76561197973140692,mezii
False,False,False,False,157183,76561197973140692,mezii
False,False,False,False,157184,76561197973140692,mezii
False,False,False,False,157185,76561197973140692,mezii
False,False,False,False,157186,76561197973140692,mezii
False,False,False,False,157187,76561197973140692,mezii
False,False,False,False,157188,76561197973140692,mezii
False,False,False,False,157189,76561197973140692,mezii
False,False,False,False,157190,76561197973140692,mezii
False,False,False,False,157191,76561197973140692,mezii
True,False,False,False,157192,76561197973140692,mezii
True,False,False,False,157193,76561197973140692,mezii
True,False,False,False,157194,76561197973140692,mezii
True,False,False,False,157195,76561197973140692,mezii
True,False,False,False,157196,76561197973140692,mezii
True,False,False,False,157197,76561197973140692,mezii
True,False,False,False,157198,76561197973140692,mezii
True,False,False,False,157199,76561197973140692,mezii
True,False,False,False,157200,76561197973140692,mezii
True,False,False,False,157201,76561197973140692,mezii
True,False,False,False,157202,76561197973140692,mezii
True,False,False,False,157203,76561197973140692,mezii
True,False,False,False,157204,76561197973140692,mezii
True,False,False,False,157205,76561197973140692,mezii
True,False,False,False,157206,76561197973140692,mezii
True,False,False,False,157207,76561197973140692,mezii
True,False,False,False,157208,76561197973140692,mezii
False,False,False,False,157209,76561197973140692,mezii
False,False,False,False,157210,76561197973140692,mezii
False,False,False,False,157211,76561197973140692,mezii
False,False,True,False,157212,76561197973140692,mezii
False,False,True,False,157213,76561197973140692,mezii
False,False,True,False,157214,76561197973140692,mezii
False,False,True,False,157215,76561197973140692,mezii
False,False,True,False,157216,76561197973140692,mezii
False,False,True,False,157217,76561197973140692,mezii
False,False,True,False,157218,76561197973140692,mezii
False,False,True,False,157219,76561197973140692,mezii
False,False,True,False,157220,76561197973140692,mezii
False,False,True,False,157221,76561197973140692,mezii
False,False,False,False,157222,76561197973140692,mezii
False,False,False,False,157223,76561197973140692,mezii
False,False,False,False,157224,76561197973140692,mezii
False,False,False,False,157225,76561197973140692,mezii
False,False,False,False,157226,76561197973140692,mezii
False,False,False,False,157227,76561197973140692,mezii
False,False,False,False,157228,76561197973140692,mezii
False,False,False,False,157229,76561197973140692,mezii
False,False,False,False,157230,76561197973140692,mezii
False,False,False,False,157231,76561197973140692,mezii
False,False,False,False,157232,76561197973140692,mezii
False,False,False,False,157233,76561197973140692,mezii
False,False,False,False,157234,76561197973140692,mezii
False,False,False,False,157235,76561197973140692,mezii
False,False,False,False,157236,76561197973140692,mezii
False,False,False,False,157237,76561197973140692,mezii
