BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,True,80951,76561197973140692,mezii
False,False,False,True,80952,76561197973140692,mezii
False,False,False,True,80953,76561197973140692,mezii
False,False,False,True,80954,76561197973140692,mezii
False,False,False,True,80955,76561197973140692,mezii
False,False,False,True,80956,76561197973140692,mezii
False,False,False,True,80957,76561197973140692,mezii
False,False,False,True,80958,76561197973140692,mezii
False,False,False,True,80959,76561197973140692,mezii
False,False,False,True,80960,76561197973140692,mezii
False,False,False,True,80961,76561197973140692,mezii
False,False,False,True,80962,76561197973140692,mezii
False,False,False,True,80963,76561197973140692,mezii
False,False,False,True,80964,76561197973140692,mezii
False,False,False,True,80965,76561197973140692,mezii
False,False,False,True,80966,76561197973140692,mezii
False,False,False,True,80967,76561197973140692,mezii
False,False,False,True,80968,76561197973140692,mezii
False,False,False,True,80969,76561197973140692,mezii
False,False,False,True,80970,76561197973140692,mezii
False,False,False,True,80971,76561197973140692,mezii
False,False,False,True,80972,76561197973140692,mezii
False,False,False,True,80973,76561197973140692,mezii
False,False,False,True,80974,76561197973140692,mezii
False,False,False,True,80975,76561197973140692,mezii
False,False,False,True,80976,76561197973140692,mezii
False,False,False,True,80977,76561197973140692,mezii
False,False,False,True,80978,76561197973140692,mezii
False,False,False,True,80979,76561197973140692,mezii
False,False,False,True,80980,76561197973140692,mezii
False,False,False,True,80981,76561197973140692,mezii
False,False,False,True,80982,76561197973140692,mezii
False,False,False,True,80983,76561197973140692,mezii
False,False,False,True,80984,76561197973140692,mezii
False,False,False,True,80985,76561197973140692,mezii
False,False,False,False,80986,76561197973140692,mezii
True,False,False,False,80987,76561197973140692,mezii
True,False,False,False,80988,76561197973140692,mezii
False,False,False,False,80989,76561197973140692,mezii
False,True,False,False,80990,76561197973140692,mezii
False,True,False,False,80991,76561197973140692,mezii
False,True,False,False,80992,76561197973140692,mezii
False,True,False,False,80993,76561197973140692,mezii
False,True,False,False,80994,76561197973140692,mezii
False,True,False,False,80995,76561197973140692,mezii
False,True,False,False,80996,76561197973140692,mezii
False,True,False,False,80997,76561197973140692,mezii
False,True,False,False,80998,76561197973140692,mezii
False,True,False,False,80999,76561197973140692,mezii
False,True,False,False,81000,76561197973140692,mezii
False,True,False,False,81001,76561197973140692,mezii
False,True,False,False,81002,76561197973140692,mezii
False,True,False,False,81003,76561197973140692,mezii
False,True,False,False,81004,76561197973140692,mezii
False,True,False,False,81005,76561197973140692,mezii
False,True,False,False,81006,76561197973140692,mezii
False,True,False,False,81007,76561197973140692,mezii
False,True,False,False,81008,76561197973140692,mezii
False,True,False,False,81009,76561197973140692,mezii
False,True,False,False,81010,76561197973140692,mezii
False,True,False,False,81011,76561197973140692,mezii
False,True,False,False,81012,76561197973140692,mezii
False,True,False,False,81013,76561197973140692,mezii
False,True,False,True,81014,76561197973140692,mezii
False,True,False,True,81015,76561197973140692,mezii
False,False,False,True,81016,76561197973140692,mezii
False,False,False,True,81017,76561197973140692,mezii
False,False,False,True,81018,76561197973140692,mezii
False,False,False,True,81019,76561197973140692,mezii
False,False,False,True,81020,76561197973140692,mezii
False,False,False,True,81021,76561197973140692,mezii
False,False,False,True,81022,76561197973140692,mezii
False,False,False,True,81023,76561197973140692,mezii
False,False,False,True,81024,76561197973140692,mezii
False,False,False,True,81025,76561197973140692,mezii
False,False,False,True,81026,76561197973140692,mezii
False,False,False,True,81027,76561197973140692,mezii
False,False,False,True,81028,76561197973140692,mezii
False,True,False,True,81029,76561197973140692,mezii
False,True,False,True,81030,76561197973140692,mezii
False,True,False,False,81031,76561197973140692,mezii
False,True,False,False,81032,76561197973140692,mezii
False,True,False,False,81033,76561197973140692,mezii
False,True,False,False,81034,76561197973140692,mezii
False,True,False,False,81035,76561197973140692,mezii
False,True,False,False,81036,76561197973140692,mezii
False,True,False,False,81037,76561197973140692,mezii
False,True,False,False,81038,76561197973140692,mezii
False,True,False,False,81039,76561197973140692,mezii
False,True,False,False,81040,76561197973140692,mezii
False,True,False,False,81041,76561197973140692,mezii
False,True,False,False,81042,76561197973140692,mezii
False,True,False,False,81043,76561197973140692,mezii
False,True,False,False,81044,76561197973140692,mezii
False,True,False,False,81045,76561197973140692,mezii
False,True,False,False,81046,76561197973140692,mezii
False,True,False,False,81047,76561197973140692,mezii
False,True,False,False,81048,76561197973140692,mezii
False,True,False,False,81049,76561197973140692,mezii
False,True,False,False,81050,76561197973140692,mezii
False,True,False,True,81051,76561197973140692,mezii
False,True,False,True,81052,76561197973140692,mezii
False,False,False,True,81053,76561197973140692,mezii
False,False,False,True,81054,76561197973140692,mezii
False,False,False,True,81055,76561197973140692,mezii
False,False,False,True,81056,76561197973140692,mezii
False,False,False,True,81057,76561197973140692,mezii
False,False,False,True,81058,76561197973140692,mezii
False,False,False,True,81059,76561197973140692,mezii
False,False,False,True,81060,76561197973140692,mezii
False,True,False,True,81061,76561197973140692,mezii
False,True,False,True,81062,76561197973140692,mezii
False,True,False,False,81063,76561197973140692,mezii
False,True,False,False,81064,76561197973140692,mezii
False,True,False,False,81065,76561197973140692,mezii
False,True,False,False,81066,76561197973140692,mezii
False,True,False,False,81067,76561197973140692,mezii
False,True,False,False,81068,76561197973140692,mezii
False,True,False,False,81069,76561197973140692,mezii
False,True,False,False,81070,76561197973140692,mezii
False,True,False,False,81071,76561197973140692,mezii
False,True,False,False,81072,76561197973140692,mezii
False,True,False,False,81073,76561197973140692,mezii
False,True,False,False,81074,76561197973140692,mezii
False,True,False,True,81075,76561197973140692,mezii
False,True,False,True,81076,76561197973140692,mezii
False,True,False,True,81077,76561197973140692,mezii
False,False,False,True,81078,76561197973140692,mezii
False,False,False,True,81079,76561197973140692,mezii
False,False,False,True,81080,76561197973140692,mezii
False,False,False,True,81081,76561197973140692,mezii
False,False,False,True,81082,76561197973140692,mezii
False,False,False,False,81083,76561197973140692,mezii
False,False,False,False,81084,76561197973140692,mezii
False,False,False,False,81085,76561197973140692,mezii
False,False,False,False,81086,76561197973140692,mezii
False,False,False,False,81087,76561197973140692,mezii
False,False,False,False,81088,76561197973140692,mezii
False,False,False,False,81089,76561197973140692,mezii
False,False,False,False,81090,76561197973140692,mezii
False,False,False,False,81091,76561197973140692,mezii
False,False,False,True,81092,76561197973140692,mezii
False,False,False,True,81093,76561197973140692,mezii
False,False,False,True,81094,76561197973140692,mezii
False,False,True,True,81095,76561197973140692,mezii
False,False,True,True,81096,76561197973140692,mezii
False,False,True,True,81097,76561197973140692,mezii
False,False,True,True,81098,76561197973140692,mezii
False,False,True,True,81099,76561197973140692,mezii
False,False,True,True,81100,76561197973140692,mezii
False,False,True,True,81101,76561197973140692,mezii
False,False,True,True,81102,76561197973140692,mezii
False,False,True,True,81103,76561197973140692,mezii
False,False,True,True,81104,76561197973140692,mezii
False,False,True,True,81105,76561197973140692,mezii
False,False,True,True,81106,76561197973140692,mezii
False,False,True,True,81107,76561197973140692,mezii
False,False,True,True,81108,76561197973140692,mezii
False,False,True,True,81109,76561197973140692,mezii
False,False,True,True,81110,76561197973140692,mezii
False,False,False,True,81111,76561197973140692,mezii
False,False,False,True,81112,76561197973140692,mezii
False,False,False,True,81113,76561197973140692,mezii
False,False,False,True,81114,76561197973140692,mezii
False,False,False,True,81115,76561197973140692,mezii
False,False,False,True,81116,76561197973140692,mezii
False,False,False,True,81117,76561197973140692,mezii
False,False,False,True,81118,76561197973140692,mezii
False,False,False,True,81119,76561197973140692,mezii
False,False,False,True,81120,76561197973140692,mezii
False,False,False,True,81121,76561197973140692,mezii
False,False,False,True,81122,76561197973140692,mezii
False,False,False,True,81123,76561197973140692,mezii
False,False,False,True,81124,76561197973140692,mezii
False,False,False,True,81125,76561197973140692,mezii
False,False,False,True,81126,76561197973140692,mezii
False,False,False,True,81127,76561197973140692,mezii
False,False,False,True,81128,76561197973140692,mezii
False,False,False,True,81129,76561197973140692,mezii
False,False,False,True,81130,76561197973140692,mezii
False,False,False,True,81131,76561197973140692,mezii
False,False,False,True,81132,76561197973140692,mezii
False,False,False,True,81133,76561197973140692,mezii
False,False,False,True,81134,76561197973140692,mezii
False,False,False,True,81135,76561197973140692,mezii
False,False,False,True,81136,76561197973140692,mezii
False,False,False,True,81137,76561197973140692,mezii
False,False,False,True,81138,76561197973140692,mezii
False,False,False,True,81139,76561197973140692,mezii
False,False,False,True,81140,76561197973140692,mezii
False,False,False,True,81141,76561197973140692,mezii
False,False,False,False,81142,76561197973140692,mezii
False,False,False,False,81143,76561197973140692,mezii
False,False,False,False,81144,76561197973140692,mezii
False,False,False,False,81145,76561197973140692,mezii
False,False,False,False,81146,76561197973140692,mezii
False,False,False,False,81147,76561197973140692,mezii
False,False,False,False,81148,76561197973140692,mezii
False,False,False,False,81149,76561197973140692,mezii
False,False,False,False,81150,76561197973140692,mezii
False,False,False,False,81151,76561197973140692,mezii
False,False,False,False,81152,76561197973140692,mezii
False,False,False,False,81153,76561197973140692,mezii
False,False,False,False,81154,76561197973140692,mezii
False,False,False,False,81155,76561197973140692,mezii
False,False,False,False,81156,76561197973140692,mezii
False,False,False,False,81157,76561197973140692,mezii
False,False,False,False,81158,76561197973140692,mezii
False,False,False,False,81159,76561197973140692,mezii
False,False,False,False,81160,76561197973140692,mezii
False,False,False,False,81161,76561197973140692,mezii
False,False,False,False,81162,76561197973140692,mezii
False,False,False,False,81163,76561197973140692,mezii
False,False,False,False,81164,76561197973140692,mezii
False,False,False,False,81165,76561197973140692,mezii
False,False,False,False,81166,76561197973140692,mezii
False,False,False,False,81167,76561197973140692,mezii
False,False,False,False,81168,76561197973140692,mezii
False,True,False,False,81169,76561197973140692,mezii
False,True,False,False,81170,76561197973140692,mezii
False,True,False,False,81171,76561197973140692,mezii
False,True,False,False,81172,76561197973140692,mezii
False,True,False,False,81173,76561197973140692,mezii
False,True,False,False,81174,76561197973140692,mezii
False,True,False,False,81175,76561197973140692,mezii
False,True,False,False,81176,76561197973140692,mezii
False,True,False,False,81177,76561197973140692,mezii
False,True,False,False,81178,76561197973140692,mezii
False,True,False,False,81179,76561197973140692,mezii
False,True,False,False,81180,76561197973140692,mezii
False,True,False,False,81181,76561197973140692,mezii
False,True,False,False,81182,76561197973140692,mezii
False,True,False,False,81183,76561197973140692,mezii
False,False,False,False,81184,76561197973140692,mezii
False,False,False,False,81185,76561197973140692,mezii
False,False,False,False,81186,76561197973140692,mezii
False,False,False,False,81187,76561197973140692,mezii
False,False,False,False,81188,76561197973140692,mezii
False,False,False,False,81189,76561197973140692,mezii
False,False,False,False,81190,76561197973140692,mezii
False,False,False,False,81191,76561197973140692,mezii
False,False,False,False,81192,76561197973140692,mezii
False,False,False,False,81193,76561197973140692,mezii
False,False,False,False,81194,76561197973140692,mezii
False,False,False,False,81195,76561197973140692,mezii
False,False,False,False,81196,76561197973140692,mezii
False,False,False,False,81197,76561197973140692,mezii
False,False,False,False,81198,76561197973140692,mezii
False,False,False,False,81199,76561197973140692,mezii
False,False,False,False,81200,76561197973140692,mezii
False,False,False,False,81201,76561197973140692,mezii
False,False,False,True,81202,76561197973140692,mezii
False,False,False,True,81203,76561197973140692,mezii
False,False,False,True,81204,76561197973140692,mezii
False,False,False,True,81205,76561197973140692,mezii
False,False,False,True,81206,76561197973140692,mezii
False,False,False,True,81207,76561197973140692,mezii
False,False,False,True,81208,76561197973140692,mezii
False,False,False,True,81209,76561197973140692,mezii
False,False,False,True,81210,76561197973140692,mezii
False,False,False,True,81211,76561197973140692,mezii
False,False,False,True,81212,76561197973140692,mezii
False,False,False,True,81213,76561197973140692,mezii
False,False,False,True,81214,76561197973140692,mezii
False,False,False,True,81215,76561197973140692,mezii
False,False,False,False,81216,76561197973140692,mezii
False,False,False,False,81217,76561197973140692,mezii
False,False,False,False,81218,76561197973140692,mezii
False,False,False,False,81219,76561197973140692,mezii
False,False,False,False,81220,76561197973140692,mezii
False,False,False,False,81221,76561197973140692,mezii
False,False,False,False,81222,76561197973140692,mezii
False,False,False,False,81223,76561197973140692,mezii
False,False,False,False,81224,76561197973140692,mezii
False,False,False,False,81225,76561197973140692,mezii
False,False,False,False,81226,76561197973140692,mezii
False,False,False,False,81227,76561197973140692,mezii
False,False,False,False,81228,76561197973140692,mezii
False,False,False,True,81229,76561197973140692,mezii
False,False,False,True,81230,76561197973140692,mezii
False,False,False,True,81231,76561197973140692,mezii
False,False,False,True,81232,76561197973140692,mezii
False,False,False,True,81233,76561197973140692,mezii
False,False,False,True,81234,76561197973140692,mezii
False,False,False,True,81235,76561197973140692,mezii
False,False,False,True,81236,76561197973140692,mezii
False,False,False,True,81237,76561197973140692,mezii
False,False,False,True,81238,76561197973140692,mezii
False,False,False,True,81239,76561197973140692,mezii
False,False,False,True,81240,76561197973140692,mezii
False,False,False,True,81241,76561197973140692,mezii
False,False,False,True,81242,76561197973140692,mezii
False,False,False,True,81243,76561197973140692,mezii
False,False,False,True,81244,76561197973140692,mezii
False,False,False,True,81245,76561197973140692,mezii
False,False,False,True,81246,76561197973140692,mezii
False,False,False,True,81247,76561197973140692,mezii
False,False,False,True,81248,76561197973140692,mezii
False,False,False,True,81249,76561197973140692,mezii
True,False,False,True,81250,76561197973140692,mezii
True,True,False,True,81251,76561197973140692,mezii
True,True,False,False,81252,76561197973140692,mezii
True,True,False,False,81253,76561197973140692,mezii
True,True,False,False,81254,76561197973140692,mezii
True,True,False,False,81255,76561197973140692,mezii
True,True,False,False,81256,76561197973140692,mezii
False,True,False,False,81257,76561197973140692,mezii
False,True,False,False,81258,76561197973140692,mezii
False,True,False,False,81259,76561197973140692,mezii
False,True,False,False,81260,76561197973140692,mezii
False,True,False,False,81261,76561197973140692,mezii
False,True,False,False,81262,76561197973140692,mezii
False,True,False,False,81263,76561197973140692,mezii
False,True,False,False,81264,76561197973140692,mezii
False,True,False,False,81265,76561197973140692,mezii
False,True,False,False,81266,76561197973140692,mezii
False,True,False,False,81267,76561197973140692,mezii
False,True,False,False,81268,76561197973140692,mezii
False,True,False,False,81269,76561197973140692,mezii
False,True,False,False,81270,76561197973140692,mezii
False,True,False,False,81271,76561197973140692,mezii
False,True,False,False,81272,76561197973140692,mezii
False,True,False,False,81273,76561197973140692,mezii
False,True,False,False,81274,76561197973140692,mezii
False,True,False,False,81275,76561197973140692,mezii
False,True,False,False,81276,76561197973140692,mezii
False,True,False,False,81277,76561197973140692,mezii
False,True,False,False,81278,76561197973140692,mezii
False,True,False,True,81279,76561197973140692,mezii
False,True,False,True,81280,76561197973140692,mezii
False,False,False,True,81281,76561197973140692,mezii
False,False,False,True,81282,76561197973140692,mezii
False,False,False,True,81283,76561197973140692,mezii
False,False,False,True,81284,76561197973140692,mezii
False,False,False,True,81285,76561197973140692,mezii
False,False,False,True,81286,76561197973140692,mezii
False,False,False,True,81287,76561197973140692,mezii
False,False,False,True,81288,76561197973140692,mezii
False,False,False,False,81289,76561197973140692,mezii
False,False,False,False,81290,76561197973140692,mezii
False,False,False,False,81291,76561197973140692,mezii
False,False,False,False,81292,76561197973140692,mezii
False,False,False,False,81293,76561197973140692,mezii
False,False,False,False,81294,76561197973140692,mezii
False,False,False,False,81295,76561197973140692,mezii
False,False,False,False,81296,76561197973140692,mezii
False,False,False,False,81297,76561197973140692,mezii
False,False,False,False,81298,76561197973140692,mezii
False,False,False,False,81299,76561197973140692,mezii
False,False,False,False,81300,76561197973140692,mezii
False,False,False,False,81301,76561197973140692,mezii
False,False,False,False,81302,76561197973140692,mezii
False,False,False,False,81303,76561197973140692,mezii
False,False,False,False,81304,76561197973140692,mezii
False,False,False,False,81305,76561197973140692,mezii
False,False,False,False,81306,76561197973140692,mezii
False,False,False,False,81307,76561197973140692,mezii
False,False,False,True,81308,76561197973140692,mezii
False,False,False,True,81309,76561197973140692,mezii
False,False,False,True,81310,76561197973140692,mezii
False,False,False,True,81311,76561197973140692,mezii
False,False,False,True,81312,76561197973140692,mezii
False,False,False,True,81313,76561197973140692,mezii
False,False,False,True,81314,76561197973140692,mezii
False,False,False,True,81315,76561197973140692,mezii
False,False,False,True,81316,76561197973140692,mezii
False,True,False,True,81317,76561197973140692,mezii
False,True,False,True,81318,76561197973140692,mezii
False,True,False,False,81319,76561197973140692,mezii
False,True,False,False,81320,76561197973140692,mezii
False,True,False,False,81321,76561197973140692,mezii
False,True,False,False,81322,76561197973140692,mezii
False,True,False,False,81323,76561197973140692,mezii
False,True,False,False,81324,76561197973140692,mezii
False,True,False,False,81325,76561197973140692,mezii
False,True,False,False,81326,76561197973140692,mezii
False,True,False,False,81327,76561197973140692,mezii
False,True,False,False,81328,76561197973140692,mezii
False,True,False,False,81329,76561197973140692,mezii
False,True,False,False,81330,76561197973140692,mezii
False,True,False,False,81331,76561197973140692,mezii
False,True,False,False,81332,76561197973140692,mezii
False,True,False,False,81333,76561197973140692,mezii
False,True,False,False,81334,76561197973140692,mezii
False,True,False,False,81335,76561197973140692,mezii
False,True,False,False,81336,76561197973140692,mezii
False,True,False,False,81337,76561197973140692,mezii
False,True,False,False,81338,76561197973140692,mezii
False,True,False,False,81339,76561197973140692,mezii
False,True,False,True,81340,76561197973140692,mezii
False,True,False,True,81341,76561197973140692,mezii
False,False,False,True,81342,76561197973140692,mezii
False,False,False,True,81343,76561197973140692,mezii
False,False,False,True,81344,76561197973140692,mezii
False,False,False,True,81345,76561197973140692,mezii
False,False,False,True,81346,76561197973140692,mezii
False,False,False,True,81347,76561197973140692,mezii
False,False,False,True,81348,76561197973140692,mezii
False,False,False,True,81349,76561197973140692,mezii
False,False,False,True,81350,76561197973140692,mezii
False,False,False,True,81351,76561197973140692,mezii
False,False,False,True,81352,76561197973140692,mezii
False,False,False,True,81353,76561197973140692,mezii
False,False,False,True,81354,76561197973140692,mezii
False,False,False,True,81355,76561197973140692,mezii
False,False,False,True,81356,76561197973140692,mezii
False,False,False,True,81357,76561197973140692,mezii
False,False,False,True,81358,76561197973140692,mezii
False,False,False,True,81359,76561197973140692,mezii
False,False,False,True,81360,76561197973140692,mezii
False,False,False,True,81361,76561197973140692,mezii
False,True,False,True,81362,76561197973140692,mezii
False,True,False,True,81363,76561197973140692,mezii
False,True,False,False,81364,76561197973140692,mezii
False,True,False,False,81365,76561197973140692,mezii
False,True,False,False,81366,76561197973140692,mezii
False,True,False,False,81367,76561197973140692,mezii
False,True,False,False,81368,76561197973140692,mezii
False,True,False,False,81369,76561197973140692,mezii
False,True,False,False,81370,76561197973140692,mezii
False,True,False,False,81371,76561197973140692,mezii
False,True,False,False,81372,76561197973140692,mezii
False,True,False,False,81373,76561197973140692,mezii
False,True,False,False,81374,76561197973140692,mezii
False,True,False,False,81375,76561197973140692,mezii
False,True,False,False,81376,76561197973140692,mezii
False,True,False,False,81377,76561197973140692,mezii
False,True,False,False,81378,76561197973140692,mezii
False,True,False,True,81379,76561197973140692,mezii
False,True,False,True,81380,76561197973140692,mezii
False,True,False,True,81381,76561197973140692,mezii
False,False,False,True,81382,76561197973140692,mezii
False,False,False,True,81383,76561197973140692,mezii
False,False,False,True,81384,76561197973140692,mezii
False,False,False,True,81385,76561197973140692,mezii
False,False,False,True,81386,76561197973140692,mezii
False,False,False,True,81387,76561197973140692,mezii
False,False,False,True,81388,76561197973140692,mezii
False,False,False,True,81389,76561197973140692,mezii
False,False,False,True,81390,76561197973140692,mezii
False,False,False,True,81391,76561197973140692,mezii
False,False,False,True,81392,76561197973140692,mezii
False,False,False,True,81393,76561197973140692,mezii
False,False,False,True,81394,76561197973140692,mezii
False,False,False,True,81395,76561197973140692,mezii
False,False,False,True,81396,76561197973140692,mezii
False,False,False,True,81397,76561197973140692,mezii
False,True,False,False,81398,76561197973140692,mezii
False,True,False,False,81399,76561197973140692,mezii
False,True,False,False,81400,76561197973140692,mezii
False,True,False,False,81401,76561197973140692,mezii
False,True,False,False,81402,76561197973140692,mezii
False,True,False,False,81403,76561197973140692,mezii
False,True,False,False,81404,76561197973140692,mezii
False,True,False,False,81405,76561197973140692,mezii
False,True,False,False,81406,76561197973140692,mezii
False,False,False,False,81407,76561197973140692,mezii
False,False,False,True,81408,76561197973140692,mezii
False,False,False,True,81409,76561197973140692,mezii
False,False,False,True,81410,76561197973140692,mezii
False,False,False,True,81411,76561197973140692,mezii
False,False,False,True,81412,76561197973140692,mezii
False,False,False,True,81413,76561197973140692,mezii
False,False,False,True,81414,76561197973140692,mezii
False,False,False,True,81415,76561197973140692,mezii
False,False,False,True,81416,76561197973140692,mezii
False,False,False,True,81417,76561197973140692,mezii
False,False,False,True,81418,76561197973140692,mezii
False,False,False,True,81419,76561197973140692,mezii
False,False,False,True,81420,76561197973140692,mezii
False,False,False,True,81421,76561197973140692,mezii
False,False,False,True,81422,76561197973140692,mezii
False,False,False,True,81423,76561197973140692,mezii
False,False,False,True,81424,76561197973140692,mezii
False,False,False,True,81425,76561197973140692,mezii
False,False,False,True,81426,76561197973140692,mezii
False,False,False,True,81427,76561197973140692,mezii
False,False,False,True,81428,76561197973140692,mezii
False,False,False,True,81429,76561197973140692,mezii
False,False,False,True,81430,76561197973140692,mezii
False,False,False,True,81431,76561197973140692,mezii
False,False,False,True,81432,76561197973140692,mezii
False,False,False,True,81433,76561197973140692,mezii
False,False,False,True,81434,76561197973140692,mezii
False,False,False,True,81435,76561197973140692,mezii
False,False,False,True,81436,76561197973140692,mezii
False,False,False,True,81437,76561197973140692,mezii
False,False,False,True,81438,76561197973140692,mezii
False,False,False,True,81439,76561197973140692,mezii
False,False,False,True,81440,76561197973140692,mezii
False,False,False,True,81441,76561197973140692,mezii
False,False,False,True,81442,76561197973140692,mezii
False,False,False,True,81443,76561197973140692,mezii
False,False,False,True,81444,76561197973140692,mezii
False,False,False,False,81445,76561197973140692,mezii
False,False,False,False,81446,76561197973140692,mezii
False,False,False,False,81447,76561197973140692,mezii
False,False,False,False,81448,76561197973140692,mezii
False,False,False,False,81449,76561197973140692,mezii
False,False,False,False,81450,76561197973140692,mezii
False,False,False,False,81451,76561197973140692,mezii
False,False,False,False,81452,76561197973140692,mezii
False,False,False,False,81453,76561197973140692,mezii
False,False,False,False,81454,76561197973140692,mezii
False,False,False,False,81455,76561197973140692,mezii
False,False,False,False,81456,76561197973140692,mezii
False,False,False,False,81457,76561197973140692,mezii
False,False,False,False,81458,76561197973140692,mezii
False,False,False,False,81459,76561197973140692,mezii
False,False,False,False,81460,76561197973140692,mezii
False,False,False,False,81461,76561197973140692,mezii
False,False,False,False,81462,76561197973140692,mezii
False,False,False,False,81463,76561197973140692,mezii
False,False,False,False,81464,76561197973140692,mezii
False,False,False,False,81465,76561197973140692,mezii
False,False,False,False,81466,76561197973140692,mezii
False,False,False,False,81467,76561197973140692,mezii
False,False,False,False,81468,76561197973140692,mezii
False,False,False,False,81469,76561197973140692,mezii
False,False,False,False,81470,76561197973140692,mezii
False,False,False,False,81471,76561197973140692,mezii
False,False,False,False,81472,76561197973140692,mezii
False,False,False,False,81473,76561197973140692,mezii
False,False,False,False,81474,76561197973140692,mezii
False,False,False,False,81475,76561197973140692,mezii
False,False,False,False,81476,76561197973140692,mezii
False,False,False,False,81477,76561197973140692,mezii
False,False,False,False,81478,76561197973140692,mezii
False,False,False,False,81479,76561197973140692,mezii
False,False,False,False,81480,76561197973140692,mezii
False,False,False,False,81481,76561197973140692,mezii
False,False,False,False,81482,76561197973140692,mezii
False,False,False,False,81483,76561197973140692,mezii
False,False,False,False,81484,76561197973140692,mezii
False,False,False,False,81485,76561197973140692,mezii
False,False,False,False,81486,76561197973140692,mezii
False,False,False,False,81487,76561197973140692,mezii
False,True,False,False,81488,76561197973140692,mezii
False,True,False,False,81489,76561197973140692,mezii
False,True,False,False,81490,76561197973140692,mezii
False,True,False,False,81491,76561197973140692,mezii
False,True,False,False,81492,76561197973140692,mezii
False,True,False,False,81493,76561197973140692,mezii
