BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,1908,76561197973140692,mezii
False,True,False,False,1909,76561197973140692,mezii
False,True,False,False,1910,76561197973140692,mezii
False,True,False,False,1911,76561197973140692,mezii
False,True,False,False,1912,76561197973140692,mezii
False,True,False,False,1913,76561197973140692,mezii
False,False,False,True,1914,76561197973140692,mezii
False,False,False,True,1915,76561197973140692,mezii
False,False,False,True,1916,76561197973140692,mezii
False,False,False,True,1917,76561197973140692,mezii
False,False,False,True,1918,76561197973140692,mezii
False,False,False,True,1919,76561197973140692,mezii
False,False,False,True,1920,76561197973140692,mezii
False,True,False,True,1921,76561197973140692,mezii
False,True,False,True,1922,76561197973140692,mezii
False,True,False,False,1923,76561197973140692,mezii
False,True,False,False,1924,76561197973140692,mezii
False,True,False,False,1925,76561197973140692,mezii
False,True,False,False,1926,76561197973140692,mezii
False,True,False,False,1927,76561197973140692,mezii
False,True,False,False,1928,76561197973140692,mezii
False,True,False,False,1929,76561197973140692,mezii
False,True,False,False,1930,76561197973140692,mezii
False,True,False,True,1931,76561197973140692,mezii
False,False,False,True,1932,76561197973140692,mezii
False,False,False,True,1933,76561197973140692,mezii
False,False,False,True,1934,76561197973140692,mezii
False,False,False,True,1935,76561197973140692,mezii
False,False,False,True,1936,76561197973140692,mezii
False,False,False,True,1937,76561197973140692,mezii
False,False,False,True,1938,76561197973140692,mezii
False,True,False,True,1939,76561197973140692,mezii
False,True,False,True,1940,76561197973140692,mezii
False,True,False,False,1941,76561197973140692,mezii
False,True,False,False,1942,76561197973140692,mezii
False,True,False,False,1943,76561197973140692,mezii
False,True,False,False,1944,76561197973140692,mezii
False,True,False,False,1945,76561197973140692,mezii
False,True,False,False,1946,76561197973140692,mezii
False,True,False,False,1947,76561197973140692,mezii
False,False,False,True,1948,76561197973140692,mezii
False,False,False,True,1949,76561197973140692,mezii
False,False,False,True,1950,76561197973140692,mezii
False,False,False,True,1951,76561197973140692,mezii
False,False,False,True,1952,76561197973140692,mezii
False,False,False,True,1953,76561197973140692,mezii
False,False,False,True,1954,76561197973140692,mezii
False,True,False,True,1955,76561197973140692,mezii
False,True,False,False,1956,76561197973140692,mezii
False,True,False,False,1957,76561197973140692,mezii
False,True,False,False,1958,76561197973140692,mezii
False,True,False,False,1959,76561197973140692,mezii
False,True,False,False,1960,76561197973140692,mezii
False,True,False,False,1961,76561197973140692,mezii
False,True,False,False,1962,76561197973140692,mezii
False,True,False,True,1963,76561197973140692,mezii
False,False,False,True,1964,76561197973140692,mezii
False,False,False,True,1965,76561197973140692,mezii
False,False,False,True,1966,76561197973140692,mezii
False,False,False,True,1967,76561197973140692,mezii
False,False,False,True,1968,76561197973140692,mezii
False,False,False,True,1969,76561197973140692,mezii
False,True,False,True,1970,76561197973140692,mezii
False,True,False,False,1971,76561197973140692,mezii
False,True,False,False,1972,76561197973140692,mezii
False,True,False,False,1973,76561197973140692,mezii
False,True,False,False,1974,76561197973140692,mezii
False,True,False,False,1975,76561197973140692,mezii
False,True,False,False,1976,76561197973140692,mezii
False,True,False,True,1977,76561197973140692,mezii
False,False,False,True,1978,76561197973140692,mezii
False,False,False,True,1979,76561197973140692,mezii
False,False,False,True,1980,76561197973140692,mezii
False,False,False,True,1981,76561197973140692,mezii
False,False,False,True,1982,76561197973140692,mezii
False,False,False,True,1983,76561197973140692,mezii
False,False,False,True,1984,76561197973140692,mezii
False,True,False,True,1985,76561197973140692,mezii
False,True,False,False,1986,76561197973140692,mezii
False,True,False,False,1987,76561197973140692,mezii
False,True,False,False,1988,76561197973140692,mezii
False,True,False,False,1989,76561197973140692,mezii
False,True,False,False,1990,76561197973140692,mezii
False,True,False,False,1991,76561197973140692,mezii
False,True,False,False,1992,76561197973140692,mezii
False,True,False,True,1993,76561197973140692,mezii
False,False,False,True,1994,76561197973140692,mezii
False,False,False,True,1995,76561197973140692,mezii
False,False,False,True,1996,76561197973140692,mezii
False,False,False,True,1997,76561197973140692,mezii
False,False,False,True,1998,76561197973140692,mezii
False,False,False,True,1999,76561197973140692,mezii
False,False,False,True,2000,76561197973140692,mezii
False,False,False,True,2001,76561197973140692,mezii
False,False,False,True,2002,76561197973140692,mezii
False,False,False,True,2003,76561197973140692,mezii
True,False,False,True,2004,76561197973140692,mezii
True,False,False,True,2005,76561197973140692,mezii
True,False,False,True,2006,76561197973140692,mezii
True,False,False,True,2007,76561197973140692,mezii
True,True,False,True,2008,76561197973140692,mezii
True,True,False,True,2009,76561197973140692,mezii
True,True,False,False,2010,76561197973140692,mezii
True,True,False,False,2011,76561197973140692,mezii
False,True,False,False,2012,76561197973140692,mezii
False,True,False,False,2013,76561197973140692,mezii
False,True,False,False,2014,76561197973140692,mezii
False,True,False,False,2015,76561197973140692,mezii
False,True,False,False,2016,76561197973140692,mezii
False,True,False,False,2017,76561197973140692,mezii
False,True,True,False,2018,76561197973140692,mezii
False,True,True,False,2019,76561197973140692,mezii
False,True,True,False,2020,76561197973140692,mezii
False,True,True,False,2021,76561197973140692,mezii
False,True,True,False,2022,76561197973140692,mezii
False,True,True,False,2023,76561197973140692,mezii
False,True,True,False,2024,76561197973140692,mezii
False,True,False,False,2025,76561197973140692,mezii
False,True,False,False,2026,76561197973140692,mezii
False,True,False,False,2027,76561197973140692,mezii
False,True,False,True,2028,76561197973140692,mezii
False,True,False,True,2029,76561197973140692,mezii
False,False,False,True,2030,76561197973140692,mezii
False,False,False,True,2031,76561197973140692,mezii
False,False,False,True,2032,76561197973140692,mezii
False,False,False,True,2033,76561197973140692,mezii
False,False,False,True,2034,76561197973140692,mezii
False,False,False,True,2035,76561197973140692,mezii
False,True,False,False,2036,76561197973140692,mezii
False,True,False,False,2037,76561197973140692,mezii
False,True,False,False,2038,76561197973140692,mezii
False,True,False,False,2039,76561197973140692,mezii
False,True,False,False,2040,76561197973140692,mezii
False,True,False,False,2041,76561197973140692,mezii
False,True,False,False,2042,76561197973140692,mezii
False,True,False,True,2043,76561197973140692,mezii
False,False,False,True,2044,76561197973140692,mezii
False,False,False,True,2045,76561197973140692,mezii
False,False,False,True,2046,76561197973140692,mezii
False,False,False,True,2047,76561197973140692,mezii
False,False,False,True,2048,76561197973140692,mezii
False,False,False,True,2049,76561197973140692,mezii
False,True,False,True,2050,76561197973140692,mezii
False,True,False,True,2051,76561197973140692,mezii
False,True,False,False,2052,76561197973140692,mezii
False,True,False,False,2053,76561197973140692,mezii
False,True,False,False,2054,76561197973140692,mezii
True,True,False,False,2055,76561197973140692,mezii
True,True,False,False,2056,76561197973140692,mezii
True,True,False,True,2057,76561197973140692,mezii
True,False,False,True,2058,76561197973140692,mezii
False,False,False,True,2059,76561197973140692,mezii
False,False,False,True,2060,76561197973140692,mezii
False,False,False,True,2061,76561197973140692,mezii
False,False,False,True,2062,76561197973140692,mezii
False,False,False,True,2063,76561197973140692,mezii
False,True,False,True,2064,76561197973140692,mezii
False,True,False,False,2065,76561197973140692,mezii
False,True,False,False,2066,76561197973140692,mezii
False,True,False,False,2067,76561197973140692,mezii
False,True,False,False,2068,76561197973140692,mezii
False,True,False,False,2069,76561197973140692,mezii
False,False,False,True,2070,76561197973140692,mezii
False,False,False,True,2071,76561197973140692,mezii
False,False,False,True,2072,76561197973140692,mezii
False,False,False,True,2073,76561197973140692,mezii
False,False,False,True,2074,76561197973140692,mezii
False,False,False,True,2075,76561197973140692,mezii
False,False,False,True,2076,76561197973140692,mezii
False,True,False,True,2077,76561197973140692,mezii
False,True,False,False,2078,76561197973140692,mezii
False,True,False,False,2079,76561197973140692,mezii
False,True,False,False,2080,76561197973140692,mezii
False,True,False,False,2081,76561197973140692,mezii
False,True,False,False,2082,76561197973140692,mezii
False,True,False,True,2083,76561197973140692,mezii
False,False,False,True,2084,76561197973140692,mezii
False,False,False,True,2085,76561197973140692,mezii
False,False,False,True,2086,76561197973140692,mezii
False,False,False,True,2087,76561197973140692,mezii
False,False,False,True,2088,76561197973140692,mezii
False,True,False,True,2089,76561197973140692,mezii
False,True,False,True,2090,76561197973140692,mezii
False,True,False,False,2091,76561197973140692,mezii
False,True,False,False,2092,76561197973140692,mezii
False,True,False,False,2093,76561197973140692,mezii
False,True,False,False,2094,76561197973140692,mezii
False,True,False,False,2095,76561197973140692,mezii
False,True,False,True,2096,76561197973140692,mezii
False,False,False,True,2097,76561197973140692,mezii
False,False,False,True,2098,76561197973140692,mezii
False,False,False,True,2099,76561197973140692,mezii
False,False,False,False,2100,76561197973140692,mezii
False,False,False,False,2101,76561197973140692,mezii
False,False,False,False,2102,76561197973140692,mezii
False,False,False,False,2103,76561197973140692,mezii
False,False,False,False,2104,76561197973140692,mezii
False,False,False,False,2105,76561197973140692,mezii
False,False,False,False,2106,76561197973140692,mezii
False,False,False,False,2107,76561197973140692,mezii
False,False,False,False,2108,76561197973140692,mezii
False,False,False,False,2109,76561197973140692,mezii
False,False,False,False,2110,76561197973140692,mezii
False,False,False,False,2111,76561197973140692,mezii
False,False,False,False,2112,76561197973140692,mezii
False,False,False,False,2113,76561197973140692,mezii
False,False,False,False,2114,76561197973140692,mezii
False,False,False,False,2115,76561197973140692,mezii
False,False,False,False,2116,76561197973140692,mezii
False,False,False,False,2117,76561197973140692,mezii
False,False,False,False,2118,76561197973140692,mezii
False,False,False,False,2119,76561197973140692,mezii
False,False,False,False,2120,76561197973140692,mezii
False,False,False,False,2121,76561197973140692,mezii
False,False,False,False,2122,76561197973140692,mezii
False,False,False,False,2123,76561197973140692,mezii
False,False,False,False,2124,76561197973140692,mezii
False,False,False,False,2125,76561197973140692,mezii
False,False,False,False,2126,76561197973140692,mezii
False,False,False,False,2127,76561197973140692,mezii
False,False,False,False,2128,76561197973140692,mezii
False,False,False,False,2129,76561197973140692,mezii
False,False,False,False,2130,76561197973140692,mezii
False,False,False,False,2131,76561197973140692,mezii
False,False,False,False,2132,76561197973140692,mezii
False,False,False,False,2133,76561197973140692,mezii
False,False,False,True,2134,76561197973140692,mezii
False,False,False,True,2135,76561197973140692,mezii
False,False,False,True,2136,76561197973140692,mezii
False,False,False,True,2137,76561197973140692,mezii
False,False,False,True,2138,76561197973140692,mezii
False,True,False,True,2139,76561197973140692,mezii
False,True,False,True,2140,76561197973140692,mezii
False,True,False,False,2141,76561197973140692,mezii
False,True,False,False,2142,76561197973140692,mezii
False,True,False,False,2143,76561197973140692,mezii
False,True,False,False,2144,76561197973140692,mezii
False,True,False,False,2145,76561197973140692,mezii
False,True,False,False,2146,76561197973140692,mezii
False,True,False,False,2147,76561197973140692,mezii
False,True,False,True,2148,76561197973140692,mezii
False,False,False,True,2149,76561197973140692,mezii
False,False,False,True,2150,76561197973140692,mezii
False,False,False,True,2151,76561197973140692,mezii
False,False,False,True,2152,76561197973140692,mezii
False,False,False,True,2153,76561197973140692,mezii
False,False,False,True,2154,76561197973140692,mezii
False,False,False,True,2155,76561197973140692,mezii
False,True,False,True,2156,76561197973140692,mezii
False,True,False,False,2157,76561197973140692,mezii
False,True,False,False,2158,76561197973140692,mezii
False,True,False,False,2159,76561197973140692,mezii
False,True,False,False,2160,76561197973140692,mezii
False,True,False,False,2161,76561197973140692,mezii
False,True,False,False,2162,76561197973140692,mezii
False,True,False,False,2163,76561197973140692,mezii
False,True,False,False,2164,76561197973140692,mezii
False,False,False,True,2165,76561197973140692,mezii
False,False,False,True,2166,76561197973140692,mezii
False,False,False,True,2167,76561197973140692,mezii
False,False,False,True,2168,76561197973140692,mezii
False,False,False,True,2169,76561197973140692,mezii
False,False,False,True,2170,76561197973140692,mezii
False,False,False,True,2171,76561197973140692,mezii
False,False,False,True,2172,76561197973140692,mezii
False,True,False,True,2173,76561197973140692,mezii
False,True,False,False,2174,76561197973140692,mezii
False,True,False,False,2175,76561197973140692,mezii
False,True,False,False,2176,76561197973140692,mezii
False,True,False,False,2177,76561197973140692,mezii
False,True,False,False,2178,76561197973140692,mezii
False,True,False,False,2179,76561197973140692,mezii
False,True,False,False,2180,76561197973140692,mezii
False,True,False,True,2181,76561197973140692,mezii
False,False,False,True,2182,76561197973140692,mezii
False,False,False,True,2183,76561197973140692,mezii
False,False,False,True,2184,76561197973140692,mezii
False,False,False,True,2185,76561197973140692,mezii
False,False,False,True,2186,76561197973140692,mezii
False,False,False,True,2187,76561197973140692,mezii
False,True,False,True,2188,76561197973140692,mezii
False,True,False,False,2189,76561197973140692,mezii
False,True,False,False,2190,76561197973140692,mezii
False,True,False,False,2191,76561197973140692,mezii
False,True,False,False,2192,76561197973140692,mezii
False,True,False,False,2193,76561197973140692,mezii
False,True,False,False,2194,76561197973140692,mezii
False,True,False,True,2195,76561197973140692,mezii
False,False,False,True,2196,76561197973140692,mezii
False,False,False,True,2197,76561197973140692,mezii
False,False,False,True,2198,76561197973140692,mezii
False,False,False,True,2199,76561197973140692,mezii
False,False,False,True,2200,76561197973140692,mezii
False,False,False,True,2201,76561197973140692,mezii
False,True,False,False,2202,76561197973140692,mezii
False,True,False,False,2203,76561197973140692,mezii
False,True,False,False,2204,76561197973140692,mezii
False,True,False,False,2205,76561197973140692,mezii
False,True,False,False,2206,76561197973140692,mezii
False,True,False,False,2207,76561197973140692,mezii
False,False,False,True,2208,76561197973140692,mezii
False,False,False,True,2209,76561197973140692,mezii
False,False,False,True,2210,76561197973140692,mezii
False,False,False,True,2211,76561197973140692,mezii
False,False,False,True,2212,76561197973140692,mezii
False,False,False,True,2213,76561197973140692,mezii
False,False,False,True,2214,76561197973140692,mezii
False,True,False,False,2215,76561197973140692,mezii
False,True,False,False,2216,76561197973140692,mezii
False,True,False,False,2217,76561197973140692,mezii
False,True,False,False,2218,76561197973140692,mezii
False,True,False,False,2219,76561197973140692,mezii
False,True,False,False,2220,76561197973140692,mezii
False,True,False,True,2221,76561197973140692,mezii
False,False,False,True,2222,76561197973140692,mezii
False,False,False,True,2223,76561197973140692,mezii
False,False,False,True,2224,76561197973140692,mezii
False,False,False,True,2225,76561197973140692,mezii
False,False,False,True,2226,76561197973140692,mezii
False,False,False,True,2227,76561197973140692,mezii
False,True,False,True,2228,76561197973140692,mezii
False,True,False,False,2229,76561197973140692,mezii
False,True,False,False,2230,76561197973140692,mezii
False,True,False,False,2231,76561197973140692,mezii
False,True,False,False,2232,76561197973140692,mezii
False,True,False,False,2233,76561197973140692,mezii
False,True,False,False,2234,76561197973140692,mezii
False,True,False,False,2235,76561197973140692,mezii
False,False,False,True,2236,76561197973140692,mezii
False,False,False,True,2237,76561197973140692,mezii
False,False,False,True,2238,76561197973140692,mezii
False,False,False,True,2239,76561197973140692,mezii
False,False,False,True,2240,76561197973140692,mezii
False,False,False,True,2241,76561197973140692,mezii
False,False,False,True,2242,76561197973140692,mezii
False,True,False,True,2243,76561197973140692,mezii
False,True,False,False,2244,76561197973140692,mezii
False,True,False,False,2245,76561197973140692,mezii
False,True,False,False,2246,76561197973140692,mezii
False,True,False,False,2247,76561197973140692,mezii
False,True,False,False,2248,76561197973140692,mezii
False,True,False,False,2249,76561197973140692,mezii
False,True,False,False,2250,76561197973140692,mezii
False,True,False,True,2251,76561197973140692,mezii
False,False,False,True,2252,76561197973140692,mezii
False,False,False,True,2253,76561197973140692,mezii
False,False,False,True,2254,76561197973140692,mezii
False,False,False,True,2255,76561197973140692,mezii
False,False,False,True,2256,76561197973140692,mezii
False,False,False,True,2257,76561197973140692,mezii
False,True,False,True,2258,76561197973140692,mezii
False,True,False,False,2259,76561197973140692,mezii
False,True,False,False,2260,76561197973140692,mezii
False,True,False,False,2261,76561197973140692,mezii
False,True,False,False,2262,76561197973140692,mezii
False,True,False,False,2263,76561197973140692,mezii
False,True,False,False,2264,76561197973140692,mezii
False,True,False,False,2265,76561197973140692,mezii
False,True,False,True,2266,76561197973140692,mezii
False,False,False,True,2267,76561197973140692,mezii
False,False,False,True,2268,76561197973140692,mezii
False,False,False,True,2269,76561197973140692,mezii
False,False,False,True,2270,76561197973140692,mezii
False,False,False,True,2271,76561197973140692,mezii
False,False,False,True,2272,76561197973140692,mezii
False,False,False,True,2273,76561197973140692,mezii
False,True,False,True,2274,76561197973140692,mezii
False,True,False,False,2275,76561197973140692,mezii
False,True,False,False,2276,76561197973140692,mezii
False,True,False,False,2277,76561197973140692,mezii
False,True,False,False,2278,76561197973140692,mezii
False,True,False,False,2279,76561197973140692,mezii
False,True,False,False,2280,76561197973140692,mezii
False,True,False,False,2281,76561197973140692,mezii
False,False,False,True,2282,76561197973140692,mezii
False,False,False,True,2283,76561197973140692,mezii
False,False,False,True,2284,76561197973140692,mezii
False,False,False,True,2285,76561197973140692,mezii
False,False,False,True,2286,76561197973140692,mezii
False,False,False,True,2287,76561197973140692,mezii
False,False,False,True,2288,76561197973140692,mezii
False,True,False,True,2289,76561197973140692,mezii
False,True,False,False,2290,76561197973140692,mezii
False,True,False,False,2291,76561197973140692,mezii
False,True,False,False,2292,76561197973140692,mezii
False,True,False,False,2293,76561197973140692,mezii
False,True,False,False,2294,76561197973140692,mezii
False,True,False,False,2295,76561197973140692,mezii
False,True,False,True,2296,76561197973140692,mezii
False,False,False,True,2297,76561197973140692,mezii
False,False,False,True,2298,76561197973140692,mezii
False,False,False,True,2299,76561197973140692,mezii
False,False,False,True,2300,76561197973140692,mezii
False,False,False,True,2301,76561197973140692,mezii
False,False,False,True,2302,76561197973140692,mezii
False,True,False,True,2303,76561197973140692,mezii
False,True,False,True,2304,76561197973140692,mezii
False,True,False,False,2305,76561197973140692,mezii
False,True,False,False,2306,76561197973140692,mezii
False,True,False,False,2307,76561197973140692,mezii
False,True,False,False,2308,76561197973140692,mezii
False,True,False,False,2309,76561197973140692,mezii
False,True,False,True,2310,76561197973140692,mezii
False,False,False,True,2311,76561197973140692,mezii
False,False,False,True,2312,76561197973140692,mezii
False,False,False,True,2313,76561197973140692,mezii
False,False,False,True,2314,76561197973140692,mezii
False,False,False,True,2315,76561197973140692,mezii
False,False,False,True,2316,76561197973140692,mezii
False,False,False,True,2317,76561197973140692,mezii
False,True,False,True,2318,76561197973140692,mezii
False,True,False,False,2319,76561197973140692,mezii
False,True,False,False,2320,76561197973140692,mezii
False,True,False,False,2321,76561197973140692,mezii
False,True,False,False,2322,76561197973140692,mezii
False,True,False,False,2323,76561197973140692,mezii
False,True,False,True,2324,76561197973140692,mezii
False,False,False,True,2325,76561197973140692,mezii
False,False,False,True,2326,76561197973140692,mezii
False,False,False,True,2327,76561197973140692,mezii
False,False,False,True,2328,76561197973140692,mezii
False,False,False,True,2329,76561197973140692,mezii
False,True,False,True,2330,76561197973140692,mezii
False,True,False,False,2331,76561197973140692,mezii
False,True,False,False,2332,76561197973140692,mezii
False,True,False,False,2333,76561197973140692,mezii
False,True,False,False,2334,76561197973140692,mezii
False,True,False,False,2335,76561197973140692,mezii
False,True,False,False,2336,76561197973140692,mezii
False,True,False,False,2337,76561197973140692,mezii
False,True,False,True,2338,76561197973140692,mezii
True,False,False,True,2339,76561197973140692,mezii
True,False,False,True,2340,76561197973140692,mezii
True,False,False,True,2341,76561197973140692,mezii
True,False,False,True,2342,76561197973140692,mezii
True,False,False,True,2343,76561197973140692,mezii
True,False,False,True,2344,76561197973140692,mezii
True,False,False,True,2345,76561197973140692,mezii
True,False,False,True,2346,76561197973140692,mezii
True,True,False,True,2347,76561197973140692,mezii
True,True,False,False,2348,76561197973140692,mezii
False,True,False,False,2349,76561197973140692,mezii
False,True,False,False,2350,76561197973140692,mezii
False,True,False,False,2351,76561197973140692,mezii
False,True,False,False,2352,76561197973140692,mezii
False,True,False,False,2353,76561197973140692,mezii
False,True,False,False,2354,76561197973140692,mezii
False,True,False,True,2355,76561197973140692,mezii
False,False,False,True,2356,76561197973140692,mezii
False,False,False,True,2357,76561197973140692,mezii
False,False,False,True,2358,76561197973140692,mezii
False,False,False,True,2359,76561197973140692,mezii
False,False,False,True,2360,76561197973140692,mezii
False,False,False,True,2361,76561197973140692,mezii
False,False,False,True,2362,76561197973140692,mezii
False,False,False,True,2363,76561197973140692,mezii
False,False,False,True,2364,76561197973140692,mezii
False,False,True,True,2365,76561197973140692,mezii
False,False,True,True,2366,76561197973140692,mezii
False,False,True,False,2367,76561197973140692,mezii
False,False,True,False,2368,76561197973140692,mezii
False,False,True,False,2369,76561197973140692,mezii
False,False,True,False,2370,76561197973140692,mezii
False,False,True,False,2371,76561197973140692,mezii
False,False,True,False,2372,76561197973140692,mezii
False,False,True,False,2373,76561197973140692,mezii
False,False,True,False,2374,76561197973140692,mezii
False,False,True,False,2375,76561197973140692,mezii
False,False,True,False,2376,76561197973140692,mezii
False,False,True,False,2377,76561197973140692,mezii
False,False,True,False,2378,76561197973140692,mezii
False,False,True,False,2379,76561197973140692,mezii
False,False,True,False,2380,76561197973140692,mezii
False,False,True,False,2381,76561197973140692,mezii
False,False,True,False,2382,76561197973140692,mezii
False,False,True,False,2383,76561197973140692,mezii
False,False,True,False,2384,76561197973140692,mezii
False,False,True,False,2385,76561197973140692,mezii
False,False,True,False,2386,76561197973140692,mezii
True,False,False,False,2387,76561197973140692,mezii
True,False,False,False,2388,76561197973140692,mezii
True,True,False,False,2389,76561197973140692,mezii
True,True,False,False,2390,76561197973140692,mezii
True,True,False,False,2391,76561197973140692,mezii
True,True,False,False,2392,76561197973140692,mezii
True,True,False,False,2393,76561197973140692,mezii
False,True,False,False,2394,76561197973140692,mezii
False,True,False,False,2395,76561197973140692,mezii
False,True,False,False,2396,76561197973140692,mezii
False,True,False,False,2397,76561197973140692,mezii
False,True,False,False,2398,76561197973140692,mezii
False,True,False,False,2399,76561197973140692,mezii
False,True,False,False,2400,76561197973140692,mezii
False,True,False,False,2401,76561197973140692,mezii
False,True,False,False,2402,76561197973140692,mezii
False,True,False,False,2403,76561197973140692,mezii
False,True,False,False,2404,76561197973140692,mezii
False,True,False,False,2405,76561197973140692,mezii
False,True,False,False,2406,76561197973140692,mezii
False,True,False,False,2407,76561197973140692,mezii
False,True,False,False,2408,76561197973140692,mezii
False,True,False,False,2409,76561197973140692,mezii
False,True,False,False,2410,76561197973140692,mezii
False,True,False,False,2411,76561197973140692,mezii
False,True,False,False,2412,76561197973140692,mezii
False,True,False,False,2413,76561197973140692,mezii
False,True,False,False,2414,76561197973140692,mezii
False,True,True,False,2415,76561197973140692,mezii
False,True,True,False,2416,76561197973140692,mezii
False,True,True,False,2417,76561197973140692,mezii
False,True,True,False,2418,76561197973140692,mezii
False,True,True,False,2419,76561197973140692,mezii
False,True,True,False,2420,76561197973140692,mezii
False,True,True,False,2421,76561197973140692,mezii
False,True,True,False,2422,76561197973140692,mezii
False,True,True,False,2423,76561197973140692,mezii
False,True,False,False,2424,76561197973140692,mezii
False,True,False,False,2425,76561197973140692,mezii
False,True,False,False,2426,76561197973140692,mezii
False,True,False,False,2427,76561197973140692,mezii
False,True,False,False,2428,76561197973140692,mezii
False,True,True,False,2429,76561197973140692,mezii
False,True,True,False,2430,76561197973140692,mezii
False,True,True,False,2431,76561197973140692,mezii
False,True,True,False,2432,76561197973140692,mezii
False,True,True,False,2433,76561197973140692,mezii
False,True,True,False,2434,76561197973140692,mezii
False,True,True,False,2435,76561197973140692,mezii
False,True,False,False,2436,76561197973140692,mezii
False,True,False,False,2437,76561197973140692,mezii
False,True,False,False,2438,76561197973140692,mezii
False,True,False,False,2439,76561197973140692,mezii
False,True,False,False,2440,76561197973140692,mezii
False,True,False,False,2441,76561197973140692,mezii
False,True,False,False,2442,76561197973140692,mezii
False,False,False,False,2443,76561197973140692,mezii
False,False,False,False,2444,76561197973140692,mezii
False,False,False,True,2445,76561197973140692,mezii
False,False,False,True,2446,76561197973140692,mezii
False,False,False,True,2447,76561197973140692,mezii
False,False,False,True,2448,76561197973140692,mezii
False,False,False,False,2449,76561197973140692,mezii
False,False,False,False,2450,76561197973140692,mezii
False,False,False,False,2451,76561197973140692,mezii
False,False,False,False,2452,76561197973140692,mezii
False,False,False,False,2453,76561197973140692,mezii
False,False,False,False,2454,76561197973140692,mezii
False,False,False,False,2455,76561197973140692,mezii
False,False,False,False,2456,76561197973140692,mezii
False,False,False,False,2457,76561197973140692,mezii
False,False,False,False,2458,76561197973140692,mezii
False,False,False,False,2459,76561197973140692,mezii
False,False,False,False,2460,76561197973140692,mezii
False,False,False,True,2461,76561197973140692,mezii
False,False,False,True,2462,76561197973140692,mezii
False,False,False,True,2463,76561197973140692,mezii
False,False,False,True,2464,76561197973140692,mezii
False,False,False,True,2465,76561197973140692,mezii
False,True,False,True,2466,76561197973140692,mezii
False,True,False,True,2467,76561197973140692,mezii
False,True,False,True,2468,76561197973140692,mezii
False,True,False,False,2469,76561197973140692,mezii
False,True,False,False,2470,76561197973140692,mezii
False,True,False,False,2471,76561197973140692,mezii
False,False,False,False,2472,76561197973140692,mezii
False,False,False,False,2473,76561197973140692,mezii
False,False,False,False,2474,76561197973140692,mezii
False,False,False,False,2475,76561197973140692,mezii
False,False,False,False,2476,76561197973140692,mezii
False,False,False,False,2477,76561197973140692,mezii
False,False,False,False,2478,76561197973140692,mezii
False,False,False,False,2479,76561197973140692,mezii
False,False,False,False,2480,76561197973140692,mezii
False,False,False,False,2481,76561197973140692,mezii
False,True,False,False,2482,76561197973140692,mezii
False,True,False,False,2483,76561197973140692,mezii
False,True,False,False,2484,76561197973140692,mezii
False,True,False,False,2485,76561197973140692,mezii
False,True,False,False,2486,76561197973140692,mezii
False,True,False,False,2487,76561197973140692,mezii
False,True,False,True,2488,76561197973140692,mezii
False,False,False,True,2489,76561197973140692,mezii
False,False,False,True,2490,76561197973140692,mezii
False,False,False,True,2491,76561197973140692,mezii
False,False,False,True,2492,76561197973140692,mezii
False,False,False,False,2493,76561197973140692,mezii
False,False,False,False,2494,76561197973140692,mezii
False,False,False,False,2495,76561197973140692,mezii
False,False,False,False,2496,76561197973140692,mezii
False,False,False,False,2497,76561197973140692,mezii
False,False,False,False,2498,76561197973140692,mezii
False,False,False,False,2499,76561197973140692,mezii
False,False,False,False,2500,76561197973140692,mezii
False,False,False,False,2501,76561197973140692,mezii
False,False,False,False,2502,76561197973140692,mezii
False,False,False,False,2503,76561197973140692,mezii
False,False,False,False,2504,76561197973140692,mezii
False,False,False,False,2505,76561197973140692,mezii
False,False,False,False,2506,76561197973140692,mezii
False,False,False,False,2507,76561197973140692,mezii
False,False,False,False,2508,76561197973140692,mezii
False,False,False,True,2509,76561197973140692,mezii
False,False,False,True,2510,76561197973140692,mezii
False,False,False,True,2511,76561197973140692,mezii
False,False,False,True,2512,76561197973140692,mezii
False,False,False,True,2513,76561197973140692,mezii
False,False,False,True,2514,76561197973140692,mezii
False,False,False,True,2515,76561197973140692,mezii
False,False,False,True,2516,76561197973140692,mezii
False,False,False,True,2517,76561197973140692,mezii
True,False,False,True,2518,76561197973140692,mezii
True,False,False,True,2519,76561197973140692,mezii
True,False,False,False,2520,76561197973140692,mezii
True,True,False,False,2521,76561197973140692,mezii
True,True,False,False,2522,76561197973140692,mezii
True,True,False,False,2523,76561197973140692,mezii
False,True,False,False,2524,76561197973140692,mezii
False,True,False,False,2525,76561197973140692,mezii
False,True,False,False,2526,76561197973140692,mezii
False,True,False,False,2527,76561197973140692,mezii
False,True,False,False,2528,76561197973140692,mezii
False,True,False,False,2529,76561197973140692,mezii
False,True,True,False,2530,76561197973140692,mezii
False,True,True,False,2531,76561197973140692,mezii
False,True,True,False,2532,76561197973140692,mezii
False,True,True,False,2533,76561197973140692,mezii
False,True,True,True,2534,76561197973140692,mezii
False,True,True,True,2535,76561197973140692,mezii
False,False,False,True,2536,76561197973140692,mezii
False,False,False,True,2537,76561197973140692,mezii
False,False,False,True,2538,76561197973140692,mezii
False,False,False,True,2539,76561197973140692,mezii
False,False,False,False,2540,76561197973140692,mezii
False,False,False,False,2541,76561197973140692,mezii
False,False,False,False,2542,76561197973140692,mezii
