BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,54561,76561197973140692,mezii
False,False,True,False,54562,76561197973140692,mezii
False,False,True,False,54563,76561197973140692,mezii
False,False,True,False,54564,76561197973140692,mezii
False,False,True,False,54565,76561197973140692,mezii
False,False,True,False,54566,76561197973140692,mezii
False,False,True,False,54567,76561197973140692,mezii
False,False,True,False,54568,76561197973140692,mezii
False,False,True,False,54569,76561197973140692,mezii
False,False,True,False,54570,76561197973140692,mezii
False,False,True,False,54571,76561197973140692,mezii
False,False,True,False,54572,76561197973140692,mezii
False,False,True,False,54573,76561197973140692,mezii
False,False,True,False,54574,76561197973140692,mezii
False,False,True,False,54575,76561197973140692,mezii
False,False,True,False,54576,76561197973140692,mezii
False,False,True,False,54577,76561197973140692,mezii
False,False,True,False,54578,76561197973140692,mezii
False,False,True,False,54579,76561197973140692,mezii
False,False,True,False,54580,76561197973140692,mezii
False,False,True,False,54581,76561197973140692,mezii
False,False,True,False,54582,76561197973140692,mezii
False,False,True,False,54583,76561197973140692,mezii
False,False,True,False,54584,76561197973140692,mezii
False,False,True,False,54585,76561197973140692,mezii
False,False,True,False,54586,76561197973140692,mezii
False,False,True,False,54587,76561197973140692,mezii
False,False,True,False,54588,76561197973140692,mezii
False,False,True,False,54589,76561197973140692,mezii
False,False,True,False,54590,76561197973140692,mezii
False,False,True,False,54591,76561197973140692,mezii
False,False,True,False,54592,76561197973140692,mezii
False,False,True,False,54593,76561197973140692,mezii
False,False,True,False,54594,76561197973140692,mezii
False,False,True,False,54595,76561197973140692,mezii
False,False,True,False,54596,76561197973140692,mezii
False,False,True,False,54597,76561197973140692,mezii
False,False,True,False,54598,76561197973140692,mezii
False,False,True,False,54599,76561197973140692,mezii
False,False,True,False,54600,76561197973140692,mezii
False,False,True,False,54601,76561197973140692,mezii
False,False,True,False,54602,76561197973140692,mezii
False,False,True,False,54603,76561197973140692,mezii
False,False,True,False,54604,76561197973140692,mezii
False,False,True,False,54605,76561197973140692,mezii
False,False,True,False,54606,76561197973140692,mezii
False,False,True,False,54607,76561197973140692,mezii
False,False,True,False,54608,76561197973140692,mezii
False,False,True,False,54609,76561197973140692,mezii
False,False,True,False,54610,76561197973140692,mezii
False,False,True,False,54611,76561197973140692,mezii
False,False,True,False,54612,76561197973140692,mezii
False,False,True,False,54613,76561197973140692,mezii
False,False,True,False,54614,76561197973140692,mezii
False,False,True,False,54615,76561197973140692,mezii
False,False,True,False,54616,76561197973140692,mezii
False,False,True,False,54617,76561197973140692,mezii
False,False,True,False,54618,76561197973140692,mezii
False,True,True,False,54619,76561197973140692,mezii
False,True,True,False,54620,76561197973140692,mezii
False,True,True,False,54621,76561197973140692,mezii
False,True,True,False,54622,76561197973140692,mezii
False,True,True,False,54623,76561197973140692,mezii
False,False,True,False,54624,76561197973140692,mezii
False,False,True,False,54625,76561197973140692,mezii
False,False,True,False,54626,76561197973140692,mezii
False,False,True,False,54627,76561197973140692,mezii
False,False,True,False,54628,76561197973140692,mezii
False,False,True,False,54629,76561197973140692,mezii
False,False,True,False,54630,76561197973140692,mezii
False,False,True,False,54631,76561197973140692,mezii
False,False,True,False,54632,76561197973140692,mezii
False,False,True,False,54633,76561197973140692,mezii
False,False,True,False,54634,76561197973140692,mezii
False,False,True,False,54635,76561197973140692,mezii
False,False,True,False,54636,76561197973140692,mezii
False,False,True,False,54637,76561197973140692,mezii
False,False,True,False,54638,76561197973140692,mezii
False,False,True,False,54639,76561197973140692,mezii
False,False,True,False,54640,76561197973140692,mezii
False,False,True,False,54641,76561197973140692,mezii
False,False,True,False,54642,76561197973140692,mezii
False,False,True,False,54643,76561197973140692,mezii
False,False,True,False,54644,76561197973140692,mezii
False,False,True,False,54645,76561197973140692,mezii
False,False,True,False,54646,76561197973140692,mezii
False,False,True,False,54647,76561197973140692,mezii
False,False,True,False,54648,76561197973140692,mezii
False,False,True,False,54649,76561197973140692,mezii
False,False,True,False,54650,76561197973140692,mezii
False,False,True,False,54651,76561197973140692,mezii
False,False,True,False,54652,76561197973140692,mezii
False,False,True,False,54653,76561197973140692,mezii
False,False,True,False,54654,76561197973140692,mezii
False,False,True,False,54655,76561197973140692,mezii
False,False,True,False,54656,76561197973140692,mezii
False,False,True,False,54657,76561197973140692,mezii
False,False,True,False,54658,76561197973140692,mezii
False,False,True,False,54659,76561197973140692,mezii
False,False,True,False,54660,76561197973140692,mezii
False,False,True,False,54661,76561197973140692,mezii
False,False,True,False,54662,76561197973140692,mezii
False,False,True,False,54663,76561197973140692,mezii
False,False,True,False,54664,76561197973140692,mezii
False,False,True,False,54665,76561197973140692,mezii
False,False,True,False,54666,76561197973140692,mezii
False,False,True,False,54667,76561197973140692,mezii
False,False,True,False,54668,76561197973140692,mezii
False,False,True,False,54669,76561197973140692,mezii
False,False,True,False,54670,76561197973140692,mezii
False,False,True,False,54671,76561197973140692,mezii
False,False,True,False,54672,76561197973140692,mezii
False,False,True,False,54673,76561197973140692,mezii
False,False,True,False,54674,76561197973140692,mezii
False,False,True,False,54675,76561197973140692,mezii
False,False,True,False,54676,76561197973140692,mezii
False,False,True,False,54677,76561197973140692,mezii
False,False,True,False,54678,76561197973140692,mezii
False,False,True,False,54679,76561197973140692,mezii
False,False,True,False,54680,76561197973140692,mezii
False,False,True,False,54681,76561197973140692,mezii
False,False,True,False,54682,76561197973140692,mezii
False,False,True,False,54683,76561197973140692,mezii
False,False,True,False,54684,76561197973140692,mezii
False,False,True,False,54685,76561197973140692,mezii
False,False,True,False,54686,76561197973140692,mezii
False,False,True,False,54687,76561197973140692,mezii
False,False,True,False,54688,76561197973140692,mezii
False,False,True,False,54689,76561197973140692,mezii
False,False,True,False,54690,76561197973140692,mezii
False,False,True,False,54691,76561197973140692,mezii
False,False,True,False,54692,76561197973140692,mezii
False,False,True,False,54693,76561197973140692,mezii
False,False,True,False,54694,76561197973140692,mezii
False,False,True,False,54695,76561197973140692,mezii
False,False,True,False,54696,76561197973140692,mezii
False,False,True,False,54697,76561197973140692,mezii
False,False,True,False,54698,76561197973140692,mezii
False,False,True,False,54699,76561197973140692,mezii
False,False,True,False,54700,76561197973140692,mezii
False,False,True,False,54701,76561197973140692,mezii
False,False,True,False,54702,76561197973140692,mezii
False,False,True,False,54703,76561197973140692,mezii
False,False,True,False,54704,76561197973140692,mezii
False,False,True,False,54705,76561197973140692,mezii
False,False,True,False,54706,76561197973140692,mezii
False,False,True,False,54707,76561197973140692,mezii
False,False,True,False,54708,76561197973140692,mezii
False,False,True,False,54709,76561197973140692,mezii
False,False,True,False,54710,76561197973140692,mezii
False,False,True,False,54711,76561197973140692,mezii
False,False,True,False,54712,76561197973140692,mezii
False,False,True,False,54713,76561197973140692,mezii
False,False,True,False,54714,76561197973140692,mezii
False,False,True,False,54715,76561197973140692,mezii
False,False,True,False,54716,76561197973140692,mezii
False,False,True,False,54717,76561197973140692,mezii
False,False,True,False,54718,76561197973140692,mezii
False,False,True,False,54719,76561197973140692,mezii
False,False,True,False,54720,76561197973140692,mezii
False,False,True,False,54721,76561197973140692,mezii
False,False,True,False,54722,76561197973140692,mezii
False,False,True,False,54723,76561197973140692,mezii
False,False,True,False,54724,76561197973140692,mezii
False,False,True,False,54725,76561197973140692,mezii
False,False,True,False,54726,76561197973140692,mezii
False,False,True,False,54727,76561197973140692,mezii
False,False,True,False,54728,76561197973140692,mezii
False,False,True,False,54729,76561197973140692,mezii
False,False,True,False,54730,76561197973140692,mezii
False,False,True,False,54731,76561197973140692,mezii
False,False,True,False,54732,76561197973140692,mezii
False,False,True,False,54733,76561197973140692,mezii
False,False,True,False,54734,76561197973140692,mezii
False,False,True,False,54735,76561197973140692,mezii
False,False,True,False,54736,76561197973140692,mezii
False,False,True,False,54737,76561197973140692,mezii
False,False,True,False,54738,76561197973140692,mezii
False,False,True,False,54739,76561197973140692,mezii
False,False,True,False,54740,76561197973140692,mezii
False,False,True,False,54741,76561197973140692,mezii
False,False,True,False,54742,76561197973140692,mezii
False,False,True,False,54743,76561197973140692,mezii
False,False,True,True,54744,76561197973140692,mezii
False,False,True,True,54745,76561197973140692,mezii
False,False,True,True,54746,76561197973140692,mezii
False,False,True,True,54747,76561197973140692,mezii
False,False,True,True,54748,76561197973140692,mezii
False,False,True,True,54749,76561197973140692,mezii
False,False,True,True,54750,76561197973140692,mezii
False,False,True,True,54751,76561197973140692,mezii
False,False,True,True,54752,76561197973140692,mezii
False,False,True,True,54753,76561197973140692,mezii
False,False,True,True,54754,76561197973140692,mezii
False,False,True,True,54755,76561197973140692,mezii
False,False,True,True,54756,76561197973140692,mezii
False,False,True,True,54757,76561197973140692,mezii
False,False,True,True,54758,76561197973140692,mezii
False,False,True,True,54759,76561197973140692,mezii
False,False,True,True,54760,76561197973140692,mezii
False,False,True,True,54761,76561197973140692,mezii
False,False,True,True,54762,76561197973140692,mezii
False,False,True,True,54763,76561197973140692,mezii
False,False,True,False,54764,76561197973140692,mezii
False,False,True,False,54765,76561197973140692,mezii
False,False,True,False,54766,76561197973140692,mezii
False,False,True,False,54767,76561197973140692,mezii
False,False,True,False,54768,76561197973140692,mezii
False,False,True,False,54769,76561197973140692,mezii
False,False,True,False,54770,76561197973140692,mezii
False,False,True,True,54771,76561197973140692,mezii
False,False,True,True,54772,76561197973140692,mezii
False,False,True,True,54773,76561197973140692,mezii
False,False,True,True,54774,76561197973140692,mezii
False,False,True,True,54775,76561197973140692,mezii
False,False,True,True,54776,76561197973140692,mezii
False,False,True,True,54777,76561197973140692,mezii
False,False,True,True,54778,76561197973140692,mezii
False,False,True,True,54779,76561197973140692,mezii
False,False,True,True,54780,76561197973140692,mezii
False,False,True,True,54781,76561197973140692,mezii
False,False,True,True,54782,76561197973140692,mezii
False,False,True,True,54783,76561197973140692,mezii
False,False,True,True,54784,76561197973140692,mezii
False,False,True,True,54785,76561197973140692,mezii
False,False,True,True,54786,76561197973140692,mezii
False,False,True,True,54787,76561197973140692,mezii
False,False,True,True,54788,76561197973140692,mezii
False,False,True,True,54789,76561197973140692,mezii
False,False,True,True,54790,76561197973140692,mezii
False,False,True,True,54791,76561197973140692,mezii
False,False,True,True,54792,76561197973140692,mezii
False,False,True,True,54793,76561197973140692,mezii
False,False,True,True,54794,76561197973140692,mezii
False,False,True,True,54795,76561197973140692,mezii
False,False,True,True,54796,76561197973140692,mezii
False,False,True,True,54797,76561197973140692,mezii
False,False,True,True,54798,76561197973140692,mezii
False,False,True,True,54799,76561197973140692,mezii
False,False,True,True,54800,76561197973140692,mezii
False,False,True,True,54801,76561197973140692,mezii
False,False,True,True,54802,76561197973140692,mezii
False,False,True,False,54803,76561197973140692,mezii
False,False,True,False,54804,76561197973140692,mezii
False,False,True,False,54805,76561197973140692,mezii
False,False,True,False,54806,76561197973140692,mezii
False,False,True,False,54807,76561197973140692,mezii
False,False,True,False,54808,76561197973140692,mezii
False,False,True,False,54809,76561197973140692,mezii
False,False,True,False,54810,76561197973140692,mezii
False,False,True,False,54811,76561197973140692,mezii
False,False,True,False,54812,76561197973140692,mezii
False,False,True,False,54813,76561197973140692,mezii
False,False,True,False,54814,76561197973140692,mezii
False,False,True,False,54815,76561197973140692,mezii
False,False,True,False,54816,76561197973140692,mezii
False,False,True,False,54817,76561197973140692,mezii
False,False,True,False,54818,76561197973140692,mezii
False,False,True,False,54819,76561197973140692,mezii
False,False,True,False,54820,76561197973140692,mezii
False,False,True,False,54821,76561197973140692,mezii
False,False,True,False,54822,76561197973140692,mezii
False,False,True,False,54823,76561197973140692,mezii
False,False,True,False,54824,76561197973140692,mezii
False,False,True,False,54825,76561197973140692,mezii
False,False,True,False,54826,76561197973140692,mezii
False,False,True,False,54827,76561197973140692,mezii
False,False,True,False,54828,76561197973140692,mezii
False,False,True,True,54829,76561197973140692,mezii
False,False,True,True,54830,76561197973140692,mezii
False,False,True,True,54831,76561197973140692,mezii
False,False,True,True,54832,76561197973140692,mezii
False,False,True,True,54833,76561197973140692,mezii
False,False,True,True,54834,76561197973140692,mezii
False,False,True,True,54835,76561197973140692,mezii
False,False,True,True,54836,76561197973140692,mezii
False,False,True,True,54837,76561197973140692,mezii
False,False,True,True,54838,76561197973140692,mezii
False,False,True,True,54839,76561197973140692,mezii
False,False,True,True,54840,76561197973140692,mezii
False,False,True,True,54841,76561197973140692,mezii
False,False,True,True,54842,76561197973140692,mezii
False,False,True,False,54843,76561197973140692,mezii
False,False,True,False,54844,76561197973140692,mezii
False,False,True,False,54845,76561197973140692,mezii
False,False,True,False,54846,76561197973140692,mezii
False,False,True,False,54847,76561197973140692,mezii
False,False,True,False,54848,76561197973140692,mezii
False,False,True,False,54849,76561197973140692,mezii
False,False,True,False,54850,76561197973140692,mezii
False,False,True,False,54851,76561197973140692,mezii
False,False,True,False,54852,76561197973140692,mezii
False,False,True,False,54853,76561197973140692,mezii
False,False,True,False,54854,76561197973140692,mezii
False,False,True,True,54855,76561197973140692,mezii
False,False,True,True,54856,76561197973140692,mezii
False,False,True,True,54857,76561197973140692,mezii
False,False,True,True,54858,76561197973140692,mezii
False,False,True,True,54859,76561197973140692,mezii
False,False,True,True,54860,76561197973140692,mezii
False,False,True,True,54861,76561197973140692,mezii
False,False,True,True,54862,76561197973140692,mezii
False,False,False,True,54863,76561197973140692,mezii
False,False,False,True,54864,76561197973140692,mezii
False,False,False,True,54865,76561197973140692,mezii
False,False,False,True,54866,76561197973140692,mezii
False,False,False,True,54867,76561197973140692,mezii
False,False,False,True,54868,76561197973140692,mezii
False,False,True,True,54869,76561197973140692,mezii
False,False,True,True,54870,76561197973140692,mezii
False,False,True,True,54871,76561197973140692,mezii
False,False,True,True,54872,76561197973140692,mezii
False,False,True,True,54873,76561197973140692,mezii
False,False,True,True,54874,76561197973140692,mezii
False,False,True,True,54875,76561197973140692,mezii
False,False,True,True,54876,76561197973140692,mezii
False,False,True,True,54877,76561197973140692,mezii
False,False,True,True,54878,76561197973140692,mezii
False,False,True,False,54879,76561197973140692,mezii
False,False,True,False,54880,76561197973140692,mezii
False,False,True,False,54881,76561197973140692,mezii
False,False,True,False,54882,76561197973140692,mezii
False,False,True,False,54883,76561197973140692,mezii
False,False,True,False,54884,76561197973140692,mezii
False,False,True,False,54885,76561197973140692,mezii
False,False,True,False,54886,76561197973140692,mezii
False,False,True,False,54887,76561197973140692,mezii
False,False,True,False,54888,76561197973140692,mezii
False,False,True,False,54889,76561197973140692,mezii
False,False,True,False,54890,76561197973140692,mezii
False,False,True,False,54891,76561197973140692,mezii
False,False,True,False,54892,76561197973140692,mezii
False,False,True,False,54893,76561197973140692,mezii
False,False,True,False,54894,76561197973140692,mezii
False,False,True,False,54895,76561197973140692,mezii
False,False,True,False,54896,76561197973140692,mezii
False,False,True,False,54897,76561197973140692,mezii
False,False,True,False,54898,76561197973140692,mezii
False,False,True,False,54899,76561197973140692,mezii
False,False,True,False,54900,76561197973140692,mezii
False,False,True,False,54901,76561197973140692,mezii
False,False,True,False,54902,76561197973140692,mezii
False,False,True,False,54903,76561197973140692,mezii
False,False,True,False,54904,76561197973140692,mezii
False,False,True,False,54905,76561197973140692,mezii
False,False,True,False,54906,76561197973140692,mezii
False,False,True,False,54907,76561197973140692,mezii
False,False,True,False,54908,76561197973140692,mezii
False,False,True,False,54909,76561197973140692,mezii
False,False,True,False,54910,76561197973140692,mezii
False,False,True,False,54911,76561197973140692,mezii
False,False,True,False,54912,76561197973140692,mezii
False,False,True,False,54913,76561197973140692,mezii
False,False,True,False,54914,76561197973140692,mezii
False,False,True,False,54915,76561197973140692,mezii
False,False,True,False,54916,76561197973140692,mezii
False,False,True,False,54917,76561197973140692,mezii
False,False,True,False,54918,76561197973140692,mezii
False,True,True,False,54919,76561197973140692,mezii
False,True,True,False,54920,76561197973140692,mezii
False,True,False,False,54921,76561197973140692,mezii
False,True,False,False,54922,76561197973140692,mezii
False,True,False,False,54923,76561197973140692,mezii
False,True,False,False,54924,76561197973140692,mezii
False,True,False,False,54925,76561197973140692,mezii
False,True,False,False,54926,76561197973140692,mezii
False,True,False,False,54927,76561197973140692,mezii
False,True,False,False,54928,76561197973140692,mezii
False,True,False,False,54929,76561197973140692,mezii
False,True,False,False,54930,76561197973140692,mezii
False,True,False,False,54931,76561197973140692,mezii
False,True,False,False,54932,76561197973140692,mezii
False,True,False,False,54933,76561197973140692,mezii
False,True,False,False,54934,76561197973140692,mezii
False,True,False,False,54935,76561197973140692,mezii
False,True,False,False,54936,76561197973140692,mezii
False,True,False,False,54937,76561197973140692,mezii
False,True,False,False,54938,76561197973140692,mezii
False,True,False,False,54939,76561197973140692,mezii
False,True,False,False,54940,76561197973140692,mezii
False,True,False,False,54941,76561197973140692,mezii
False,True,False,False,54942,76561197973140692,mezii
False,True,False,False,54943,76561197973140692,mezii
False,True,True,False,54944,76561197973140692,mezii
False,True,True,False,54945,76561197973140692,mezii
False,True,True,False,54946,76561197973140692,mezii
False,True,True,False,54947,76561197973140692,mezii
False,True,True,False,54948,76561197973140692,mezii
False,True,True,False,54949,76561197973140692,mezii
False,True,True,False,54950,76561197973140692,mezii
False,False,True,False,54951,76561197973140692,mezii
False,False,True,False,54952,76561197973140692,mezii
False,False,True,False,54953,76561197973140692,mezii
False,False,True,False,54954,76561197973140692,mezii
False,False,True,False,54955,76561197973140692,mezii
False,False,True,False,54956,76561197973140692,mezii
False,False,True,False,54957,76561197973140692,mezii
False,False,True,False,54958,76561197973140692,mezii
False,False,True,False,54959,76561197973140692,mezii
False,False,True,False,54960,76561197973140692,mezii
False,False,True,False,54961,76561197973140692,mezii
True,False,True,False,54962,76561197973140692,mezii
True,False,False,False,54963,76561197973140692,mezii
True,False,False,False,54964,76561197973140692,mezii
True,False,False,False,54965,76561197973140692,mezii
True,False,False,False,54966,76561197973140692,mezii
True,False,False,False,54967,76561197973140692,mezii
True,False,False,False,54968,76561197973140692,mezii
True,False,False,False,54969,76561197973140692,mezii
True,False,False,False,54970,76561197973140692,mezii
True,False,False,False,54971,76561197973140692,mezii
True,False,False,False,54972,76561197973140692,mezii
True,False,False,False,54973,76561197973140692,mezii
True,False,False,False,54974,76561197973140692,mezii
True,False,False,False,54975,76561197973140692,mezii
True,False,False,False,54976,76561197973140692,mezii
True,False,False,False,54977,76561197973140692,mezii
True,False,False,False,54978,76561197973140692,mezii
True,False,False,False,54979,76561197973140692,mezii
True,False,False,False,54980,76561197973140692,mezii
True,False,False,False,54981,76561197973140692,mezii
True,False,False,False,54982,76561197973140692,mezii
True,False,False,False,54983,76561197973140692,mezii
True,False,False,False,54984,76561197973140692,mezii
True,False,False,False,54985,76561197973140692,mezii
True,False,False,False,54986,76561197973140692,mezii
True,False,False,False,54987,76561197973140692,mezii
True,False,False,False,54988,76561197973140692,mezii
True,False,False,False,54989,76561197973140692,mezii
True,True,False,False,54990,76561197973140692,mezii
True,True,False,False,54991,76561197973140692,mezii
True,True,False,False,54992,76561197973140692,mezii
True,True,False,False,54993,76561197973140692,mezii
True,True,False,False,54994,76561197973140692,mezii
True,True,False,False,54995,76561197973140692,mezii
True,True,False,False,54996,76561197973140692,mezii
True,True,False,False,54997,76561197973140692,mezii
True,True,False,False,54998,76561197973140692,mezii
True,False,False,False,54999,76561197973140692,mezii
True,False,False,False,55000,76561197973140692,mezii
True,False,False,False,55001,76561197973140692,mezii
True,False,False,False,55002,76561197973140692,mezii
True,False,False,False,55003,76561197973140692,mezii
True,False,False,False,55004,76561197973140692,mezii
True,False,False,False,55005,76561197973140692,mezii
True,False,False,False,55006,76561197973140692,mezii
True,False,False,False,55007,76561197973140692,mezii
True,False,False,False,55008,76561197973140692,mezii
True,False,False,False,55009,76561197973140692,mezii
True,False,False,False,55010,76561197973140692,mezii
True,False,False,False,55011,76561197973140692,mezii
True,False,False,False,55012,76561197973140692,mezii
True,False,False,False,55013,76561197973140692,mezii
True,False,False,False,55014,76561197973140692,mezii
True,False,False,False,55015,76561197973140692,mezii
True,False,False,False,55016,76561197973140692,mezii
True,False,False,False,55017,76561197973140692,mezii
True,False,False,False,55018,76561197973140692,mezii
True,False,False,False,55019,76561197973140692,mezii
True,False,False,False,55020,76561197973140692,mezii
True,False,False,False,55021,76561197973140692,mezii
True,False,False,False,55022,76561197973140692,mezii
True,False,False,False,55023,76561197973140692,mezii
True,False,False,False,55024,76561197973140692,mezii
True,False,False,False,55025,76561197973140692,mezii
True,False,False,False,55026,76561197973140692,mezii
True,False,False,False,55027,76561197973140692,mezii
True,False,False,False,55028,76561197973140692,mezii
True,False,False,False,55029,76561197973140692,mezii
True,False,False,False,55030,76561197973140692,mezii
True,False,False,False,55031,76561197973140692,mezii
True,False,False,False,55032,76561197973140692,mezii
True,False,False,False,55033,76561197973140692,mezii
True,False,False,False,55034,76561197973140692,mezii
True,False,False,False,55035,76561197973140692,mezii
True,False,False,False,55036,76561197973140692,mezii
True,False,False,False,55037,76561197973140692,mezii
True,False,False,False,55038,76561197973140692,mezii
True,False,False,False,55039,76561197973140692,mezii
True,False,False,False,55040,76561197973140692,mezii
True,False,False,False,55041,76561197973140692,mezii
True,False,False,False,55042,76561197973140692,mezii
True,False,False,False,55043,76561197973140692,mezii
True,False,False,False,55044,76561197973140692,mezii
True,False,False,False,55045,76561197973140692,mezii
True,False,False,False,55046,76561197973140692,mezii
True,False,False,False,55047,76561197973140692,mezii
True,False,False,False,55048,76561197973140692,mezii
True,False,False,False,55049,76561197973140692,mezii
True,False,False,False,55050,76561197973140692,mezii
True,False,False,False,55051,76561197973140692,mezii
True,False,False,False,55052,76561197973140692,mezii
True,True,False,False,55053,76561197973140692,mezii
True,True,False,False,55054,76561197973140692,mezii
True,True,False,False,55055,76561197973140692,mezii
True,True,False,False,55056,76561197973140692,mezii
True,True,False,False,55057,76561197973140692,mezii
False,True,False,False,55058,76561197973140692,mezii
False,True,False,False,55059,76561197973140692,mezii
False,True,False,False,55060,76561197973140692,mezii
False,False,False,False,55061,76561197973140692,mezii
False,False,False,False,55062,76561197973140692,mezii
False,False,False,False,55063,76561197973140692,mezii
False,False,False,False,55064,76561197973140692,mezii
False,False,False,False,55065,76561197973140692,mezii
False,False,True,False,55066,76561197973140692,mezii
False,False,True,False,55067,76561197973140692,mezii
False,False,True,False,55068,76561197973140692,mezii
False,False,True,False,55069,76561197973140692,mezii
False,False,True,False,55070,76561197973140692,mezii
False,False,True,False,55071,76561197973140692,mezii
False,False,True,False,55072,76561197973140692,mezii
False,False,True,False,55073,76561197973140692,mezii
False,False,True,False,55074,76561197973140692,mezii
False,False,False,False,55075,76561197973140692,mezii
False,False,False,False,55076,76561197973140692,mezii
False,False,False,False,55077,76561197973140692,mezii
False,False,False,False,55078,76561197973140692,mezii
False,False,False,False,55079,76561197973140692,mezii
False,False,False,False,55080,76561197973140692,mezii
False,False,False,False,55081,76561197973140692,mezii
False,True,False,False,55082,76561197973140692,mezii
False,True,False,False,55083,76561197973140692,mezii
False,True,False,False,55084,76561197973140692,mezii
False,True,False,False,55085,76561197973140692,mezii
True,True,False,False,55086,76561197973140692,mezii
True,True,False,False,55087,76561197973140692,mezii
True,True,False,False,55088,76561197973140692,mezii
True,True,False,False,55089,76561197973140692,mezii
True,True,False,False,55090,76561197973140692,mezii
True,True,False,False,55091,76561197973140692,mezii
True,True,False,False,55092,76561197973140692,mezii
True,True,False,False,55093,76561197973140692,mezii
True,True,False,False,55094,76561197973140692,mezii
True,True,False,False,55095,76561197973140692,mezii
True,False,False,False,55096,76561197973140692,mezii
True,False,True,False,55097,76561197973140692,mezii
False,False,True,False,55098,76561197973140692,mezii
False,False,True,False,55099,76561197973140692,mezii
False,False,True,False,55100,76561197973140692,mezii
False,False,True,False,55101,76561197973140692,mezii
False,False,True,False,55102,76561197973140692,mezii
False,False,True,False,55103,76561197973140692,mezii
False,False,True,False,55104,76561197973140692,mezii
False,False,True,False,55105,76561197973140692,mezii
False,False,True,False,55106,76561197973140692,mezii
False,False,True,False,55107,76561197973140692,mezii
False,False,True,False,55108,76561197973140692,mezii
False,False,True,False,55109,76561197973140692,mezii
False,False,True,False,55110,76561197973140692,mezii
False,False,True,False,55111,76561197973140692,mezii
False,False,True,False,55112,76561197973140692,mezii
False,False,True,False,55113,76561197973140692,mezii
False,False,True,True,55114,76561197973140692,mezii
False,False,True,True,55115,76561197973140692,mezii
False,False,True,True,55116,76561197973140692,mezii
False,False,True,True,55117,76561197973140692,mezii
False,False,True,True,55118,76561197973140692,mezii
False,False,True,True,55119,76561197973140692,mezii
False,False,True,True,55120,76561197973140692,mezii
False,False,True,True,55121,76561197973140692,mezii
False,False,True,True,55122,76561197973140692,mezii
False,False,True,True,55123,76561197973140692,mezii
False,False,True,True,55124,76561197973140692,mezii
False,False,True,True,55125,76561197973140692,mezii
False,False,True,True,55126,76561197973140692,mezii
False,False,True,True,55127,76561197973140692,mezii
False,False,True,False,55128,76561197973140692,mezii
False,False,True,False,55129,76561197973140692,mezii
False,False,True,False,55130,76561197973140692,mezii
False,False,True,False,55131,76561197973140692,mezii
False,False,True,True,55132,76561197973140692,mezii
False,False,True,True,55133,76561197973140692,mezii
False,False,True,True,55134,76561197973140692,mezii
False,False,True,True,55135,76561197973140692,mezii
False,False,True,True,55136,76561197973140692,mezii
False,False,True,True,55137,76561197973140692,mezii
False,False,True,True,55138,76561197973140692,mezii
False,False,True,True,55139,76561197973140692,mezii
False,False,True,True,55140,76561197973140692,mezii
False,False,True,True,55141,76561197973140692,mezii
False,False,True,True,55142,76561197973140692,mezii
False,False,True,True,55143,76561197973140692,mezii
False,False,True,True,55144,76561197973140692,mezii
False,False,True,True,55145,76561197973140692,mezii
False,False,True,True,55146,76561197973140692,mezii
False,False,True,True,55147,76561197973140692,mezii
False,False,True,True,55148,76561197973140692,mezii
False,False,True,True,55149,76561197973140692,mezii
False,False,True,True,55150,76561197973140692,mezii
False,False,True,True,55151,76561197973140692,mezii
False,False,True,True,55152,76561197973140692,mezii
False,False,True,True,55153,76561197973140692,mezii
False,False,True,True,55154,76561197973140692,mezii
False,False,True,True,55155,76561197973140692,mezii
False,False,True,True,55156,76561197973140692,mezii
False,False,True,True,55157,76561197973140692,mezii
False,False,True,True,55158,76561197973140692,mezii
False,False,True,True,55159,76561197973140692,mezii
False,False,True,True,55160,76561197973140692,mezii
False,False,True,True,55161,76561197973140692,mezii
False,False,True,True,55162,76561197973140692,mezii
False,False,True,True,55163,76561197973140692,mezii
False,False,True,True,55164,76561197973140692,mezii
False,False,True,True,55165,76561197973140692,mezii
False,False,True,True,55166,76561197973140692,mezii
False,False,True,True,55167,76561197973140692,mezii
False,False,True,True,55168,76561197973140692,mezii
False,False,True,True,55169,76561197973140692,mezii
False,False,True,True,55170,76561197973140692,mezii
False,False,True,True,55171,76561197973140692,mezii
False,False,True,True,55172,76561197973140692,mezii
False,False,True,True,55173,76561197973140692,mezii
False,False,True,True,55174,76561197973140692,mezii
False,False,True,True,55175,76561197973140692,mezii
False,False,True,True,55176,76561197973140692,mezii
False,False,True,True,55177,76561197973140692,mezii
False,False,True,True,55178,76561197973140692,mezii
False,False,True,True,55179,76561197973140692,mezii
False,False,True,True,55180,76561197973140692,mezii
False,False,True,True,55181,76561197973140692,mezii
False,False,True,True,55182,76561197973140692,mezii
False,False,True,False,55183,76561197973140692,mezii
False,False,True,False,55184,76561197973140692,mezii
False,False,True,False,55185,76561197973140692,mezii
False,False,True,False,55186,76561197973140692,mezii
False,False,True,False,55187,76561197973140692,mezii
False,False,True,False,55188,76561197973140692,mezii
False,False,True,False,55189,76561197973140692,mezii
False,False,True,False,55190,76561197973140692,mezii
False,False,True,False,55191,76561197973140692,mezii
False,False,True,False,55192,76561197973140692,mezii
False,False,True,False,55193,76561197973140692,mezii
False,False,True,False,55194,76561197973140692,mezii
False,False,True,False,55195,76561197973140692,mezii
