BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,190154,76561197973140692,mezii
False,True,False,False,190155,76561197973140692,mezii
True,True,False,False,190156,76561197973140692,mezii
True,True,False,False,190157,76561197973140692,mezii
True,True,False,False,190158,76561197973140692,mezii
True,True,False,False,190159,76561197973140692,mezii
True,True,False,False,190160,76561197973140692,mezii
True,True,False,False,190161,76561197973140692,mezii
True,True,False,False,190162,76561197973140692,mezii
True,True,False,False,190163,76561197973140692,mezii
True,True,False,False,190164,76561197973140692,mezii
True,True,False,False,190165,76561197973140692,mezii
True,True,False,False,190166,76561197973140692,mezii
True,True,False,False,190167,76561197973140692,mezii
True,True,False,False,190168,76561197973140692,mezii
True,True,False,False,190169,76561197973140692,mezii
True,True,False,False,190170,76561197973140692,mezii
True,True,False,False,190171,76561197973140692,mezii
True,True,False,False,190172,76561197973140692,mezii
True,True,False,False,190173,76561197973140692,mezii
True,True,False,False,190174,76561197973140692,mezii
True,True,False,False,190175,76561197973140692,mezii
True,True,False,False,190176,76561197973140692,mezii
True,True,False,False,190177,76561197973140692,mezii
True,True,False,False,190178,76561197973140692,mezii
True,True,False,False,190179,76561197973140692,mezii
True,True,False,False,190180,76561197973140692,mezii
True,True,False,False,190181,76561197973140692,mezii
True,True,False,False,190182,76561197973140692,mezii
True,True,False,False,190183,76561197973140692,mezii
True,True,False,False,190184,76561197973140692,mezii
True,True,False,False,190185,76561197973140692,mezii
True,True,False,False,190186,76561197973140692,mezii
True,True,False,False,190187,76561197973140692,mezii
True,True,False,False,190188,76561197973140692,mezii
True,True,False,False,190189,76561197973140692,mezii
True,True,False,False,190190,76561197973140692,mezii
True,True,False,False,190191,76561197973140692,mezii
True,True,False,False,190192,76561197973140692,mezii
True,True,False,False,190193,76561197973140692,mezii
True,True,False,False,190194,76561197973140692,mezii
True,True,False,False,190195,76561197973140692,mezii
True,False,False,False,190196,76561197973140692,mezii
False,False,False,False,190197,76561197973140692,mezii
False,False,False,False,190198,76561197973140692,mezii
False,False,False,False,190199,76561197973140692,mezii
False,False,False,False,190200,76561197973140692,mezii
False,False,False,False,190201,76561197973140692,mezii
False,False,False,False,190202,76561197973140692,mezii
False,False,False,False,190203,76561197973140692,mezii
False,False,False,False,190204,76561197973140692,mezii
False,False,False,False,190205,76561197973140692,mezii
False,False,False,False,190206,76561197973140692,mezii
False,False,False,False,190207,76561197973140692,mezii
False,False,False,False,190208,76561197973140692,mezii
False,False,False,False,190209,76561197973140692,mezii
False,False,False,False,190210,76561197973140692,mezii
False,False,False,False,190211,76561197973140692,mezii
False,False,False,False,190212,76561197973140692,mezii
False,False,False,False,190213,76561197973140692,mezii
False,False,False,False,190214,76561197973140692,mezii
False,False,False,False,190215,76561197973140692,mezii
False,False,False,False,190216,76561197973140692,mezii
False,False,False,False,190217,76561197973140692,mezii
False,False,False,False,190218,76561197973140692,mezii
False,False,False,False,190219,76561197973140692,mezii
False,False,False,False,190220,76561197973140692,mezii
False,False,False,False,190221,76561197973140692,mezii
False,False,False,False,190222,76561197973140692,mezii
False,False,False,False,190223,76561197973140692,mezii
False,False,False,False,190224,76561197973140692,mezii
False,False,False,False,190225,76561197973140692,mezii
False,False,False,False,190226,76561197973140692,mezii
False,False,False,False,190227,76561197973140692,mezii
False,False,False,False,190228,76561197973140692,mezii
False,False,False,False,190229,76561197973140692,mezii
False,False,False,False,190230,76561197973140692,mezii
False,False,False,False,190231,76561197973140692,mezii
False,False,False,False,190232,76561197973140692,mezii
False,False,False,False,190233,76561197973140692,mezii
False,False,False,False,190234,76561197973140692,mezii
False,False,False,False,190235,76561197973140692,mezii
False,False,False,False,190236,76561197973140692,mezii
False,False,False,False,190237,76561197973140692,mezii
False,False,False,False,190238,76561197973140692,mezii
False,False,False,False,190239,76561197973140692,mezii
False,False,False,False,190240,76561197973140692,mezii
False,False,False,False,190241,76561197973140692,mezii
False,False,False,False,190242,76561197973140692,mezii
False,False,False,False,190243,76561197973140692,mezii
False,False,False,False,190244,76561197973140692,mezii
False,False,False,False,190245,76561197973140692,mezii
False,False,False,False,190246,76561197973140692,mezii
False,False,False,False,190247,76561197973140692,mezii
False,False,False,False,190248,76561197973140692,mezii
False,False,False,False,190249,76561197973140692,mezii
False,False,False,False,190250,76561197973140692,mezii
False,False,False,False,190251,76561197973140692,mezii
False,False,False,False,190252,76561197973140692,mezii
False,False,False,False,190253,76561197973140692,mezii
False,False,False,False,190254,76561197973140692,mezii
False,False,False,False,190255,76561197973140692,mezii
False,False,False,False,190256,76561197973140692,mezii
False,False,False,False,190257,76561197973140692,mezii
False,False,False,False,190258,76561197973140692,mezii
False,False,False,False,190259,76561197973140692,mezii
False,False,False,False,190260,76561197973140692,mezii
False,False,False,False,190261,76561197973140692,mezii
False,False,False,False,190262,76561197973140692,mezii
False,False,False,False,190263,76561197973140692,mezii
False,False,False,False,190264,76561197973140692,mezii
False,False,False,False,190265,76561197973140692,mezii
False,False,False,False,190266,76561197973140692,mezii
False,False,False,False,190267,76561197973140692,mezii
False,False,False,False,190268,76561197973140692,mezii
False,False,False,False,190269,76561197973140692,mezii
False,False,False,False,190270,76561197973140692,mezii
False,False,False,False,190271,76561197973140692,mezii
False,False,False,False,190272,76561197973140692,mezii
False,False,False,False,190273,76561197973140692,mezii
False,False,False,False,190274,76561197973140692,mezii
False,False,False,False,190275,76561197973140692,mezii
False,False,False,False,190276,76561197973140692,mezii
False,False,False,False,190277,76561197973140692,mezii
False,False,False,False,190278,76561197973140692,mezii
False,False,False,False,190279,76561197973140692,mezii
False,False,False,False,190280,76561197973140692,mezii
False,False,False,False,190281,76561197973140692,mezii
False,False,False,False,190282,76561197973140692,mezii
False,False,False,False,190283,76561197973140692,mezii
False,False,False,False,190284,76561197973140692,mezii
False,False,False,False,190285,76561197973140692,mezii
False,False,False,False,190286,76561197973140692,mezii
False,False,False,False,190287,76561197973140692,mezii
False,False,False,False,190288,76561197973140692,mezii
False,False,False,False,190289,76561197973140692,mezii
False,False,False,False,190290,76561197973140692,mezii
False,False,False,False,190291,76561197973140692,mezii
False,False,False,False,190292,76561197973140692,mezii
False,False,False,False,190293,76561197973140692,mezii
False,False,False,False,190294,76561197973140692,mezii
False,False,False,False,190295,76561197973140692,mezii
False,False,False,False,190296,76561197973140692,mezii
False,False,False,False,190297,76561197973140692,mezii
False,False,False,False,190298,76561197973140692,mezii
False,False,False,False,190299,76561197973140692,mezii
False,False,False,False,190300,76561197973140692,mezii
False,False,False,False,190301,76561197973140692,mezii
False,False,False,False,190302,76561197973140692,mezii
False,False,False,False,190303,76561197973140692,mezii
False,False,False,False,190304,76561197973140692,mezii
False,False,False,False,190305,76561197973140692,mezii
False,False,False,False,190306,76561197973140692,mezii
False,False,False,False,190307,76561197973140692,mezii
False,False,False,False,190308,76561197973140692,mezii
False,False,False,False,190309,76561197973140692,mezii
False,False,True,False,190310,76561197973140692,mezii
False,False,True,False,190311,76561197973140692,mezii
False,False,True,False,190312,76561197973140692,mezii
False,False,True,False,190313,76561197973140692,mezii
False,False,True,False,190314,76561197973140692,mezii
False,False,True,False,190315,76561197973140692,mezii
False,False,True,False,190316,76561197973140692,mezii
False,False,True,False,190317,76561197973140692,mezii
False,False,True,False,190318,76561197973140692,mezii
False,False,True,False,190319,76561197973140692,mezii
False,False,True,False,190320,76561197973140692,mezii
False,False,True,False,190321,76561197973140692,mezii
False,False,True,False,190322,76561197973140692,mezii
False,False,True,False,190323,76561197973140692,mezii
False,False,True,False,190324,76561197973140692,mezii
False,False,True,False,190325,76561197973140692,mezii
False,False,True,False,190326,76561197973140692,mezii
False,False,True,False,190327,76561197973140692,mezii
False,False,True,False,190328,76561197973140692,mezii
False,False,True,False,190329,76561197973140692,mezii
False,False,True,False,190330,76561197973140692,mezii
False,False,True,False,190331,76561197973140692,mezii
False,False,True,False,190332,76561197973140692,mezii
False,False,True,False,190333,76561197973140692,mezii
False,False,True,False,190334,76561197973140692,mezii
False,False,True,False,190335,76561197973140692,mezii
False,False,True,False,190336,76561197973140692,mezii
False,False,True,False,190337,76561197973140692,mezii
False,False,True,False,190338,76561197973140692,mezii
False,False,True,False,190339,76561197973140692,mezii
False,False,True,False,190340,76561197973140692,mezii
False,False,True,False,190341,76561197973140692,mezii
False,False,True,False,190342,76561197973140692,mezii
False,False,True,False,190343,76561197973140692,mezii
False,False,True,False,190344,76561197973140692,mezii
False,False,True,False,190345,76561197973140692,mezii
False,False,True,False,190346,76561197973140692,mezii
False,False,True,False,190347,76561197973140692,mezii
False,False,True,False,190348,76561197973140692,mezii
False,False,True,False,190349,76561197973140692,mezii
False,False,True,False,190350,76561197973140692,mezii
False,False,True,False,190351,76561197973140692,mezii
False,False,True,False,190352,76561197973140692,mezii
False,False,True,False,190353,76561197973140692,mezii
False,False,True,False,190354,76561197973140692,mezii
False,False,True,False,190355,76561197973140692,mezii
False,True,True,False,190356,76561197973140692,mezii
False,True,True,False,190357,76561197973140692,mezii
False,True,True,False,190358,76561197973140692,mezii
False,True,True,False,190359,76561197973140692,mezii
False,True,True,False,190360,76561197973140692,mezii
False,True,True,False,190361,76561197973140692,mezii
False,True,True,False,190362,76561197973140692,mezii
False,True,True,False,190363,76561197973140692,mezii
False,True,True,False,190364,76561197973140692,mezii
False,True,True,False,190365,76561197973140692,mezii
False,True,True,False,190366,76561197973140692,mezii
False,True,True,False,190367,76561197973140692,mezii
False,True,True,False,190368,76561197973140692,mezii
False,True,True,False,190369,76561197973140692,mezii
False,True,True,False,190370,76561197973140692,mezii
False,True,True,False,190371,76561197973140692,mezii
False,True,True,False,190372,76561197973140692,mezii
False,True,True,False,190373,76561197973140692,mezii
False,True,True,False,190374,76561197973140692,mezii
False,True,True,False,190375,76561197973140692,mezii
False,True,True,False,190376,76561197973140692,mezii
False,True,True,False,190377,76561197973140692,mezii
False,True,True,False,190378,76561197973140692,mezii
False,True,True,False,190379,76561197973140692,mezii
False,True,True,False,190380,76561197973140692,mezii
False,True,True,False,190381,76561197973140692,mezii
False,True,True,False,190382,76561197973140692,mezii
False,True,True,False,190383,76561197973140692,mezii
False,True,True,False,190384,76561197973140692,mezii
False,True,True,False,190385,76561197973140692,mezii
False,True,True,False,190386,76561197973140692,mezii
False,True,True,False,190387,76561197973140692,mezii
False,False,True,False,190388,76561197973140692,mezii
False,False,True,False,190389,76561197973140692,mezii
False,False,True,False,190390,76561197973140692,mezii
False,False,True,False,190391,76561197973140692,mezii
False,False,True,False,190392,76561197973140692,mezii
False,False,True,False,190393,76561197973140692,mezii
False,False,True,False,190394,76561197973140692,mezii
False,False,True,False,190395,76561197973140692,mezii
False,False,True,False,190396,76561197973140692,mezii
False,False,True,False,190397,76561197973140692,mezii
False,False,True,False,190398,76561197973140692,mezii
False,False,True,False,190399,76561197973140692,mezii
False,False,True,False,190400,76561197973140692,mezii
False,False,True,False,190401,76561197973140692,mezii
False,False,True,False,190402,76561197973140692,mezii
False,False,True,False,190403,76561197973140692,mezii
False,False,True,False,190404,76561197973140692,mezii
False,False,True,False,190405,76561197973140692,mezii
False,False,True,False,190406,76561197973140692,mezii
False,False,True,False,190407,76561197973140692,mezii
False,False,True,False,190408,76561197973140692,mezii
False,False,True,False,190409,76561197973140692,mezii
False,False,True,False,190410,76561197973140692,mezii
False,False,True,False,190411,76561197973140692,mezii
False,False,True,False,190412,76561197973140692,mezii
False,False,True,False,190413,76561197973140692,mezii
False,False,True,False,190414,76561197973140692,mezii
False,False,True,False,190415,76561197973140692,mezii
False,False,True,False,190416,76561197973140692,mezii
False,False,True,False,190417,76561197973140692,mezii
False,False,True,False,190418,76561197973140692,mezii
False,False,True,False,190419,76561197973140692,mezii
False,False,True,False,190420,76561197973140692,mezii
False,False,True,False,190421,76561197973140692,mezii
False,False,True,False,190422,76561197973140692,mezii
False,False,True,False,190423,76561197973140692,mezii
False,False,True,False,190424,76561197973140692,mezii
False,False,True,False,190425,76561197973140692,mezii
False,False,True,False,190426,76561197973140692,mezii
False,False,True,False,190427,76561197973140692,mezii
False,False,True,False,190428,76561197973140692,mezii
False,False,True,False,190429,76561197973140692,mezii
False,False,True,False,190430,76561197973140692,mezii
False,False,True,False,190431,76561197973140692,mezii
False,False,True,False,190432,76561197973140692,mezii
False,False,True,False,190433,76561197973140692,mezii
False,False,True,False,190434,76561197973140692,mezii
False,False,True,False,190435,76561197973140692,mezii
False,False,True,False,190436,76561197973140692,mezii
False,False,True,False,190437,76561197973140692,mezii
False,False,True,False,190438,76561197973140692,mezii
False,False,True,False,190439,76561197973140692,mezii
False,False,True,False,190440,76561197973140692,mezii
False,False,True,False,190441,76561197973140692,mezii
False,False,True,False,190442,76561197973140692,mezii
False,False,True,False,190443,76561197973140692,mezii
False,False,True,False,190444,76561197973140692,mezii
False,False,True,False,190445,76561197973140692,mezii
False,False,True,False,190446,76561197973140692,mezii
False,False,True,False,190447,76561197973140692,mezii
False,False,True,False,190448,76561197973140692,mezii
False,False,True,False,190449,76561197973140692,mezii
False,False,True,False,190450,76561197973140692,mezii
False,False,True,False,190451,76561197973140692,mezii
False,False,True,False,190452,76561197973140692,mezii
False,False,True,False,190453,76561197973140692,mezii
False,False,True,False,190454,76561197973140692,mezii
False,False,True,False,190455,76561197973140692,mezii
False,False,True,False,190456,76561197973140692,mezii
False,False,True,False,190457,76561197973140692,mezii
False,False,True,False,190458,76561197973140692,mezii
False,False,True,False,190459,76561197973140692,mezii
False,False,True,False,190460,76561197973140692,mezii
False,False,True,False,190461,76561197973140692,mezii
False,False,True,False,190462,76561197973140692,mezii
False,False,True,False,190463,76561197973140692,mezii
False,False,True,False,190464,76561197973140692,mezii
False,False,True,False,190465,76561197973140692,mezii
False,False,True,False,190466,76561197973140692,mezii
False,False,True,False,190467,76561197973140692,mezii
False,False,True,False,190468,76561197973140692,mezii
False,False,True,False,190469,76561197973140692,mezii
False,False,True,False,190470,76561197973140692,mezii
False,False,True,False,190471,76561197973140692,mezii
False,False,True,False,190472,76561197973140692,mezii
False,False,True,False,190473,76561197973140692,mezii
False,False,True,False,190474,76561197973140692,mezii
False,False,True,False,190475,76561197973140692,mezii
False,False,True,False,190476,76561197973140692,mezii
False,False,True,False,190477,76561197973140692,mezii
False,False,True,False,190478,76561197973140692,mezii
False,False,True,False,190479,76561197973140692,mezii
False,False,True,False,190480,76561197973140692,mezii
False,False,True,False,190481,76561197973140692,mezii
False,False,True,False,190482,76561197973140692,mezii
False,False,True,False,190483,76561197973140692,mezii
False,False,True,False,190484,76561197973140692,mezii
False,False,True,False,190485,76561197973140692,mezii
False,False,True,False,190486,76561197973140692,mezii
False,False,True,False,190487,76561197973140692,mezii
False,False,True,False,190488,76561197973140692,mezii
False,False,True,False,190489,76561197973140692,mezii
False,False,True,False,190490,76561197973140692,mezii
False,False,True,False,190491,76561197973140692,mezii
False,False,True,False,190492,76561197973140692,mezii
False,False,True,False,190493,76561197973140692,mezii
False,False,True,False,190494,76561197973140692,mezii
False,False,True,False,190495,76561197973140692,mezii
False,False,True,False,190496,76561197973140692,mezii
False,False,True,False,190497,76561197973140692,mezii
False,False,True,False,190498,76561197973140692,mezii
False,False,True,False,190499,76561197973140692,mezii
False,False,True,False,190500,76561197973140692,mezii
False,False,False,False,190501,76561197973140692,mezii
False,False,False,False,190502,76561197973140692,mezii
False,False,False,False,190503,76561197973140692,mezii
False,False,False,False,190504,76561197973140692,mezii
False,False,False,False,190505,76561197973140692,mezii
False,False,False,False,190506,76561197973140692,mezii
False,False,False,False,190507,76561197973140692,mezii
False,False,False,False,190508,76561197973140692,mezii
False,False,False,False,190509,76561197973140692,mezii
False,False,False,False,190510,76561197973140692,mezii
False,False,False,False,190511,76561197973140692,mezii
False,False,False,False,190512,76561197973140692,mezii
False,False,False,False,190513,76561197973140692,mezii
False,False,False,False,190514,76561197973140692,mezii
False,False,False,False,190515,76561197973140692,mezii
False,False,False,False,190516,76561197973140692,mezii
False,False,False,False,190517,76561197973140692,mezii
False,False,False,False,190518,76561197973140692,mezii
False,False,False,False,190519,76561197973140692,mezii
False,False,False,False,190520,76561197973140692,mezii
False,False,False,False,190521,76561197973140692,mezii
False,False,False,False,190522,76561197973140692,mezii
False,False,False,False,190523,76561197973140692,mezii
False,False,False,False,190524,76561197973140692,mezii
False,False,False,False,190525,76561197973140692,mezii
False,False,False,False,190526,76561197973140692,mezii
False,False,False,False,190527,76561197973140692,mezii
False,False,False,False,190528,76561197973140692,mezii
True,False,False,False,190529,76561197973140692,mezii
True,False,False,False,190530,76561197973140692,mezii
True,False,False,False,190531,76561197973140692,mezii
True,False,False,False,190532,76561197973140692,mezii
True,False,False,False,190533,76561197973140692,mezii
True,False,False,False,190534,76561197973140692,mezii
True,False,False,False,190535,76561197973140692,mezii
True,False,False,False,190536,76561197973140692,mezii
True,False,False,False,190537,76561197973140692,mezii
True,False,False,False,190538,76561197973140692,mezii
True,False,False,False,190539,76561197973140692,mezii
True,False,False,False,190540,76561197973140692,mezii
True,False,False,False,190541,76561197973140692,mezii
True,False,False,False,190542,76561197973140692,mezii
True,False,False,False,190543,76561197973140692,mezii
True,False,False,False,190544,76561197973140692,mezii
True,False,False,False,190545,76561197973140692,mezii
True,False,False,False,190546,76561197973140692,mezii
True,False,False,False,190547,76561197973140692,mezii
True,False,False,False,190548,76561197973140692,mezii
True,False,False,False,190549,76561197973140692,mezii
True,False,False,False,190550,76561197973140692,mezii
True,False,False,False,190551,76561197973140692,mezii
True,False,False,False,190552,76561197973140692,mezii
True,False,False,True,190553,76561197973140692,mezii
True,False,False,True,190554,76561197973140692,mezii
True,False,False,True,190555,76561197973140692,mezii
True,False,False,True,190556,76561197973140692,mezii
True,False,False,True,190557,76561197973140692,mezii
True,False,False,False,190558,76561197973140692,mezii
True,False,False,False,190559,76561197973140692,mezii
True,False,False,False,190560,76561197973140692,mezii
True,False,False,False,190561,76561197973140692,mezii
True,False,False,True,190562,76561197973140692,mezii
True,False,False,True,190563,76561197973140692,mezii
True,False,False,True,190564,76561197973140692,mezii
True,False,False,True,190565,76561197973140692,mezii
True,False,False,True,190566,76561197973140692,mezii
True,False,False,True,190567,76561197973140692,mezii
True,False,False,True,190568,76561197973140692,mezii
True,False,False,True,190569,76561197973140692,mezii
True,False,False,True,190570,76561197973140692,mezii
True,False,False,True,190571,76561197973140692,mezii
True,False,False,True,190572,76561197973140692,mezii
True,False,False,False,190573,76561197973140692,mezii
True,False,False,False,190574,76561197973140692,mezii
True,False,False,False,190575,76561197973140692,mezii
True,False,False,False,190576,76561197973140692,mezii
True,False,False,False,190577,76561197973140692,mezii
True,False,False,False,190578,76561197973140692,mezii
True,False,False,False,190579,76561197973140692,mezii
True,False,False,False,190580,76561197973140692,mezii
True,False,False,False,190581,76561197973140692,mezii
True,False,False,False,190582,76561197973140692,mezii
True,False,False,False,190583,76561197973140692,mezii
True,False,False,False,190584,76561197973140692,mezii
True,False,False,False,190585,76561197973140692,mezii
True,False,False,False,190586,76561197973140692,mezii
True,False,False,False,190587,76561197973140692,mezii
True,False,False,True,190588,76561197973140692,mezii
True,False,False,True,190589,76561197973140692,mezii
True,False,False,True,190590,76561197973140692,mezii
True,False,False,True,190591,76561197973140692,mezii
True,False,False,True,190592,76561197973140692,mezii
True,False,False,True,190593,76561197973140692,mezii
True,False,False,True,190594,76561197973140692,mezii
True,False,False,True,190595,76561197973140692,mezii
True,False,False,True,190596,76561197973140692,mezii
True,False,False,True,190597,76561197973140692,mezii
True,False,False,True,190598,76561197973140692,mezii
True,False,False,True,190599,76561197973140692,mezii
False,False,True,True,190600,76561197973140692,mezii
False,False,True,True,190601,76561197973140692,mezii
False,False,True,True,190602,76561197973140692,mezii
False,False,True,True,190603,76561197973140692,mezii
False,False,True,True,190604,76561197973140692,mezii
False,False,True,True,190605,76561197973140692,mezii
False,False,True,True,190606,76561197973140692,mezii
False,False,True,False,190607,76561197973140692,mezii
False,False,True,False,190608,76561197973140692,mezii
False,False,True,False,190609,76561197973140692,mezii
False,False,True,False,190610,76561197973140692,mezii
False,False,True,False,190611,76561197973140692,mezii
False,False,True,False,190612,76561197973140692,mezii
False,False,True,False,190613,76561197973140692,mezii
False,False,True,False,190614,76561197973140692,mezii
False,False,True,False,190615,76561197973140692,mezii
False,False,True,False,190616,76561197973140692,mezii
False,False,True,False,190617,76561197973140692,mezii
False,False,True,False,190618,76561197973140692,mezii
False,False,True,False,190619,76561197973140692,mezii
False,False,True,False,190620,76561197973140692,mezii
False,False,True,False,190621,76561197973140692,mezii
False,False,True,False,190622,76561197973140692,mezii
False,False,True,False,190623,76561197973140692,mezii
False,False,True,False,190624,76561197973140692,mezii
False,False,True,False,190625,76561197973140692,mezii
False,False,True,False,190626,76561197973140692,mezii
False,False,True,False,190627,76561197973140692,mezii
False,False,True,False,190628,76561197973140692,mezii
False,False,True,False,190629,76561197973140692,mezii
False,False,True,False,190630,76561197973140692,mezii
False,False,True,False,190631,76561197973140692,mezii
False,False,True,False,190632,76561197973140692,mezii
False,False,True,False,190633,76561197973140692,mezii
False,False,True,False,190634,76561197973140692,mezii
False,False,True,False,190635,76561197973140692,mezii
False,False,True,False,190636,76561197973140692,mezii
False,False,True,False,190637,76561197973140692,mezii
False,False,True,False,190638,76561197973140692,mezii
False,False,True,False,190639,76561197973140692,mezii
False,False,True,False,190640,76561197973140692,mezii
False,False,True,False,190641,76561197973140692,mezii
False,False,True,False,190642,76561197973140692,mezii
False,False,True,False,190643,76561197973140692,mezii
False,False,True,False,190644,76561197973140692,mezii
False,False,True,False,190645,76561197973140692,mezii
False,False,True,False,190646,76561197973140692,mezii
False,False,True,False,190647,76561197973140692,mezii
False,False,True,False,190648,76561197973140692,mezii
False,False,True,False,190649,76561197973140692,mezii
False,False,True,False,190650,76561197973140692,mezii
False,False,True,False,190651,76561197973140692,mezii
False,False,True,False,190652,76561197973140692,mezii
False,False,True,False,190653,76561197973140692,mezii
False,False,True,False,190654,76561197973140692,mezii
False,False,True,False,190655,76561197973140692,mezii
False,False,True,False,190656,76561197973140692,mezii
False,False,True,False,190657,76561197973140692,mezii
False,False,True,False,190658,76561197973140692,mezii
False,False,True,False,190659,76561197973140692,mezii
False,False,True,False,190660,76561197973140692,mezii
False,False,True,False,190661,76561197973140692,mezii
False,False,True,False,190662,76561197973140692,mezii
False,False,True,False,190663,76561197973140692,mezii
False,False,True,False,190664,76561197973140692,mezii
False,False,True,False,190665,76561197973140692,mezii
False,False,True,False,190666,76561197973140692,mezii
False,False,True,False,190667,76561197973140692,mezii
False,False,True,False,190668,76561197973140692,mezii
False,False,True,False,190669,76561197973140692,mezii
False,False,True,False,190670,76561197973140692,mezii
False,False,True,False,190671,76561197973140692,mezii
False,False,True,False,190672,76561197973140692,mezii
False,False,True,False,190673,76561197973140692,mezii
False,False,True,False,190674,76561197973140692,mezii
False,False,True,False,190675,76561197973140692,mezii
False,False,True,False,190676,76561197973140692,mezii
False,False,True,False,190677,76561197973140692,mezii
False,False,True,False,190678,76561197973140692,mezii
False,False,True,False,190679,76561197973140692,mezii
False,False,True,False,190680,76561197973140692,mezii
False,False,True,False,190681,76561197973140692,mezii
False,False,True,False,190682,76561197973140692,mezii
False,False,True,False,190683,76561197973140692,mezii
False,False,True,False,190684,76561197973140692,mezii
False,False,True,False,190685,76561197973140692,mezii
False,False,True,False,190686,76561197973140692,mezii
False,False,True,False,190687,76561197973140692,mezii
False,False,True,False,190688,76561197973140692,mezii
False,False,True,False,190689,76561197973140692,mezii
False,False,True,False,190690,76561197973140692,mezii
False,False,True,False,190691,76561197973140692,mezii
False,False,True,False,190692,76561197973140692,mezii
