BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,68334,76561197973140692,mezii
False,False,True,False,68335,76561197973140692,mezii
False,False,True,False,68336,76561197973140692,mezii
False,False,True,False,68337,76561197973140692,mezii
False,False,True,False,68338,76561197973140692,mezii
False,False,True,False,68339,76561197973140692,mezii
False,False,True,True,68340,76561197973140692,mezii
False,False,True,True,68341,76561197973140692,mezii
False,False,True,True,68342,76561197973140692,mezii
False,False,True,True,68343,76561197973140692,mezii
False,False,True,True,68344,76561197973140692,mezii
False,False,True,True,68345,76561197973140692,mezii
False,False,True,True,68346,76561197973140692,mezii
False,False,True,True,68347,76561197973140692,mezii
False,False,True,True,68348,76561197973140692,mezii
False,False,True,True,68349,76561197973140692,mezii
False,False,True,True,68350,76561197973140692,mezii
False,False,True,True,68351,76561197973140692,mezii
False,False,True,True,68352,76561197973140692,mezii
False,False,True,True,68353,76561197973140692,mezii
False,False,True,True,68354,76561197973140692,mezii
False,False,True,True,68355,76561197973140692,mezii
False,False,True,True,68356,76561197973140692,mezii
False,False,True,True,68357,76561197973140692,mezii
False,False,True,True,68358,76561197973140692,mezii
False,False,True,True,68359,76561197973140692,mezii
False,False,True,True,68360,76561197973140692,mezii
False,False,True,True,68361,76561197973140692,mezii
False,False,True,True,68362,76561197973140692,mezii
False,False,True,True,68363,76561197973140692,mezii
False,False,True,True,68364,76561197973140692,mezii
False,False,True,True,68365,76561197973140692,mezii
False,False,True,True,68366,76561197973140692,mezii
False,False,True,True,68367,76561197973140692,mezii
False,False,True,True,68368,76561197973140692,mezii
False,False,True,True,68369,76561197973140692,mezii
False,False,True,True,68370,76561197973140692,mezii
False,False,True,True,68371,76561197973140692,mezii
False,False,True,True,68372,76561197973140692,mezii
False,False,True,True,68373,76561197973140692,mezii
False,False,True,True,68374,76561197973140692,mezii
False,False,True,True,68375,76561197973140692,mezii
False,False,True,True,68376,76561197973140692,mezii
False,False,True,True,68377,76561197973140692,mezii
False,False,True,True,68378,76561197973140692,mezii
False,False,True,True,68379,76561197973140692,mezii
False,False,True,True,68380,76561197973140692,mezii
False,False,True,True,68381,76561197973140692,mezii
False,False,True,True,68382,76561197973140692,mezii
False,False,True,True,68383,76561197973140692,mezii
False,False,True,True,68384,76561197973140692,mezii
False,False,True,True,68385,76561197973140692,mezii
False,False,True,True,68386,76561197973140692,mezii
False,False,True,True,68387,76561197973140692,mezii
False,False,True,True,68388,76561197973140692,mezii
False,False,True,True,68389,76561197973140692,mezii
False,False,True,True,68390,76561197973140692,mezii
False,False,True,True,68391,76561197973140692,mezii
False,False,True,True,68392,76561197973140692,mezii
False,False,True,True,68393,76561197973140692,mezii
False,False,True,True,68394,76561197973140692,mezii
False,False,True,True,68395,76561197973140692,mezii
False,False,True,True,68396,76561197973140692,mezii
False,False,True,True,68397,76561197973140692,mezii
False,False,True,True,68398,76561197973140692,mezii
False,False,True,True,68399,76561197973140692,mezii
False,False,True,True,68400,76561197973140692,mezii
False,False,True,True,68401,76561197973140692,mezii
False,False,True,True,68402,76561197973140692,mezii
False,False,True,True,68403,76561197973140692,mezii
False,False,True,True,68404,76561197973140692,mezii
False,False,True,True,68405,76561197973140692,mezii
False,False,True,True,68406,76561197973140692,mezii
False,False,True,True,68407,76561197973140692,mezii
False,False,True,True,68408,76561197973140692,mezii
False,False,True,True,68409,76561197973140692,mezii
False,False,True,True,68410,76561197973140692,mezii
False,False,True,True,68411,76561197973140692,mezii
False,False,True,True,68412,76561197973140692,mezii
False,False,True,True,68413,76561197973140692,mezii
False,False,True,True,68414,76561197973140692,mezii
False,False,True,True,68415,76561197973140692,mezii
False,False,True,True,68416,76561197973140692,mezii
False,False,True,True,68417,76561197973140692,mezii
False,False,False,True,68418,76561197973140692,mezii
False,False,False,True,68419,76561197973140692,mezii
False,False,False,True,68420,76561197973140692,mezii
False,False,False,True,68421,76561197973140692,mezii
False,False,False,True,68422,76561197973140692,mezii
False,False,False,True,68423,76561197973140692,mezii
False,False,False,True,68424,76561197973140692,mezii
False,False,False,True,68425,76561197973140692,mezii
False,False,False,True,68426,76561197973140692,mezii
False,False,False,True,68427,76561197973140692,mezii
False,False,False,True,68428,76561197973140692,mezii
False,False,False,True,68429,76561197973140692,mezii
False,False,False,True,68430,76561197973140692,mezii
False,False,False,True,68431,76561197973140692,mezii
False,False,False,True,68432,76561197973140692,mezii
False,False,False,True,68433,76561197973140692,mezii
False,False,False,True,68434,76561197973140692,mezii
False,False,False,True,68435,76561197973140692,mezii
False,False,False,True,68436,76561197973140692,mezii
False,False,False,True,68437,76561197973140692,mezii
False,False,False,True,68438,76561197973140692,mezii
True,False,False,True,68439,76561197973140692,mezii
True,False,False,True,68440,76561197973140692,mezii
True,False,False,True,68441,76561197973140692,mezii
True,False,False,True,68442,76561197973140692,mezii
True,False,False,True,68443,76561197973140692,mezii
True,False,False,True,68444,76561197973140692,mezii
True,False,False,True,68445,76561197973140692,mezii
True,False,False,True,68446,76561197973140692,mezii
True,False,False,True,68447,76561197973140692,mezii
True,False,False,True,68448,76561197973140692,mezii
True,False,False,True,68449,76561197973140692,mezii
True,False,False,True,68450,76561197973140692,mezii
True,False,False,True,68451,76561197973140692,mezii
True,False,False,True,68452,76561197973140692,mezii
True,False,False,True,68453,76561197973140692,mezii
True,False,False,True,68454,76561197973140692,mezii
True,False,False,True,68455,76561197973140692,mezii
True,False,False,True,68456,76561197973140692,mezii
True,False,False,True,68457,76561197973140692,mezii
True,False,False,True,68458,76561197973140692,mezii
True,False,True,True,68459,76561197973140692,mezii
True,False,True,True,68460,76561197973140692,mezii
True,False,True,True,68461,76561197973140692,mezii
False,False,True,True,68462,76561197973140692,mezii
False,False,True,True,68463,76561197973140692,mezii
False,False,True,True,68464,76561197973140692,mezii
False,False,True,True,68465,76561197973140692,mezii
False,False,True,True,68466,76561197973140692,mezii
False,False,True,True,68467,76561197973140692,mezii
False,False,True,False,68468,76561197973140692,mezii
False,False,True,False,68469,76561197973140692,mezii
False,False,True,False,68470,76561197973140692,mezii
False,False,True,False,68471,76561197973140692,mezii
False,False,True,False,68472,76561197973140692,mezii
False,False,True,False,68473,76561197973140692,mezii
False,False,True,False,68474,76561197973140692,mezii
False,False,True,False,68475,76561197973140692,mezii
False,False,True,False,68476,76561197973140692,mezii
False,False,True,False,68477,76561197973140692,mezii
False,False,True,False,68478,76561197973140692,mezii
False,False,True,False,68479,76561197973140692,mezii
False,False,True,False,68480,76561197973140692,mezii
False,False,True,False,68481,76561197973140692,mezii
False,False,True,False,68482,76561197973140692,mezii
False,False,True,False,68483,76561197973140692,mezii
False,False,True,False,68484,76561197973140692,mezii
False,False,True,False,68485,76561197973140692,mezii
False,False,True,False,68486,76561197973140692,mezii
False,False,True,False,68487,76561197973140692,mezii
False,False,True,False,68488,76561197973140692,mezii
False,False,True,False,68489,76561197973140692,mezii
False,False,True,False,68490,76561197973140692,mezii
False,False,True,False,68491,76561197973140692,mezii
False,False,True,False,68492,76561197973140692,mezii
False,False,True,False,68493,76561197973140692,mezii
False,False,True,False,68494,76561197973140692,mezii
False,False,True,False,68495,76561197973140692,mezii
False,False,True,False,68496,76561197973140692,mezii
False,False,True,False,68497,76561197973140692,mezii
False,False,True,False,68498,76561197973140692,mezii
False,False,True,False,68499,76561197973140692,mezii
False,False,True,False,68500,76561197973140692,mezii
False,False,True,False,68501,76561197973140692,mezii
False,False,True,False,68502,76561197973140692,mezii
False,False,True,False,68503,76561197973140692,mezii
False,False,True,False,68504,76561197973140692,mezii
False,False,True,False,68505,76561197973140692,mezii
False,False,True,False,68506,76561197973140692,mezii
False,False,True,False,68507,76561197973140692,mezii
False,False,True,False,68508,76561197973140692,mezii
False,False,True,False,68509,76561197973140692,mezii
False,False,True,False,68510,76561197973140692,mezii
False,False,True,False,68511,76561197973140692,mezii
False,False,True,False,68512,76561197973140692,mezii
False,False,True,False,68513,76561197973140692,mezii
False,False,True,False,68514,76561197973140692,mezii
False,False,True,False,68515,76561197973140692,mezii
False,False,True,False,68516,76561197973140692,mezii
False,False,True,False,68517,76561197973140692,mezii
False,False,True,False,68518,76561197973140692,mezii
False,False,True,False,68519,76561197973140692,mezii
False,False,True,False,68520,76561197973140692,mezii
False,False,True,False,68521,76561197973140692,mezii
False,False,True,False,68522,76561197973140692,mezii
False,False,True,False,68523,76561197973140692,mezii
False,False,True,False,68524,76561197973140692,mezii
False,False,True,False,68525,76561197973140692,mezii
False,False,True,False,68526,76561197973140692,mezii
False,False,True,False,68527,76561197973140692,mezii
False,False,True,False,68528,76561197973140692,mezii
False,False,True,False,68529,76561197973140692,mezii
False,False,True,False,68530,76561197973140692,mezii
False,False,True,True,68531,76561197973140692,mezii
False,False,True,True,68532,76561197973140692,mezii
False,False,True,True,68533,76561197973140692,mezii
False,False,True,True,68534,76561197973140692,mezii
False,False,True,True,68535,76561197973140692,mezii
False,False,True,False,68536,76561197973140692,mezii
False,False,True,False,68537,76561197973140692,mezii
False,False,True,False,68538,76561197973140692,mezii
False,False,True,False,68539,76561197973140692,mezii
False,False,True,False,68540,76561197973140692,mezii
False,False,True,False,68541,76561197973140692,mezii
False,False,True,False,68542,76561197973140692,mezii
False,False,True,False,68543,76561197973140692,mezii
False,False,True,False,68544,76561197973140692,mezii
False,False,True,True,68545,76561197973140692,mezii
False,False,True,True,68546,76561197973140692,mezii
False,False,True,True,68547,76561197973140692,mezii
False,False,True,True,68548,76561197973140692,mezii
False,False,True,True,68549,76561197973140692,mezii
False,False,True,True,68550,76561197973140692,mezii
False,False,True,True,68551,76561197973140692,mezii
False,False,True,False,68552,76561197973140692,mezii
False,False,True,False,68553,76561197973140692,mezii
False,False,True,False,68554,76561197973140692,mezii
False,False,True,False,68555,76561197973140692,mezii
False,False,True,False,68556,76561197973140692,mezii
False,False,True,False,68557,76561197973140692,mezii
False,False,True,False,68558,76561197973140692,mezii
False,False,True,False,68559,76561197973140692,mezii
False,False,True,False,68560,76561197973140692,mezii
False,False,True,False,68561,76561197973140692,mezii
False,False,True,False,68562,76561197973140692,mezii
False,False,True,False,68563,76561197973140692,mezii
False,False,True,False,68564,76561197973140692,mezii
False,False,True,False,68565,76561197973140692,mezii
False,False,True,False,68566,76561197973140692,mezii
False,False,True,True,68567,76561197973140692,mezii
False,False,True,True,68568,76561197973140692,mezii
False,False,True,True,68569,76561197973140692,mezii
False,False,True,True,68570,76561197973140692,mezii
False,False,True,True,68571,76561197973140692,mezii
False,False,True,True,68572,76561197973140692,mezii
False,False,True,True,68573,76561197973140692,mezii
False,False,True,True,68574,76561197973140692,mezii
False,False,True,True,68575,76561197973140692,mezii
False,False,True,True,68576,76561197973140692,mezii
False,False,True,True,68577,76561197973140692,mezii
False,False,True,True,68578,76561197973140692,mezii
False,False,True,True,68579,76561197973140692,mezii
False,False,True,True,68580,76561197973140692,mezii
False,False,True,True,68581,76561197973140692,mezii
False,False,True,True,68582,76561197973140692,mezii
False,False,True,False,68583,76561197973140692,mezii
False,False,True,False,68584,76561197973140692,mezii
False,False,True,False,68585,76561197973140692,mezii
False,False,True,False,68586,76561197973140692,mezii
False,False,True,False,68587,76561197973140692,mezii
False,False,True,False,68588,76561197973140692,mezii
False,False,True,False,68589,76561197973140692,mezii
False,False,True,False,68590,76561197973140692,mezii
False,False,True,False,68591,76561197973140692,mezii
False,False,True,False,68592,76561197973140692,mezii
False,False,True,False,68593,76561197973140692,mezii
False,False,True,False,68594,76561197973140692,mezii
False,False,True,False,68595,76561197973140692,mezii
False,False,True,False,68596,76561197973140692,mezii
False,False,True,False,68597,76561197973140692,mezii
False,False,True,False,68598,76561197973140692,mezii
False,False,True,False,68599,76561197973140692,mezii
False,False,True,False,68600,76561197973140692,mezii
False,False,True,False,68601,76561197973140692,mezii
False,False,True,False,68602,76561197973140692,mezii
False,False,True,False,68603,76561197973140692,mezii
False,False,True,False,68604,76561197973140692,mezii
False,False,True,False,68605,76561197973140692,mezii
False,False,True,False,68606,76561197973140692,mezii
False,False,True,False,68607,76561197973140692,mezii
False,False,True,False,68608,76561197973140692,mezii
False,False,True,False,68609,76561197973140692,mezii
False,False,True,False,68610,76561197973140692,mezii
False,False,True,False,68611,76561197973140692,mezii
False,False,True,False,68612,76561197973140692,mezii
False,False,True,False,68613,76561197973140692,mezii
False,False,True,False,68614,76561197973140692,mezii
False,False,True,False,68615,76561197973140692,mezii
False,False,True,False,68616,76561197973140692,mezii
False,False,True,False,68617,76561197973140692,mezii
False,False,True,False,68618,76561197973140692,mezii
False,False,True,False,68619,76561197973140692,mezii
False,False,True,False,68620,76561197973140692,mezii
False,False,True,False,68621,76561197973140692,mezii
False,False,True,False,68622,76561197973140692,mezii
False,False,True,False,68623,76561197973140692,mezii
False,False,True,False,68624,76561197973140692,mezii
False,True,True,False,68625,76561197973140692,mezii
False,True,True,False,68626,76561197973140692,mezii
False,True,True,False,68627,76561197973140692,mezii
False,True,True,False,68628,76561197973140692,mezii
False,True,True,False,68629,76561197973140692,mezii
False,True,True,False,68630,76561197973140692,mezii
False,True,True,False,68631,76561197973140692,mezii
False,True,True,False,68632,76561197973140692,mezii
False,True,True,False,68633,76561197973140692,mezii
False,True,True,False,68634,76561197973140692,mezii
False,True,True,False,68635,76561197973140692,mezii
False,True,True,False,68636,76561197973140692,mezii
False,True,True,False,68637,76561197973140692,mezii
False,True,True,False,68638,76561197973140692,mezii
False,True,True,False,68639,76561197973140692,mezii
False,True,True,False,68640,76561197973140692,mezii
False,True,True,False,68641,76561197973140692,mezii
False,True,True,False,68642,76561197973140692,mezii
False,True,True,False,68643,76561197973140692,mezii
False,True,True,False,68644,76561197973140692,mezii
False,True,True,False,68645,76561197973140692,mezii
False,True,True,False,68646,76561197973140692,mezii
False,True,True,False,68647,76561197973140692,mezii
False,True,True,False,68648,76561197973140692,mezii
False,True,True,False,68649,76561197973140692,mezii
False,True,True,False,68650,76561197973140692,mezii
False,True,True,False,68651,76561197973140692,mezii
False,True,True,False,68652,76561197973140692,mezii
False,True,True,False,68653,76561197973140692,mezii
False,True,True,False,68654,76561197973140692,mezii
False,True,True,False,68655,76561197973140692,mezii
False,True,True,False,68656,76561197973140692,mezii
False,True,True,False,68657,76561197973140692,mezii
False,True,True,False,68658,76561197973140692,mezii
False,True,True,False,68659,76561197973140692,mezii
False,True,True,False,68660,76561197973140692,mezii
False,True,True,False,68661,76561197973140692,mezii
False,True,True,False,68662,76561197973140692,mezii
False,True,True,False,68663,76561197973140692,mezii
False,True,True,False,68664,76561197973140692,mezii
False,True,True,False,68665,76561197973140692,mezii
False,True,True,False,68666,76561197973140692,mezii
False,True,True,False,68667,76561197973140692,mezii
False,True,True,False,68668,76561197973140692,mezii
False,True,False,False,68669,76561197973140692,mezii
False,True,False,False,68670,76561197973140692,mezii
False,True,False,False,68671,76561197973140692,mezii
False,True,False,False,68672,76561197973140692,mezii
False,True,False,False,68673,76561197973140692,mezii
False,True,False,False,68674,76561197973140692,mezii
False,True,False,False,68675,76561197973140692,mezii
False,True,False,False,68676,76561197973140692,mezii
False,True,False,False,68677,76561197973140692,mezii
False,True,False,False,68678,76561197973140692,mezii
False,True,False,False,68679,76561197973140692,mezii
False,True,False,False,68680,76561197973140692,mezii
False,True,False,False,68681,76561197973140692,mezii
False,True,False,False,68682,76561197973140692,mezii
False,True,False,False,68683,76561197973140692,mezii
False,True,False,False,68684,76561197973140692,mezii
False,True,False,False,68685,76561197973140692,mezii
False,True,False,False,68686,76561197973140692,mezii
False,True,False,False,68687,76561197973140692,mezii
False,True,False,False,68688,76561197973140692,mezii
False,True,False,False,68689,76561197973140692,mezii
False,True,False,False,68690,76561197973140692,mezii
False,True,False,False,68691,76561197973140692,mezii
False,True,False,False,68692,76561197973140692,mezii
False,True,True,False,68693,76561197973140692,mezii
False,True,True,False,68694,76561197973140692,mezii
False,True,True,False,68695,76561197973140692,mezii
False,True,True,False,68696,76561197973140692,mezii
False,True,True,False,68697,76561197973140692,mezii
False,True,True,False,68698,76561197973140692,mezii
False,True,True,False,68699,76561197973140692,mezii
False,True,True,False,68700,76561197973140692,mezii
False,True,True,False,68701,76561197973140692,mezii
False,True,True,False,68702,76561197973140692,mezii
False,True,True,False,68703,76561197973140692,mezii
False,True,True,False,68704,76561197973140692,mezii
False,True,True,False,68705,76561197973140692,mezii
False,True,True,False,68706,76561197973140692,mezii
False,False,True,False,68707,76561197973140692,mezii
False,False,True,False,68708,76561197973140692,mezii
False,False,True,False,68709,76561197973140692,mezii
False,False,True,False,68710,76561197973140692,mezii
False,False,True,True,68711,76561197973140692,mezii
False,False,True,True,68712,76561197973140692,mezii
False,False,True,True,68713,76561197973140692,mezii
False,False,True,True,68714,76561197973140692,mezii
False,False,True,True,68715,76561197973140692,mezii
False,False,True,False,68716,76561197973140692,mezii
False,False,True,False,68717,76561197973140692,mezii
False,False,True,False,68718,76561197973140692,mezii
False,False,True,False,68719,76561197973140692,mezii
False,False,True,False,68720,76561197973140692,mezii
False,False,True,False,68721,76561197973140692,mezii
False,False,True,False,68722,76561197973140692,mezii
False,False,True,False,68723,76561197973140692,mezii
False,False,True,False,68724,76561197973140692,mezii
False,False,True,False,68725,76561197973140692,mezii
False,False,True,False,68726,76561197973140692,mezii
False,False,True,False,68727,76561197973140692,mezii
False,False,True,False,68728,76561197973140692,mezii
False,False,True,False,68729,76561197973140692,mezii
False,False,True,False,68730,76561197973140692,mezii
False,False,True,False,68731,76561197973140692,mezii
False,False,True,False,68732,76561197973140692,mezii
False,False,True,False,68733,76561197973140692,mezii
False,False,True,False,68734,76561197973140692,mezii
True,False,True,False,68735,76561197973140692,mezii
True,False,True,False,68736,76561197973140692,mezii
True,False,True,True,68737,76561197973140692,mezii
True,False,True,True,68738,76561197973140692,mezii
True,False,True,True,68739,76561197973140692,mezii
True,False,False,True,68740,76561197973140692,mezii
True,False,False,True,68741,76561197973140692,mezii
True,False,False,True,68742,76561197973140692,mezii
True,False,False,True,68743,76561197973140692,mezii
True,False,False,True,68744,76561197973140692,mezii
True,False,False,True,68745,76561197973140692,mezii
True,False,False,True,68746,76561197973140692,mezii
True,False,False,True,68747,76561197973140692,mezii
True,False,False,True,68748,76561197973140692,mezii
True,False,False,True,68749,76561197973140692,mezii
True,False,False,True,68750,76561197973140692,mezii
True,False,False,True,68751,76561197973140692,mezii
True,False,False,True,68752,76561197973140692,mezii
True,False,False,True,68753,76561197973140692,mezii
True,False,False,True,68754,76561197973140692,mezii
True,False,False,True,68755,76561197973140692,mezii
True,False,False,True,68756,76561197973140692,mezii
True,False,False,True,68757,76561197973140692,mezii
True,False,False,True,68758,76561197973140692,mezii
True,False,False,True,68759,76561197973140692,mezii
True,False,False,True,68760,76561197973140692,mezii
True,False,False,True,68761,76561197973140692,mezii
True,False,False,True,68762,76561197973140692,mezii
True,False,False,True,68763,76561197973140692,mezii
True,False,False,True,68764,76561197973140692,mezii
True,False,False,True,68765,76561197973140692,mezii
True,False,False,True,68766,76561197973140692,mezii
True,True,False,False,68767,76561197973140692,mezii
True,True,False,False,68768,76561197973140692,mezii
True,True,False,False,68769,76561197973140692,mezii
True,True,False,False,68770,76561197973140692,mezii
True,True,False,False,68771,76561197973140692,mezii
False,True,False,False,68772,76561197973140692,mezii
False,True,False,False,68773,76561197973140692,mezii
False,True,False,False,68774,76561197973140692,mezii
False,True,False,False,68775,76561197973140692,mezii
False,True,False,False,68776,76561197973140692,mezii
False,True,False,False,68777,76561197973140692,mezii
False,True,False,False,68778,76561197973140692,mezii
False,True,False,False,68779,76561197973140692,mezii
False,True,False,False,68780,76561197973140692,mezii
False,True,False,False,68781,76561197973140692,mezii
False,True,False,False,68782,76561197973140692,mezii
