BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,192613,76561197973140692,mezii
False,False,False,False,192614,76561197973140692,mezii
False,False,False,False,192615,76561197973140692,mezii
False,False,False,False,192616,76561197973140692,mezii
False,False,False,False,192617,76561197973140692,mezii
False,False,False,False,192618,76561197973140692,mezii
False,False,False,False,192619,76561197973140692,mezii
False,False,False,False,192620,76561197973140692,mezii
False,False,False,False,192621,76561197973140692,mezii
False,False,False,False,192622,76561197973140692,mezii
False,False,False,False,192623,76561197973140692,mezii
False,False,False,False,192624,76561197973140692,mezii
False,False,False,False,192625,76561197973140692,mezii
False,False,False,False,192626,76561197973140692,mezii
False,False,False,False,192627,76561197973140692,mezii
False,False,False,False,192628,76561197973140692,mezii
True,False,False,False,192629,76561197973140692,mezii
True,False,False,False,192630,76561197973140692,mezii
True,False,False,False,192631,76561197973140692,mezii
True,False,False,False,192632,76561197973140692,mezii
True,False,False,False,192633,76561197973140692,mezii
True,False,False,False,192634,76561197973140692,mezii
True,False,False,False,192635,76561197973140692,mezii
True,False,False,False,192636,76561197973140692,mezii
True,False,False,False,192637,76561197973140692,mezii
True,False,False,False,192638,76561197973140692,mezii
True,False,False,False,192639,76561197973140692,mezii
True,False,False,False,192640,76561197973140692,mezii
True,False,True,False,192641,76561197973140692,mezii
True,False,True,False,192642,76561197973140692,mezii
False,False,True,False,192643,76561197973140692,mezii
False,False,True,False,192644,76561197973140692,mezii
False,False,True,False,192645,76561197973140692,mezii
False,False,True,False,192646,76561197973140692,mezii
False,False,True,False,192647,76561197973140692,mezii
False,False,True,False,192648,76561197973140692,mezii
False,False,True,False,192649,76561197973140692,mezii
False,False,True,False,192650,76561197973140692,mezii
False,False,True,False,192651,76561197973140692,mezii
False,False,True,False,192652,76561197973140692,mezii
False,True,True,False,192653,76561197973140692,mezii
False,True,True,False,192654,76561197973140692,mezii
False,True,True,False,192655,76561197973140692,mezii
False,True,True,False,192656,76561197973140692,mezii
False,True,True,False,192657,76561197973140692,mezii
False,True,True,False,192658,76561197973140692,mezii
False,True,True,False,192659,76561197973140692,mezii
False,True,True,False,192660,76561197973140692,mezii
False,True,True,False,192661,76561197973140692,mezii
False,True,True,False,192662,76561197973140692,mezii
False,True,True,False,192663,76561197973140692,mezii
False,True,True,False,192664,76561197973140692,mezii
False,True,True,False,192665,76561197973140692,mezii
False,True,True,False,192666,76561197973140692,mezii
False,True,True,False,192667,76561197973140692,mezii
False,True,True,False,192668,76561197973140692,mezii
False,True,True,False,192669,76561197973140692,mezii
False,True,True,False,192670,76561197973140692,mezii
False,True,True,False,192671,76561197973140692,mezii
False,True,True,False,192672,76561197973140692,mezii
False,True,True,False,192673,76561197973140692,mezii
False,True,True,False,192674,76561197973140692,mezii
False,True,True,False,192675,76561197973140692,mezii
False,True,True,False,192676,76561197973140692,mezii
False,True,True,False,192677,76561197973140692,mezii
False,True,True,False,192678,76561197973140692,mezii
False,True,True,False,192679,76561197973140692,mezii
False,True,True,False,192680,76561197973140692,mezii
False,True,True,False,192681,76561197973140692,mezii
False,True,False,False,192682,76561197973140692,mezii
False,True,False,False,192683,76561197973140692,mezii
False,True,False,False,192684,76561197973140692,mezii
False,True,False,False,192685,76561197973140692,mezii
False,True,False,False,192686,76561197973140692,mezii
False,False,False,False,192687,76561197973140692,mezii
False,False,False,False,192688,76561197973140692,mezii
False,False,False,False,192689,76561197973140692,mezii
False,False,False,False,192690,76561197973140692,mezii
False,False,False,False,192691,76561197973140692,mezii
False,False,False,False,192692,76561197973140692,mezii
False,False,False,False,192693,76561197973140692,mezii
False,False,False,False,192694,76561197973140692,mezii
False,False,False,False,192695,76561197973140692,mezii
False,False,False,False,192696,76561197973140692,mezii
False,False,False,False,192697,76561197973140692,mezii
False,False,False,False,192698,76561197973140692,mezii
False,False,False,False,192699,76561197973140692,mezii
False,False,False,False,192700,76561197973140692,mezii
False,False,False,False,192701,76561197973140692,mezii
False,False,False,False,192702,76561197973140692,mezii
False,False,False,False,192703,76561197973140692,mezii
False,False,False,False,192704,76561197973140692,mezii
False,False,False,False,192705,76561197973140692,mezii
False,False,False,False,192706,76561197973140692,mezii
False,False,False,False,192707,76561197973140692,mezii
False,False,False,False,192708,76561197973140692,mezii
False,False,False,False,192709,76561197973140692,mezii
False,False,False,False,192710,76561197973140692,mezii
False,False,False,False,192711,76561197973140692,mezii
False,False,False,False,192712,76561197973140692,mezii
False,False,False,False,192713,76561197973140692,mezii
False,False,False,False,192714,76561197973140692,mezii
False,False,False,False,192715,76561197973140692,mezii
False,False,False,False,192716,76561197973140692,mezii
False,False,False,False,192717,76561197973140692,mezii
False,False,False,False,192718,76561197973140692,mezii
False,False,False,False,192719,76561197973140692,mezii
False,False,False,False,192720,76561197973140692,mezii
False,False,False,False,192721,76561197973140692,mezii
False,False,False,False,192722,76561197973140692,mezii
False,False,False,False,192723,76561197973140692,mezii
False,False,False,False,192724,76561197973140692,mezii
False,False,False,False,192725,76561197973140692,mezii
False,False,False,False,192726,76561197973140692,mezii
False,False,False,False,192727,76561197973140692,mezii
False,False,False,False,192728,76561197973140692,mezii
False,False,False,False,192729,76561197973140692,mezii
False,False,False,False,192730,76561197973140692,mezii
False,False,False,False,192731,76561197973140692,mezii
False,False,False,False,192732,76561197973140692,mezii
False,False,False,False,192733,76561197973140692,mezii
False,False,False,False,192734,76561197973140692,mezii
False,False,False,False,192735,76561197973140692,mezii
False,False,False,False,192736,76561197973140692,mezii
False,False,False,False,192737,76561197973140692,mezii
False,False,False,False,192738,76561197973140692,mezii
False,False,False,False,192739,76561197973140692,mezii
False,False,False,False,192740,76561197973140692,mezii
False,False,False,False,192741,76561197973140692,mezii
False,False,False,False,192742,76561197973140692,mezii
False,False,False,False,192743,76561197973140692,mezii
False,False,False,False,192744,76561197973140692,mezii
False,False,False,False,192745,76561197973140692,mezii
False,False,False,False,192746,76561197973140692,mezii
False,False,True,False,192747,76561197973140692,mezii
False,False,True,False,192748,76561197973140692,mezii
False,False,True,False,192749,76561197973140692,mezii
False,False,True,False,192750,76561197973140692,mezii
False,False,True,False,192751,76561197973140692,mezii
False,False,True,False,192752,76561197973140692,mezii
False,False,True,False,192753,76561197973140692,mezii
False,False,True,False,192754,76561197973140692,mezii
False,False,True,False,192755,76561197973140692,mezii
False,False,True,False,192756,76561197973140692,mezii
False,False,True,False,192757,76561197973140692,mezii
False,False,True,False,192758,76561197973140692,mezii
False,False,True,False,192759,76561197973140692,mezii
False,False,True,False,192760,76561197973140692,mezii
False,False,True,False,192761,76561197973140692,mezii
False,False,True,False,192762,76561197973140692,mezii
False,False,True,False,192763,76561197973140692,mezii
False,False,True,False,192764,76561197973140692,mezii
False,False,True,False,192765,76561197973140692,mezii
False,False,True,False,192766,76561197973140692,mezii
False,False,True,False,192767,76561197973140692,mezii
False,False,False,False,192768,76561197973140692,mezii
False,False,False,False,192769,76561197973140692,mezii
False,False,False,False,192770,76561197973140692,mezii
False,False,False,False,192771,76561197973140692,mezii
False,False,False,False,192772,76561197973140692,mezii
False,False,False,False,192773,76561197973140692,mezii
False,False,False,False,192774,76561197973140692,mezii
False,False,False,False,192775,76561197973140692,mezii
False,False,False,False,192776,76561197973140692,mezii
False,False,False,False,192777,76561197973140692,mezii
False,False,False,False,192778,76561197973140692,mezii
False,False,False,False,192779,76561197973140692,mezii
False,False,False,False,192780,76561197973140692,mezii
False,False,False,False,192781,76561197973140692,mezii
False,False,False,False,192782,76561197973140692,mezii
False,False,False,False,192783,76561197973140692,mezii
False,False,False,False,192784,76561197973140692,mezii
False,False,False,False,192785,76561197973140692,mezii
False,False,False,False,192786,76561197973140692,mezii
False,False,False,False,192787,76561197973140692,mezii
False,False,False,False,192788,76561197973140692,mezii
False,False,False,False,192789,76561197973140692,mezii
False,False,False,False,192790,76561197973140692,mezii
False,False,False,False,192791,76561197973140692,mezii
False,False,False,False,192792,76561197973140692,mezii
False,False,False,False,192793,76561197973140692,mezii
False,False,False,False,192794,76561197973140692,mezii
False,False,False,False,192795,76561197973140692,mezii
False,False,False,False,192796,76561197973140692,mezii
False,False,False,False,192797,76561197973140692,mezii
False,False,False,False,192798,76561197973140692,mezii
False,False,False,False,192799,76561197973140692,mezii
False,False,False,False,192800,76561197973140692,mezii
False,False,False,False,192801,76561197973140692,mezii
False,False,False,False,192802,76561197973140692,mezii
False,False,False,False,192803,76561197973140692,mezii
False,False,False,False,192804,76561197973140692,mezii
False,False,False,False,192805,76561197973140692,mezii
False,False,False,False,192806,76561197973140692,mezii
False,False,False,False,192807,76561197973140692,mezii
False,False,False,False,192808,76561197973140692,mezii
False,False,False,False,192809,76561197973140692,mezii
False,False,False,False,192810,76561197973140692,mezii
False,False,False,False,192811,76561197973140692,mezii
False,False,False,False,192812,76561197973140692,mezii
False,False,False,False,192813,76561197973140692,mezii
False,False,False,False,192814,76561197973140692,mezii
False,False,False,False,192815,76561197973140692,mezii
False,False,False,False,192816,76561197973140692,mezii
False,False,False,False,192817,76561197973140692,mezii
False,False,False,False,192818,76561197973140692,mezii
False,False,False,False,192819,76561197973140692,mezii
False,False,False,False,192820,76561197973140692,mezii
False,False,False,False,192821,76561197973140692,mezii
False,False,False,False,192822,76561197973140692,mezii
False,False,False,False,192823,76561197973140692,mezii
False,False,False,False,192824,76561197973140692,mezii
False,False,False,False,192825,76561197973140692,mezii
False,False,False,False,192826,76561197973140692,mezii
False,False,False,False,192827,76561197973140692,mezii
False,False,False,False,192828,76561197973140692,mezii
True,False,False,False,192829,76561197973140692,mezii
True,False,False,False,192830,76561197973140692,mezii
True,False,False,False,192831,76561197973140692,mezii
True,False,False,False,192832,76561197973140692,mezii
True,False,False,False,192833,76561197973140692,mezii
True,False,False,False,192834,76561197973140692,mezii
True,False,True,False,192835,76561197973140692,mezii
True,False,True,False,192836,76561197973140692,mezii
True,False,True,False,192837,76561197973140692,mezii
True,False,True,False,192838,76561197973140692,mezii
True,False,True,False,192839,76561197973140692,mezii
False,False,True,False,192840,76561197973140692,mezii
False,False,True,False,192841,76561197973140692,mezii
False,False,True,False,192842,76561197973140692,mezii
False,False,True,False,192843,76561197973140692,mezii
False,False,True,False,192844,76561197973140692,mezii
False,False,True,False,192845,76561197973140692,mezii
False,False,True,False,192846,76561197973140692,mezii
False,False,True,False,192847,76561197973140692,mezii
False,False,True,False,192848,76561197973140692,mezii
False,False,True,False,192849,76561197973140692,mezii
False,False,True,False,192850,76561197973140692,mezii
False,False,True,False,192851,76561197973140692,mezii
False,False,True,False,192852,76561197973140692,mezii
False,False,True,False,192853,76561197973140692,mezii
False,False,True,False,192854,76561197973140692,mezii
False,False,True,False,192855,76561197973140692,mezii
False,False,True,False,192856,76561197973140692,mezii
False,False,True,False,192857,76561197973140692,mezii
False,False,True,False,192858,76561197973140692,mezii
False,False,True,False,192859,76561197973140692,mezii
False,False,True,False,192860,76561197973140692,mezii
False,False,True,False,192861,76561197973140692,mezii
False,False,True,False,192862,76561197973140692,mezii
False,False,True,False,192863,76561197973140692,mezii
False,False,True,False,192864,76561197973140692,mezii
False,False,True,False,192865,76561197973140692,mezii
False,False,True,False,192866,76561197973140692,mezii
False,False,True,False,192867,76561197973140692,mezii
False,False,True,False,192868,76561197973140692,mezii
False,False,True,False,192869,76561197973140692,mezii
False,False,True,False,192870,76561197973140692,mezii
False,False,True,False,192871,76561197973140692,mezii
False,False,True,False,192872,76561197973140692,mezii
False,False,True,False,192873,76561197973140692,mezii
False,False,True,False,192874,76561197973140692,mezii
False,False,True,False,192875,76561197973140692,mezii
False,False,False,False,192876,76561197973140692,mezii
False,False,False,False,192877,76561197973140692,mezii
False,False,False,False,192878,76561197973140692,mezii
False,False,False,False,192879,76561197973140692,mezii
False,False,False,False,192880,76561197973140692,mezii
False,False,False,False,192881,76561197973140692,mezii
False,False,False,False,192882,76561197973140692,mezii
False,False,False,False,192883,76561197973140692,mezii
False,False,False,False,192884,76561197973140692,mezii
False,False,False,False,192885,76561197973140692,mezii
False,False,False,False,192886,76561197973140692,mezii
False,False,False,False,192887,76561197973140692,mezii
False,False,False,False,192888,76561197973140692,mezii
False,False,False,False,192889,76561197973140692,mezii
False,False,False,False,192890,76561197973140692,mezii
False,False,False,False,192891,76561197973140692,mezii
False,False,False,False,192892,76561197973140692,mezii
False,False,False,False,192893,76561197973140692,mezii
False,False,False,False,192894,76561197973140692,mezii
False,False,False,False,192895,76561197973140692,mezii
False,False,False,False,192896,76561197973140692,mezii
False,False,False,False,192897,76561197973140692,mezii
False,False,False,False,192898,76561197973140692,mezii
False,False,False,False,192899,76561197973140692,mezii
False,False,False,False,192900,76561197973140692,mezii
False,False,False,False,192901,76561197973140692,mezii
False,False,False,False,192902,76561197973140692,mezii
False,False,False,False,192903,76561197973140692,mezii
False,False,False,False,192904,76561197973140692,mezii
False,False,False,False,192905,76561197973140692,mezii
False,False,False,False,192906,76561197973140692,mezii
False,False,False,False,192907,76561197973140692,mezii
False,False,False,False,192908,76561197973140692,mezii
False,False,False,False,192909,76561197973140692,mezii
False,False,False,False,192910,76561197973140692,mezii
False,False,False,False,192911,76561197973140692,mezii
False,False,False,False,192912,76561197973140692,mezii
False,False,False,False,192913,76561197973140692,mezii
False,False,False,False,192914,76561197973140692,mezii
False,False,False,False,192915,76561197973140692,mezii
False,False,False,False,192916,76561197973140692,mezii
False,False,False,False,192917,76561197973140692,mezii
False,False,False,False,192918,76561197973140692,mezii
False,False,False,False,192919,76561197973140692,mezii
False,False,False,False,192920,76561197973140692,mezii
False,False,False,False,192921,76561197973140692,mezii
False,False,False,False,192922,76561197973140692,mezii
False,False,False,False,192923,76561197973140692,mezii
False,False,False,False,192924,76561197973140692,mezii
False,False,False,False,192925,76561197973140692,mezii
False,False,False,False,192926,76561197973140692,mezii
False,False,False,False,192927,76561197973140692,mezii
False,False,False,False,192928,76561197973140692,mezii
False,False,False,False,192929,76561197973140692,mezii
False,False,False,False,192930,76561197973140692,mezii
False,False,False,False,192931,76561197973140692,mezii
False,False,False,False,192932,76561197973140692,mezii
False,False,False,False,192933,76561197973140692,mezii
False,False,False,False,192934,76561197973140692,mezii
False,False,False,False,192935,76561197973140692,mezii
False,False,False,False,192936,76561197973140692,mezii
False,False,False,False,192937,76561197973140692,mezii
True,False,False,False,192938,76561197973140692,mezii
True,False,False,False,192939,76561197973140692,mezii
True,False,False,False,192940,76561197973140692,mezii
True,False,False,False,192941,76561197973140692,mezii
True,False,False,False,192942,76561197973140692,mezii
True,False,False,False,192943,76561197973140692,mezii
True,False,False,False,192944,76561197973140692,mezii
True,False,True,False,192945,76561197973140692,mezii
True,False,True,False,192946,76561197973140692,mezii
True,False,True,False,192947,76561197973140692,mezii
False,False,True,False,192948,76561197973140692,mezii
False,False,True,False,192949,76561197973140692,mezii
False,False,True,False,192950,76561197973140692,mezii
False,False,True,False,192951,76561197973140692,mezii
False,False,True,False,192952,76561197973140692,mezii
False,False,True,False,192953,76561197973140692,mezii
False,False,True,False,192954,76561197973140692,mezii
False,False,True,False,192955,76561197973140692,mezii
False,False,True,False,192956,76561197973140692,mezii
False,False,True,False,192957,76561197973140692,mezii
False,False,True,False,192958,76561197973140692,mezii
False,False,True,False,192959,76561197973140692,mezii
False,False,True,False,192960,76561197973140692,mezii
False,False,True,False,192961,76561197973140692,mezii
False,False,True,False,192962,76561197973140692,mezii
False,False,True,False,192963,76561197973140692,mezii
False,False,True,False,192964,76561197973140692,mezii
False,False,True,False,192965,76561197973140692,mezii
False,False,True,False,192966,76561197973140692,mezii
False,False,True,False,192967,76561197973140692,mezii
False,False,True,False,192968,76561197973140692,mezii
False,False,True,False,192969,76561197973140692,mezii
False,False,True,False,192970,76561197973140692,mezii
False,False,True,False,192971,76561197973140692,mezii
False,False,False,False,192972,76561197973140692,mezii
False,False,False,False,192973,76561197973140692,mezii
False,False,False,False,192974,76561197973140692,mezii
False,False,False,False,192975,76561197973140692,mezii
False,False,False,False,192976,76561197973140692,mezii
False,False,False,False,192977,76561197973140692,mezii
False,False,False,False,192978,76561197973140692,mezii
False,False,False,False,192979,76561197973140692,mezii
False,False,False,False,192980,76561197973140692,mezii
False,False,False,False,192981,76561197973140692,mezii
False,False,False,False,192982,76561197973140692,mezii
False,False,False,False,192983,76561197973140692,mezii
False,False,False,False,192984,76561197973140692,mezii
False,False,False,False,192985,76561197973140692,mezii
False,False,False,False,192986,76561197973140692,mezii
False,False,False,False,192987,76561197973140692,mezii
False,False,False,False,192988,76561197973140692,mezii
False,False,False,False,192989,76561197973140692,mezii
False,False,False,False,192990,76561197973140692,mezii
False,False,False,False,192991,76561197973140692,mezii
False,False,False,False,192992,76561197973140692,mezii
False,False,False,False,192993,76561197973140692,mezii
False,False,False,False,192994,76561197973140692,mezii
False,False,False,False,192995,76561197973140692,mezii
False,False,False,False,192996,76561197973140692,mezii
False,False,False,False,192997,76561197973140692,mezii
False,False,False,False,192998,76561197973140692,mezii
False,False,False,False,192999,76561197973140692,mezii
False,False,False,False,193000,76561197973140692,mezii
False,False,False,False,193001,76561197973140692,mezii
False,False,False,False,193002,76561197973140692,mezii
False,False,False,False,193003,76561197973140692,mezii
False,False,False,False,193004,76561197973140692,mezii
False,False,False,False,193005,76561197973140692,mezii
False,False,False,False,193006,76561197973140692,mezii
False,False,False,False,193007,76561197973140692,mezii
False,False,False,False,193008,76561197973140692,mezii
False,False,False,False,193009,76561197973140692,mezii
False,False,False,False,193010,76561197973140692,mezii
False,False,False,False,193011,76561197973140692,mezii
False,False,False,False,193012,76561197973140692,mezii
False,False,False,False,193013,76561197973140692,mezii
False,False,False,False,193014,76561197973140692,mezii
False,False,False,False,193015,76561197973140692,mezii
False,False,False,False,193016,76561197973140692,mezii
False,False,False,False,193017,76561197973140692,mezii
False,False,False,False,193018,76561197973140692,mezii
False,False,False,False,193019,76561197973140692,mezii
False,False,False,False,193020,76561197973140692,mezii
False,False,False,False,193021,76561197973140692,mezii
False,False,False,False,193022,76561197973140692,mezii
False,False,False,False,193023,76561197973140692,mezii
False,False,False,False,193024,76561197973140692,mezii
False,False,False,False,193025,76561197973140692,mezii
False,False,False,False,193026,76561197973140692,mezii
False,False,False,False,193027,76561197973140692,mezii
False,False,False,False,193028,76561197973140692,mezii
False,False,False,False,193029,76561197973140692,mezii
False,False,False,False,193030,76561197973140692,mezii
False,False,False,False,193031,76561197973140692,mezii
False,False,True,False,193032,76561197973140692,mezii
False,False,True,False,193033,76561197973140692,mezii
False,False,True,False,193034,76561197973140692,mezii
False,False,True,False,193035,76561197973140692,mezii
False,False,True,False,193036,76561197973140692,mezii
False,False,True,False,193037,76561197973140692,mezii
False,False,True,False,193038,76561197973140692,mezii
False,False,True,False,193039,76561197973140692,mezii
False,False,True,False,193040,76561197973140692,mezii
False,False,True,False,193041,76561197973140692,mezii
False,False,True,False,193042,76561197973140692,mezii
False,False,True,False,193043,76561197973140692,mezii
False,False,True,False,193044,76561197973140692,mezii
False,False,True,False,193045,76561197973140692,mezii
False,False,True,False,193046,76561197973140692,mezii
False,False,True,False,193047,76561197973140692,mezii
False,False,True,False,193048,76561197973140692,mezii
False,False,True,False,193049,76561197973140692,mezii
False,False,True,False,193050,76561197973140692,mezii
False,False,True,False,193051,76561197973140692,mezii
False,False,True,False,193052,76561197973140692,mezii
False,False,True,False,193053,76561197973140692,mezii
False,False,True,False,193054,76561197973140692,mezii
False,False,True,False,193055,76561197973140692,mezii
False,False,True,False,193056,76561197973140692,mezii
False,False,True,False,193057,76561197973140692,mezii
False,False,False,False,193058,76561197973140692,mezii
False,False,False,False,193059,76561197973140692,mezii
False,False,False,False,193060,76561197973140692,mezii
False,False,False,False,193061,76561197973140692,mezii
False,False,False,False,193062,76561197973140692,mezii
False,False,False,False,193063,76561197973140692,mezii
False,False,False,False,193064,76561197973140692,mezii
False,False,False,False,193065,76561197973140692,mezii
False,False,False,False,193066,76561197973140692,mezii
False,False,False,False,193067,76561197973140692,mezii
False,False,False,False,193068,76561197973140692,mezii
False,False,False,False,193069,76561197973140692,mezii
False,False,False,False,193070,76561197973140692,mezii
False,False,False,False,193071,76561197973140692,mezii
False,False,False,False,193072,76561197973140692,mezii
False,False,False,False,193073,76561197973140692,mezii
False,False,False,False,193074,76561197973140692,mezii
False,False,False,False,193075,76561197973140692,mezii
False,False,False,False,193076,76561197973140692,mezii
False,False,False,False,193077,76561197973140692,mezii
False,False,False,False,193078,76561197973140692,mezii
False,False,False,False,193079,76561197973140692,mezii
False,False,False,False,193080,76561197973140692,mezii
False,False,False,False,193081,76561197973140692,mezii
False,False,False,False,193082,76561197973140692,mezii
False,False,False,False,193083,76561197973140692,mezii
False,False,False,False,193084,76561197973140692,mezii
False,False,False,False,193085,76561197973140692,mezii
False,False,False,False,193086,76561197973140692,mezii
False,False,False,False,193087,76561197973140692,mezii
False,False,False,False,193088,76561197973140692,mezii
False,False,False,False,193089,76561197973140692,mezii
False,False,False,False,193090,76561197973140692,mezii
False,False,False,False,193091,76561197973140692,mezii
False,False,False,False,193092,76561197973140692,mezii
False,False,False,False,193093,76561197973140692,mezii
False,False,False,False,193094,76561197973140692,mezii
False,False,False,False,193095,76561197973140692,mezii
False,False,False,False,193096,76561197973140692,mezii
False,False,False,False,193097,76561197973140692,mezii
False,False,False,False,193098,76561197973140692,mezii
False,False,False,False,193099,76561197973140692,mezii
False,False,False,False,193100,76561197973140692,mezii
False,False,False,False,193101,76561197973140692,mezii
False,False,False,False,193102,76561197973140692,mezii
False,False,False,False,193103,76561197973140692,mezii
False,False,False,False,193104,76561197973140692,mezii
False,False,False,False,193105,76561197973140692,mezii
False,False,False,False,193106,76561197973140692,mezii
False,False,False,False,193107,76561197973140692,mezii
False,False,False,False,193108,76561197973140692,mezii
False,False,False,False,193109,76561197973140692,mezii
False,False,False,False,193110,76561197973140692,mezii
False,False,False,False,193111,76561197973140692,mezii
False,False,False,False,193112,76561197973140692,mezii
False,False,False,False,193113,76561197973140692,mezii
False,False,False,False,193114,76561197973140692,mezii
False,False,False,False,193115,76561197973140692,mezii
False,False,False,False,193116,76561197973140692,mezii
False,False,False,False,193117,76561197973140692,mezii
False,False,False,False,193118,76561197973140692,mezii
False,False,False,False,193119,76561197973140692,mezii
False,False,False,False,193120,76561197973140692,mezii
False,False,False,False,193121,76561197973140692,mezii
False,False,False,False,193122,76561197973140692,mezii
False,False,False,False,193123,76561197973140692,mezii
False,False,False,False,193124,76561197973140692,mezii
False,False,False,False,193125,76561197973140692,mezii
False,False,False,False,193126,76561197973140692,mezii
False,False,False,False,193127,76561197973140692,mezii
False,False,False,False,193128,76561197973140692,mezii
False,False,False,False,193129,76561197973140692,mezii
False,False,False,False,193130,76561197973140692,mezii
False,False,False,False,193131,76561197973140692,mezii
False,False,False,False,193132,76561197973140692,mezii
False,False,False,False,193133,76561197973140692,mezii
False,False,False,False,193134,76561197973140692,mezii
False,False,False,False,193135,76561197973140692,mezii
False,False,False,False,193136,76561197973140692,mezii
False,False,False,False,193137,76561197973140692,mezii
False,False,False,False,193138,76561197973140692,mezii
False,False,False,False,193139,76561197973140692,mezii
False,False,False,False,193140,76561197973140692,mezii
False,False,False,False,193141,76561197973140692,mezii
False,False,False,False,193142,76561197973140692,mezii
False,False,False,False,193143,76561197973140692,mezii
False,False,False,False,193144,76561197973140692,mezii
False,False,False,False,193145,76561197973140692,mezii
False,False,False,False,193146,76561197973140692,mezii
False,False,False,False,193147,76561197973140692,mezii
False,False,False,False,193148,76561197973140692,mezii
False,False,False,False,193149,76561197973140692,mezii
False,False,False,False,193150,76561197973140692,mezii
False,False,False,False,193151,76561197973140692,mezii
False,False,False,False,193152,76561197973140692,mezii
False,False,False,False,193153,76561197973140692,mezii
False,False,False,False,193154,76561197973140692,mezii
False,False,False,False,193155,76561197973140692,mezii
False,False,False,False,193156,76561197973140692,mezii
False,False,False,False,193157,76561197973140692,mezii
False,False,False,False,193158,76561197973140692,mezii
False,False,True,False,193159,76561197973140692,mezii
False,False,True,False,193160,76561197973140692,mezii
False,False,True,False,193161,76561197973140692,mezii
False,False,True,False,193162,76561197973140692,mezii
False,False,True,False,193163,76561197973140692,mezii
False,False,True,False,193164,76561197973140692,mezii
False,False,True,False,193165,76561197973140692,mezii
False,False,True,False,193166,76561197973140692,mezii
False,False,True,False,193167,76561197973140692,mezii
False,False,True,False,193168,76561197973140692,mezii
False,False,True,False,193169,76561197973140692,mezii
True,False,True,False,193170,76561197973140692,mezii
True,False,True,False,193171,76561197973140692,mezii
True,False,False,False,193172,76561197973140692,mezii
True,False,False,False,193173,76561197973140692,mezii
True,False,False,False,193174,76561197973140692,mezii
True,False,False,False,193175,76561197973140692,mezii
True,False,False,False,193176,76561197973140692,mezii
True,False,False,False,193177,76561197973140692,mezii
True,False,False,False,193178,76561197973140692,mezii
True,False,False,False,193179,76561197973140692,mezii
True,False,False,False,193180,76561197973140692,mezii
True,False,False,False,193181,76561197973140692,mezii
True,False,False,False,193182,76561197973140692,mezii
False,False,True,False,193183,76561197973140692,mezii
False,False,True,False,193184,76561197973140692,mezii
False,False,True,False,193185,76561197973140692,mezii
False,False,True,False,193186,76561197973140692,mezii
False,False,True,False,193187,76561197973140692,mezii
False,False,True,False,193188,76561197973140692,mezii
False,False,True,False,193189,76561197973140692,mezii
False,False,True,False,193190,76561197973140692,mezii
False,False,True,False,193191,76561197973140692,mezii
False,False,True,False,193192,76561197973140692,mezii
False,False,True,False,193193,76561197973140692,mezii
False,False,True,False,193194,76561197973140692,mezii
False,False,True,False,193195,76561197973140692,mezii
False,False,True,False,193196,76561197973140692,mezii
False,False,True,False,193197,76561197973140692,mezii
False,False,True,False,193198,76561197973140692,mezii
False,False,True,False,193199,76561197973140692,mezii
False,False,True,False,193200,76561197973140692,mezii
False,False,True,False,193201,76561197973140692,mezii
False,False,True,False,193202,76561197973140692,mezii
False,False,False,False,193203,76561197973140692,mezii
False,False,False,False,193204,76561197973140692,mezii
False,False,False,False,193205,76561197973140692,mezii
False,False,False,False,193206,76561197973140692,mezii
False,False,False,False,193207,76561197973140692,mezii
False,False,False,False,193208,76561197973140692,mezii
False,False,False,False,193209,76561197973140692,mezii
False,False,False,False,193210,76561197973140692,mezii
False,False,False,False,193211,76561197973140692,mezii
False,False,False,False,193212,76561197973140692,mezii
False,False,False,False,193213,76561197973140692,mezii
False,False,False,False,193214,76561197973140692,mezii
False,False,False,False,193215,76561197973140692,mezii
False,False,False,False,193216,76561197973140692,mezii
False,False,False,False,193217,76561197973140692,mezii
False,False,False,False,193218,76561197973140692,mezii
False,False,False,False,193219,76561197973140692,mezii
False,False,False,False,193220,76561197973140692,mezii
False,False,False,False,193221,76561197973140692,mezii
False,False,False,False,193222,76561197973140692,mezii
False,False,False,False,193223,76561197973140692,mezii
False,False,False,False,193224,76561197973140692,mezii
False,False,False,False,193225,76561197973140692,mezii
False,False,False,False,193226,76561197973140692,mezii
False,False,False,False,193227,76561197973140692,mezii
False,False,False,False,193228,76561197973140692,mezii
False,False,False,False,193229,76561197973140692,mezii
False,False,False,False,193230,76561197973140692,mezii
False,False,False,False,193231,76561197973140692,mezii
False,False,False,False,193232,76561197973140692,mezii
False,False,False,False,193233,76561197973140692,mezii
False,False,False,False,193234,76561197973140692,mezii
False,False,False,False,193235,76561197973140692,mezii
False,False,False,False,193236,76561197973140692,mezii
False,False,False,False,193237,76561197973140692,mezii
False,False,False,False,193238,76561197973140692,mezii
False,False,False,False,193239,76561197973140692,mezii
False,False,False,False,193240,76561197973140692,mezii
False,False,False,False,193241,76561197973140692,mezii
False,False,False,False,193242,76561197973140692,mezii
False,False,False,False,193243,76561197973140692,mezii
False,False,False,False,193244,76561197973140692,mezii
False,False,False,False,193245,76561197973140692,mezii
False,False,False,False,193246,76561197973140692,mezii
False,False,False,False,193247,76561197973140692,mezii
