BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,200842,76561197973140692,mezii
False,True,False,False,200843,76561197973140692,mezii
False,True,False,False,200844,76561197973140692,mezii
False,True,False,False,200845,76561197973140692,mezii
False,True,False,False,200846,76561197973140692,mezii
False,True,False,False,200847,76561197973140692,mezii
False,True,False,False,200848,76561197973140692,mezii
False,False,False,True,200849,76561197973140692,mezii
False,False,False,True,200850,76561197973140692,mezii
False,False,False,True,200851,76561197973140692,mezii
False,False,False,True,200852,76561197973140692,mezii
False,False,False,True,200853,76561197973140692,mezii
False,False,False,True,200854,76561197973140692,mezii
False,False,False,True,200855,76561197973140692,mezii
False,False,False,True,200856,76561197973140692,mezii
False,True,False,True,200857,76561197973140692,mezii
False,True,False,False,200858,76561197973140692,mezii
False,True,False,False,200859,76561197973140692,mezii
False,True,False,False,200860,76561197973140692,mezii
False,True,False,False,200861,76561197973140692,mezii
False,True,False,False,200862,76561197973140692,mezii
False,True,False,False,200863,76561197973140692,mezii
False,True,False,False,200864,76561197973140692,mezii
False,True,False,True,200865,76561197973140692,mezii
False,False,False,True,200866,76561197973140692,mezii
False,False,False,True,200867,76561197973140692,mezii
False,False,False,True,200868,76561197973140692,mezii
False,False,False,True,200869,76561197973140692,mezii
False,False,False,True,200870,76561197973140692,mezii
False,False,False,True,200871,76561197973140692,mezii
False,False,False,True,200872,76561197973140692,mezii
False,True,False,True,200873,76561197973140692,mezii
False,True,False,False,200874,76561197973140692,mezii
False,True,False,False,200875,76561197973140692,mezii
False,True,False,False,200876,76561197973140692,mezii
False,True,False,False,200877,76561197973140692,mezii
False,True,False,False,200878,76561197973140692,mezii
False,True,False,False,200879,76561197973140692,mezii
False,True,False,False,200880,76561197973140692,mezii
False,True,False,False,200881,76561197973140692,mezii
False,False,False,True,200882,76561197973140692,mezii
False,False,False,True,200883,76561197973140692,mezii
False,False,False,True,200884,76561197973140692,mezii
False,False,False,True,200885,76561197973140692,mezii
False,False,False,True,200886,76561197973140692,mezii
False,False,False,True,200887,76561197973140692,mezii
False,False,False,True,200888,76561197973140692,mezii
False,False,False,True,200889,76561197973140692,mezii
False,True,False,True,200890,76561197973140692,mezii
False,True,False,False,200891,76561197973140692,mezii
False,True,False,False,200892,76561197973140692,mezii
False,True,False,False,200893,76561197973140692,mezii
False,True,False,False,200894,76561197973140692,mezii
False,True,False,False,200895,76561197973140692,mezii
False,True,False,False,200896,76561197973140692,mezii
False,True,False,False,200897,76561197973140692,mezii
False,True,False,True,200898,76561197973140692,mezii
False,False,False,True,200899,76561197973140692,mezii
False,False,False,True,200900,76561197973140692,mezii
False,False,False,True,200901,76561197973140692,mezii
False,False,False,True,200902,76561197973140692,mezii
False,False,False,True,200903,76561197973140692,mezii
False,False,False,True,200904,76561197973140692,mezii
False,False,False,True,200905,76561197973140692,mezii
False,False,False,True,200906,76561197973140692,mezii
False,True,False,True,200907,76561197973140692,mezii
False,True,False,False,200908,76561197973140692,mezii
False,True,False,False,200909,76561197973140692,mezii
False,True,False,False,200910,76561197973140692,mezii
False,True,False,False,200911,76561197973140692,mezii
False,True,False,False,200912,76561197973140692,mezii
False,True,False,False,200913,76561197973140692,mezii
False,True,False,False,200914,76561197973140692,mezii
False,True,False,False,200915,76561197973140692,mezii
False,False,False,True,200916,76561197973140692,mezii
False,False,False,True,200917,76561197973140692,mezii
False,False,False,True,200918,76561197973140692,mezii
False,False,False,True,200919,76561197973140692,mezii
False,False,False,True,200920,76561197973140692,mezii
False,False,False,True,200921,76561197973140692,mezii
False,False,False,True,200922,76561197973140692,mezii
False,False,False,True,200923,76561197973140692,mezii
False,True,False,True,200924,76561197973140692,mezii
False,True,False,False,200925,76561197973140692,mezii
False,True,False,False,200926,76561197973140692,mezii
False,True,False,False,200927,76561197973140692,mezii
False,True,False,False,200928,76561197973140692,mezii
False,True,False,False,200929,76561197973140692,mezii
False,True,False,False,200930,76561197973140692,mezii
False,True,False,False,200931,76561197973140692,mezii
False,True,False,False,200932,76561197973140692,mezii
False,False,False,True,200933,76561197973140692,mezii
False,False,False,True,200934,76561197973140692,mezii
False,False,False,True,200935,76561197973140692,mezii
False,False,False,True,200936,76561197973140692,mezii
False,False,False,True,200937,76561197973140692,mezii
False,False,False,True,200938,76561197973140692,mezii
False,False,False,True,200939,76561197973140692,mezii
False,False,False,True,200940,76561197973140692,mezii
False,True,False,True,200941,76561197973140692,mezii
False,True,False,False,200942,76561197973140692,mezii
False,True,False,False,200943,76561197973140692,mezii
False,True,False,False,200944,76561197973140692,mezii
False,True,False,False,200945,76561197973140692,mezii
False,True,False,False,200946,76561197973140692,mezii
False,True,False,False,200947,76561197973140692,mezii
False,True,True,False,200948,76561197973140692,mezii
False,False,True,True,200949,76561197973140692,mezii
False,False,True,True,200950,76561197973140692,mezii
False,False,True,True,200951,76561197973140692,mezii
False,False,True,True,200952,76561197973140692,mezii
False,False,True,True,200953,76561197973140692,mezii
False,False,True,True,200954,76561197973140692,mezii
False,False,True,True,200955,76561197973140692,mezii
False,False,True,True,200956,76561197973140692,mezii
False,False,True,True,200957,76561197973140692,mezii
False,False,True,True,200958,76561197973140692,mezii
False,False,True,True,200959,76561197973140692,mezii
False,False,True,True,200960,76561197973140692,mezii
False,False,True,True,200961,76561197973140692,mezii
False,False,True,True,200962,76561197973140692,mezii
False,False,True,True,200963,76561197973140692,mezii
False,False,True,True,200964,76561197973140692,mezii
False,False,True,True,200965,76561197973140692,mezii
False,False,True,True,200966,76561197973140692,mezii
False,False,True,True,200967,76561197973140692,mezii
False,False,True,True,200968,76561197973140692,mezii
False,False,True,True,200969,76561197973140692,mezii
False,False,True,True,200970,76561197973140692,mezii
False,False,True,True,200971,76561197973140692,mezii
False,False,True,True,200972,76561197973140692,mezii
False,False,True,True,200973,76561197973140692,mezii
False,False,True,True,200974,76561197973140692,mezii
False,False,True,True,200975,76561197973140692,mezii
False,False,True,True,200976,76561197973140692,mezii
False,False,True,True,200977,76561197973140692,mezii
False,False,True,True,200978,76561197973140692,mezii
False,False,True,True,200979,76561197973140692,mezii
False,False,True,True,200980,76561197973140692,mezii
False,False,True,True,200981,76561197973140692,mezii
False,False,True,True,200982,76561197973140692,mezii
False,False,True,True,200983,76561197973140692,mezii
False,False,True,True,200984,76561197973140692,mezii
False,False,True,True,200985,76561197973140692,mezii
False,False,True,True,200986,76561197973140692,mezii
False,False,True,True,200987,76561197973140692,mezii
False,False,True,True,200988,76561197973140692,mezii
False,False,True,True,200989,76561197973140692,mezii
False,False,True,True,200990,76561197973140692,mezii
False,False,True,True,200991,76561197973140692,mezii
False,False,True,True,200992,76561197973140692,mezii
False,False,True,True,200993,76561197973140692,mezii
False,False,True,True,200994,76561197973140692,mezii
False,False,True,True,200995,76561197973140692,mezii
False,False,True,True,200996,76561197973140692,mezii
False,False,True,False,200997,76561197973140692,mezii
False,False,False,False,200998,76561197973140692,mezii
False,False,False,False,200999,76561197973140692,mezii
True,False,False,False,201000,76561197973140692,mezii
True,False,False,False,201001,76561197973140692,mezii
True,False,False,False,201002,76561197973140692,mezii
True,False,False,False,201003,76561197973140692,mezii
True,False,False,False,201004,76561197973140692,mezii
True,False,False,False,201005,76561197973140692,mezii
True,False,False,False,201006,76561197973140692,mezii
True,False,False,False,201007,76561197973140692,mezii
True,False,False,False,201008,76561197973140692,mezii
True,False,False,False,201009,76561197973140692,mezii
True,False,False,False,201010,76561197973140692,mezii
True,False,False,False,201011,76561197973140692,mezii
True,False,False,False,201012,76561197973140692,mezii
True,False,False,False,201013,76561197973140692,mezii
True,False,False,False,201014,76561197973140692,mezii
True,False,False,False,201015,76561197973140692,mezii
True,False,False,False,201016,76561197973140692,mezii
True,False,False,False,201017,76561197973140692,mezii
True,False,False,False,201018,76561197973140692,mezii
True,False,False,False,201019,76561197973140692,mezii
True,False,False,False,201020,76561197973140692,mezii
True,False,False,False,201021,76561197973140692,mezii
True,False,False,False,201022,76561197973140692,mezii
True,False,False,False,201023,76561197973140692,mezii
True,False,False,False,201024,76561197973140692,mezii
True,False,False,False,201025,76561197973140692,mezii
True,False,False,False,201026,76561197973140692,mezii
True,False,False,False,201027,76561197973140692,mezii
True,False,False,False,201028,76561197973140692,mezii
True,False,False,False,201029,76561197973140692,mezii
True,False,False,False,201030,76561197973140692,mezii
True,False,False,False,201031,76561197973140692,mezii
True,False,False,False,201032,76561197973140692,mezii
True,False,False,False,201033,76561197973140692,mezii
True,False,False,False,201034,76561197973140692,mezii
True,False,False,False,201035,76561197973140692,mezii
True,False,False,False,201036,76561197973140692,mezii
True,False,False,False,201037,76561197973140692,mezii
True,False,False,False,201038,76561197973140692,mezii
True,False,False,False,201039,76561197973140692,mezii
True,False,False,False,201040,76561197973140692,mezii
True,False,False,False,201041,76561197973140692,mezii
True,False,False,False,201042,76561197973140692,mezii
True,False,False,False,201043,76561197973140692,mezii
False,False,False,False,201044,76561197973140692,mezii
False,False,False,False,201045,76561197973140692,mezii
False,False,False,False,201046,76561197973140692,mezii
False,False,False,False,201047,76561197973140692,mezii
False,False,False,False,201048,76561197973140692,mezii
False,False,False,False,201049,76561197973140692,mezii
False,False,False,False,201050,76561197973140692,mezii
False,False,False,False,201051,76561197973140692,mezii
False,False,False,False,201052,76561197973140692,mezii
False,False,False,False,201053,76561197973140692,mezii
False,False,False,False,201054,76561197973140692,mezii
False,False,False,False,201055,76561197973140692,mezii
False,False,False,False,201056,76561197973140692,mezii
False,True,False,False,201057,76561197973140692,mezii
False,True,False,False,201058,76561197973140692,mezii
False,True,False,False,201059,76561197973140692,mezii
False,True,False,False,201060,76561197973140692,mezii
False,True,False,False,201061,76561197973140692,mezii
False,True,False,False,201062,76561197973140692,mezii
False,True,False,False,201063,76561197973140692,mezii
False,True,False,False,201064,76561197973140692,mezii
False,True,False,False,201065,76561197973140692,mezii
False,True,False,True,201066,76561197973140692,mezii
False,False,False,True,201067,76561197973140692,mezii
False,False,False,True,201068,76561197973140692,mezii
False,False,False,True,201069,76561197973140692,mezii
False,False,False,True,201070,76561197973140692,mezii
False,False,False,True,201071,76561197973140692,mezii
False,False,False,True,201072,76561197973140692,mezii
False,False,False,True,201073,76561197973140692,mezii
False,False,False,True,201074,76561197973140692,mezii
False,True,False,True,201075,76561197973140692,mezii
False,True,False,False,201076,76561197973140692,mezii
False,True,False,False,201077,76561197973140692,mezii
False,True,False,False,201078,76561197973140692,mezii
False,True,False,False,201079,76561197973140692,mezii
False,True,False,False,201080,76561197973140692,mezii
False,True,False,False,201081,76561197973140692,mezii
False,True,False,False,201082,76561197973140692,mezii
False,False,False,True,201083,76561197973140692,mezii
False,False,False,True,201084,76561197973140692,mezii
False,False,False,True,201085,76561197973140692,mezii
False,False,False,True,201086,76561197973140692,mezii
False,False,False,True,201087,76561197973140692,mezii
False,False,False,True,201088,76561197973140692,mezii
False,False,False,True,201089,76561197973140692,mezii
False,False,False,True,201090,76561197973140692,mezii
False,True,False,True,201091,76561197973140692,mezii
False,True,False,False,201092,76561197973140692,mezii
False,True,False,False,201093,76561197973140692,mezii
False,True,False,False,201094,76561197973140692,mezii
False,True,False,False,201095,76561197973140692,mezii
False,True,False,False,201096,76561197973140692,mezii
False,True,False,False,201097,76561197973140692,mezii
False,True,False,False,201098,76561197973140692,mezii
False,False,True,True,201099,76561197973140692,mezii
False,False,True,True,201100,76561197973140692,mezii
False,False,True,True,201101,76561197973140692,mezii
False,False,True,True,201102,76561197973140692,mezii
False,False,True,True,201103,76561197973140692,mezii
False,False,True,True,201104,76561197973140692,mezii
False,False,True,True,201105,76561197973140692,mezii
False,False,True,True,201106,76561197973140692,mezii
False,False,True,True,201107,76561197973140692,mezii
False,False,True,True,201108,76561197973140692,mezii
False,False,False,True,201109,76561197973140692,mezii
False,False,False,True,201110,76561197973140692,mezii
False,False,False,True,201111,76561197973140692,mezii
False,False,False,True,201112,76561197973140692,mezii
False,False,False,True,201113,76561197973140692,mezii
False,False,False,True,201114,76561197973140692,mezii
False,False,False,True,201115,76561197973140692,mezii
False,False,False,True,201116,76561197973140692,mezii
False,False,False,True,201117,76561197973140692,mezii
False,False,False,True,201118,76561197973140692,mezii
False,False,False,True,201119,76561197973140692,mezii
False,False,False,True,201120,76561197973140692,mezii
False,False,True,True,201121,76561197973140692,mezii
False,False,True,True,201122,76561197973140692,mezii
False,False,True,True,201123,76561197973140692,mezii
False,False,True,True,201124,76561197973140692,mezii
False,False,True,True,201125,76561197973140692,mezii
False,False,True,True,201126,76561197973140692,mezii
False,False,True,True,201127,76561197973140692,mezii
False,False,True,True,201128,76561197973140692,mezii
False,False,True,True,201129,76561197973140692,mezii
False,False,True,True,201130,76561197973140692,mezii
False,False,True,True,201131,76561197973140692,mezii
False,False,True,True,201132,76561197973140692,mezii
False,False,True,True,201133,76561197973140692,mezii
False,False,True,True,201134,76561197973140692,mezii
False,False,True,True,201135,76561197973140692,mezii
False,False,True,True,201136,76561197973140692,mezii
False,False,True,True,201137,76561197973140692,mezii
False,False,False,True,201138,76561197973140692,mezii
False,False,False,False,201139,76561197973140692,mezii
False,False,False,False,201140,76561197973140692,mezii
False,False,False,False,201141,76561197973140692,mezii
False,False,False,False,201142,76561197973140692,mezii
False,False,False,False,201143,76561197973140692,mezii
False,False,False,False,201144,76561197973140692,mezii
False,False,False,False,201145,76561197973140692,mezii
False,False,False,False,201146,76561197973140692,mezii
False,False,False,False,201147,76561197973140692,mezii
False,False,False,False,201148,76561197973140692,mezii
False,False,False,False,201149,76561197973140692,mezii
False,False,False,False,201150,76561197973140692,mezii
False,False,False,False,201151,76561197973140692,mezii
False,False,False,False,201152,76561197973140692,mezii
False,False,False,False,201153,76561197973140692,mezii
False,False,False,False,201154,76561197973140692,mezii
False,False,False,False,201155,76561197973140692,mezii
False,False,False,False,201156,76561197973140692,mezii
False,False,False,False,201157,76561197973140692,mezii
False,False,False,False,201158,76561197973140692,mezii
False,False,False,False,201159,76561197973140692,mezii
False,False,False,False,201160,76561197973140692,mezii
False,False,False,False,201161,76561197973140692,mezii
False,False,False,False,201162,76561197973140692,mezii
True,True,False,False,201163,76561197973140692,mezii
True,True,False,False,201164,76561197973140692,mezii
True,True,False,False,201165,76561197973140692,mezii
True,True,False,False,201166,76561197973140692,mezii
False,True,False,False,201167,76561197973140692,mezii
False,True,False,False,201168,76561197973140692,mezii
False,True,False,False,201169,76561197973140692,mezii
False,True,False,False,201170,76561197973140692,mezii
False,True,False,False,201171,76561197973140692,mezii
False,True,False,True,201172,76561197973140692,mezii
False,False,False,True,201173,76561197973140692,mezii
False,False,False,True,201174,76561197973140692,mezii
False,False,False,True,201175,76561197973140692,mezii
False,False,False,True,201176,76561197973140692,mezii
False,False,False,True,201177,76561197973140692,mezii
False,False,False,True,201178,76561197973140692,mezii
False,False,False,True,201179,76561197973140692,mezii
False,False,False,True,201180,76561197973140692,mezii
False,True,False,True,201181,76561197973140692,mezii
False,True,False,False,201182,76561197973140692,mezii
False,True,False,False,201183,76561197973140692,mezii
False,True,False,False,201184,76561197973140692,mezii
False,True,False,False,201185,76561197973140692,mezii
False,True,False,False,201186,76561197973140692,mezii
False,True,False,False,201187,76561197973140692,mezii
False,True,False,False,201188,76561197973140692,mezii
False,True,False,False,201189,76561197973140692,mezii
False,False,False,True,201190,76561197973140692,mezii
False,False,False,True,201191,76561197973140692,mezii
False,False,False,True,201192,76561197973140692,mezii
False,False,False,True,201193,76561197973140692,mezii
False,False,False,True,201194,76561197973140692,mezii
False,False,False,True,201195,76561197973140692,mezii
False,False,True,True,201196,76561197973140692,mezii
False,False,True,True,201197,76561197973140692,mezii
False,False,True,True,201198,76561197973140692,mezii
False,False,True,True,201199,76561197973140692,mezii
False,False,True,True,201200,76561197973140692,mezii
False,False,True,True,201201,76561197973140692,mezii
False,False,True,True,201202,76561197973140692,mezii
False,False,True,True,201203,76561197973140692,mezii
False,False,True,True,201204,76561197973140692,mezii
False,False,True,True,201205,76561197973140692,mezii
False,False,True,True,201206,76561197973140692,mezii
False,False,True,True,201207,76561197973140692,mezii
False,False,True,True,201208,76561197973140692,mezii
False,False,True,True,201209,76561197973140692,mezii
False,False,True,True,201210,76561197973140692,mezii
False,False,False,True,201211,76561197973140692,mezii
False,False,False,True,201212,76561197973140692,mezii
False,False,False,True,201213,76561197973140692,mezii
False,False,False,True,201214,76561197973140692,mezii
False,False,False,False,201215,76561197973140692,mezii
False,False,False,False,201216,76561197973140692,mezii
False,False,False,False,201217,76561197973140692,mezii
False,False,False,False,201218,76561197973140692,mezii
False,False,False,False,201219,76561197973140692,mezii
False,False,False,False,201220,76561197973140692,mezii
False,False,False,False,201221,76561197973140692,mezii
False,False,False,False,201222,76561197973140692,mezii
False,False,False,False,201223,76561197973140692,mezii
False,False,False,False,201224,76561197973140692,mezii
False,False,False,False,201225,76561197973140692,mezii
True,False,False,False,201226,76561197973140692,mezii
True,False,False,False,201227,76561197973140692,mezii
True,False,False,False,201228,76561197973140692,mezii
True,False,False,False,201229,76561197973140692,mezii
True,False,False,False,201230,76561197973140692,mezii
True,True,False,False,201231,76561197973140692,mezii
True,True,False,False,201232,76561197973140692,mezii
True,True,False,False,201233,76561197973140692,mezii
True,True,False,False,201234,76561197973140692,mezii
True,True,False,False,201235,76561197973140692,mezii
True,True,False,False,201236,76561197973140692,mezii
True,True,False,False,201237,76561197973140692,mezii
True,True,False,False,201238,76561197973140692,mezii
False,True,False,False,201239,76561197973140692,mezii
False,True,False,True,201240,76561197973140692,mezii
False,True,False,True,201241,76561197973140692,mezii
False,False,False,True,201242,76561197973140692,mezii
False,False,False,True,201243,76561197973140692,mezii
False,False,False,True,201244,76561197973140692,mezii
False,False,False,True,201245,76561197973140692,mezii
False,False,False,True,201246,76561197973140692,mezii
False,False,False,True,201247,76561197973140692,mezii
False,True,False,False,201248,76561197973140692,mezii
False,True,False,False,201249,76561197973140692,mezii
False,True,False,False,201250,76561197973140692,mezii
False,True,False,False,201251,76561197973140692,mezii
False,True,False,False,201252,76561197973140692,mezii
False,True,False,False,201253,76561197973140692,mezii
False,True,False,False,201254,76561197973140692,mezii
False,True,False,False,201255,76561197973140692,mezii
False,True,False,False,201256,76561197973140692,mezii
False,True,False,True,201257,76561197973140692,mezii
False,False,False,True,201258,76561197973140692,mezii
False,False,False,True,201259,76561197973140692,mezii
False,False,False,True,201260,76561197973140692,mezii
False,False,False,True,201261,76561197973140692,mezii
False,False,False,True,201262,76561197973140692,mezii
False,False,False,True,201263,76561197973140692,mezii
False,False,False,True,201264,76561197973140692,mezii
False,False,False,True,201265,76561197973140692,mezii
False,True,False,False,201266,76561197973140692,mezii
False,True,False,False,201267,76561197973140692,mezii
False,True,False,False,201268,76561197973140692,mezii
False,True,False,False,201269,76561197973140692,mezii
False,True,False,False,201270,76561197973140692,mezii
False,True,False,False,201271,76561197973140692,mezii
False,True,False,False,201272,76561197973140692,mezii
False,True,False,False,201273,76561197973140692,mezii
False,True,False,False,201274,76561197973140692,mezii
False,True,False,False,201275,76561197973140692,mezii
False,False,False,True,201276,76561197973140692,mezii
False,False,False,True,201277,76561197973140692,mezii
False,False,False,True,201278,76561197973140692,mezii
False,False,False,True,201279,76561197973140692,mezii
False,False,False,True,201280,76561197973140692,mezii
False,False,False,True,201281,76561197973140692,mezii
False,False,False,True,201282,76561197973140692,mezii
False,False,False,True,201283,76561197973140692,mezii
False,False,False,True,201284,76561197973140692,mezii
False,True,False,False,201285,76561197973140692,mezii
False,True,False,False,201286,76561197973140692,mezii
False,True,False,False,201287,76561197973140692,mezii
False,True,False,False,201288,76561197973140692,mezii
False,True,False,False,201289,76561197973140692,mezii
False,True,False,False,201290,76561197973140692,mezii
False,True,False,False,201291,76561197973140692,mezii
False,True,False,False,201292,76561197973140692,mezii
False,True,False,False,201293,76561197973140692,mezii
False,False,False,True,201294,76561197973140692,mezii
False,False,False,True,201295,76561197973140692,mezii
False,False,False,True,201296,76561197973140692,mezii
False,False,False,True,201297,76561197973140692,mezii
False,False,False,True,201298,76561197973140692,mezii
False,False,False,True,201299,76561197973140692,mezii
False,False,False,True,201300,76561197973140692,mezii
False,False,False,True,201301,76561197973140692,mezii
False,False,False,True,201302,76561197973140692,mezii
False,False,False,True,201303,76561197973140692,mezii
False,False,False,True,201304,76561197973140692,mezii
False,False,False,True,201305,76561197973140692,mezii
False,False,False,True,201306,76561197973140692,mezii
False,False,False,True,201307,76561197973140692,mezii
False,True,False,False,201308,76561197973140692,mezii
False,True,False,False,201309,76561197973140692,mezii
False,True,False,False,201310,76561197973140692,mezii
False,True,False,False,201311,76561197973140692,mezii
False,True,False,False,201312,76561197973140692,mezii
False,True,False,False,201313,76561197973140692,mezii
False,True,False,False,201314,76561197973140692,mezii
False,True,False,False,201315,76561197973140692,mezii
False,True,False,True,201316,76561197973140692,mezii
False,False,False,True,201317,76561197973140692,mezii
False,False,False,True,201318,76561197973140692,mezii
False,False,False,True,201319,76561197973140692,mezii
False,False,False,True,201320,76561197973140692,mezii
False,False,False,True,201321,76561197973140692,mezii
False,False,False,True,201322,76561197973140692,mezii
False,False,False,True,201323,76561197973140692,mezii
False,False,False,True,201324,76561197973140692,mezii
False,True,False,False,201325,76561197973140692,mezii
False,True,False,False,201326,76561197973140692,mezii
False,True,False,False,201327,76561197973140692,mezii
False,True,False,False,201328,76561197973140692,mezii
False,True,False,False,201329,76561197973140692,mezii
False,True,False,False,201330,76561197973140692,mezii
False,True,False,False,201331,76561197973140692,mezii
False,True,False,False,201332,76561197973140692,mezii
False,True,False,False,201333,76561197973140692,mezii
False,True,False,True,201334,76561197973140692,mezii
False,False,False,True,201335,76561197973140692,mezii
False,False,False,True,201336,76561197973140692,mezii
False,False,False,True,201337,76561197973140692,mezii
False,False,False,True,201338,76561197973140692,mezii
False,False,False,True,201339,76561197973140692,mezii
False,False,False,True,201340,76561197973140692,mezii
False,False,False,True,201341,76561197973140692,mezii
False,False,False,True,201342,76561197973140692,mezii
False,True,False,False,201343,76561197973140692,mezii
False,True,False,False,201344,76561197973140692,mezii
False,True,False,False,201345,76561197973140692,mezii
False,True,False,False,201346,76561197973140692,mezii
False,True,False,False,201347,76561197973140692,mezii
False,True,False,False,201348,76561197973140692,mezii
False,True,False,False,201349,76561197973140692,mezii
False,True,False,False,201350,76561197973140692,mezii
False,True,False,False,201351,76561197973140692,mezii
False,True,False,False,201352,76561197973140692,mezii
False,True,False,True,201353,76561197973140692,mezii
False,False,False,True,201354,76561197973140692,mezii
False,False,False,True,201355,76561197973140692,mezii
False,False,False,True,201356,76561197973140692,mezii
False,False,False,True,201357,76561197973140692,mezii
False,False,False,True,201358,76561197973140692,mezii
False,False,False,True,201359,76561197973140692,mezii
False,False,False,True,201360,76561197973140692,mezii
False,False,False,True,201361,76561197973140692,mezii
False,True,False,True,201362,76561197973140692,mezii
False,True,False,False,201363,76561197973140692,mezii
False,True,False,False,201364,76561197973140692,mezii
False,True,False,False,201365,76561197973140692,mezii
False,True,False,False,201366,76561197973140692,mezii
False,True,False,False,201367,76561197973140692,mezii
False,True,False,False,201368,76561197973140692,mezii
False,True,False,False,201369,76561197973140692,mezii
False,True,False,False,201370,76561197973140692,mezii
False,True,False,False,201371,76561197973140692,mezii
False,True,False,False,201372,76561197973140692,mezii
False,True,False,False,201373,76561197973140692,mezii
False,True,False,False,201374,76561197973140692,mezii
False,True,False,False,201375,76561197973140692,mezii
False,True,False,False,201376,76561197973140692,mezii
False,True,False,False,201377,76561197973140692,mezii
False,True,False,True,201378,76561197973140692,mezii
False,False,False,True,201379,76561197973140692,mezii
False,False,False,True,201380,76561197973140692,mezii
False,False,False,True,201381,76561197973140692,mezii
False,False,False,True,201382,76561197973140692,mezii
False,False,False,True,201383,76561197973140692,mezii
False,False,False,True,201384,76561197973140692,mezii
False,False,False,True,201385,76561197973140692,mezii
False,False,False,True,201386,76561197973140692,mezii
False,True,False,False,201387,76561197973140692,mezii
False,True,False,False,201388,76561197973140692,mezii
False,True,False,False,201389,76561197973140692,mezii
False,True,False,False,201390,76561197973140692,mezii
False,True,False,False,201391,76561197973140692,mezii
False,True,False,False,201392,76561197973140692,mezii
False,True,False,True,201393,76561197973140692,mezii
False,False,False,True,201394,76561197973140692,mezii
False,False,False,True,201395,76561197973140692,mezii
False,False,False,True,201396,76561197973140692,mezii
False,False,False,True,201397,76561197973140692,mezii
False,False,False,True,201398,76561197973140692,mezii
False,False,False,True,201399,76561197973140692,mezii
False,False,False,True,201400,76561197973140692,mezii
False,False,False,True,201401,76561197973140692,mezii
False,False,False,True,201402,76561197973140692,mezii
False,False,False,True,201403,76561197973140692,mezii
False,False,False,True,201404,76561197973140692,mezii
False,False,False,True,201405,76561197973140692,mezii
False,False,False,True,201406,76561197973140692,mezii
False,False,False,True,201407,76561197973140692,mezii
False,False,False,True,201408,76561197973140692,mezii
False,False,False,True,201409,76561197973140692,mezii
False,False,False,True,201410,76561197973140692,mezii
False,False,False,True,201411,76561197973140692,mezii
False,False,False,True,201412,76561197973140692,mezii
False,False,False,True,201413,76561197973140692,mezii
False,False,False,True,201414,76561197973140692,mezii
False,False,False,True,201415,76561197973140692,mezii
False,False,False,True,201416,76561197973140692,mezii
False,False,False,True,201417,76561197973140692,mezii
False,False,False,True,201418,76561197973140692,mezii
False,False,False,True,201419,76561197973140692,mezii
False,False,False,True,201420,76561197973140692,mezii
False,False,False,False,201421,76561197973140692,mezii
False,False,False,False,201422,76561197973140692,mezii
False,False,False,False,201423,76561197973140692,mezii
False,False,False,False,201424,76561197973140692,mezii
False,False,False,False,201425,76561197973140692,mezii
False,False,False,False,201426,76561197973140692,mezii
False,False,False,False,201427,76561197973140692,mezii
False,False,False,False,201428,76561197973140692,mezii
False,False,False,False,201429,76561197973140692,mezii
False,False,False,False,201430,76561197973140692,mezii
False,False,False,False,201431,76561197973140692,mezii
False,False,False,False,201432,76561197973140692,mezii
False,False,False,False,201433,76561197973140692,mezii
False,False,False,False,201434,76561197973140692,mezii
False,True,False,False,201435,76561197973140692,mezii
False,True,False,False,201436,76561197973140692,mezii
False,True,False,False,201437,76561197973140692,mezii
False,True,False,False,201438,76561197973140692,mezii
False,True,False,False,201439,76561197973140692,mezii
False,True,False,False,201440,76561197973140692,mezii
False,True,False,False,201441,76561197973140692,mezii
False,True,False,True,201442,76561197973140692,mezii
False,False,False,True,201443,76561197973140692,mezii
False,False,False,True,201444,76561197973140692,mezii
False,False,False,True,201445,76561197973140692,mezii
False,False,False,True,201446,76561197973140692,mezii
False,False,False,True,201447,76561197973140692,mezii
False,False,False,True,201448,76561197973140692,mezii
False,False,False,True,201449,76561197973140692,mezii
False,True,False,False,201450,76561197973140692,mezii
False,True,False,False,201451,76561197973140692,mezii
False,True,False,False,201452,76561197973140692,mezii
False,True,False,False,201453,76561197973140692,mezii
False,True,False,False,201454,76561197973140692,mezii
False,True,False,False,201455,76561197973140692,mezii
False,True,False,False,201456,76561197973140692,mezii
False,True,False,True,201457,76561197973140692,mezii
False,False,False,True,201458,76561197973140692,mezii
False,False,False,True,201459,76561197973140692,mezii
False,False,False,True,201460,76561197973140692,mezii
False,False,False,True,201461,76561197973140692,mezii
False,False,False,True,201462,76561197973140692,mezii
False,False,False,True,201463,76561197973140692,mezii
False,False,False,True,201464,76561197973140692,mezii
False,False,False,True,201465,76561197973140692,mezii
False,False,False,True,201466,76561197973140692,mezii
False,True,False,True,201467,76561197973140692,mezii
False,True,False,False,201468,76561197973140692,mezii
False,True,False,False,201469,76561197973140692,mezii
False,True,False,False,201470,76561197973140692,mezii
False,True,False,False,201471,76561197973140692,mezii
False,True,False,False,201472,76561197973140692,mezii
False,True,False,False,201473,76561197973140692,mezii
False,True,False,False,201474,76561197973140692,mezii
False,True,False,False,201475,76561197973140692,mezii
False,True,False,True,201476,76561197973140692,mezii
