BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,14820,76561197973140692,mezii
False,False,True,False,14821,76561197973140692,mezii
False,False,True,False,14822,76561197973140692,mezii
False,False,True,False,14823,76561197973140692,mezii
False,False,True,False,14824,76561197973140692,mezii
False,False,True,False,14825,76561197973140692,mezii
False,False,True,False,14826,76561197973140692,mezii
False,False,True,False,14827,76561197973140692,mezii
False,False,True,False,14828,76561197973140692,mezii
False,False,True,False,14829,76561197973140692,mezii
False,False,True,False,14830,76561197973140692,mezii
False,False,True,False,14831,76561197973140692,mezii
False,False,True,False,14832,76561197973140692,mezii
False,False,True,False,14833,76561197973140692,mezii
False,False,True,False,14834,76561197973140692,mezii
False,False,True,False,14835,76561197973140692,mezii
False,False,True,False,14836,76561197973140692,mezii
False,False,True,False,14837,76561197973140692,mezii
False,False,True,False,14838,76561197973140692,mezii
False,False,True,False,14839,76561197973140692,mezii
False,False,True,False,14840,76561197973140692,mezii
False,False,True,False,14841,76561197973140692,mezii
False,False,True,False,14842,76561197973140692,mezii
False,False,True,False,14843,76561197973140692,mezii
False,False,True,False,14844,76561197973140692,mezii
False,False,True,False,14845,76561197973140692,mezii
False,False,True,False,14846,76561197973140692,mezii
False,False,True,False,14847,76561197973140692,mezii
False,False,True,False,14848,76561197973140692,mezii
False,False,True,False,14849,76561197973140692,mezii
False,False,True,False,14850,76561197973140692,mezii
False,False,True,False,14851,76561197973140692,mezii
False,False,True,False,14852,76561197973140692,mezii
False,False,True,False,14853,76561197973140692,mezii
False,False,True,False,14854,76561197973140692,mezii
False,False,True,False,14855,76561197973140692,mezii
False,False,True,False,14856,76561197973140692,mezii
False,False,True,False,14857,76561197973140692,mezii
False,False,True,False,14858,76561197973140692,mezii
False,False,True,False,14859,76561197973140692,mezii
False,False,True,False,14860,76561197973140692,mezii
False,False,True,False,14861,76561197973140692,mezii
False,False,True,False,14862,76561197973140692,mezii
False,False,True,False,14863,76561197973140692,mezii
False,False,True,False,14864,76561197973140692,mezii
False,False,True,False,14865,76561197973140692,mezii
False,False,True,False,14866,76561197973140692,mezii
False,False,True,False,14867,76561197973140692,mezii
False,False,True,False,14868,76561197973140692,mezii
False,False,True,False,14869,76561197973140692,mezii
False,False,True,False,14870,76561197973140692,mezii
False,False,True,False,14871,76561197973140692,mezii
False,False,True,False,14872,76561197973140692,mezii
False,False,True,False,14873,76561197973140692,mezii
False,False,True,False,14874,76561197973140692,mezii
False,False,True,False,14875,76561197973140692,mezii
False,False,True,False,14876,76561197973140692,mezii
False,False,True,False,14877,76561197973140692,mezii
False,False,True,False,14878,76561197973140692,mezii
False,False,True,False,14879,76561197973140692,mezii
False,False,True,False,14880,76561197973140692,mezii
False,False,True,False,14881,76561197973140692,mezii
False,False,True,False,14882,76561197973140692,mezii
False,False,True,False,14883,76561197973140692,mezii
False,False,True,False,14884,76561197973140692,mezii
False,False,True,False,14885,76561197973140692,mezii
False,False,True,False,14886,76561197973140692,mezii
False,False,True,False,14887,76561197973140692,mezii
False,False,True,False,14888,76561197973140692,mezii
False,False,True,False,14889,76561197973140692,mezii
False,False,True,False,14890,76561197973140692,mezii
False,False,True,False,14891,76561197973140692,mezii
False,False,True,False,14892,76561197973140692,mezii
False,False,True,False,14893,76561197973140692,mezii
False,False,True,False,14894,76561197973140692,mezii
False,False,True,False,14895,76561197973140692,mezii
False,False,True,False,14896,76561197973140692,mezii
False,False,True,False,14897,76561197973140692,mezii
False,False,True,False,14898,76561197973140692,mezii
False,False,True,False,14899,76561197973140692,mezii
False,False,True,False,14900,76561197973140692,mezii
False,False,True,False,14901,76561197973140692,mezii
False,False,True,False,14902,76561197973140692,mezii
False,False,True,False,14903,76561197973140692,mezii
False,False,True,False,14904,76561197973140692,mezii
False,False,True,False,14905,76561197973140692,mezii
False,False,True,False,14906,76561197973140692,mezii
False,False,True,False,14907,76561197973140692,mezii
False,False,True,False,14908,76561197973140692,mezii
False,False,True,False,14909,76561197973140692,mezii
False,False,True,False,14910,76561197973140692,mezii
False,False,True,False,14911,76561197973140692,mezii
False,False,True,False,14912,76561197973140692,mezii
False,False,True,False,14913,76561197973140692,mezii
False,False,True,False,14914,76561197973140692,mezii
False,False,True,False,14915,76561197973140692,mezii
False,False,True,False,14916,76561197973140692,mezii
False,False,True,False,14917,76561197973140692,mezii
False,False,True,False,14918,76561197973140692,mezii
False,False,True,False,14919,76561197973140692,mezii
False,False,True,False,14920,76561197973140692,mezii
False,False,True,False,14921,76561197973140692,mezii
False,False,True,False,14922,76561197973140692,mezii
False,False,True,False,14923,76561197973140692,mezii
False,False,True,False,14924,76561197973140692,mezii
False,False,True,False,14925,76561197973140692,mezii
False,False,True,False,14926,76561197973140692,mezii
False,False,True,False,14927,76561197973140692,mezii
False,False,True,False,14928,76561197973140692,mezii
False,False,True,False,14929,76561197973140692,mezii
False,False,True,False,14930,76561197973140692,mezii
False,False,True,False,14931,76561197973140692,mezii
False,False,True,False,14932,76561197973140692,mezii
False,False,True,False,14933,76561197973140692,mezii
False,False,True,False,14934,76561197973140692,mezii
False,False,True,False,14935,76561197973140692,mezii
False,False,True,False,14936,76561197973140692,mezii
False,False,True,False,14937,76561197973140692,mezii
False,False,True,False,14938,76561197973140692,mezii
False,False,True,False,14939,76561197973140692,mezii
False,False,True,False,14940,76561197973140692,mezii
False,False,True,False,14941,76561197973140692,mezii
False,False,True,False,14942,76561197973140692,mezii
False,False,True,False,14943,76561197973140692,mezii
False,False,True,False,14944,76561197973140692,mezii
False,False,True,False,14945,76561197973140692,mezii
False,False,True,False,14946,76561197973140692,mezii
False,False,True,False,14947,76561197973140692,mezii
False,False,True,False,14948,76561197973140692,mezii
False,False,True,False,14949,76561197973140692,mezii
False,False,True,False,14950,76561197973140692,mezii
False,False,True,False,14951,76561197973140692,mezii
False,False,True,False,14952,76561197973140692,mezii
False,False,True,False,14953,76561197973140692,mezii
False,False,True,False,14954,76561197973140692,mezii
False,False,True,False,14955,76561197973140692,mezii
False,False,True,False,14956,76561197973140692,mezii
False,False,True,False,14957,76561197973140692,mezii
False,False,True,False,14958,76561197973140692,mezii
False,False,True,False,14959,76561197973140692,mezii
False,False,True,False,14960,76561197973140692,mezii
False,False,True,False,14961,76561197973140692,mezii
False,False,True,False,14962,76561197973140692,mezii
False,False,True,False,14963,76561197973140692,mezii
False,False,True,False,14964,76561197973140692,mezii
False,False,True,False,14965,76561197973140692,mezii
False,False,True,False,14966,76561197973140692,mezii
False,False,True,False,14967,76561197973140692,mezii
False,False,True,False,14968,76561197973140692,mezii
False,False,True,False,14969,76561197973140692,mezii
False,False,True,False,14970,76561197973140692,mezii
False,False,True,False,14971,76561197973140692,mezii
False,False,True,False,14972,76561197973140692,mezii
False,False,True,False,14973,76561197973140692,mezii
False,False,True,False,14974,76561197973140692,mezii
False,False,True,False,14975,76561197973140692,mezii
False,False,True,False,14976,76561197973140692,mezii
False,False,True,False,14977,76561197973140692,mezii
False,False,True,False,14978,76561197973140692,mezii
False,False,True,False,14979,76561197973140692,mezii
False,False,True,False,14980,76561197973140692,mezii
False,False,True,False,14981,76561197973140692,mezii
False,False,True,False,14982,76561197973140692,mezii
False,False,True,False,14983,76561197973140692,mezii
False,False,True,False,14984,76561197973140692,mezii
False,False,True,False,14985,76561197973140692,mezii
False,False,True,False,14986,76561197973140692,mezii
False,False,True,False,14987,76561197973140692,mezii
False,False,True,False,14988,76561197973140692,mezii
False,False,True,False,14989,76561197973140692,mezii
False,False,True,False,14990,76561197973140692,mezii
False,False,True,False,14991,76561197973140692,mezii
False,False,True,False,14992,76561197973140692,mezii
False,False,True,False,14993,76561197973140692,mezii
False,False,True,False,14994,76561197973140692,mezii
False,False,True,False,14995,76561197973140692,mezii
False,False,True,False,14996,76561197973140692,mezii
False,False,True,False,14997,76561197973140692,mezii
False,False,True,False,14998,76561197973140692,mezii
False,False,True,False,14999,76561197973140692,mezii
False,False,True,False,15000,76561197973140692,mezii
False,False,True,False,15001,76561197973140692,mezii
False,False,True,False,15002,76561197973140692,mezii
False,False,True,False,15003,76561197973140692,mezii
False,False,True,False,15004,76561197973140692,mezii
False,False,True,False,15005,76561197973140692,mezii
False,False,True,False,15006,76561197973140692,mezii
False,False,True,False,15007,76561197973140692,mezii
False,False,True,False,15008,76561197973140692,mezii
False,False,True,False,15009,76561197973140692,mezii
False,False,True,False,15010,76561197973140692,mezii
False,False,True,False,15011,76561197973140692,mezii
False,False,True,False,15012,76561197973140692,mezii
False,False,True,False,15013,76561197973140692,mezii
False,False,True,False,15014,76561197973140692,mezii
False,False,True,False,15015,76561197973140692,mezii
False,False,True,False,15016,76561197973140692,mezii
False,False,True,False,15017,76561197973140692,mezii
False,False,True,False,15018,76561197973140692,mezii
False,False,True,False,15019,76561197973140692,mezii
False,False,True,False,15020,76561197973140692,mezii
False,False,True,False,15021,76561197973140692,mezii
False,False,True,False,15022,76561197973140692,mezii
False,False,True,False,15023,76561197973140692,mezii
False,False,True,False,15024,76561197973140692,mezii
False,False,True,False,15025,76561197973140692,mezii
False,False,True,False,15026,76561197973140692,mezii
False,False,True,False,15027,76561197973140692,mezii
False,False,True,False,15028,76561197973140692,mezii
False,False,True,False,15029,76561197973140692,mezii
False,False,True,False,15030,76561197973140692,mezii
False,False,True,False,15031,76561197973140692,mezii
False,False,True,False,15032,76561197973140692,mezii
False,False,True,False,15033,76561197973140692,mezii
False,False,True,False,15034,76561197973140692,mezii
False,False,True,False,15035,76561197973140692,mezii
False,False,True,False,15036,76561197973140692,mezii
False,False,True,False,15037,76561197973140692,mezii
False,False,True,False,15038,76561197973140692,mezii
False,False,True,False,15039,76561197973140692,mezii
False,False,True,False,15040,76561197973140692,mezii
False,False,True,False,15041,76561197973140692,mezii
False,False,True,False,15042,76561197973140692,mezii
False,False,True,False,15043,76561197973140692,mezii
False,False,True,False,15044,76561197973140692,mezii
False,False,True,False,15045,76561197973140692,mezii
False,False,True,False,15046,76561197973140692,mezii
False,False,True,False,15047,76561197973140692,mezii
False,False,True,False,15048,76561197973140692,mezii
False,False,True,False,15049,76561197973140692,mezii
False,False,True,False,15050,76561197973140692,mezii
False,False,True,False,15051,76561197973140692,mezii
False,False,True,False,15052,76561197973140692,mezii
False,False,True,False,15053,76561197973140692,mezii
False,False,True,False,15054,76561197973140692,mezii
False,False,True,False,15055,76561197973140692,mezii
False,False,True,False,15056,76561197973140692,mezii
False,False,True,False,15057,76561197973140692,mezii
False,False,True,False,15058,76561197973140692,mezii
False,False,True,False,15059,76561197973140692,mezii
False,False,True,False,15060,76561197973140692,mezii
False,False,True,False,15061,76561197973140692,mezii
False,False,True,False,15062,76561197973140692,mezii
False,False,True,False,15063,76561197973140692,mezii
False,False,True,False,15064,76561197973140692,mezii
False,False,True,False,15065,76561197973140692,mezii
False,False,True,False,15066,76561197973140692,mezii
False,False,True,False,15067,76561197973140692,mezii
False,False,True,False,15068,76561197973140692,mezii
False,False,True,False,15069,76561197973140692,mezii
False,False,True,False,15070,76561197973140692,mezii
False,True,True,False,15071,76561197973140692,mezii
False,True,True,False,15072,76561197973140692,mezii
False,True,True,False,15073,76561197973140692,mezii
False,True,True,False,15074,76561197973140692,mezii
False,True,True,False,15075,76561197973140692,mezii
False,True,True,False,15076,76561197973140692,mezii
False,True,True,False,15077,76561197973140692,mezii
False,True,True,False,15078,76561197973140692,mezii
False,True,True,False,15079,76561197973140692,mezii
False,True,True,False,15080,76561197973140692,mezii
False,True,True,False,15081,76561197973140692,mezii
False,True,True,False,15082,76561197973140692,mezii
False,True,True,False,15083,76561197973140692,mezii
False,True,True,False,15084,76561197973140692,mezii
False,True,True,False,15085,76561197973140692,mezii
False,True,True,False,15086,76561197973140692,mezii
False,True,True,False,15087,76561197973140692,mezii
False,True,True,False,15088,76561197973140692,mezii
False,True,True,False,15089,76561197973140692,mezii
False,True,True,False,15090,76561197973140692,mezii
False,True,True,False,15091,76561197973140692,mezii
False,True,True,False,15092,76561197973140692,mezii
False,True,True,False,15093,76561197973140692,mezii
False,True,True,False,15094,76561197973140692,mezii
False,True,True,False,15095,76561197973140692,mezii
False,True,True,False,15096,76561197973140692,mezii
False,True,True,False,15097,76561197973140692,mezii
False,True,True,False,15098,76561197973140692,mezii
False,True,True,False,15099,76561197973140692,mezii
False,True,True,False,15100,76561197973140692,mezii
False,True,True,False,15101,76561197973140692,mezii
False,True,True,False,15102,76561197973140692,mezii
False,True,True,False,15103,76561197973140692,mezii
False,True,True,False,15104,76561197973140692,mezii
False,True,True,False,15105,76561197973140692,mezii
False,True,True,False,15106,76561197973140692,mezii
False,True,True,False,15107,76561197973140692,mezii
False,True,True,False,15108,76561197973140692,mezii
False,True,True,False,15109,76561197973140692,mezii
False,True,True,False,15110,76561197973140692,mezii
False,True,True,False,15111,76561197973140692,mezii
False,True,True,False,15112,76561197973140692,mezii
False,True,True,False,15113,76561197973140692,mezii
False,True,True,False,15114,76561197973140692,mezii
False,True,True,False,15115,76561197973140692,mezii
False,True,True,False,15116,76561197973140692,mezii
False,True,False,False,15117,76561197973140692,mezii
False,True,False,False,15118,76561197973140692,mezii
False,True,False,False,15119,76561197973140692,mezii
False,True,False,False,15120,76561197973140692,mezii
False,True,False,False,15121,76561197973140692,mezii
False,True,False,False,15122,76561197973140692,mezii
False,True,False,False,15123,76561197973140692,mezii
False,True,False,False,15124,76561197973140692,mezii
False,True,False,False,15125,76561197973140692,mezii
False,True,False,False,15126,76561197973140692,mezii
False,True,False,False,15127,76561197973140692,mezii
False,True,False,False,15128,76561197973140692,mezii
False,True,False,False,15129,76561197973140692,mezii
False,True,True,False,15130,76561197973140692,mezii
False,True,True,False,15131,76561197973140692,mezii
False,True,True,False,15132,76561197973140692,mezii
False,True,True,False,15133,76561197973140692,mezii
False,True,True,False,15134,76561197973140692,mezii
False,True,True,False,15135,76561197973140692,mezii
False,True,True,False,15136,76561197973140692,mezii
False,True,True,False,15137,76561197973140692,mezii
False,True,True,False,15138,76561197973140692,mezii
False,True,True,False,15139,76561197973140692,mezii
False,True,True,False,15140,76561197973140692,mezii
False,True,True,False,15141,76561197973140692,mezii
False,True,True,False,15142,76561197973140692,mezii
False,True,True,False,15143,76561197973140692,mezii
False,True,True,False,15144,76561197973140692,mezii
False,True,True,False,15145,76561197973140692,mezii
False,True,True,False,15146,76561197973140692,mezii
False,True,True,False,15147,76561197973140692,mezii
False,True,True,False,15148,76561197973140692,mezii
False,True,True,False,15149,76561197973140692,mezii
False,True,True,False,15150,76561197973140692,mezii
False,True,True,False,15151,76561197973140692,mezii
False,True,True,False,15152,76561197973140692,mezii
False,False,True,False,15153,76561197973140692,mezii
False,False,True,False,15154,76561197973140692,mezii
False,False,True,False,15155,76561197973140692,mezii
False,False,True,False,15156,76561197973140692,mezii
False,False,True,False,15157,76561197973140692,mezii
False,False,True,False,15158,76561197973140692,mezii
False,False,True,True,15159,76561197973140692,mezii
False,False,True,True,15160,76561197973140692,mezii
False,False,True,True,15161,76561197973140692,mezii
False,False,True,True,15162,76561197973140692,mezii
False,False,True,False,15163,76561197973140692,mezii
False,False,True,False,15164,76561197973140692,mezii
False,False,True,False,15165,76561197973140692,mezii
False,False,True,False,15166,76561197973140692,mezii
False,False,True,False,15167,76561197973140692,mezii
False,False,True,False,15168,76561197973140692,mezii
False,False,True,False,15169,76561197973140692,mezii
False,False,True,False,15170,76561197973140692,mezii
False,False,True,False,15171,76561197973140692,mezii
False,False,True,False,15172,76561197973140692,mezii
False,False,True,False,15173,76561197973140692,mezii
False,False,True,False,15174,76561197973140692,mezii
False,False,True,False,15175,76561197973140692,mezii
False,False,True,False,15176,76561197973140692,mezii
False,False,True,False,15177,76561197973140692,mezii
False,False,True,False,15178,76561197973140692,mezii
False,False,True,False,15179,76561197973140692,mezii
False,False,True,False,15180,76561197973140692,mezii
False,False,True,False,15181,76561197973140692,mezii
False,False,True,False,15182,76561197973140692,mezii
False,False,True,False,15183,76561197973140692,mezii
False,False,True,False,15184,76561197973140692,mezii
False,False,True,False,15185,76561197973140692,mezii
False,False,True,False,15186,76561197973140692,mezii
False,False,True,False,15187,76561197973140692,mezii
False,False,True,False,15188,76561197973140692,mezii
False,False,True,False,15189,76561197973140692,mezii
False,False,True,False,15190,76561197973140692,mezii
False,False,True,False,15191,76561197973140692,mezii
False,False,True,False,15192,76561197973140692,mezii
False,False,True,False,15193,76561197973140692,mezii
False,False,True,False,15194,76561197973140692,mezii
False,False,True,False,15195,76561197973140692,mezii
False,True,True,False,15196,76561197973140692,mezii
True,True,True,False,15197,76561197973140692,mezii
True,True,True,False,15198,76561197973140692,mezii
True,True,False,False,15199,76561197973140692,mezii
True,True,False,False,15200,76561197973140692,mezii
True,True,False,False,15201,76561197973140692,mezii
True,True,False,False,15202,76561197973140692,mezii
True,True,False,False,15203,76561197973140692,mezii
True,True,False,False,15204,76561197973140692,mezii
True,True,False,False,15205,76561197973140692,mezii
True,True,False,False,15206,76561197973140692,mezii
True,True,False,False,15207,76561197973140692,mezii
True,True,False,False,15208,76561197973140692,mezii
True,True,False,False,15209,76561197973140692,mezii
True,True,False,False,15210,76561197973140692,mezii
True,True,False,False,15211,76561197973140692,mezii
True,False,False,False,15212,76561197973140692,mezii
True,False,False,False,15213,76561197973140692,mezii
True,False,False,False,15214,76561197973140692,mezii
True,False,False,False,15215,76561197973140692,mezii
True,False,False,False,15216,76561197973140692,mezii
True,False,False,False,15217,76561197973140692,mezii
True,True,False,False,15218,76561197973140692,mezii
True,True,False,False,15219,76561197973140692,mezii
True,True,False,False,15220,76561197973140692,mezii
True,True,False,False,15221,76561197973140692,mezii
True,True,False,False,15222,76561197973140692,mezii
True,True,False,False,15223,76561197973140692,mezii
True,True,False,False,15224,76561197973140692,mezii
True,True,False,False,15225,76561197973140692,mezii
True,True,False,False,15226,76561197973140692,mezii
True,True,False,False,15227,76561197973140692,mezii
True,False,False,False,15228,76561197973140692,mezii
True,False,False,False,15229,76561197973140692,mezii
True,False,False,False,15230,76561197973140692,mezii
True,False,False,False,15231,76561197973140692,mezii
True,False,False,False,15232,76561197973140692,mezii
True,False,False,False,15233,76561197973140692,mezii
True,False,False,False,15234,76561197973140692,mezii
True,False,False,False,15235,76561197973140692,mezii
True,False,False,False,15236,76561197973140692,mezii
True,False,False,False,15237,76561197973140692,mezii
True,False,False,False,15238,76561197973140692,mezii
True,False,False,False,15239,76561197973140692,mezii
True,False,False,False,15240,76561197973140692,mezii
True,False,False,False,15241,76561197973140692,mezii
True,False,False,False,15242,76561197973140692,mezii
True,False,False,False,15243,76561197973140692,mezii
True,False,False,False,15244,76561197973140692,mezii
True,False,False,False,15245,76561197973140692,mezii
True,False,False,False,15246,76561197973140692,mezii
True,False,False,False,15247,76561197973140692,mezii
True,False,False,False,15248,76561197973140692,mezii
True,False,False,False,15249,76561197973140692,mezii
True,False,False,False,15250,76561197973140692,mezii
False,False,False,False,15251,76561197973140692,mezii
False,False,False,False,15252,76561197973140692,mezii
False,False,False,False,15253,76561197973140692,mezii
False,False,False,False,15254,76561197973140692,mezii
False,False,False,False,15255,76561197973140692,mezii
False,False,False,False,15256,76561197973140692,mezii
False,False,False,False,15257,76561197973140692,mezii
False,False,False,False,15258,76561197973140692,mezii
False,False,False,False,15259,76561197973140692,mezii
False,False,False,False,15260,76561197973140692,mezii
False,False,False,False,15261,76561197973140692,mezii
False,False,False,True,15262,76561197973140692,mezii
False,False,False,True,15263,76561197973140692,mezii
False,False,False,True,15264,76561197973140692,mezii
False,False,False,True,15265,76561197973140692,mezii
False,False,False,True,15266,76561197973140692,mezii
False,False,False,True,15267,76561197973140692,mezii
False,False,False,True,15268,76561197973140692,mezii
False,False,False,True,15269,76561197973140692,mezii
False,False,False,True,15270,76561197973140692,mezii
False,False,False,True,15271,76561197973140692,mezii
False,False,False,True,15272,76561197973140692,mezii
False,False,False,True,15273,76561197973140692,mezii
False,False,False,True,15274,76561197973140692,mezii
