BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,117948,76561197973140692,mezii
False,False,True,True,117949,76561197973140692,mezii
False,False,True,True,117950,76561197973140692,mezii
False,False,True,True,117951,76561197973140692,mezii
False,False,True,True,117952,76561197973140692,mezii
False,False,True,True,117953,76561197973140692,mezii
False,False,True,True,117954,76561197973140692,mezii
False,False,True,True,117955,76561197973140692,mezii
False,False,True,True,117956,76561197973140692,mezii
False,False,True,True,117957,76561197973140692,mezii
False,False,True,True,117958,76561197973140692,mezii
False,False,True,True,117959,76561197973140692,mezii
False,False,True,True,117960,76561197973140692,mezii
False,False,True,True,117961,76561197973140692,mezii
False,False,True,True,117962,76561197973140692,mezii
False,False,False,True,117963,76561197973140692,mezii
False,False,False,True,117964,76561197973140692,mezii
False,False,False,True,117965,76561197973140692,mezii
False,False,False,True,117966,76561197973140692,mezii
False,False,False,True,117967,76561197973140692,mezii
False,False,False,True,117968,76561197973140692,mezii
False,False,False,True,117969,76561197973140692,mezii
False,False,False,True,117970,76561197973140692,mezii
False,False,False,True,117971,76561197973140692,mezii
False,False,False,True,117972,76561197973140692,mezii
False,False,False,True,117973,76561197973140692,mezii
False,False,False,True,117974,76561197973140692,mezii
False,False,True,True,117975,76561197973140692,mezii
False,False,True,True,117976,76561197973140692,mezii
False,False,True,True,117977,76561197973140692,mezii
False,False,True,True,117978,76561197973140692,mezii
False,False,True,False,117979,76561197973140692,mezii
False,False,True,False,117980,76561197973140692,mezii
False,False,True,False,117981,76561197973140692,mezii
False,False,True,False,117982,76561197973140692,mezii
False,False,True,False,117983,76561197973140692,mezii
False,False,True,False,117984,76561197973140692,mezii
False,False,True,False,117985,76561197973140692,mezii
False,False,True,False,117986,76561197973140692,mezii
False,False,True,False,117987,76561197973140692,mezii
False,False,True,False,117988,76561197973140692,mezii
False,False,True,False,117989,76561197973140692,mezii
False,False,True,False,117990,76561197973140692,mezii
False,False,True,False,117991,76561197973140692,mezii
False,False,True,False,117992,76561197973140692,mezii
False,False,True,False,117993,76561197973140692,mezii
False,False,True,False,117994,76561197973140692,mezii
False,True,True,False,117995,76561197973140692,mezii
False,True,True,False,117996,76561197973140692,mezii
False,True,True,False,117997,76561197973140692,mezii
False,True,True,False,117998,76561197973140692,mezii
False,True,True,False,117999,76561197973140692,mezii
False,True,True,False,118000,76561197973140692,mezii
False,True,True,False,118001,76561197973140692,mezii
False,True,True,False,118002,76561197973140692,mezii
False,True,True,False,118003,76561197973140692,mezii
False,True,False,False,118004,76561197973140692,mezii
False,True,False,False,118005,76561197973140692,mezii
False,True,False,False,118006,76561197973140692,mezii
False,True,False,False,118007,76561197973140692,mezii
False,True,False,False,118008,76561197973140692,mezii
False,True,True,False,118009,76561197973140692,mezii
False,True,True,False,118010,76561197973140692,mezii
False,True,True,False,118011,76561197973140692,mezii
False,True,True,False,118012,76561197973140692,mezii
False,True,True,False,118013,76561197973140692,mezii
False,True,True,False,118014,76561197973140692,mezii
False,True,True,False,118015,76561197973140692,mezii
False,True,True,False,118016,76561197973140692,mezii
False,True,True,False,118017,76561197973140692,mezii
False,True,True,False,118018,76561197973140692,mezii
False,True,True,False,118019,76561197973140692,mezii
False,True,True,False,118020,76561197973140692,mezii
False,True,True,False,118021,76561197973140692,mezii
False,True,True,False,118022,76561197973140692,mezii
False,True,True,False,118023,76561197973140692,mezii
False,True,False,False,118024,76561197973140692,mezii
False,True,False,False,118025,76561197973140692,mezii
False,False,False,False,118026,76561197973140692,mezii
False,False,False,False,118027,76561197973140692,mezii
False,False,False,False,118028,76561197973140692,mezii
False,False,False,False,118029,76561197973140692,mezii
False,False,False,False,118030,76561197973140692,mezii
False,False,False,False,118031,76561197973140692,mezii
False,False,False,False,118032,76561197973140692,mezii
False,False,False,False,118033,76561197973140692,mezii
False,False,False,False,118034,76561197973140692,mezii
False,False,False,False,118035,76561197973140692,mezii
False,False,False,False,118036,76561197973140692,mezii
False,False,False,False,118037,76561197973140692,mezii
False,False,False,False,118038,76561197973140692,mezii
False,False,False,False,118039,76561197973140692,mezii
False,False,False,False,118040,76561197973140692,mezii
False,False,False,False,118041,76561197973140692,mezii
False,False,False,False,118042,76561197973140692,mezii
False,False,False,False,118043,76561197973140692,mezii
False,False,False,False,118044,76561197973140692,mezii
False,False,False,False,118045,76561197973140692,mezii
False,False,False,False,118046,76561197973140692,mezii
False,False,False,False,118047,76561197973140692,mezii
False,False,False,False,118048,76561197973140692,mezii
False,False,False,False,118049,76561197973140692,mezii
False,False,False,False,118050,76561197973140692,mezii
False,False,False,False,118051,76561197973140692,mezii
False,False,False,False,118052,76561197973140692,mezii
False,False,False,False,118053,76561197973140692,mezii
False,False,False,False,118054,76561197973140692,mezii
False,False,False,False,118055,76561197973140692,mezii
False,False,False,False,118056,76561197973140692,mezii
False,False,False,False,118057,76561197973140692,mezii
False,False,False,False,118058,76561197973140692,mezii
False,False,False,False,118059,76561197973140692,mezii
False,False,False,False,118060,76561197973140692,mezii
False,False,False,False,118061,76561197973140692,mezii
False,False,False,False,118062,76561197973140692,mezii
False,False,False,False,118063,76561197973140692,mezii
False,False,False,False,118064,76561197973140692,mezii
False,False,False,False,118065,76561197973140692,mezii
False,False,False,False,118066,76561197973140692,mezii
False,False,False,False,118067,76561197973140692,mezii
False,False,False,False,118068,76561197973140692,mezii
False,False,False,False,118069,76561197973140692,mezii
False,False,False,False,118070,76561197973140692,mezii
False,False,False,False,118071,76561197973140692,mezii
False,False,False,False,118072,76561197973140692,mezii
False,False,False,False,118073,76561197973140692,mezii
False,False,False,False,118074,76561197973140692,mezii
False,False,False,False,118075,76561197973140692,mezii
False,False,False,False,118076,76561197973140692,mezii
False,False,False,False,118077,76561197973140692,mezii
False,False,False,False,118078,76561197973140692,mezii
False,False,False,False,118079,76561197973140692,mezii
False,False,False,False,118080,76561197973140692,mezii
False,False,False,False,118081,76561197973140692,mezii
False,False,False,False,118082,76561197973140692,mezii
False,False,False,False,118083,76561197973140692,mezii
False,False,False,False,118084,76561197973140692,mezii
False,False,False,False,118085,76561197973140692,mezii
False,False,False,False,118086,76561197973140692,mezii
False,False,False,False,118087,76561197973140692,mezii
False,False,False,False,118088,76561197973140692,mezii
False,False,False,False,118089,76561197973140692,mezii
False,False,False,False,118090,76561197973140692,mezii
False,False,False,False,118091,76561197973140692,mezii
False,False,False,False,118092,76561197973140692,mezii
False,False,False,False,118093,76561197973140692,mezii
False,False,False,False,118094,76561197973140692,mezii
False,False,False,False,118095,76561197973140692,mezii
False,False,False,False,118096,76561197973140692,mezii
False,False,False,False,118097,76561197973140692,mezii
False,False,False,False,118098,76561197973140692,mezii
False,False,False,False,118099,76561197973140692,mezii
False,False,False,False,118100,76561197973140692,mezii
False,False,False,False,118101,76561197973140692,mezii
False,False,False,False,118102,76561197973140692,mezii
False,False,False,False,118103,76561197973140692,mezii
False,False,False,False,118104,76561197973140692,mezii
False,False,False,False,118105,76561197973140692,mezii
False,False,False,False,118106,76561197973140692,mezii
False,False,False,False,118107,76561197973140692,mezii
False,False,False,False,118108,76561197973140692,mezii
False,False,False,False,118109,76561197973140692,mezii
False,False,False,False,118110,76561197973140692,mezii
False,False,False,False,118111,76561197973140692,mezii
True,False,False,False,118112,76561197973140692,mezii
True,False,False,False,118113,76561197973140692,mezii
True,True,False,False,118114,76561197973140692,mezii
True,True,False,False,118115,76561197973140692,mezii
True,True,False,False,118116,76561197973140692,mezii
True,True,False,False,118117,76561197973140692,mezii
False,True,False,False,118118,76561197973140692,mezii
False,True,False,False,118119,76561197973140692,mezii
False,True,False,False,118120,76561197973140692,mezii
False,True,False,False,118121,76561197973140692,mezii
False,True,False,False,118122,76561197973140692,mezii
False,True,False,False,118123,76561197973140692,mezii
False,True,False,False,118124,76561197973140692,mezii
False,True,False,False,118125,76561197973140692,mezii
False,True,False,False,118126,76561197973140692,mezii
False,True,False,False,118127,76561197973140692,mezii
False,True,True,False,118128,76561197973140692,mezii
False,True,True,False,118129,76561197973140692,mezii
False,True,True,False,118130,76561197973140692,mezii
False,True,True,False,118131,76561197973140692,mezii
False,True,True,False,118132,76561197973140692,mezii
False,True,True,False,118133,76561197973140692,mezii
False,True,True,False,118134,76561197973140692,mezii
False,True,True,False,118135,76561197973140692,mezii
False,True,True,False,118136,76561197973140692,mezii
False,True,True,False,118137,76561197973140692,mezii
False,True,True,False,118138,76561197973140692,mezii
False,True,False,False,118139,76561197973140692,mezii
False,True,False,False,118140,76561197973140692,mezii
False,True,False,False,118141,76561197973140692,mezii
False,True,False,False,118142,76561197973140692,mezii
False,True,True,False,118143,76561197973140692,mezii
False,True,True,False,118144,76561197973140692,mezii
False,True,True,False,118145,76561197973140692,mezii
False,True,True,False,118146,76561197973140692,mezii
False,True,True,False,118147,76561197973140692,mezii
False,True,True,False,118148,76561197973140692,mezii
False,True,True,False,118149,76561197973140692,mezii
False,True,True,False,118150,76561197973140692,mezii
False,True,True,False,118151,76561197973140692,mezii
False,True,True,False,118152,76561197973140692,mezii
False,True,True,False,118153,76561197973140692,mezii
False,True,True,False,118154,76561197973140692,mezii
False,True,True,False,118155,76561197973140692,mezii
False,True,True,False,118156,76561197973140692,mezii
False,True,True,False,118157,76561197973140692,mezii
False,True,True,False,118158,76561197973140692,mezii
False,True,True,False,118159,76561197973140692,mezii
False,True,True,False,118160,76561197973140692,mezii
False,True,True,False,118161,76561197973140692,mezii
False,True,True,False,118162,76561197973140692,mezii
False,True,True,False,118163,76561197973140692,mezii
False,True,True,False,118164,76561197973140692,mezii
False,True,True,False,118165,76561197973140692,mezii
False,True,True,False,118166,76561197973140692,mezii
False,True,True,False,118167,76561197973140692,mezii
False,True,True,False,118168,76561197973140692,mezii
False,True,True,False,118169,76561197973140692,mezii
False,True,True,False,118170,76561197973140692,mezii
False,True,True,False,118171,76561197973140692,mezii
False,True,True,False,118172,76561197973140692,mezii
False,True,True,False,118173,76561197973140692,mezii
False,True,True,False,118174,76561197973140692,mezii
False,True,True,False,118175,76561197973140692,mezii
False,True,True,False,118176,76561197973140692,mezii
False,True,True,False,118177,76561197973140692,mezii
False,True,True,False,118178,76561197973140692,mezii
False,True,True,False,118179,76561197973140692,mezii
False,True,True,False,118180,76561197973140692,mezii
False,True,True,False,118181,76561197973140692,mezii
False,True,True,False,118182,76561197973140692,mezii
False,True,True,False,118183,76561197973140692,mezii
False,True,True,False,118184,76561197973140692,mezii
False,True,True,False,118185,76561197973140692,mezii
False,True,True,False,118186,76561197973140692,mezii
False,True,True,False,118187,76561197973140692,mezii
False,True,True,False,118188,76561197973140692,mezii
False,True,True,False,118189,76561197973140692,mezii
False,True,True,False,118190,76561197973140692,mezii
False,True,True,False,118191,76561197973140692,mezii
False,True,True,False,118192,76561197973140692,mezii
False,True,True,False,118193,76561197973140692,mezii
False,True,True,False,118194,76561197973140692,mezii
False,True,True,False,118195,76561197973140692,mezii
False,True,True,False,118196,76561197973140692,mezii
False,True,True,False,118197,76561197973140692,mezii
False,True,True,False,118198,76561197973140692,mezii
False,True,True,False,118199,76561197973140692,mezii
False,True,False,False,118200,76561197973140692,mezii
False,True,False,False,118201,76561197973140692,mezii
False,True,False,False,118202,76561197973140692,mezii
False,True,False,False,118203,76561197973140692,mezii
False,True,False,False,118204,76561197973140692,mezii
False,True,False,False,118205,76561197973140692,mezii
False,True,False,False,118206,76561197973140692,mezii
False,True,False,False,118207,76561197973140692,mezii
False,True,False,False,118208,76561197973140692,mezii
False,True,False,False,118209,76561197973140692,mezii
False,True,False,False,118210,76561197973140692,mezii
False,True,True,False,118211,76561197973140692,mezii
False,True,True,False,118212,76561197973140692,mezii
False,True,True,False,118213,76561197973140692,mezii
False,True,True,False,118214,76561197973140692,mezii
False,True,True,False,118215,76561197973140692,mezii
False,True,True,False,118216,76561197973140692,mezii
False,True,True,False,118217,76561197973140692,mezii
False,True,True,False,118218,76561197973140692,mezii
False,True,True,False,118219,76561197973140692,mezii
False,True,False,False,118220,76561197973140692,mezii
False,True,False,False,118221,76561197973140692,mezii
False,True,False,False,118222,76561197973140692,mezii
False,True,False,False,118223,76561197973140692,mezii
False,True,False,False,118224,76561197973140692,mezii
False,True,True,False,118225,76561197973140692,mezii
False,True,True,False,118226,76561197973140692,mezii
False,True,True,False,118227,76561197973140692,mezii
False,True,True,False,118228,76561197973140692,mezii
False,True,True,False,118229,76561197973140692,mezii
False,True,True,False,118230,76561197973140692,mezii
False,True,True,False,118231,76561197973140692,mezii
False,True,True,False,118232,76561197973140692,mezii
False,True,True,False,118233,76561197973140692,mezii
False,True,True,False,118234,76561197973140692,mezii
False,True,True,False,118235,76561197973140692,mezii
False,True,True,False,118236,76561197973140692,mezii
False,True,True,False,118237,76561197973140692,mezii
False,True,True,False,118238,76561197973140692,mezii
False,True,True,False,118239,76561197973140692,mezii
False,True,True,False,118240,76561197973140692,mezii
False,True,True,False,118241,76561197973140692,mezii
False,True,True,False,118242,76561197973140692,mezii
False,True,True,False,118243,76561197973140692,mezii
False,True,True,False,118244,76561197973140692,mezii
False,False,True,False,118245,76561197973140692,mezii
False,False,True,False,118246,76561197973140692,mezii
False,False,True,False,118247,76561197973140692,mezii
False,False,True,False,118248,76561197973140692,mezii
False,False,True,False,118249,76561197973140692,mezii
False,False,True,False,118250,76561197973140692,mezii
False,False,True,False,118251,76561197973140692,mezii
False,False,True,False,118252,76561197973140692,mezii
False,False,True,False,118253,76561197973140692,mezii
False,False,True,False,118254,76561197973140692,mezii
False,False,True,False,118255,76561197973140692,mezii
False,False,True,False,118256,76561197973140692,mezii
False,False,True,False,118257,76561197973140692,mezii
False,False,True,False,118258,76561197973140692,mezii
False,False,True,False,118259,76561197973140692,mezii
False,False,True,False,118260,76561197973140692,mezii
False,False,True,False,118261,76561197973140692,mezii
False,False,True,False,118262,76561197973140692,mezii
False,False,True,False,118263,76561197973140692,mezii
False,False,True,False,118264,76561197973140692,mezii
False,False,True,False,118265,76561197973140692,mezii
False,False,True,False,118266,76561197973140692,mezii
False,False,True,False,118267,76561197973140692,mezii
False,False,True,False,118268,76561197973140692,mezii
False,False,True,False,118269,76561197973140692,mezii
False,False,True,False,118270,76561197973140692,mezii
False,False,True,False,118271,76561197973140692,mezii
False,False,True,False,118272,76561197973140692,mezii
False,False,True,False,118273,76561197973140692,mezii
False,False,True,False,118274,76561197973140692,mezii
False,False,True,False,118275,76561197973140692,mezii
False,False,True,False,118276,76561197973140692,mezii
False,False,True,False,118277,76561197973140692,mezii
False,False,True,False,118278,76561197973140692,mezii
False,False,True,False,118279,76561197973140692,mezii
False,False,True,False,118280,76561197973140692,mezii
False,False,True,False,118281,76561197973140692,mezii
False,False,True,False,118282,76561197973140692,mezii
False,False,True,False,118283,76561197973140692,mezii
False,False,True,False,118284,76561197973140692,mezii
False,False,True,False,118285,76561197973140692,mezii
False,False,True,False,118286,76561197973140692,mezii
False,False,True,False,118287,76561197973140692,mezii
False,False,True,False,118288,76561197973140692,mezii
False,False,True,False,118289,76561197973140692,mezii
False,False,True,False,118290,76561197973140692,mezii
False,False,False,False,118291,76561197973140692,mezii
False,False,False,False,118292,76561197973140692,mezii
False,False,False,False,118293,76561197973140692,mezii
False,False,False,False,118294,76561197973140692,mezii
False,False,False,False,118295,76561197973140692,mezii
False,False,False,False,118296,76561197973140692,mezii
False,False,False,False,118297,76561197973140692,mezii
False,False,False,False,118298,76561197973140692,mezii
False,False,False,False,118299,76561197973140692,mezii
False,False,False,False,118300,76561197973140692,mezii
False,False,False,False,118301,76561197973140692,mezii
False,False,False,False,118302,76561197973140692,mezii
False,False,False,False,118303,76561197973140692,mezii
True,False,False,False,118304,76561197973140692,mezii
True,False,False,False,118305,76561197973140692,mezii
True,False,False,False,118306,76561197973140692,mezii
True,False,False,False,118307,76561197973140692,mezii
True,False,False,False,118308,76561197973140692,mezii
True,False,False,False,118309,76561197973140692,mezii
True,False,False,False,118310,76561197973140692,mezii
True,False,False,False,118311,76561197973140692,mezii
True,False,False,False,118312,76561197973140692,mezii
True,False,False,False,118313,76561197973140692,mezii
True,False,False,False,118314,76561197973140692,mezii
True,False,False,False,118315,76561197973140692,mezii
True,False,False,False,118316,76561197973140692,mezii
True,False,False,False,118317,76561197973140692,mezii
True,False,False,False,118318,76561197973140692,mezii
True,False,False,False,118319,76561197973140692,mezii
True,False,False,False,118320,76561197973140692,mezii
True,False,False,False,118321,76561197973140692,mezii
True,False,False,False,118322,76561197973140692,mezii
True,False,False,False,118323,76561197973140692,mezii
True,False,False,False,118324,76561197973140692,mezii
True,False,False,False,118325,76561197973140692,mezii
True,False,False,False,118326,76561197973140692,mezii
True,False,False,False,118327,76561197973140692,mezii
True,False,False,False,118328,76561197973140692,mezii
True,False,False,False,118329,76561197973140692,mezii
True,False,False,False,118330,76561197973140692,mezii
True,False,False,False,118331,76561197973140692,mezii
True,False,False,False,118332,76561197973140692,mezii
True,False,False,False,118333,76561197973140692,mezii
True,False,False,False,118334,76561197973140692,mezii
True,False,False,False,118335,76561197973140692,mezii
True,False,False,False,118336,76561197973140692,mezii
True,False,False,False,118337,76561197973140692,mezii
True,False,False,False,118338,76561197973140692,mezii
True,False,False,False,118339,76561197973140692,mezii
True,False,False,False,118340,76561197973140692,mezii
True,False,False,False,118341,76561197973140692,mezii
True,False,False,False,118342,76561197973140692,mezii
True,False,False,False,118343,76561197973140692,mezii
True,False,False,False,118344,76561197973140692,mezii
True,False,False,True,118345,76561197973140692,mezii
True,False,False,True,118346,76561197973140692,mezii
True,False,False,True,118347,76561197973140692,mezii
True,False,False,True,118348,76561197973140692,mezii
True,False,False,True,118349,76561197973140692,mezii
True,False,False,True,118350,76561197973140692,mezii
True,False,False,True,118351,76561197973140692,mezii
True,False,False,True,118352,76561197973140692,mezii
True,False,False,True,118353,76561197973140692,mezii
True,False,False,False,118354,76561197973140692,mezii
True,False,False,False,118355,76561197973140692,mezii
True,False,False,False,118356,76561197973140692,mezii
True,False,False,False,118357,76561197973140692,mezii
True,False,False,False,118358,76561197973140692,mezii
True,False,False,True,118359,76561197973140692,mezii
True,False,False,True,118360,76561197973140692,mezii
True,False,False,True,118361,76561197973140692,mezii
True,False,False,True,118362,76561197973140692,mezii
True,False,False,True,118363,76561197973140692,mezii
True,False,False,True,118364,76561197973140692,mezii
True,False,False,True,118365,76561197973140692,mezii
True,False,False,True,118366,76561197973140692,mezii
True,False,False,True,118367,76561197973140692,mezii
True,False,False,True,118368,76561197973140692,mezii
True,False,False,True,118369,76561197973140692,mezii
True,False,False,True,118370,76561197973140692,mezii
True,False,False,True,118371,76561197973140692,mezii
True,False,False,True,118372,76561197973140692,mezii
True,False,False,True,118373,76561197973140692,mezii
True,False,False,True,118374,76561197973140692,mezii
True,False,False,True,118375,76561197973140692,mezii
True,False,False,True,118376,76561197973140692,mezii
True,False,False,True,118377,76561197973140692,mezii
True,False,False,True,118378,76561197973140692,mezii
True,False,False,True,118379,76561197973140692,mezii
True,False,False,True,118380,76561197973140692,mezii
True,False,False,True,118381,76561197973140692,mezii
True,False,False,True,118382,76561197973140692,mezii
True,False,False,True,118383,76561197973140692,mezii
True,False,False,True,118384,76561197973140692,mezii
True,False,False,True,118385,76561197973140692,mezii
True,False,True,True,118386,76561197973140692,mezii
False,False,True,True,118387,76561197973140692,mezii
False,False,True,True,118388,76561197973140692,mezii
False,False,True,True,118389,76561197973140692,mezii
False,False,True,True,118390,76561197973140692,mezii
False,False,True,True,118391,76561197973140692,mezii
False,False,True,True,118392,76561197973140692,mezii
False,False,True,True,118393,76561197973140692,mezii
False,False,True,True,118394,76561197973140692,mezii
False,False,True,False,118395,76561197973140692,mezii
False,False,True,False,118396,76561197973140692,mezii
False,False,True,False,118397,76561197973140692,mezii
False,False,True,False,118398,76561197973140692,mezii
False,False,True,False,118399,76561197973140692,mezii
False,False,True,False,118400,76561197973140692,mezii
False,False,True,False,118401,76561197973140692,mezii
False,False,True,False,118402,76561197973140692,mezii
False,False,True,False,118403,76561197973140692,mezii
False,False,True,False,118404,76561197973140692,mezii
False,False,True,False,118405,76561197973140692,mezii
False,False,True,False,118406,76561197973140692,mezii
False,False,True,False,118407,76561197973140692,mezii
False,False,True,False,118408,76561197973140692,mezii
False,False,True,False,118409,76561197973140692,mezii
False,False,True,False,118410,76561197973140692,mezii
False,False,True,False,118411,76561197973140692,mezii
False,False,True,False,118412,76561197973140692,mezii
False,False,True,False,118413,76561197973140692,mezii
False,False,True,False,118414,76561197973140692,mezii
False,False,True,True,118415,76561197973140692,mezii
False,False,True,True,118416,76561197973140692,mezii
False,False,True,True,118417,76561197973140692,mezii
False,False,True,True,118418,76561197973140692,mezii
False,False,True,True,118419,76561197973140692,mezii
False,False,True,True,118420,76561197973140692,mezii
False,False,True,False,118421,76561197973140692,mezii
False,False,True,False,118422,76561197973140692,mezii
False,False,True,False,118423,76561197973140692,mezii
False,False,True,False,118424,76561197973140692,mezii
False,False,True,False,118425,76561197973140692,mezii
False,False,True,False,118426,76561197973140692,mezii
False,False,True,False,118427,76561197973140692,mezii
False,False,True,False,118428,76561197973140692,mezii
False,False,True,False,118429,76561197973140692,mezii
False,False,True,False,118430,76561197973140692,mezii
False,False,True,False,118431,76561197973140692,mezii
False,False,True,False,118432,76561197973140692,mezii
False,False,True,False,118433,76561197973140692,mezii
False,False,True,False,118434,76561197973140692,mezii
False,False,True,False,118435,76561197973140692,mezii
False,False,True,False,118436,76561197973140692,mezii
False,False,True,True,118437,76561197973140692,mezii
False,False,True,True,118438,76561197973140692,mezii
False,False,True,True,118439,76561197973140692,mezii
False,False,True,True,118440,76561197973140692,mezii
False,False,True,True,118441,76561197973140692,mezii
False,False,True,True,118442,76561197973140692,mezii
False,False,True,True,118443,76561197973140692,mezii
False,False,True,False,118444,76561197973140692,mezii
False,False,True,False,118445,76561197973140692,mezii
False,False,True,False,118446,76561197973140692,mezii
False,False,True,False,118447,76561197973140692,mezii
False,False,True,False,118448,76561197973140692,mezii
False,False,True,False,118449,76561197973140692,mezii
False,False,True,False,118450,76561197973140692,mezii
False,False,True,False,118451,76561197973140692,mezii
False,False,True,False,118452,76561197973140692,mezii
False,False,True,False,118453,76561197973140692,mezii
False,False,True,False,118454,76561197973140692,mezii
False,False,True,False,118455,76561197973140692,mezii
False,False,True,False,118456,76561197973140692,mezii
False,False,True,False,118457,76561197973140692,mezii
False,False,True,False,118458,76561197973140692,mezii
False,False,True,False,118459,76561197973140692,mezii
False,False,True,False,118460,76561197973140692,mezii
False,False,True,False,118461,76561197973140692,mezii
False,False,True,False,118462,76561197973140692,mezii
False,False,True,False,118463,76561197973140692,mezii
False,False,True,False,118464,76561197973140692,mezii
False,False,True,False,118465,76561197973140692,mezii
False,False,True,False,118466,76561197973140692,mezii
False,False,True,False,118467,76561197973140692,mezii
False,False,True,False,118468,76561197973140692,mezii
False,False,True,False,118469,76561197973140692,mezii
False,False,True,False,118470,76561197973140692,mezii
False,False,True,False,118471,76561197973140692,mezii
False,False,True,False,118472,76561197973140692,mezii
False,False,True,False,118473,76561197973140692,mezii
False,False,True,False,118474,76561197973140692,mezii
False,False,True,True,118475,76561197973140692,mezii
False,False,True,True,118476,76561197973140692,mezii
False,False,True,True,118477,76561197973140692,mezii
False,False,True,True,118478,76561197973140692,mezii
False,False,True,True,118479,76561197973140692,mezii
False,False,True,True,118480,76561197973140692,mezii
False,False,True,True,118481,76561197973140692,mezii
False,False,True,True,118482,76561197973140692,mezii
False,False,True,True,118483,76561197973140692,mezii
False,False,True,True,118484,76561197973140692,mezii
False,False,True,True,118485,76561197973140692,mezii
False,False,True,True,118486,76561197973140692,mezii
False,False,True,True,118487,76561197973140692,mezii
False,True,True,False,118488,76561197973140692,mezii
False,True,True,False,118489,76561197973140692,mezii
False,True,True,False,118490,76561197973140692,mezii
False,True,True,False,118491,76561197973140692,mezii
False,True,True,False,118492,76561197973140692,mezii
False,True,True,False,118493,76561197973140692,mezii
False,True,True,False,118494,76561197973140692,mezii
False,True,True,False,118495,76561197973140692,mezii
False,True,True,False,118496,76561197973140692,mezii
False,True,True,False,118497,76561197973140692,mezii
False,True,True,False,118498,76561197973140692,mezii
False,True,True,False,118499,76561197973140692,mezii
False,True,True,False,118500,76561197973140692,mezii
False,True,True,False,118501,76561197973140692,mezii
False,True,True,False,118502,76561197973140692,mezii
False,True,True,False,118503,76561197973140692,mezii
False,True,True,False,118504,76561197973140692,mezii
False,True,True,False,118505,76561197973140692,mezii
False,True,True,False,118506,76561197973140692,mezii
False,False,True,False,118507,76561197973140692,mezii
False,False,True,False,118508,76561197973140692,mezii
False,False,True,False,118509,76561197973140692,mezii
False,False,True,False,118510,76561197973140692,mezii
False,False,True,False,118511,76561197973140692,mezii
False,False,True,False,118512,76561197973140692,mezii
False,False,True,False,118513,76561197973140692,mezii
False,False,True,False,118514,76561197973140692,mezii
False,False,True,False,118515,76561197973140692,mezii
False,False,True,False,118516,76561197973140692,mezii
False,False,True,False,118517,76561197973140692,mezii
False,False,True,False,118518,76561197973140692,mezii
False,False,True,False,118519,76561197973140692,mezii
