BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,7347,76561197973140692,mezii
False,False,False,False,7348,76561197973140692,mezii
False,False,False,False,7349,76561197973140692,mezii
False,False,False,False,7350,76561197973140692,mezii
False,False,False,False,7351,76561197973140692,mezii
False,False,False,False,7352,76561197973140692,mezii
False,False,False,False,7353,76561197973140692,mezii
True,False,False,False,7354,76561197973140692,mezii
True,False,False,False,7355,76561197973140692,mezii
True,False,False,False,7356,76561197973140692,mezii
True,False,False,False,7357,76561197973140692,mezii
True,False,False,False,7358,76561197973140692,mezii
True,False,False,False,7359,76561197973140692,mezii
True,False,False,False,7360,76561197973140692,mezii
True,False,False,False,7361,76561197973140692,mezii
True,False,False,False,7362,76561197973140692,mezii
True,False,False,False,7363,76561197973140692,mezii
True,False,False,False,7364,76561197973140692,mezii
True,False,True,False,7365,76561197973140692,mezii
True,False,True,False,7366,76561197973140692,mezii
True,False,True,False,7367,76561197973140692,mezii
False,False,True,False,7368,76561197973140692,mezii
False,False,True,False,7369,76561197973140692,mezii
False,False,True,False,7370,76561197973140692,mezii
False,False,True,False,7371,76561197973140692,mezii
False,False,True,False,7372,76561197973140692,mezii
False,False,True,False,7373,76561197973140692,mezii
False,False,True,False,7374,76561197973140692,mezii
False,False,True,False,7375,76561197973140692,mezii
False,False,True,False,7376,76561197973140692,mezii
False,False,True,False,7377,76561197973140692,mezii
False,False,True,False,7378,76561197973140692,mezii
False,False,True,False,7379,76561197973140692,mezii
False,False,True,False,7380,76561197973140692,mezii
False,False,True,False,7381,76561197973140692,mezii
False,False,False,True,7382,76561197973140692,mezii
False,False,False,True,7383,76561197973140692,mezii
False,False,False,True,7384,76561197973140692,mezii
False,False,False,True,7385,76561197973140692,mezii
False,False,False,True,7386,76561197973140692,mezii
False,False,False,True,7387,76561197973140692,mezii
False,False,False,False,7388,76561197973140692,mezii
False,False,False,False,7389,76561197973140692,mezii
False,False,False,False,7390,76561197973140692,mezii
False,False,False,False,7391,76561197973140692,mezii
False,False,False,False,7392,76561197973140692,mezii
False,False,False,False,7393,76561197973140692,mezii
False,False,False,False,7394,76561197973140692,mezii
False,False,False,False,7395,76561197973140692,mezii
False,False,False,False,7396,76561197973140692,mezii
False,False,False,False,7397,76561197973140692,mezii
False,False,False,False,7398,76561197973140692,mezii
False,False,False,False,7399,76561197973140692,mezii
False,False,False,False,7400,76561197973140692,mezii
False,False,False,False,7401,76561197973140692,mezii
False,False,False,False,7402,76561197973140692,mezii
False,False,False,False,7403,76561197973140692,mezii
False,False,False,False,7404,76561197973140692,mezii
True,False,False,False,7405,76561197973140692,mezii
True,False,False,False,7406,76561197973140692,mezii
True,False,False,False,7407,76561197973140692,mezii
True,False,False,False,7408,76561197973140692,mezii
True,False,False,False,7409,76561197973140692,mezii
True,False,False,False,7410,76561197973140692,mezii
True,False,False,False,7411,76561197973140692,mezii
True,False,False,False,7412,76561197973140692,mezii
True,False,False,False,7413,76561197973140692,mezii
True,False,False,False,7414,76561197973140692,mezii
True,False,False,False,7415,76561197973140692,mezii
True,False,False,False,7416,76561197973140692,mezii
True,False,False,False,7417,76561197973140692,mezii
True,False,False,True,7418,76561197973140692,mezii
True,False,False,True,7419,76561197973140692,mezii
True,False,False,True,7420,76561197973140692,mezii
True,False,False,True,7421,76561197973140692,mezii
True,False,False,True,7422,76561197973140692,mezii
True,False,False,True,7423,76561197973140692,mezii
True,False,False,True,7424,76561197973140692,mezii
True,False,False,True,7425,76561197973140692,mezii
True,False,False,True,7426,76561197973140692,mezii
True,False,False,True,7427,76561197973140692,mezii
True,False,False,True,7428,76561197973140692,mezii
True,False,False,True,7429,76561197973140692,mezii
True,False,False,False,7430,76561197973140692,mezii
True,False,False,False,7431,76561197973140692,mezii
True,False,False,False,7432,76561197973140692,mezii
True,False,False,False,7433,76561197973140692,mezii
True,False,False,False,7434,76561197973140692,mezii
True,False,False,False,7435,76561197973140692,mezii
True,False,False,False,7436,76561197973140692,mezii
True,False,False,False,7437,76561197973140692,mezii
True,False,False,False,7438,76561197973140692,mezii
True,False,False,False,7439,76561197973140692,mezii
True,False,False,False,7440,76561197973140692,mezii
True,False,False,False,7441,76561197973140692,mezii
True,False,True,False,7442,76561197973140692,mezii
True,False,True,False,7443,76561197973140692,mezii
True,False,True,False,7444,76561197973140692,mezii
True,False,True,False,7445,76561197973140692,mezii
True,False,True,False,7446,76561197973140692,mezii
True,False,True,False,7447,76561197973140692,mezii
False,False,False,False,7448,76561197973140692,mezii
False,False,False,False,7449,76561197973140692,mezii
False,False,False,False,7450,76561197973140692,mezii
False,False,False,False,7451,76561197973140692,mezii
False,False,False,False,7452,76561197973140692,mezii
False,False,False,False,7453,76561197973140692,mezii
False,False,False,False,7454,76561197973140692,mezii
False,False,False,False,7455,76561197973140692,mezii
False,True,False,False,7456,76561197973140692,mezii
False,True,False,False,7457,76561197973140692,mezii
False,True,False,False,7458,76561197973140692,mezii
False,True,False,False,7459,76561197973140692,mezii
False,True,False,False,7460,76561197973140692,mezii
False,True,False,False,7461,76561197973140692,mezii
False,True,False,False,7462,76561197973140692,mezii
False,True,False,False,7463,76561197973140692,mezii
False,True,False,False,7464,76561197973140692,mezii
False,True,False,False,7465,76561197973140692,mezii
False,True,False,False,7466,76561197973140692,mezii
False,True,False,False,7467,76561197973140692,mezii
False,True,False,True,7468,76561197973140692,mezii
False,False,False,True,7469,76561197973140692,mezii
False,False,False,True,7470,76561197973140692,mezii
False,False,False,True,7471,76561197973140692,mezii
False,False,False,True,7472,76561197973140692,mezii
False,False,False,True,7473,76561197973140692,mezii
False,False,False,True,7474,76561197973140692,mezii
False,False,False,True,7475,76561197973140692,mezii
False,False,False,True,7476,76561197973140692,mezii
False,False,False,True,7477,76561197973140692,mezii
False,True,False,True,7478,76561197973140692,mezii
False,True,False,False,7479,76561197973140692,mezii
False,True,False,False,7480,76561197973140692,mezii
False,True,False,False,7481,76561197973140692,mezii
False,True,False,False,7482,76561197973140692,mezii
False,True,False,False,7483,76561197973140692,mezii
False,True,False,False,7484,76561197973140692,mezii
False,False,False,True,7485,76561197973140692,mezii
False,False,False,True,7486,76561197973140692,mezii
False,False,False,True,7487,76561197973140692,mezii
False,False,False,True,7488,76561197973140692,mezii
False,False,False,True,7489,76561197973140692,mezii
False,False,False,True,7490,76561197973140692,mezii
False,False,False,True,7491,76561197973140692,mezii
False,False,False,True,7492,76561197973140692,mezii
False,False,True,True,7493,76561197973140692,mezii
False,False,True,True,7494,76561197973140692,mezii
False,False,True,True,7495,76561197973140692,mezii
False,False,True,True,7496,76561197973140692,mezii
False,False,True,True,7497,76561197973140692,mezii
False,False,True,False,7498,76561197973140692,mezii
False,False,True,False,7499,76561197973140692,mezii
False,False,False,False,7500,76561197973140692,mezii
False,False,False,False,7501,76561197973140692,mezii
False,False,False,False,7502,76561197973140692,mezii
False,False,False,False,7503,76561197973140692,mezii
False,False,False,False,7504,76561197973140692,mezii
False,False,False,False,7505,76561197973140692,mezii
False,False,False,False,7506,76561197973140692,mezii
False,False,False,False,7507,76561197973140692,mezii
False,False,True,False,7508,76561197973140692,mezii
False,False,True,False,7509,76561197973140692,mezii
False,False,True,False,7510,76561197973140692,mezii
False,False,True,False,7511,76561197973140692,mezii
False,False,True,False,7512,76561197973140692,mezii
False,False,True,False,7513,76561197973140692,mezii
False,False,True,False,7514,76561197973140692,mezii
False,False,True,False,7515,76561197973140692,mezii
False,False,True,False,7516,76561197973140692,mezii
False,False,True,False,7517,76561197973140692,mezii
False,False,True,False,7518,76561197973140692,mezii
False,False,True,False,7519,76561197973140692,mezii
False,False,False,False,7520,76561197973140692,mezii
False,False,False,False,7521,76561197973140692,mezii
False,False,False,False,7522,76561197973140692,mezii
False,False,False,False,7523,76561197973140692,mezii
False,False,False,False,7524,76561197973140692,mezii
False,False,False,False,7525,76561197973140692,mezii
False,False,False,False,7526,76561197973140692,mezii
False,False,False,False,7527,76561197973140692,mezii
False,False,False,False,7528,76561197973140692,mezii
False,False,False,False,7529,76561197973140692,mezii
False,False,False,False,7530,76561197973140692,mezii
False,False,False,False,7531,76561197973140692,mezii
False,False,False,False,7532,76561197973140692,mezii
False,False,False,False,7533,76561197973140692,mezii
False,False,False,False,7534,76561197973140692,mezii
False,False,False,False,7535,76561197973140692,mezii
False,False,False,False,7536,76561197973140692,mezii
False,False,False,False,7537,76561197973140692,mezii
False,False,False,False,7538,76561197973140692,mezii
False,False,False,False,7539,76561197973140692,mezii
False,False,False,False,7540,76561197973140692,mezii
False,False,False,False,7541,76561197973140692,mezii
False,False,False,False,7542,76561197973140692,mezii
False,False,False,False,7543,76561197973140692,mezii
False,False,False,False,7544,76561197973140692,mezii
False,False,False,False,7545,76561197973140692,mezii
False,False,False,False,7546,76561197973140692,mezii
False,False,False,False,7547,76561197973140692,mezii
False,False,False,False,7548,76561197973140692,mezii
False,False,False,False,7549,76561197973140692,mezii
False,False,False,False,7550,76561197973140692,mezii
False,False,False,False,7551,76561197973140692,mezii
False,False,False,False,7552,76561197973140692,mezii
False,False,False,False,7553,76561197973140692,mezii
False,False,False,False,7554,76561197973140692,mezii
False,False,False,False,7555,76561197973140692,mezii
False,False,False,False,7556,76561197973140692,mezii
False,True,False,False,7557,76561197973140692,mezii
False,True,False,False,7558,76561197973140692,mezii
False,True,False,False,7559,76561197973140692,mezii
False,True,False,False,7560,76561197973140692,mezii
False,True,False,False,7561,76561197973140692,mezii
False,True,False,False,7562,76561197973140692,mezii
False,True,False,False,7563,76561197973140692,mezii
False,True,False,False,7564,76561197973140692,mezii
False,True,False,False,7565,76561197973140692,mezii
False,True,False,False,7566,76561197973140692,mezii
False,True,False,False,7567,76561197973140692,mezii
False,True,False,False,7568,76561197973140692,mezii
False,True,False,False,7569,76561197973140692,mezii
False,True,False,False,7570,76561197973140692,mezii
False,True,False,False,7571,76561197973140692,mezii
False,True,False,False,7572,76561197973140692,mezii
False,True,False,False,7573,76561197973140692,mezii
False,True,False,False,7574,76561197973140692,mezii
False,True,False,False,7575,76561197973140692,mezii
False,True,True,False,7576,76561197973140692,mezii
False,True,True,False,7577,76561197973140692,mezii
False,True,True,False,7578,76561197973140692,mezii
False,True,True,False,7579,76561197973140692,mezii
False,True,True,False,7580,76561197973140692,mezii
False,True,True,False,7581,76561197973140692,mezii
False,True,True,False,7582,76561197973140692,mezii
False,True,True,False,7583,76561197973140692,mezii
False,True,True,False,7584,76561197973140692,mezii
False,True,True,False,7585,76561197973140692,mezii
False,True,False,False,7586,76561197973140692,mezii
False,True,False,False,7587,76561197973140692,mezii
False,True,False,False,7588,76561197973140692,mezii
False,True,False,False,7589,76561197973140692,mezii
False,True,False,False,7590,76561197973140692,mezii
False,True,False,False,7591,76561197973140692,mezii
False,True,False,False,7592,76561197973140692,mezii
False,True,True,False,7593,76561197973140692,mezii
False,True,True,False,7594,76561197973140692,mezii
False,True,True,False,7595,76561197973140692,mezii
False,True,True,False,7596,76561197973140692,mezii
False,True,True,False,7597,76561197973140692,mezii
False,False,True,False,7598,76561197973140692,mezii
False,False,True,False,7599,76561197973140692,mezii
False,False,True,False,7600,76561197973140692,mezii
False,False,True,False,7601,76561197973140692,mezii
False,False,True,False,7602,76561197973140692,mezii
False,False,True,False,7603,76561197973140692,mezii
False,False,True,False,7604,76561197973140692,mezii
False,False,True,False,7605,76561197973140692,mezii
False,False,True,False,7606,76561197973140692,mezii
False,False,True,False,7607,76561197973140692,mezii
False,False,True,False,7608,76561197973140692,mezii
False,False,True,False,7609,76561197973140692,mezii
False,False,True,False,7610,76561197973140692,mezii
False,False,True,False,7611,76561197973140692,mezii
False,False,True,False,7612,76561197973140692,mezii
False,False,True,False,7613,76561197973140692,mezii
False,False,True,False,7614,76561197973140692,mezii
False,False,True,False,7615,76561197973140692,mezii
False,False,True,False,7616,76561197973140692,mezii
False,False,True,False,7617,76561197973140692,mezii
False,False,True,False,7618,76561197973140692,mezii
False,False,True,False,7619,76561197973140692,mezii
False,False,True,False,7620,76561197973140692,mezii
False,False,True,True,7621,76561197973140692,mezii
False,False,True,True,7622,76561197973140692,mezii
False,False,True,True,7623,76561197973140692,mezii
False,False,True,True,7624,76561197973140692,mezii
False,False,True,True,7625,76561197973140692,mezii
False,False,True,True,7626,76561197973140692,mezii
False,False,True,True,7627,76561197973140692,mezii
False,False,True,True,7628,76561197973140692,mezii
False,False,True,True,7629,76561197973140692,mezii
False,False,True,True,7630,76561197973140692,mezii
False,False,True,False,7631,76561197973140692,mezii
False,False,True,False,7632,76561197973140692,mezii
False,False,True,False,7633,76561197973140692,mezii
False,False,True,False,7634,76561197973140692,mezii
False,False,True,False,7635,76561197973140692,mezii
False,False,True,False,7636,76561197973140692,mezii
False,False,True,False,7637,76561197973140692,mezii
False,False,True,False,7638,76561197973140692,mezii
False,False,True,False,7639,76561197973140692,mezii
False,False,True,False,7640,76561197973140692,mezii
False,False,True,False,7641,76561197973140692,mezii
False,False,True,False,7642,76561197973140692,mezii
False,False,True,False,7643,76561197973140692,mezii
False,False,True,False,7644,76561197973140692,mezii
False,False,True,True,7645,76561197973140692,mezii
False,False,True,True,7646,76561197973140692,mezii
False,False,True,True,7647,76561197973140692,mezii
False,False,True,True,7648,76561197973140692,mezii
False,False,True,True,7649,76561197973140692,mezii
False,False,True,True,7650,76561197973140692,mezii
False,False,True,True,7651,76561197973140692,mezii
False,False,True,True,7652,76561197973140692,mezii
False,False,True,True,7653,76561197973140692,mezii
False,False,True,True,7654,76561197973140692,mezii
False,False,True,True,7655,76561197973140692,mezii
False,False,True,False,7656,76561197973140692,mezii
False,False,True,False,7657,76561197973140692,mezii
False,False,True,False,7658,76561197973140692,mezii
False,False,True,False,7659,76561197973140692,mezii
False,False,True,False,7660,76561197973140692,mezii
False,False,True,False,7661,76561197973140692,mezii
False,False,True,False,7662,76561197973140692,mezii
False,False,True,False,7663,76561197973140692,mezii
False,False,True,False,7664,76561197973140692,mezii
False,False,True,False,7665,76561197973140692,mezii
False,False,True,False,7666,76561197973140692,mezii
False,False,True,False,7667,76561197973140692,mezii
False,False,True,False,7668,76561197973140692,mezii
False,False,True,False,7669,76561197973140692,mezii
False,False,True,False,7670,76561197973140692,mezii
False,False,True,False,7671,76561197973140692,mezii
False,False,True,False,7672,76561197973140692,mezii
False,False,True,False,7673,76561197973140692,mezii
False,False,True,False,7674,76561197973140692,mezii
False,False,True,False,7675,76561197973140692,mezii
False,False,True,False,7676,76561197973140692,mezii
False,False,True,False,7677,76561197973140692,mezii
False,False,True,False,7678,76561197973140692,mezii
False,False,True,False,7679,76561197973140692,mezii
False,False,True,False,7680,76561197973140692,mezii
False,False,True,False,7681,76561197973140692,mezii
False,False,True,False,7682,76561197973140692,mezii
False,False,True,False,7683,76561197973140692,mezii
False,False,True,False,7684,76561197973140692,mezii
False,False,True,False,7685,76561197973140692,mezii
False,False,True,False,7686,76561197973140692,mezii
False,False,True,False,7687,76561197973140692,mezii
False,False,True,False,7688,76561197973140692,mezii
False,False,True,False,7689,76561197973140692,mezii
False,False,True,False,7690,76561197973140692,mezii
False,False,True,False,7691,76561197973140692,mezii
False,False,True,False,7692,76561197973140692,mezii
False,False,True,False,7693,76561197973140692,mezii
False,False,True,False,7694,76561197973140692,mezii
False,False,True,False,7695,76561197973140692,mezii
False,False,True,True,7696,76561197973140692,mezii
False,False,True,True,7697,76561197973140692,mezii
False,False,True,True,7698,76561197973140692,mezii
False,False,True,True,7699,76561197973140692,mezii
False,False,True,True,7700,76561197973140692,mezii
False,False,True,True,7701,76561197973140692,mezii
False,False,True,True,7702,76561197973140692,mezii
False,False,True,True,7703,76561197973140692,mezii
False,False,True,True,7704,76561197973140692,mezii
False,False,False,True,7705,76561197973140692,mezii
False,False,False,True,7706,76561197973140692,mezii
False,False,False,True,7707,76561197973140692,mezii
False,False,False,True,7708,76561197973140692,mezii
False,False,False,True,7709,76561197973140692,mezii
False,False,False,True,7710,76561197973140692,mezii
False,False,False,True,7711,76561197973140692,mezii
False,False,False,True,7712,76561197973140692,mezii
False,False,False,True,7713,76561197973140692,mezii
False,False,False,True,7714,76561197973140692,mezii
False,False,False,True,7715,76561197973140692,mezii
False,False,False,True,7716,76561197973140692,mezii
False,False,False,True,7717,76561197973140692,mezii
False,False,False,True,7718,76561197973140692,mezii
False,False,True,True,7719,76561197973140692,mezii
False,False,True,True,7720,76561197973140692,mezii
False,False,True,True,7721,76561197973140692,mezii
False,False,True,True,7722,76561197973140692,mezii
False,False,True,True,7723,76561197973140692,mezii
False,False,True,True,7724,76561197973140692,mezii
False,False,True,True,7725,76561197973140692,mezii
False,False,True,True,7726,76561197973140692,mezii
False,False,True,True,7727,76561197973140692,mezii
False,False,False,True,7728,76561197973140692,mezii
False,False,False,True,7729,76561197973140692,mezii
False,False,False,True,7730,76561197973140692,mezii
False,False,False,True,7731,76561197973140692,mezii
False,False,False,True,7732,76561197973140692,mezii
False,False,False,True,7733,76561197973140692,mezii
False,False,False,True,7734,76561197973140692,mezii
False,False,False,True,7735,76561197973140692,mezii
False,False,False,True,7736,76561197973140692,mezii
False,False,False,True,7737,76561197973140692,mezii
False,False,False,True,7738,76561197973140692,mezii
False,False,False,True,7739,76561197973140692,mezii
False,False,False,True,7740,76561197973140692,mezii
False,False,False,False,7741,76561197973140692,mezii
False,False,False,False,7742,76561197973140692,mezii
False,False,False,False,7743,76561197973140692,mezii
False,False,False,False,7744,76561197973140692,mezii
False,False,False,False,7745,76561197973140692,mezii
False,False,False,False,7746,76561197973140692,mezii
False,False,False,False,7747,76561197973140692,mezii
False,False,False,False,7748,76561197973140692,mezii
False,False,False,False,7749,76561197973140692,mezii
False,False,False,False,7750,76561197973140692,mezii
False,False,False,False,7751,76561197973140692,mezii
False,False,False,False,7752,76561197973140692,mezii
False,False,False,False,7753,76561197973140692,mezii
False,False,False,False,7754,76561197973140692,mezii
False,False,False,False,7755,76561197973140692,mezii
False,False,False,False,7756,76561197973140692,mezii
False,False,False,False,7757,76561197973140692,mezii
False,False,False,False,7758,76561197973140692,mezii
False,False,False,False,7759,76561197973140692,mezii
False,False,False,False,7760,76561197973140692,mezii
False,False,False,False,7761,76561197973140692,mezii
False,False,False,False,7762,76561197973140692,mezii
False,False,False,False,7763,76561197973140692,mezii
False,False,False,False,7764,76561197973140692,mezii
False,False,False,False,7765,76561197973140692,mezii
False,False,False,False,7766,76561197973140692,mezii
False,False,False,False,7767,76561197973140692,mezii
False,False,False,False,7768,76561197973140692,mezii
False,False,False,False,7769,76561197973140692,mezii
False,False,False,False,7770,76561197973140692,mezii
False,False,False,False,7771,76561197973140692,mezii
False,False,False,False,7772,76561197973140692,mezii
False,False,False,False,7773,76561197973140692,mezii
False,False,False,False,7774,76561197973140692,mezii
False,False,False,False,7775,76561197973140692,mezii
False,False,False,False,7776,76561197973140692,mezii
False,False,False,False,7777,76561197973140692,mezii
False,False,False,False,7778,76561197973140692,mezii
False,False,False,False,7779,76561197973140692,mezii
False,False,False,False,7780,76561197973140692,mezii
False,True,False,False,7781,76561197973140692,mezii
False,True,False,False,7782,76561197973140692,mezii
False,True,False,False,7783,76561197973140692,mezii
False,True,False,False,7784,76561197973140692,mezii
False,True,False,False,7785,76561197973140692,mezii
False,True,False,False,7786,76561197973140692,mezii
False,True,False,False,7787,76561197973140692,mezii
False,True,False,False,7788,76561197973140692,mezii
False,True,False,False,7789,76561197973140692,mezii
False,True,False,False,7790,76561197973140692,mezii
False,True,False,False,7791,76561197973140692,mezii
False,True,False,False,7792,76561197973140692,mezii
False,True,False,False,7793,76561197973140692,mezii
False,True,False,False,7794,76561197973140692,mezii
False,True,False,False,7795,76561197973140692,mezii
False,True,False,False,7796,76561197973140692,mezii
False,True,False,False,7797,76561197973140692,mezii
False,True,False,False,7798,76561197973140692,mezii
False,True,False,False,7799,76561197973140692,mezii
False,True,False,False,7800,76561197973140692,mezii
False,True,False,False,7801,76561197973140692,mezii
False,True,False,False,7802,76561197973140692,mezii
False,True,False,False,7803,76561197973140692,mezii
False,True,False,False,7804,76561197973140692,mezii
False,True,False,False,7805,76561197973140692,mezii
False,True,False,False,7806,76561197973140692,mezii
False,True,False,False,7807,76561197973140692,mezii
False,True,False,False,7808,76561197973140692,mezii
False,True,True,False,7809,76561197973140692,mezii
False,True,True,False,7810,76561197973140692,mezii
False,True,True,False,7811,76561197973140692,mezii
False,True,True,False,7812,76561197973140692,mezii
False,True,True,False,7813,76561197973140692,mezii
False,True,True,False,7814,76561197973140692,mezii
False,True,True,False,7815,76561197973140692,mezii
False,True,True,False,7816,76561197973140692,mezii
False,True,True,False,7817,76561197973140692,mezii
False,True,True,False,7818,76561197973140692,mezii
False,True,True,False,7819,76561197973140692,mezii
False,True,True,False,7820,76561197973140692,mezii
False,True,True,False,7821,76561197973140692,mezii
False,False,True,False,7822,76561197973140692,mezii
False,False,True,False,7823,76561197973140692,mezii
False,False,True,False,7824,76561197973140692,mezii
False,False,True,False,7825,76561197973140692,mezii
False,False,True,False,7826,76561197973140692,mezii
False,False,True,False,7827,76561197973140692,mezii
False,False,True,False,7828,76561197973140692,mezii
True,False,True,False,7829,76561197973140692,mezii
True,False,True,False,7830,76561197973140692,mezii
True,False,True,False,7831,76561197973140692,mezii
True,False,True,False,7832,76561197973140692,mezii
True,False,True,False,7833,76561197973140692,mezii
False,False,True,False,7834,76561197973140692,mezii
False,False,True,False,7835,76561197973140692,mezii
False,False,True,False,7836,76561197973140692,mezii
False,False,True,False,7837,76561197973140692,mezii
False,False,True,False,7838,76561197973140692,mezii
False,False,True,True,7839,76561197973140692,mezii
False,False,True,True,7840,76561197973140692,mezii
False,False,True,True,7841,76561197973140692,mezii
False,False,False,True,7842,76561197973140692,mezii
False,False,False,True,7843,76561197973140692,mezii
False,False,False,True,7844,76561197973140692,mezii
False,False,False,True,7845,76561197973140692,mezii
False,False,False,True,7846,76561197973140692,mezii
False,False,False,True,7847,76561197973140692,mezii
False,False,False,True,7848,76561197973140692,mezii
False,False,False,True,7849,76561197973140692,mezii
False,False,False,True,7850,76561197973140692,mezii
False,False,False,True,7851,76561197973140692,mezii
False,False,False,True,7852,76561197973140692,mezii
False,False,False,True,7853,76561197973140692,mezii
False,False,False,True,7854,76561197973140692,mezii
False,False,False,True,7855,76561197973140692,mezii
False,False,False,True,7856,76561197973140692,mezii
False,False,False,True,7857,76561197973140692,mezii
False,False,False,True,7858,76561197973140692,mezii
False,False,False,True,7859,76561197973140692,mezii
False,False,False,True,7860,76561197973140692,mezii
False,False,False,True,7861,76561197973140692,mezii
False,False,False,True,7862,76561197973140692,mezii
False,False,False,True,7863,76561197973140692,mezii
False,False,False,True,7864,76561197973140692,mezii
False,False,False,True,7865,76561197973140692,mezii
False,False,False,True,7866,76561197973140692,mezii
False,False,False,True,7867,76561197973140692,mezii
False,False,False,True,7868,76561197973140692,mezii
False,False,False,True,7869,76561197973140692,mezii
False,False,False,True,7870,76561197973140692,mezii
False,False,False,True,7871,76561197973140692,mezii
False,False,False,True,7872,76561197973140692,mezii
False,False,False,True,7873,76561197973140692,mezii
False,False,False,True,7874,76561197973140692,mezii
False,False,False,True,7875,76561197973140692,mezii
False,False,False,True,7876,76561197973140692,mezii
False,False,False,True,7877,76561197973140692,mezii
False,False,False,True,7878,76561197973140692,mezii
False,False,False,True,7879,76561197973140692,mezii
False,False,False,True,7880,76561197973140692,mezii
False,False,False,True,7881,76561197973140692,mezii
False,False,False,True,7882,76561197973140692,mezii
False,False,False,True,7883,76561197973140692,mezii
False,False,False,True,7884,76561197973140692,mezii
False,False,False,True,7885,76561197973140692,mezii
False,False,False,True,7886,76561197973140692,mezii
False,False,False,True,7887,76561197973140692,mezii
False,False,False,True,7888,76561197973140692,mezii
False,False,False,True,7889,76561197973140692,mezii
False,False,False,True,7890,76561197973140692,mezii
False,False,False,True,7891,76561197973140692,mezii
False,False,False,True,7892,76561197973140692,mezii
False,False,False,True,7893,76561197973140692,mezii
False,False,False,True,7894,76561197973140692,mezii
False,False,False,True,7895,76561197973140692,mezii
False,False,False,True,7896,76561197973140692,mezii
True,False,False,True,7897,76561197973140692,mezii
True,False,False,True,7898,76561197973140692,mezii
True,False,False,True,7899,76561197973140692,mezii
True,False,False,True,7900,76561197973140692,mezii
True,False,False,True,7901,76561197973140692,mezii
True,False,False,True,7902,76561197973140692,mezii
True,False,False,True,7903,76561197973140692,mezii
True,False,False,True,7904,76561197973140692,mezii
True,False,False,True,7905,76561197973140692,mezii
True,False,False,True,7906,76561197973140692,mezii
True,False,False,True,7907,76561197973140692,mezii
True,False,False,True,7908,76561197973140692,mezii
True,False,False,True,7909,76561197973140692,mezii
True,False,False,True,7910,76561197973140692,mezii
True,False,False,True,7911,76561197973140692,mezii
True,False,False,True,7912,76561197973140692,mezii
True,False,False,True,7913,76561197973140692,mezii
True,False,False,True,7914,76561197973140692,mezii
True,False,False,True,7915,76561197973140692,mezii
True,False,False,True,7916,76561197973140692,mezii
True,False,False,True,7917,76561197973140692,mezii
True,False,False,True,7918,76561197973140692,mezii
True,False,False,True,7919,76561197973140692,mezii
True,False,False,True,7920,76561197973140692,mezii
True,False,False,True,7921,76561197973140692,mezii
True,False,False,True,7922,76561197973140692,mezii
True,False,False,True,7923,76561197973140692,mezii
True,False,False,True,7924,76561197973140692,mezii
True,False,False,True,7925,76561197973140692,mezii
True,False,False,True,7926,76561197973140692,mezii
True,False,False,True,7927,76561197973140692,mezii
True,False,False,True,7928,76561197973140692,mezii
True,False,False,True,7929,76561197973140692,mezii
False,False,False,True,7930,76561197973140692,mezii
False,False,False,True,7931,76561197973140692,mezii
False,False,False,True,7932,76561197973140692,mezii
False,False,False,True,7933,76561197973140692,mezii
False,False,False,True,7934,76561197973140692,mezii
False,False,False,True,7935,76561197973140692,mezii
True,False,False,True,7936,76561197973140692,mezii
True,False,False,True,7937,76561197973140692,mezii
True,False,False,True,7938,76561197973140692,mezii
True,False,False,True,7939,76561197973140692,mezii
True,False,False,True,7940,76561197973140692,mezii
True,False,False,True,7941,76561197973140692,mezii
True,False,False,True,7942,76561197973140692,mezii
True,False,False,True,7943,76561197973140692,mezii
True,False,False,True,7944,76561197973140692,mezii
True,False,False,True,7945,76561197973140692,mezii
True,False,False,True,7946,76561197973140692,mezii
True,False,False,True,7947,76561197973140692,mezii
True,False,False,True,7948,76561197973140692,mezii
True,False,False,True,7949,76561197973140692,mezii
True,False,False,True,7950,76561197973140692,mezii
True,False,False,True,7951,76561197973140692,mezii
True,False,False,True,7952,76561197973140692,mezii
True,False,False,True,7953,76561197973140692,mezii
True,False,False,True,7954,76561197973140692,mezii
True,False,False,True,7955,76561197973140692,mezii
True,False,False,True,7956,76561197973140692,mezii
True,False,False,True,7957,76561197973140692,mezii
True,False,False,True,7958,76561197973140692,mezii
True,False,False,True,7959,76561197973140692,mezii
True,False,False,True,7960,76561197973140692,mezii
True,False,False,True,7961,76561197973140692,mezii
True,False,False,True,7962,76561197973140692,mezii
True,False,False,True,7963,76561197973140692,mezii
True,False,False,True,7964,76561197973140692,mezii
True,False,False,True,7965,76561197973140692,mezii
True,False,False,True,7966,76561197973140692,mezii
True,False,False,True,7967,76561197973140692,mezii
True,False,False,True,7968,76561197973140692,mezii
True,False,False,True,7969,76561197973140692,mezii
True,False,False,True,7970,76561197973140692,mezii
True,False,False,False,7971,76561197973140692,mezii
True,False,False,False,7972,76561197973140692,mezii
True,False,False,False,7973,76561197973140692,mezii
True,False,False,False,7974,76561197973140692,mezii
True,False,False,False,7975,76561197973140692,mezii
True,False,False,False,7976,76561197973140692,mezii
True,False,False,False,7977,76561197973140692,mezii
True,False,False,False,7978,76561197973140692,mezii
True,False,False,False,7979,76561197973140692,mezii
True,False,False,False,7980,76561197973140692,mezii
True,False,False,False,7981,76561197973140692,mezii
