BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,32255,76561197973140692,mezii
False,False,True,False,32256,76561197973140692,mezii
False,False,True,False,32257,76561197973140692,mezii
False,False,True,False,32258,76561197973140692,mezii
False,False,True,False,32259,76561197973140692,mezii
False,False,True,False,32260,76561197973140692,mezii
False,False,True,False,32261,76561197973140692,mezii
False,False,True,False,32262,76561197973140692,mezii
False,False,True,False,32263,76561197973140692,mezii
False,False,True,False,32264,76561197973140692,mezii
False,False,True,False,32265,76561197973140692,mezii
False,True,True,False,32266,76561197973140692,mezii
False,True,True,False,32267,76561197973140692,mezii
False,True,True,False,32268,76561197973140692,mezii
False,True,True,False,32269,76561197973140692,mezii
False,True,True,False,32270,76561197973140692,mezii
False,True,True,False,32271,76561197973140692,mezii
False,True,True,False,32272,76561197973140692,mezii
False,True,True,False,32273,76561197973140692,mezii
False,True,True,False,32274,76561197973140692,mezii
False,True,True,False,32275,76561197973140692,mezii
False,True,True,False,32276,76561197973140692,mezii
False,True,True,False,32277,76561197973140692,mezii
False,True,True,False,32278,76561197973140692,mezii
False,True,True,False,32279,76561197973140692,mezii
False,True,True,False,32280,76561197973140692,mezii
False,True,True,False,32281,76561197973140692,mezii
False,True,True,False,32282,76561197973140692,mezii
False,True,True,False,32283,76561197973140692,mezii
False,True,True,False,32284,76561197973140692,mezii
False,True,True,False,32285,76561197973140692,mezii
False,True,True,False,32286,76561197973140692,mezii
False,True,True,False,32287,76561197973140692,mezii
False,True,True,False,32288,76561197973140692,mezii
False,True,True,False,32289,76561197973140692,mezii
False,True,True,False,32290,76561197973140692,mezii
False,True,True,False,32291,76561197973140692,mezii
False,True,True,False,32292,76561197973140692,mezii
False,True,True,False,32293,76561197973140692,mezii
False,True,True,False,32294,76561197973140692,mezii
False,True,True,False,32295,76561197973140692,mezii
False,True,True,False,32296,76561197973140692,mezii
False,True,True,False,32297,76561197973140692,mezii
False,True,True,False,32298,76561197973140692,mezii
False,True,True,False,32299,76561197973140692,mezii
False,True,True,False,32300,76561197973140692,mezii
False,True,True,False,32301,76561197973140692,mezii
False,True,True,False,32302,76561197973140692,mezii
False,True,True,False,32303,76561197973140692,mezii
False,True,True,False,32304,76561197973140692,mezii
False,True,True,False,32305,76561197973140692,mezii
False,True,True,False,32306,76561197973140692,mezii
False,True,True,False,32307,76561197973140692,mezii
False,True,True,False,32308,76561197973140692,mezii
False,True,True,False,32309,76561197973140692,mezii
False,True,True,False,32310,76561197973140692,mezii
False,True,True,False,32311,76561197973140692,mezii
False,True,True,False,32312,76561197973140692,mezii
False,True,True,False,32313,76561197973140692,mezii
False,True,True,False,32314,76561197973140692,mezii
False,True,True,False,32315,76561197973140692,mezii
False,True,True,False,32316,76561197973140692,mezii
False,True,True,False,32317,76561197973140692,mezii
False,True,True,False,32318,76561197973140692,mezii
False,True,True,False,32319,76561197973140692,mezii
False,True,True,False,32320,76561197973140692,mezii
False,True,True,False,32321,76561197973140692,mezii
False,True,True,False,32322,76561197973140692,mezii
False,True,True,False,32323,76561197973140692,mezii
False,True,True,False,32324,76561197973140692,mezii
False,True,True,False,32325,76561197973140692,mezii
False,True,True,False,32326,76561197973140692,mezii
False,True,True,False,32327,76561197973140692,mezii
False,True,True,False,32328,76561197973140692,mezii
False,True,True,False,32329,76561197973140692,mezii
False,True,True,False,32330,76561197973140692,mezii
False,True,True,False,32331,76561197973140692,mezii
False,True,True,False,32332,76561197973140692,mezii
False,True,True,False,32333,76561197973140692,mezii
False,True,True,False,32334,76561197973140692,mezii
False,True,True,False,32335,76561197973140692,mezii
False,True,True,False,32336,76561197973140692,mezii
False,True,True,False,32337,76561197973140692,mezii
False,True,True,False,32338,76561197973140692,mezii
False,True,True,False,32339,76561197973140692,mezii
False,True,True,False,32340,76561197973140692,mezii
False,True,True,False,32341,76561197973140692,mezii
False,True,True,False,32342,76561197973140692,mezii
False,True,True,False,32343,76561197973140692,mezii
False,True,True,False,32344,76561197973140692,mezii
False,True,True,False,32345,76561197973140692,mezii
False,True,True,False,32346,76561197973140692,mezii
False,True,True,False,32347,76561197973140692,mezii
False,True,True,False,32348,76561197973140692,mezii
False,True,True,False,32349,76561197973140692,mezii
False,True,True,False,32350,76561197973140692,mezii
False,True,True,False,32351,76561197973140692,mezii
False,True,True,False,32352,76561197973140692,mezii
False,True,True,False,32353,76561197973140692,mezii
False,True,True,False,32354,76561197973140692,mezii
False,True,True,False,32355,76561197973140692,mezii
False,True,True,False,32356,76561197973140692,mezii
False,True,True,False,32357,76561197973140692,mezii
False,True,True,False,32358,76561197973140692,mezii
False,True,True,False,32359,76561197973140692,mezii
False,True,True,False,32360,76561197973140692,mezii
False,True,True,False,32361,76561197973140692,mezii
False,True,True,False,32362,76561197973140692,mezii
False,True,True,False,32363,76561197973140692,mezii
False,True,True,False,32364,76561197973140692,mezii
False,True,True,False,32365,76561197973140692,mezii
False,True,True,False,32366,76561197973140692,mezii
False,True,True,False,32367,76561197973140692,mezii
False,True,True,False,32368,76561197973140692,mezii
False,True,True,False,32369,76561197973140692,mezii
False,True,True,False,32370,76561197973140692,mezii
False,True,True,False,32371,76561197973140692,mezii
False,True,True,False,32372,76561197973140692,mezii
False,True,True,False,32373,76561197973140692,mezii
False,True,True,False,32374,76561197973140692,mezii
False,True,True,False,32375,76561197973140692,mezii
False,True,True,False,32376,76561197973140692,mezii
False,True,True,False,32377,76561197973140692,mezii
False,True,True,False,32378,76561197973140692,mezii
False,True,True,False,32379,76561197973140692,mezii
False,True,True,False,32380,76561197973140692,mezii
False,True,True,False,32381,76561197973140692,mezii
False,True,True,False,32382,76561197973140692,mezii
False,True,True,False,32383,76561197973140692,mezii
False,True,True,False,32384,76561197973140692,mezii
False,True,True,False,32385,76561197973140692,mezii
False,True,True,False,32386,76561197973140692,mezii
False,True,True,False,32387,76561197973140692,mezii
False,True,True,False,32388,76561197973140692,mezii
False,True,True,False,32389,76561197973140692,mezii
False,True,True,False,32390,76561197973140692,mezii
False,True,True,False,32391,76561197973140692,mezii
False,True,True,False,32392,76561197973140692,mezii
False,True,True,False,32393,76561197973140692,mezii
False,True,True,False,32394,76561197973140692,mezii
False,True,True,False,32395,76561197973140692,mezii
False,True,True,False,32396,76561197973140692,mezii
False,True,True,False,32397,76561197973140692,mezii
False,True,True,False,32398,76561197973140692,mezii
False,True,True,False,32399,76561197973140692,mezii
False,True,True,False,32400,76561197973140692,mezii
False,True,True,False,32401,76561197973140692,mezii
False,True,True,False,32402,76561197973140692,mezii
False,True,True,False,32403,76561197973140692,mezii
False,True,True,False,32404,76561197973140692,mezii
False,True,True,False,32405,76561197973140692,mezii
False,True,True,False,32406,76561197973140692,mezii
False,True,True,False,32407,76561197973140692,mezii
False,True,True,False,32408,76561197973140692,mezii
False,True,True,False,32409,76561197973140692,mezii
False,True,True,False,32410,76561197973140692,mezii
False,True,True,False,32411,76561197973140692,mezii
False,True,True,False,32412,76561197973140692,mezii
False,True,True,False,32413,76561197973140692,mezii
False,True,True,False,32414,76561197973140692,mezii
False,True,True,False,32415,76561197973140692,mezii
False,True,True,False,32416,76561197973140692,mezii
False,True,True,False,32417,76561197973140692,mezii
False,True,True,False,32418,76561197973140692,mezii
False,True,True,False,32419,76561197973140692,mezii
False,True,True,False,32420,76561197973140692,mezii
False,True,True,False,32421,76561197973140692,mezii
False,True,True,False,32422,76561197973140692,mezii
False,True,True,False,32423,76561197973140692,mezii
False,True,True,False,32424,76561197973140692,mezii
False,True,True,False,32425,76561197973140692,mezii
False,True,True,False,32426,76561197973140692,mezii
False,True,True,False,32427,76561197973140692,mezii
False,True,True,False,32428,76561197973140692,mezii
False,True,True,False,32429,76561197973140692,mezii
False,True,True,False,32430,76561197973140692,mezii
False,True,True,False,32431,76561197973140692,mezii
False,True,True,False,32432,76561197973140692,mezii
False,True,True,False,32433,76561197973140692,mezii
False,True,True,False,32434,76561197973140692,mezii
False,True,True,False,32435,76561197973140692,mezii
False,True,True,False,32436,76561197973140692,mezii
False,True,True,False,32437,76561197973140692,mezii
False,True,True,False,32438,76561197973140692,mezii
False,True,True,False,32439,76561197973140692,mezii
False,True,True,False,32440,76561197973140692,mezii
False,True,True,False,32441,76561197973140692,mezii
False,True,True,False,32442,76561197973140692,mezii
False,True,True,False,32443,76561197973140692,mezii
False,True,True,False,32444,76561197973140692,mezii
False,True,True,False,32445,76561197973140692,mezii
False,True,True,False,32446,76561197973140692,mezii
False,True,True,False,32447,76561197973140692,mezii
False,True,True,False,32448,76561197973140692,mezii
False,True,True,False,32449,76561197973140692,mezii
False,True,True,False,32450,76561197973140692,mezii
False,True,True,False,32451,76561197973140692,mezii
False,True,True,False,32452,76561197973140692,mezii
False,True,True,False,32453,76561197973140692,mezii
False,True,True,False,32454,76561197973140692,mezii
False,True,True,False,32455,76561197973140692,mezii
False,True,True,False,32456,76561197973140692,mezii
False,True,True,False,32457,76561197973140692,mezii
False,True,True,False,32458,76561197973140692,mezii
False,True,True,False,32459,76561197973140692,mezii
False,True,True,False,32460,76561197973140692,mezii
False,False,True,False,32461,76561197973140692,mezii
False,False,True,False,32462,76561197973140692,mezii
False,False,True,False,32463,76561197973140692,mezii
False,False,True,False,32464,76561197973140692,mezii
False,False,True,False,32465,76561197973140692,mezii
False,False,True,False,32466,76561197973140692,mezii
False,False,True,False,32467,76561197973140692,mezii
False,True,True,False,32468,76561197973140692,mezii
False,True,True,False,32469,76561197973140692,mezii
False,True,True,False,32470,76561197973140692,mezii
False,True,True,False,32471,76561197973140692,mezii
False,True,True,False,32472,76561197973140692,mezii
False,True,True,False,32473,76561197973140692,mezii
False,True,True,False,32474,76561197973140692,mezii
False,True,True,False,32475,76561197973140692,mezii
False,True,True,False,32476,76561197973140692,mezii
False,True,True,False,32477,76561197973140692,mezii
False,True,True,False,32478,76561197973140692,mezii
False,True,True,False,32479,76561197973140692,mezii
False,True,True,False,32480,76561197973140692,mezii
False,True,True,False,32481,76561197973140692,mezii
False,True,True,False,32482,76561197973140692,mezii
False,True,True,False,32483,76561197973140692,mezii
False,True,True,False,32484,76561197973140692,mezii
False,True,True,False,32485,76561197973140692,mezii
False,True,True,False,32486,76561197973140692,mezii
False,True,True,False,32487,76561197973140692,mezii
False,True,True,False,32488,76561197973140692,mezii
False,True,True,False,32489,76561197973140692,mezii
False,True,True,False,32490,76561197973140692,mezii
False,True,True,False,32491,76561197973140692,mezii
False,True,True,False,32492,76561197973140692,mezii
False,True,True,False,32493,76561197973140692,mezii
False,True,True,False,32494,76561197973140692,mezii
False,True,True,False,32495,76561197973140692,mezii
False,True,True,False,32496,76561197973140692,mezii
False,True,True,False,32497,76561197973140692,mezii
False,True,True,False,32498,76561197973140692,mezii
False,True,True,False,32499,76561197973140692,mezii
False,True,True,False,32500,76561197973140692,mezii
False,True,True,False,32501,76561197973140692,mezii
False,True,True,False,32502,76561197973140692,mezii
False,True,True,False,32503,76561197973140692,mezii
False,True,True,False,32504,76561197973140692,mezii
False,True,True,False,32505,76561197973140692,mezii
False,True,True,False,32506,76561197973140692,mezii
False,True,True,False,32507,76561197973140692,mezii
False,True,True,False,32508,76561197973140692,mezii
False,True,True,False,32509,76561197973140692,mezii
False,True,True,False,32510,76561197973140692,mezii
False,True,True,False,32511,76561197973140692,mezii
False,True,True,False,32512,76561197973140692,mezii
False,True,True,False,32513,76561197973140692,mezii
False,True,True,False,32514,76561197973140692,mezii
False,True,True,False,32515,76561197973140692,mezii
False,True,True,False,32516,76561197973140692,mezii
False,True,True,False,32517,76561197973140692,mezii
False,True,True,False,32518,76561197973140692,mezii
False,True,True,False,32519,76561197973140692,mezii
False,True,True,False,32520,76561197973140692,mezii
False,True,True,False,32521,76561197973140692,mezii
False,True,True,False,32522,76561197973140692,mezii
False,True,True,False,32523,76561197973140692,mezii
False,True,True,False,32524,76561197973140692,mezii
False,True,True,False,32525,76561197973140692,mezii
False,True,True,False,32526,76561197973140692,mezii
False,True,True,False,32527,76561197973140692,mezii
False,False,True,False,32528,76561197973140692,mezii
False,False,True,False,32529,76561197973140692,mezii
False,False,True,False,32530,76561197973140692,mezii
False,False,True,False,32531,76561197973140692,mezii
False,False,True,False,32532,76561197973140692,mezii
False,False,True,False,32533,76561197973140692,mezii
False,False,True,False,32534,76561197973140692,mezii
False,False,True,False,32535,76561197973140692,mezii
False,False,True,False,32536,76561197973140692,mezii
False,False,True,False,32537,76561197973140692,mezii
False,False,True,False,32538,76561197973140692,mezii
False,False,True,False,32539,76561197973140692,mezii
False,False,True,False,32540,76561197973140692,mezii
False,False,True,False,32541,76561197973140692,mezii
False,False,True,False,32542,76561197973140692,mezii
False,False,True,False,32543,76561197973140692,mezii
False,False,True,False,32544,76561197973140692,mezii
False,False,True,False,32545,76561197973140692,mezii
False,False,True,False,32546,76561197973140692,mezii
False,False,True,False,32547,76561197973140692,mezii
False,False,True,False,32548,76561197973140692,mezii
False,False,True,False,32549,76561197973140692,mezii
False,False,True,False,32550,76561197973140692,mezii
False,False,True,False,32551,76561197973140692,mezii
False,False,True,False,32552,76561197973140692,mezii
False,False,True,False,32553,76561197973140692,mezii
False,True,True,False,32554,76561197973140692,mezii
False,True,True,False,32555,76561197973140692,mezii
False,True,True,False,32556,76561197973140692,mezii
False,True,True,False,32557,76561197973140692,mezii
False,True,True,False,32558,76561197973140692,mezii
False,True,True,False,32559,76561197973140692,mezii
False,False,True,False,32560,76561197973140692,mezii
False,False,True,False,32561,76561197973140692,mezii
False,False,True,False,32562,76561197973140692,mezii
False,False,True,False,32563,76561197973140692,mezii
False,False,True,False,32564,76561197973140692,mezii
False,False,True,False,32565,76561197973140692,mezii
False,False,True,False,32566,76561197973140692,mezii
False,False,True,False,32567,76561197973140692,mezii
False,False,True,False,32568,76561197973140692,mezii
False,False,True,False,32569,76561197973140692,mezii
False,False,True,False,32570,76561197973140692,mezii
False,False,True,False,32571,76561197973140692,mezii
False,False,True,False,32572,76561197973140692,mezii
False,False,True,False,32573,76561197973140692,mezii
False,False,True,False,32574,76561197973140692,mezii
False,False,True,False,32575,76561197973140692,mezii
False,False,True,False,32576,76561197973140692,mezii
False,False,True,False,32577,76561197973140692,mezii
False,False,True,False,32578,76561197973140692,mezii
False,False,True,False,32579,76561197973140692,mezii
False,False,True,False,32580,76561197973140692,mezii
False,True,True,False,32581,76561197973140692,mezii
False,True,True,False,32582,76561197973140692,mezii
False,True,True,False,32583,76561197973140692,mezii
False,True,True,False,32584,76561197973140692,mezii
False,True,True,False,32585,76561197973140692,mezii
False,True,True,False,32586,76561197973140692,mezii
False,False,True,False,32587,76561197973140692,mezii
False,False,True,False,32588,76561197973140692,mezii
False,False,True,False,32589,76561197973140692,mezii
False,False,True,False,32590,76561197973140692,mezii
False,False,True,False,32591,76561197973140692,mezii
False,False,True,False,32592,76561197973140692,mezii
False,False,True,False,32593,76561197973140692,mezii
False,False,True,False,32594,76561197973140692,mezii
False,False,True,False,32595,76561197973140692,mezii
False,False,True,False,32596,76561197973140692,mezii
False,False,True,False,32597,76561197973140692,mezii
False,False,True,False,32598,76561197973140692,mezii
False,False,True,False,32599,76561197973140692,mezii
False,False,True,False,32600,76561197973140692,mezii
False,False,True,False,32601,76561197973140692,mezii
False,True,True,False,32602,76561197973140692,mezii
False,True,True,False,32603,76561197973140692,mezii
False,True,True,False,32604,76561197973140692,mezii
False,True,True,False,32605,76561197973140692,mezii
False,True,True,False,32606,76561197973140692,mezii
False,True,True,False,32607,76561197973140692,mezii
False,False,True,False,32608,76561197973140692,mezii
False,False,True,False,32609,76561197973140692,mezii
False,False,True,False,32610,76561197973140692,mezii
False,False,True,False,32611,76561197973140692,mezii
False,False,True,False,32612,76561197973140692,mezii
False,False,True,False,32613,76561197973140692,mezii
False,False,True,False,32614,76561197973140692,mezii
False,False,True,False,32615,76561197973140692,mezii
False,False,True,False,32616,76561197973140692,mezii
False,False,True,False,32617,76561197973140692,mezii
False,False,True,False,32618,76561197973140692,mezii
False,False,True,False,32619,76561197973140692,mezii
False,False,True,False,32620,76561197973140692,mezii
False,False,True,False,32621,76561197973140692,mezii
False,False,True,False,32622,76561197973140692,mezii
False,False,True,False,32623,76561197973140692,mezii
False,False,True,False,32624,76561197973140692,mezii
False,False,True,False,32625,76561197973140692,mezii
False,False,True,False,32626,76561197973140692,mezii
False,False,True,False,32627,76561197973140692,mezii
False,False,True,False,32628,76561197973140692,mezii
False,False,True,False,32629,76561197973140692,mezii
False,False,True,False,32630,76561197973140692,mezii
False,False,True,False,32631,76561197973140692,mezii
False,False,True,False,32632,76561197973140692,mezii
False,False,True,False,32633,76561197973140692,mezii
False,False,True,False,32634,76561197973140692,mezii
False,False,True,False,32635,76561197973140692,mezii
False,True,True,False,32636,76561197973140692,mezii
False,True,True,False,32637,76561197973140692,mezii
False,True,True,False,32638,76561197973140692,mezii
False,True,True,False,32639,76561197973140692,mezii
False,True,True,False,32640,76561197973140692,mezii
False,False,True,False,32641,76561197973140692,mezii
False,False,True,False,32642,76561197973140692,mezii
False,False,True,False,32643,76561197973140692,mezii
False,False,True,False,32644,76561197973140692,mezii
False,False,True,False,32645,76561197973140692,mezii
False,False,True,False,32646,76561197973140692,mezii
False,False,True,False,32647,76561197973140692,mezii
False,False,True,False,32648,76561197973140692,mezii
False,False,True,False,32649,76561197973140692,mezii
False,False,True,False,32650,76561197973140692,mezii
False,False,True,False,32651,76561197973140692,mezii
False,False,True,False,32652,76561197973140692,mezii
False,False,True,False,32653,76561197973140692,mezii
False,False,True,False,32654,76561197973140692,mezii
False,False,True,False,32655,76561197973140692,mezii
False,False,True,False,32656,76561197973140692,mezii
False,False,True,False,32657,76561197973140692,mezii
False,False,True,False,32658,76561197973140692,mezii
False,False,True,False,32659,76561197973140692,mezii
False,False,True,False,32660,76561197973140692,mezii
False,False,True,False,32661,76561197973140692,mezii
False,False,True,False,32662,76561197973140692,mezii
False,False,True,False,32663,76561197973140692,mezii
False,False,True,False,32664,76561197973140692,mezii
False,False,True,False,32665,76561197973140692,mezii
False,False,True,False,32666,76561197973140692,mezii
False,False,True,False,32667,76561197973140692,mezii
False,False,True,False,32668,76561197973140692,mezii
False,False,True,False,32669,76561197973140692,mezii
False,False,True,False,32670,76561197973140692,mezii
False,False,True,False,32671,76561197973140692,mezii
False,False,True,False,32672,76561197973140692,mezii
False,False,True,False,32673,76561197973140692,mezii
False,False,True,False,32674,76561197973140692,mezii
False,False,True,False,32675,76561197973140692,mezii
False,False,True,False,32676,76561197973140692,mezii
False,False,True,False,32677,76561197973140692,mezii
False,False,True,False,32678,76561197973140692,mezii
False,False,True,False,32679,76561197973140692,mezii
False,False,True,False,32680,76561197973140692,mezii
False,False,True,False,32681,76561197973140692,mezii
False,False,True,False,32682,76561197973140692,mezii
False,False,True,False,32683,76561197973140692,mezii
False,False,True,False,32684,76561197973140692,mezii
False,False,True,False,32685,76561197973140692,mezii
False,False,True,False,32686,76561197973140692,mezii
False,False,True,False,32687,76561197973140692,mezii
False,False,True,False,32688,76561197973140692,mezii
False,False,True,False,32689,76561197973140692,mezii
False,False,True,False,32690,76561197973140692,mezii
False,False,True,False,32691,76561197973140692,mezii
False,False,True,False,32692,76561197973140692,mezii
False,False,True,False,32693,76561197973140692,mezii
False,False,True,False,32694,76561197973140692,mezii
False,False,True,False,32695,76561197973140692,mezii
False,False,True,False,32696,76561197973140692,mezii
False,False,True,False,32697,76561197973140692,mezii
False,False,True,False,32698,76561197973140692,mezii
False,False,True,False,32699,76561197973140692,mezii
False,False,True,False,32700,76561197973140692,mezii
False,False,True,False,32701,76561197973140692,mezii
False,False,True,False,32702,76561197973140692,mezii
False,False,True,False,32703,76561197973140692,mezii
False,False,True,False,32704,76561197973140692,mezii
False,False,True,False,32705,76561197973140692,mezii
False,False,True,False,32706,76561197973140692,mezii
False,False,True,True,32707,76561197973140692,mezii
False,False,True,True,32708,76561197973140692,mezii
False,False,True,True,32709,76561197973140692,mezii
False,False,True,True,32710,76561197973140692,mezii
False,False,True,False,32711,76561197973140692,mezii
False,False,True,False,32712,76561197973140692,mezii
False,False,True,False,32713,76561197973140692,mezii
False,False,True,False,32714,76561197973140692,mezii
False,False,True,False,32715,76561197973140692,mezii
False,False,True,False,32716,76561197973140692,mezii
False,False,True,False,32717,76561197973140692,mezii
False,False,True,False,32718,76561197973140692,mezii
False,False,True,False,32719,76561197973140692,mezii
False,False,True,False,32720,76561197973140692,mezii
False,False,True,False,32721,76561197973140692,mezii
False,False,True,False,32722,76561197973140692,mezii
False,False,True,False,32723,76561197973140692,mezii
False,False,True,False,32724,76561197973140692,mezii
False,False,True,False,32725,76561197973140692,mezii
False,True,True,False,32726,76561197973140692,mezii
False,True,True,False,32727,76561197973140692,mezii
False,True,True,False,32728,76561197973140692,mezii
False,True,True,False,32729,76561197973140692,mezii
False,True,False,False,32730,76561197973140692,mezii
False,True,False,False,32731,76561197973140692,mezii
False,True,False,False,32732,76561197973140692,mezii
False,True,False,False,32733,76561197973140692,mezii
False,True,False,False,32734,76561197973140692,mezii
False,True,False,False,32735,76561197973140692,mezii
False,True,False,False,32736,76561197973140692,mezii
False,True,False,False,32737,76561197973140692,mezii
False,True,False,False,32738,76561197973140692,mezii
False,True,False,False,32739,76561197973140692,mezii
False,True,False,False,32740,76561197973140692,mezii
False,True,False,False,32741,76561197973140692,mezii
False,True,False,False,32742,76561197973140692,mezii
False,True,False,False,32743,76561197973140692,mezii
False,True,False,False,32744,76561197973140692,mezii
False,True,False,False,32745,76561197973140692,mezii
False,True,False,False,32746,76561197973140692,mezii
False,True,False,False,32747,76561197973140692,mezii
False,True,False,False,32748,76561197973140692,mezii
False,True,False,False,32749,76561197973140692,mezii
False,True,False,False,32750,76561197973140692,mezii
False,True,False,False,32751,76561197973140692,mezii
False,True,False,False,32752,76561197973140692,mezii
False,True,False,False,32753,76561197973140692,mezii
False,True,False,False,32754,76561197973140692,mezii
False,True,False,False,32755,76561197973140692,mezii
False,True,False,False,32756,76561197973140692,mezii
False,True,False,False,32757,76561197973140692,mezii
False,True,False,False,32758,76561197973140692,mezii
False,True,False,False,32759,76561197973140692,mezii
False,True,False,False,32760,76561197973140692,mezii
False,False,False,False,32761,76561197973140692,mezii
False,False,False,False,32762,76561197973140692,mezii
False,False,False,False,32763,76561197973140692,mezii
True,False,False,False,32764,76561197973140692,mezii
True,False,False,False,32765,76561197973140692,mezii
True,False,False,False,32766,76561197973140692,mezii
True,False,False,False,32767,76561197973140692,mezii
True,False,False,False,32768,76561197973140692,mezii
True,False,False,False,32769,76561197973140692,mezii
True,False,False,False,32770,76561197973140692,mezii
True,False,False,False,32771,76561197973140692,mezii
True,False,False,False,32772,76561197973140692,mezii
True,False,False,False,32773,76561197973140692,mezii
True,False,False,False,32774,76561197973140692,mezii
True,False,False,False,32775,76561197973140692,mezii
True,False,False,False,32776,76561197973140692,mezii
True,False,False,False,32777,76561197973140692,mezii
True,False,False,False,32778,76561197973140692,mezii
True,False,False,False,32779,76561197973140692,mezii
True,False,False,False,32780,76561197973140692,mezii
True,False,False,False,32781,76561197973140692,mezii
True,False,True,False,32782,76561197973140692,mezii
True,False,True,False,32783,76561197973140692,mezii
True,False,True,False,32784,76561197973140692,mezii
True,False,True,False,32785,76561197973140692,mezii
False,False,True,False,32786,76561197973140692,mezii
False,False,True,False,32787,76561197973140692,mezii
False,False,False,False,32788,76561197973140692,mezii
False,False,False,False,32789,76561197973140692,mezii
True,False,False,False,32790,76561197973140692,mezii
True,False,False,True,32791,76561197973140692,mezii
True,False,False,True,32792,76561197973140692,mezii
True,False,False,True,32793,76561197973140692,mezii
True,False,False,True,32794,76561197973140692,mezii
True,False,False,True,32795,76561197973140692,mezii
True,False,False,True,32796,76561197973140692,mezii
True,False,False,True,32797,76561197973140692,mezii
True,False,False,True,32798,76561197973140692,mezii
True,False,False,True,32799,76561197973140692,mezii
True,False,False,True,32800,76561197973140692,mezii
True,False,False,True,32801,76561197973140692,mezii
True,False,False,True,32802,76561197973140692,mezii
True,False,False,True,32803,76561197973140692,mezii
True,False,True,True,32804,76561197973140692,mezii
True,False,True,False,32805,76561197973140692,mezii
True,False,True,False,32806,76561197973140692,mezii
False,False,True,False,32807,76561197973140692,mezii
False,False,True,False,32808,76561197973140692,mezii
False,False,True,False,32809,76561197973140692,mezii
False,False,True,False,32810,76561197973140692,mezii
False,False,True,False,32811,76561197973140692,mezii
False,False,True,False,32812,76561197973140692,mezii
False,False,True,False,32813,76561197973140692,mezii
False,False,True,False,32814,76561197973140692,mezii
False,False,True,False,32815,76561197973140692,mezii
False,False,True,False,32816,76561197973140692,mezii
False,False,True,False,32817,76561197973140692,mezii
