BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,58091,76561197973140692,mezii
False,False,True,False,58092,76561197973140692,mezii
False,False,True,False,58093,76561197973140692,mezii
False,False,True,False,58094,76561197973140692,mezii
False,False,True,False,58095,76561197973140692,mezii
False,False,True,False,58096,76561197973140692,mezii
False,False,True,False,58097,76561197973140692,mezii
False,False,True,False,58098,76561197973140692,mezii
False,False,True,False,58099,76561197973140692,mezii
False,False,True,False,58100,76561197973140692,mezii
False,False,True,False,58101,76561197973140692,mezii
False,False,True,False,58102,76561197973140692,mezii
False,False,True,False,58103,76561197973140692,mezii
False,False,True,False,58104,76561197973140692,mezii
False,False,True,False,58105,76561197973140692,mezii
False,False,True,False,58106,76561197973140692,mezii
False,False,True,False,58107,76561197973140692,mezii
False,False,True,False,58108,76561197973140692,mezii
False,False,True,False,58109,76561197973140692,mezii
False,False,True,False,58110,76561197973140692,mezii
False,False,True,False,58111,76561197973140692,mezii
False,False,True,False,58112,76561197973140692,mezii
False,False,True,False,58113,76561197973140692,mezii
False,False,True,False,58114,76561197973140692,mezii
False,False,True,False,58115,76561197973140692,mezii
False,False,True,False,58116,76561197973140692,mezii
False,False,True,False,58117,76561197973140692,mezii
False,False,True,False,58118,76561197973140692,mezii
False,False,True,False,58119,76561197973140692,mezii
False,False,True,False,58120,76561197973140692,mezii
False,False,True,False,58121,76561197973140692,mezii
False,False,True,False,58122,76561197973140692,mezii
False,False,True,False,58123,76561197973140692,mezii
False,False,True,False,58124,76561197973140692,mezii
False,False,True,False,58125,76561197973140692,mezii
False,False,True,False,58126,76561197973140692,mezii
False,False,True,False,58127,76561197973140692,mezii
False,False,False,False,58128,76561197973140692,mezii
False,False,False,False,58129,76561197973140692,mezii
False,False,False,False,58130,76561197973140692,mezii
False,False,False,False,58131,76561197973140692,mezii
False,False,False,False,58132,76561197973140692,mezii
False,False,False,False,58133,76561197973140692,mezii
False,False,False,False,58134,76561197973140692,mezii
False,False,False,False,58135,76561197973140692,mezii
False,False,False,False,58136,76561197973140692,mezii
False,False,False,False,58137,76561197973140692,mezii
False,False,False,False,58138,76561197973140692,mezii
False,False,False,False,58139,76561197973140692,mezii
False,False,False,False,58140,76561197973140692,mezii
False,False,False,False,58141,76561197973140692,mezii
False,False,False,False,58142,76561197973140692,mezii
False,False,False,False,58143,76561197973140692,mezii
False,False,False,False,58144,76561197973140692,mezii
False,False,False,False,58145,76561197973140692,mezii
False,False,False,False,58146,76561197973140692,mezii
False,False,False,False,58147,76561197973140692,mezii
False,False,False,False,58148,76561197973140692,mezii
False,False,False,False,58149,76561197973140692,mezii
False,False,False,False,58150,76561197973140692,mezii
False,False,False,False,58151,76561197973140692,mezii
False,False,False,False,58152,76561197973140692,mezii
False,False,False,False,58153,76561197973140692,mezii
False,False,False,False,58154,76561197973140692,mezii
False,False,False,False,58155,76561197973140692,mezii
False,False,False,False,58156,76561197973140692,mezii
False,False,False,False,58157,76561197973140692,mezii
False,False,False,False,58158,76561197973140692,mezii
False,False,False,False,58159,76561197973140692,mezii
False,False,False,False,58160,76561197973140692,mezii
False,False,False,False,58161,76561197973140692,mezii
False,False,False,False,58162,76561197973140692,mezii
False,False,False,False,58163,76561197973140692,mezii
False,False,False,False,58164,76561197973140692,mezii
False,False,False,False,58165,76561197973140692,mezii
False,False,True,False,58166,76561197973140692,mezii
False,False,True,False,58167,76561197973140692,mezii
False,False,True,False,58168,76561197973140692,mezii
False,False,True,False,58169,76561197973140692,mezii
False,False,True,False,58170,76561197973140692,mezii
False,False,True,False,58171,76561197973140692,mezii
False,False,True,False,58172,76561197973140692,mezii
False,False,True,False,58173,76561197973140692,mezii
False,False,True,False,58174,76561197973140692,mezii
False,False,True,False,58175,76561197973140692,mezii
False,False,True,False,58176,76561197973140692,mezii
False,False,True,False,58177,76561197973140692,mezii
False,False,True,False,58178,76561197973140692,mezii
False,False,True,False,58179,76561197973140692,mezii
False,False,True,False,58180,76561197973140692,mezii
False,False,True,False,58181,76561197973140692,mezii
False,False,True,False,58182,76561197973140692,mezii
False,False,True,False,58183,76561197973140692,mezii
False,False,False,False,58184,76561197973140692,mezii
False,False,False,False,58185,76561197973140692,mezii
False,False,False,False,58186,76561197973140692,mezii
False,False,False,False,58187,76561197973140692,mezii
False,False,False,False,58188,76561197973140692,mezii
False,False,False,False,58189,76561197973140692,mezii
False,False,False,False,58190,76561197973140692,mezii
False,True,False,False,58191,76561197973140692,mezii
False,True,False,False,58192,76561197973140692,mezii
False,True,False,False,58193,76561197973140692,mezii
False,True,False,False,58194,76561197973140692,mezii
False,True,False,False,58195,76561197973140692,mezii
False,True,False,False,58196,76561197973140692,mezii
False,True,False,False,58197,76561197973140692,mezii
False,True,False,False,58198,76561197973140692,mezii
False,True,False,False,58199,76561197973140692,mezii
False,True,True,False,58200,76561197973140692,mezii
False,True,True,False,58201,76561197973140692,mezii
False,True,True,False,58202,76561197973140692,mezii
False,True,True,False,58203,76561197973140692,mezii
False,True,True,False,58204,76561197973140692,mezii
False,False,True,False,58205,76561197973140692,mezii
False,False,True,False,58206,76561197973140692,mezii
False,False,True,False,58207,76561197973140692,mezii
False,False,True,False,58208,76561197973140692,mezii
False,False,True,False,58209,76561197973140692,mezii
False,False,True,False,58210,76561197973140692,mezii
False,False,True,False,58211,76561197973140692,mezii
False,False,True,False,58212,76561197973140692,mezii
False,False,True,False,58213,76561197973140692,mezii
False,False,True,False,58214,76561197973140692,mezii
False,False,True,False,58215,76561197973140692,mezii
False,False,True,False,58216,76561197973140692,mezii
False,False,True,False,58217,76561197973140692,mezii
False,False,True,False,58218,76561197973140692,mezii
False,False,True,False,58219,76561197973140692,mezii
False,False,True,False,58220,76561197973140692,mezii
False,False,True,False,58221,76561197973140692,mezii
False,False,True,False,58222,76561197973140692,mezii
False,False,True,False,58223,76561197973140692,mezii
False,False,True,False,58224,76561197973140692,mezii
False,False,True,False,58225,76561197973140692,mezii
False,False,True,False,58226,76561197973140692,mezii
False,False,True,False,58227,76561197973140692,mezii
False,False,True,False,58228,76561197973140692,mezii
False,False,True,False,58229,76561197973140692,mezii
False,False,False,False,58230,76561197973140692,mezii
False,False,False,False,58231,76561197973140692,mezii
False,False,False,False,58232,76561197973140692,mezii
False,False,False,False,58233,76561197973140692,mezii
False,False,False,False,58234,76561197973140692,mezii
False,False,False,False,58235,76561197973140692,mezii
False,False,False,False,58236,76561197973140692,mezii
False,False,False,False,58237,76561197973140692,mezii
False,False,False,False,58238,76561197973140692,mezii
False,False,False,False,58239,76561197973140692,mezii
False,False,False,False,58240,76561197973140692,mezii
False,False,False,False,58241,76561197973140692,mezii
False,False,False,False,58242,76561197973140692,mezii
False,False,False,False,58243,76561197973140692,mezii
False,False,False,False,58244,76561197973140692,mezii
