BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,194533,76561197973140692,mezii
False,False,True,False,194534,76561197973140692,mezii
False,False,True,False,194535,76561197973140692,mezii
False,False,True,False,194536,76561197973140692,mezii
False,False,True,False,194537,76561197973140692,mezii
False,False,True,False,194538,76561197973140692,mezii
False,False,True,False,194539,76561197973140692,mezii
False,False,True,False,194540,76561197973140692,mezii
False,False,True,False,194541,76561197973140692,mezii
False,False,True,False,194542,76561197973140692,mezii
False,False,True,False,194543,76561197973140692,mezii
False,False,True,False,194544,76561197973140692,mezii
False,False,True,False,194545,76561197973140692,mezii
False,False,True,False,194546,76561197973140692,mezii
False,False,True,False,194547,76561197973140692,mezii
False,False,False,False,194548,76561197973140692,mezii
False,False,False,False,194549,76561197973140692,mezii
False,False,False,False,194550,76561197973140692,mezii
False,False,False,False,194551,76561197973140692,mezii
False,False,False,False,194552,76561197973140692,mezii
False,False,False,False,194553,76561197973140692,mezii
False,False,False,False,194554,76561197973140692,mezii
False,False,False,False,194555,76561197973140692,mezii
False,False,False,False,194556,76561197973140692,mezii
False,False,False,False,194557,76561197973140692,mezii
False,False,False,False,194558,76561197973140692,mezii
False,False,False,False,194559,76561197973140692,mezii
False,False,False,False,194560,76561197973140692,mezii
False,False,False,False,194561,76561197973140692,mezii
False,False,False,False,194562,76561197973140692,mezii
False,False,False,False,194563,76561197973140692,mezii
False,False,False,False,194564,76561197973140692,mezii
False,False,False,False,194565,76561197973140692,mezii
False,False,False,False,194566,76561197973140692,mezii
False,False,False,False,194567,76561197973140692,mezii
False,False,False,False,194568,76561197973140692,mezii
False,False,False,False,194569,76561197973140692,mezii
False,False,False,False,194570,76561197973140692,mezii
False,False,False,False,194571,76561197973140692,mezii
False,False,False,False,194572,76561197973140692,mezii
False,False,False,False,194573,76561197973140692,mezii
False,False,False,False,194574,76561197973140692,mezii
False,False,False,False,194575,76561197973140692,mezii
False,False,False,False,194576,76561197973140692,mezii
False,False,False,False,194577,76561197973140692,mezii
False,False,False,False,194578,76561197973140692,mezii
False,False,False,False,194579,76561197973140692,mezii
False,False,False,False,194580,76561197973140692,mezii
False,False,False,False,194581,76561197973140692,mezii
False,False,False,False,194582,76561197973140692,mezii
False,False,False,False,194583,76561197973140692,mezii
False,False,False,False,194584,76561197973140692,mezii
False,False,False,False,194585,76561197973140692,mezii
False,False,False,False,194586,76561197973140692,mezii
False,False,False,False,194587,76561197973140692,mezii
False,False,False,False,194588,76561197973140692,mezii
False,False,False,False,194589,76561197973140692,mezii
False,False,False,False,194590,76561197973140692,mezii
False,False,False,False,194591,76561197973140692,mezii
False,False,False,False,194592,76561197973140692,mezii
False,False,False,False,194593,76561197973140692,mezii
False,False,False,False,194594,76561197973140692,mezii
False,False,False,False,194595,76561197973140692,mezii
False,False,False,False,194596,76561197973140692,mezii
False,False,False,False,194597,76561197973140692,mezii
False,False,False,False,194598,76561197973140692,mezii
False,False,False,False,194599,76561197973140692,mezii
False,False,False,False,194600,76561197973140692,mezii
False,False,False,False,194601,76561197973140692,mezii
False,False,False,False,194602,76561197973140692,mezii
False,False,False,False,194603,76561197973140692,mezii
False,False,False,False,194604,76561197973140692,mezii
False,False,False,False,194605,76561197973140692,mezii
False,False,False,False,194606,76561197973140692,mezii
False,False,False,False,194607,76561197973140692,mezii
False,False,False,False,194608,76561197973140692,mezii
False,False,False,False,194609,76561197973140692,mezii
False,False,False,False,194610,76561197973140692,mezii
False,False,False,False,194611,76561197973140692,mezii
False,False,False,False,194612,76561197973140692,mezii
False,False,False,False,194613,76561197973140692,mezii
False,False,False,False,194614,76561197973140692,mezii
False,False,False,False,194615,76561197973140692,mezii
False,False,False,False,194616,76561197973140692,mezii
False,False,False,False,194617,76561197973140692,mezii
False,False,False,False,194618,76561197973140692,mezii
False,False,False,False,194619,76561197973140692,mezii
False,False,False,False,194620,76561197973140692,mezii
False,False,False,False,194621,76561197973140692,mezii
False,False,False,False,194622,76561197973140692,mezii
False,False,False,False,194623,76561197973140692,mezii
False,False,False,False,194624,76561197973140692,mezii
False,False,False,False,194625,76561197973140692,mezii
False,False,False,False,194626,76561197973140692,mezii
False,False,False,False,194627,76561197973140692,mezii
False,False,False,False,194628,76561197973140692,mezii
False,False,False,False,194629,76561197973140692,mezii
False,False,False,False,194630,76561197973140692,mezii
False,False,False,False,194631,76561197973140692,mezii
False,False,False,False,194632,76561197973140692,mezii
False,False,False,False,194633,76561197973140692,mezii
False,False,False,False,194634,76561197973140692,mezii
False,False,False,False,194635,76561197973140692,mezii
False,False,False,False,194636,76561197973140692,mezii
False,False,False,False,194637,76561197973140692,mezii
False,False,False,False,194638,76561197973140692,mezii
False,False,False,False,194639,76561197973140692,mezii
False,False,False,False,194640,76561197973140692,mezii
False,False,False,False,194641,76561197973140692,mezii
False,False,False,False,194642,76561197973140692,mezii
False,False,False,False,194643,76561197973140692,mezii
False,False,False,False,194644,76561197973140692,mezii
False,False,False,False,194645,76561197973140692,mezii
False,False,False,False,194646,76561197973140692,mezii
False,False,False,False,194647,76561197973140692,mezii
False,False,False,False,194648,76561197973140692,mezii
False,False,False,False,194649,76561197973140692,mezii
False,False,False,False,194650,76561197973140692,mezii
False,False,False,False,194651,76561197973140692,mezii
False,False,False,False,194652,76561197973140692,mezii
False,False,False,False,194653,76561197973140692,mezii
False,False,False,False,194654,76561197973140692,mezii
False,False,False,False,194655,76561197973140692,mezii
False,False,False,False,194656,76561197973140692,mezii
True,False,False,False,194657,76561197973140692,mezii
True,False,False,False,194658,76561197973140692,mezii
True,False,False,False,194659,76561197973140692,mezii
True,False,False,False,194660,76561197973140692,mezii
True,False,False,False,194661,76561197973140692,mezii
True,False,False,False,194662,76561197973140692,mezii
True,False,False,False,194663,76561197973140692,mezii
True,False,False,False,194664,76561197973140692,mezii
True,False,False,False,194665,76561197973140692,mezii
True,False,False,False,194666,76561197973140692,mezii
True,False,False,False,194667,76561197973140692,mezii
True,False,False,False,194668,76561197973140692,mezii
True,False,False,False,194669,76561197973140692,mezii
True,False,False,False,194670,76561197973140692,mezii
True,False,False,False,194671,76561197973140692,mezii
True,False,False,False,194672,76561197973140692,mezii
True,False,False,False,194673,76561197973140692,mezii
True,False,False,False,194674,76561197973140692,mezii
True,False,True,False,194675,76561197973140692,mezii
False,False,True,False,194676,76561197973140692,mezii
False,False,True,False,194677,76561197973140692,mezii
False,False,True,False,194678,76561197973140692,mezii
False,False,True,False,194679,76561197973140692,mezii
False,False,True,False,194680,76561197973140692,mezii
False,False,True,False,194681,76561197973140692,mezii
False,False,True,False,194682,76561197973140692,mezii
False,False,True,False,194683,76561197973140692,mezii
False,False,True,False,194684,76561197973140692,mezii
False,False,True,False,194685,76561197973140692,mezii
False,False,True,False,194686,76561197973140692,mezii
False,False,True,False,194687,76561197973140692,mezii
False,False,True,False,194688,76561197973140692,mezii
False,False,True,False,194689,76561197973140692,mezii
False,False,True,False,194690,76561197973140692,mezii
False,False,True,False,194691,76561197973140692,mezii
False,False,True,False,194692,76561197973140692,mezii
False,False,True,False,194693,76561197973140692,mezii
False,False,True,False,194694,76561197973140692,mezii
False,False,True,False,194695,76561197973140692,mezii
False,False,True,False,194696,76561197973140692,mezii
False,False,True,False,194697,76561197973140692,mezii
False,False,True,False,194698,76561197973140692,mezii
False,False,True,False,194699,76561197973140692,mezii
False,False,True,False,194700,76561197973140692,mezii
False,False,True,False,194701,76561197973140692,mezii
False,False,True,False,194702,76561197973140692,mezii
False,False,True,False,194703,76561197973140692,mezii
False,False,True,False,194704,76561197973140692,mezii
False,False,True,False,194705,76561197973140692,mezii
False,False,True,False,194706,76561197973140692,mezii
False,False,True,False,194707,76561197973140692,mezii
False,False,True,False,194708,76561197973140692,mezii
False,False,True,False,194709,76561197973140692,mezii
False,False,True,False,194710,76561197973140692,mezii
False,False,True,False,194711,76561197973140692,mezii
False,False,True,False,194712,76561197973140692,mezii
False,False,True,False,194713,76561197973140692,mezii
False,False,True,False,194714,76561197973140692,mezii
False,False,True,False,194715,76561197973140692,mezii
False,False,False,False,194716,76561197973140692,mezii
False,False,False,False,194717,76561197973140692,mezii
False,False,False,False,194718,76561197973140692,mezii
False,False,False,False,194719,76561197973140692,mezii
False,False,False,False,194720,76561197973140692,mezii
False,False,False,False,194721,76561197973140692,mezii
False,False,False,False,194722,76561197973140692,mezii
False,False,False,False,194723,76561197973140692,mezii
False,False,False,False,194724,76561197973140692,mezii
False,False,False,False,194725,76561197973140692,mezii
False,False,False,False,194726,76561197973140692,mezii
False,False,False,False,194727,76561197973140692,mezii
False,False,False,False,194728,76561197973140692,mezii
False,False,False,False,194729,76561197973140692,mezii
False,False,False,False,194730,76561197973140692,mezii
False,False,False,False,194731,76561197973140692,mezii
False,False,False,False,194732,76561197973140692,mezii
True,False,False,False,194733,76561197973140692,mezii
True,False,False,False,194734,76561197973140692,mezii
True,False,False,False,194735,76561197973140692,mezii
True,False,False,False,194736,76561197973140692,mezii
True,False,False,False,194737,76561197973140692,mezii
True,False,False,False,194738,76561197973140692,mezii
True,False,False,False,194739,76561197973140692,mezii
True,False,False,False,194740,76561197973140692,mezii
True,False,False,False,194741,76561197973140692,mezii
True,False,False,False,194742,76561197973140692,mezii
True,False,False,False,194743,76561197973140692,mezii
True,False,False,False,194744,76561197973140692,mezii
True,False,True,False,194745,76561197973140692,mezii
True,False,True,False,194746,76561197973140692,mezii
True,False,True,False,194747,76561197973140692,mezii
False,False,True,False,194748,76561197973140692,mezii
False,False,True,False,194749,76561197973140692,mezii
False,False,True,False,194750,76561197973140692,mezii
False,False,True,False,194751,76561197973140692,mezii
False,False,True,False,194752,76561197973140692,mezii
False,False,True,False,194753,76561197973140692,mezii
False,False,True,False,194754,76561197973140692,mezii
False,False,True,False,194755,76561197973140692,mezii
False,False,True,False,194756,76561197973140692,mezii
False,False,True,False,194757,76561197973140692,mezii
False,False,True,False,194758,76561197973140692,mezii
False,False,True,False,194759,76561197973140692,mezii
False,False,True,False,194760,76561197973140692,mezii
False,False,True,False,194761,76561197973140692,mezii
False,False,True,False,194762,76561197973140692,mezii
False,False,True,False,194763,76561197973140692,mezii
False,False,True,False,194764,76561197973140692,mezii
False,False,True,False,194765,76561197973140692,mezii
False,False,True,False,194766,76561197973140692,mezii
False,False,True,False,194767,76561197973140692,mezii
False,False,True,False,194768,76561197973140692,mezii
False,False,True,False,194769,76561197973140692,mezii
False,False,True,False,194770,76561197973140692,mezii
False,False,True,False,194771,76561197973140692,mezii
False,False,True,False,194772,76561197973140692,mezii
False,False,True,False,194773,76561197973140692,mezii
False,False,True,False,194774,76561197973140692,mezii
False,False,True,False,194775,76561197973140692,mezii
False,False,True,False,194776,76561197973140692,mezii
False,False,True,False,194777,76561197973140692,mezii
False,False,True,False,194778,76561197973140692,mezii
False,False,True,False,194779,76561197973140692,mezii
False,False,True,False,194780,76561197973140692,mezii
False,False,True,False,194781,76561197973140692,mezii
False,False,True,False,194782,76561197973140692,mezii
False,False,True,False,194783,76561197973140692,mezii
False,False,True,False,194784,76561197973140692,mezii
False,False,True,False,194785,76561197973140692,mezii
False,False,True,False,194786,76561197973140692,mezii
False,False,True,False,194787,76561197973140692,mezii
False,False,True,False,194788,76561197973140692,mezii
False,False,True,False,194789,76561197973140692,mezii
False,False,True,False,194790,76561197973140692,mezii
False,False,True,False,194791,76561197973140692,mezii
False,False,True,False,194792,76561197973140692,mezii
False,False,True,False,194793,76561197973140692,mezii
False,False,False,False,194794,76561197973140692,mezii
False,False,False,False,194795,76561197973140692,mezii
False,False,False,False,194796,76561197973140692,mezii
False,False,False,False,194797,76561197973140692,mezii
False,False,False,False,194798,76561197973140692,mezii
False,False,False,False,194799,76561197973140692,mezii
False,False,False,False,194800,76561197973140692,mezii
False,False,False,False,194801,76561197973140692,mezii
False,False,False,False,194802,76561197973140692,mezii
False,False,False,False,194803,76561197973140692,mezii
False,False,False,False,194804,76561197973140692,mezii
False,False,False,False,194805,76561197973140692,mezii
False,False,False,False,194806,76561197973140692,mezii
False,False,False,False,194807,76561197973140692,mezii
True,False,False,False,194808,76561197973140692,mezii
True,False,False,False,194809,76561197973140692,mezii
True,False,False,False,194810,76561197973140692,mezii
True,False,False,False,194811,76561197973140692,mezii
True,False,False,False,194812,76561197973140692,mezii
True,False,False,False,194813,76561197973140692,mezii
True,False,False,False,194814,76561197973140692,mezii
True,False,False,False,194815,76561197973140692,mezii
True,False,False,False,194816,76561197973140692,mezii
True,False,False,False,194817,76561197973140692,mezii
True,False,False,False,194818,76561197973140692,mezii
True,False,False,False,194819,76561197973140692,mezii
True,False,False,False,194820,76561197973140692,mezii
True,False,False,False,194821,76561197973140692,mezii
True,False,False,False,194822,76561197973140692,mezii
True,False,False,False,194823,76561197973140692,mezii
True,False,False,False,194824,76561197973140692,mezii
True,False,False,False,194825,76561197973140692,mezii
True,False,False,False,194826,76561197973140692,mezii
True,False,False,True,194827,76561197973140692,mezii
True,False,False,True,194828,76561197973140692,mezii
True,False,False,True,194829,76561197973140692,mezii
True,False,False,True,194830,76561197973140692,mezii
True,False,False,True,194831,76561197973140692,mezii
True,False,True,True,194832,76561197973140692,mezii
True,False,True,False,194833,76561197973140692,mezii
True,False,True,False,194834,76561197973140692,mezii
True,False,True,False,194835,76561197973140692,mezii
True,False,True,False,194836,76561197973140692,mezii
False,False,True,False,194837,76561197973140692,mezii
False,False,True,False,194838,76561197973140692,mezii
False,False,True,False,194839,76561197973140692,mezii
False,False,True,False,194840,76561197973140692,mezii
False,False,True,False,194841,76561197973140692,mezii
False,False,True,False,194842,76561197973140692,mezii
False,False,True,False,194843,76561197973140692,mezii
False,False,True,False,194844,76561197973140692,mezii
False,False,True,False,194845,76561197973140692,mezii
False,False,True,False,194846,76561197973140692,mezii
False,False,True,False,194847,76561197973140692,mezii
False,False,True,False,194848,76561197973140692,mezii
False,True,True,False,194849,76561197973140692,mezii
False,True,True,False,194850,76561197973140692,mezii
False,True,True,False,194851,76561197973140692,mezii
False,True,True,False,194852,76561197973140692,mezii
False,True,True,False,194853,76561197973140692,mezii
False,True,True,False,194854,76561197973140692,mezii
False,True,True,False,194855,76561197973140692,mezii
False,True,True,False,194856,76561197973140692,mezii
False,True,True,False,194857,76561197973140692,mezii
False,True,True,False,194858,76561197973140692,mezii
False,True,True,False,194859,76561197973140692,mezii
False,True,True,False,194860,76561197973140692,mezii
False,True,True,False,194861,76561197973140692,mezii
False,True,True,False,194862,76561197973140692,mezii
False,True,True,False,194863,76561197973140692,mezii
False,True,True,False,194864,76561197973140692,mezii
False,True,True,False,194865,76561197973140692,mezii
False,True,True,False,194866,76561197973140692,mezii
False,True,True,False,194867,76561197973140692,mezii
False,True,True,False,194868,76561197973140692,mezii
False,True,True,False,194869,76561197973140692,mezii
False,True,True,False,194870,76561197973140692,mezii
False,True,True,False,194871,76561197973140692,mezii
False,False,True,False,194872,76561197973140692,mezii
False,False,True,False,194873,76561197973140692,mezii
False,False,True,False,194874,76561197973140692,mezii
False,False,True,False,194875,76561197973140692,mezii
False,False,True,False,194876,76561197973140692,mezii
False,False,True,False,194877,76561197973140692,mezii
False,False,True,False,194878,76561197973140692,mezii
False,False,True,False,194879,76561197973140692,mezii
False,False,True,False,194880,76561197973140692,mezii
False,False,True,False,194881,76561197973140692,mezii
False,False,False,False,194882,76561197973140692,mezii
False,False,False,False,194883,76561197973140692,mezii
False,False,False,False,194884,76561197973140692,mezii
True,False,False,False,194885,76561197973140692,mezii
True,False,False,False,194886,76561197973140692,mezii
True,False,False,False,194887,76561197973140692,mezii
True,False,False,False,194888,76561197973140692,mezii
True,False,False,False,194889,76561197973140692,mezii
True,False,False,False,194890,76561197973140692,mezii
True,False,False,False,194891,76561197973140692,mezii
True,False,False,False,194892,76561197973140692,mezii
True,False,False,False,194893,76561197973140692,mezii
True,False,False,False,194894,76561197973140692,mezii
True,False,False,False,194895,76561197973140692,mezii
True,False,False,False,194896,76561197973140692,mezii
True,False,False,False,194897,76561197973140692,mezii
True,False,False,False,194898,76561197973140692,mezii
True,False,True,False,194899,76561197973140692,mezii
True,False,True,False,194900,76561197973140692,mezii
True,False,True,False,194901,76561197973140692,mezii
False,False,True,False,194902,76561197973140692,mezii
False,False,True,False,194903,76561197973140692,mezii
False,False,True,False,194904,76561197973140692,mezii
False,False,True,False,194905,76561197973140692,mezii
False,False,True,False,194906,76561197973140692,mezii
False,False,True,False,194907,76561197973140692,mezii
False,False,True,False,194908,76561197973140692,mezii
False,False,True,False,194909,76561197973140692,mezii
False,False,True,False,194910,76561197973140692,mezii
False,False,True,False,194911,76561197973140692,mezii
False,False,True,False,194912,76561197973140692,mezii
False,False,True,False,194913,76561197973140692,mezii
False,False,True,False,194914,76561197973140692,mezii
False,False,True,False,194915,76561197973140692,mezii
False,False,True,False,194916,76561197973140692,mezii
False,False,True,False,194917,76561197973140692,mezii
False,False,True,False,194918,76561197973140692,mezii
False,False,True,False,194919,76561197973140692,mezii
False,False,True,False,194920,76561197973140692,mezii
False,False,True,False,194921,76561197973140692,mezii
False,False,True,False,194922,76561197973140692,mezii
False,False,True,False,194923,76561197973140692,mezii
False,False,True,False,194924,76561197973140692,mezii
False,False,True,False,194925,76561197973140692,mezii
False,False,True,False,194926,76561197973140692,mezii
False,False,True,True,194927,76561197973140692,mezii
False,False,True,True,194928,76561197973140692,mezii
False,False,True,True,194929,76561197973140692,mezii
False,False,True,True,194930,76561197973140692,mezii
False,False,True,True,194931,76561197973140692,mezii
True,False,True,True,194932,76561197973140692,mezii
True,False,False,True,194933,76561197973140692,mezii
True,False,False,True,194934,76561197973140692,mezii
True,False,False,False,194935,76561197973140692,mezii
True,False,False,False,194936,76561197973140692,mezii
True,False,False,False,194937,76561197973140692,mezii
True,False,False,False,194938,76561197973140692,mezii
True,False,False,False,194939,76561197973140692,mezii
True,False,False,False,194940,76561197973140692,mezii
True,False,False,False,194941,76561197973140692,mezii
True,False,False,False,194942,76561197973140692,mezii
True,False,False,False,194943,76561197973140692,mezii
True,False,False,False,194944,76561197973140692,mezii
True,False,False,False,194945,76561197973140692,mezii
True,False,False,False,194946,76561197973140692,mezii
True,False,False,False,194947,76561197973140692,mezii
True,False,False,False,194948,76561197973140692,mezii
True,False,False,False,194949,76561197973140692,mezii
True,False,False,False,194950,76561197973140692,mezii
True,False,False,False,194951,76561197973140692,mezii
True,False,True,False,194952,76561197973140692,mezii
True,False,True,False,194953,76561197973140692,mezii
True,False,True,False,194954,76561197973140692,mezii
True,False,True,False,194955,76561197973140692,mezii
True,False,True,False,194956,76561197973140692,mezii
False,False,True,False,194957,76561197973140692,mezii
False,False,True,False,194958,76561197973140692,mezii
False,False,True,False,194959,76561197973140692,mezii
False,False,True,False,194960,76561197973140692,mezii
False,False,True,False,194961,76561197973140692,mezii
False,False,True,False,194962,76561197973140692,mezii
False,False,True,False,194963,76561197973140692,mezii
False,False,True,False,194964,76561197973140692,mezii
False,False,True,False,194965,76561197973140692,mezii
False,False,True,False,194966,76561197973140692,mezii
False,False,True,False,194967,76561197973140692,mezii
False,False,True,False,194968,76561197973140692,mezii
False,False,True,False,194969,76561197973140692,mezii
False,False,True,False,194970,76561197973140692,mezii
False,False,True,False,194971,76561197973140692,mezii
False,False,True,False,194972,76561197973140692,mezii
False,False,True,False,194973,76561197973140692,mezii
False,False,True,False,194974,76561197973140692,mezii
False,False,True,False,194975,76561197973140692,mezii
False,False,True,False,194976,76561197973140692,mezii
False,False,True,False,194977,76561197973140692,mezii
False,False,True,False,194978,76561197973140692,mezii
False,False,True,False,194979,76561197973140692,mezii
False,False,True,False,194980,76561197973140692,mezii
False,True,True,False,194981,76561197973140692,mezii
False,True,True,False,194982,76561197973140692,mezii
False,True,True,False,194983,76561197973140692,mezii
False,True,True,False,194984,76561197973140692,mezii
False,True,True,False,194985,76561197973140692,mezii
False,True,True,False,194986,76561197973140692,mezii
False,True,True,False,194987,76561197973140692,mezii
False,True,True,False,194988,76561197973140692,mezii
False,True,True,False,194989,76561197973140692,mezii
False,True,False,False,194990,76561197973140692,mezii
False,True,False,False,194991,76561197973140692,mezii
False,True,False,False,194992,76561197973140692,mezii
True,True,False,False,194993,76561197973140692,mezii
True,True,False,False,194994,76561197973140692,mezii
True,True,False,False,194995,76561197973140692,mezii
True,True,False,False,194996,76561197973140692,mezii
True,True,False,False,194997,76561197973140692,mezii
True,False,False,False,194998,76561197973140692,mezii
True,False,False,False,194999,76561197973140692,mezii
True,False,False,False,195000,76561197973140692,mezii
True,False,False,False,195001,76561197973140692,mezii
True,False,False,False,195002,76561197973140692,mezii
True,False,False,False,195003,76561197973140692,mezii
True,False,False,False,195004,76561197973140692,mezii
True,False,False,False,195005,76561197973140692,mezii
True,False,False,False,195006,76561197973140692,mezii
True,False,False,False,195007,76561197973140692,mezii
True,False,True,False,195008,76561197973140692,mezii
True,False,True,False,195009,76561197973140692,mezii
True,False,True,False,195010,76561197973140692,mezii
True,False,True,False,195011,76561197973140692,mezii
True,False,True,False,195012,76561197973140692,mezii
True,False,True,False,195013,76561197973140692,mezii
False,False,True,False,195014,76561197973140692,mezii
False,False,True,False,195015,76561197973140692,mezii
False,False,True,False,195016,76561197973140692,mezii
False,False,True,False,195017,76561197973140692,mezii
False,True,True,False,195018,76561197973140692,mezii
False,True,True,False,195019,76561197973140692,mezii
False,True,True,False,195020,76561197973140692,mezii
False,False,True,False,195021,76561197973140692,mezii
False,False,True,False,195022,76561197973140692,mezii
False,False,True,False,195023,76561197973140692,mezii
False,False,True,False,195024,76561197973140692,mezii
False,False,True,False,195025,76561197973140692,mezii
False,False,True,False,195026,76561197973140692,mezii
False,False,True,False,195027,76561197973140692,mezii
False,False,True,False,195028,76561197973140692,mezii
False,False,True,False,195029,76561197973140692,mezii
False,False,True,False,195030,76561197973140692,mezii
False,False,True,False,195031,76561197973140692,mezii
False,False,True,False,195032,76561197973140692,mezii
False,False,True,False,195033,76561197973140692,mezii
False,False,True,False,195034,76561197973140692,mezii
False,False,True,False,195035,76561197973140692,mezii
False,False,True,False,195036,76561197973140692,mezii
True,False,True,False,195037,76561197973140692,mezii
True,False,False,False,195038,76561197973140692,mezii
True,False,False,False,195039,76561197973140692,mezii
True,False,False,False,195040,76561197973140692,mezii
True,False,False,False,195041,76561197973140692,mezii
True,False,False,False,195042,76561197973140692,mezii
True,False,False,False,195043,76561197973140692,mezii
True,False,False,False,195044,76561197973140692,mezii
True,False,False,False,195045,76561197973140692,mezii
True,False,False,False,195046,76561197973140692,mezii
True,False,False,False,195047,76561197973140692,mezii
True,False,False,False,195048,76561197973140692,mezii
True,False,False,False,195049,76561197973140692,mezii
True,False,False,False,195050,76561197973140692,mezii
True,False,False,False,195051,76561197973140692,mezii
True,False,False,False,195052,76561197973140692,mezii
True,False,False,False,195053,76561197973140692,mezii
True,False,False,False,195054,76561197973140692,mezii
True,False,False,False,195055,76561197973140692,mezii
True,False,False,False,195056,76561197973140692,mezii
True,False,False,False,195057,76561197973140692,mezii
True,False,False,False,195058,76561197973140692,mezii
True,False,False,False,195059,76561197973140692,mezii
True,True,False,False,195060,76561197973140692,mezii
True,True,False,False,195061,76561197973140692,mezii
True,True,True,False,195062,76561197973140692,mezii
True,True,True,False,195063,76561197973140692,mezii
True,True,True,False,195064,76561197973140692,mezii
False,True,True,False,195065,76561197973140692,mezii
False,True,True,False,195066,76561197973140692,mezii
False,False,True,False,195067,76561197973140692,mezii
False,False,True,False,195068,76561197973140692,mezii
False,False,True,False,195069,76561197973140692,mezii
False,False,True,False,195070,76561197973140692,mezii
False,False,True,False,195071,76561197973140692,mezii
False,False,True,False,195072,76561197973140692,mezii
False,False,True,False,195073,76561197973140692,mezii
False,False,True,False,195074,76561197973140692,mezii
False,False,True,False,195075,76561197973140692,mezii
False,False,True,False,195076,76561197973140692,mezii
False,False,True,False,195077,76561197973140692,mezii
False,False,True,False,195078,76561197973140692,mezii
False,False,True,False,195079,76561197973140692,mezii
False,False,True,False,195080,76561197973140692,mezii
False,False,True,False,195081,76561197973140692,mezii
False,False,True,False,195082,76561197973140692,mezii
False,False,True,False,195083,76561197973140692,mezii
False,False,True,False,195084,76561197973140692,mezii
False,False,True,False,195085,76561197973140692,mezii
False,False,True,False,195086,76561197973140692,mezii
False,False,True,False,195087,76561197973140692,mezii
False,False,True,False,195088,76561197973140692,mezii
False,False,True,False,195089,76561197973140692,mezii
False,False,True,False,195090,76561197973140692,mezii
False,False,True,False,195091,76561197973140692,mezii
False,False,True,False,195092,76561197973140692,mezii
False,False,True,False,195093,76561197973140692,mezii
False,False,True,False,195094,76561197973140692,mezii
False,False,True,False,195095,76561197973140692,mezii
False,False,True,False,195096,76561197973140692,mezii
False,False,True,False,195097,76561197973140692,mezii
False,False,True,False,195098,76561197973140692,mezii
False,False,True,False,195099,76561197973140692,mezii
False,False,True,False,195100,76561197973140692,mezii
False,False,True,False,195101,76561197973140692,mezii
False,False,True,False,195102,76561197973140692,mezii
False,False,False,False,195103,76561197973140692,mezii
False,False,False,False,195104,76561197973140692,mezii
False,False,False,True,195105,76561197973140692,mezii
False,False,False,True,195106,76561197973140692,mezii
False,False,False,True,195107,76561197973140692,mezii
False,False,False,True,195108,76561197973140692,mezii
True,False,False,True,195109,76561197973140692,mezii
True,False,False,True,195110,76561197973140692,mezii
True,False,False,False,195111,76561197973140692,mezii
True,False,False,False,195112,76561197973140692,mezii
True,False,False,False,195113,76561197973140692,mezii
True,False,False,False,195114,76561197973140692,mezii
True,False,False,False,195115,76561197973140692,mezii
True,False,False,False,195116,76561197973140692,mezii
True,False,False,False,195117,76561197973140692,mezii
True,False,False,False,195118,76561197973140692,mezii
True,False,False,False,195119,76561197973140692,mezii
True,False,False,False,195120,76561197973140692,mezii
True,False,False,False,195121,76561197973140692,mezii
True,False,False,False,195122,76561197973140692,mezii
True,False,False,False,195123,76561197973140692,mezii
True,False,False,False,195124,76561197973140692,mezii
True,False,False,False,195125,76561197973140692,mezii
True,False,False,False,195126,76561197973140692,mezii
True,False,False,False,195127,76561197973140692,mezii
True,False,False,False,195128,76561197973140692,mezii
True,False,False,False,195129,76561197973140692,mezii
True,False,False,False,195130,76561197973140692,mezii
True,False,False,False,195131,76561197973140692,mezii
True,False,False,False,195132,76561197973140692,mezii
True,False,False,False,195133,76561197973140692,mezii
True,False,False,True,195134,76561197973140692,mezii
True,False,False,True,195135,76561197973140692,mezii
True,False,False,True,195136,76561197973140692,mezii
True,False,False,True,195137,76561197973140692,mezii
True,False,False,True,195138,76561197973140692,mezii
True,False,False,True,195139,76561197973140692,mezii
True,False,False,True,195140,76561197973140692,mezii
True,False,False,True,195141,76561197973140692,mezii
True,False,False,True,195142,76561197973140692,mezii
True,False,False,True,195143,76561197973140692,mezii
True,False,False,True,195144,76561197973140692,mezii
True,False,False,True,195145,76561197973140692,mezii
True,False,False,True,195146,76561197973140692,mezii
True,False,False,True,195147,76561197973140692,mezii
True,False,False,True,195148,76561197973140692,mezii
True,False,False,True,195149,76561197973140692,mezii
True,False,False,True,195150,76561197973140692,mezii
True,False,False,True,195151,76561197973140692,mezii
True,False,False,True,195152,76561197973140692,mezii
True,False,False,True,195153,76561197973140692,mezii
True,False,False,True,195154,76561197973140692,mezii
True,False,False,True,195155,76561197973140692,mezii
True,False,False,True,195156,76561197973140692,mezii
True,False,False,True,195157,76561197973140692,mezii
True,False,False,True,195158,76561197973140692,mezii
True,False,False,True,195159,76561197973140692,mezii
True,False,False,True,195160,76561197973140692,mezii
True,False,False,True,195161,76561197973140692,mezii
True,False,False,True,195162,76561197973140692,mezii
True,False,False,True,195163,76561197973140692,mezii
True,False,False,True,195164,76561197973140692,mezii
True,False,False,True,195165,76561197973140692,mezii
True,False,False,True,195166,76561197973140692,mezii
True,False,False,True,195167,76561197973140692,mezii
