BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,22590,76561197973140692,mezii
False,False,False,False,22591,76561197973140692,mezii
False,False,False,False,22592,76561197973140692,mezii
False,False,False,False,22593,76561197973140692,mezii
False,False,False,False,22594,76561197973140692,mezii
False,False,False,False,22595,76561197973140692,mezii
False,False,False,False,22596,76561197973140692,mezii
False,False,False,False,22597,76561197973140692,mezii
False,False,False,False,22598,76561197973140692,mezii
True,False,False,False,22599,76561197973140692,mezii
True,False,False,False,22600,76561197973140692,mezii
True,True,False,False,22601,76561197973140692,mezii
True,True,False,False,22602,76561197973140692,mezii
True,True,False,False,22603,76561197973140692,mezii
True,True,False,False,22604,76561197973140692,mezii
True,True,False,False,22605,76561197973140692,mezii
True,True,False,False,22606,76561197973140692,mezii
False,True,False,False,22607,76561197973140692,mezii
False,True,False,False,22608,76561197973140692,mezii
False,True,False,False,22609,76561197973140692,mezii
False,True,False,True,22610,76561197973140692,mezii
False,True,False,True,22611,76561197973140692,mezii
False,False,False,True,22612,76561197973140692,mezii
False,False,False,True,22613,76561197973140692,mezii
False,False,False,True,22614,76561197973140692,mezii
False,False,False,True,22615,76561197973140692,mezii
False,False,False,True,22616,76561197973140692,mezii
False,False,False,True,22617,76561197973140692,mezii
False,True,False,False,22618,76561197973140692,mezii
False,True,False,False,22619,76561197973140692,mezii
False,True,False,False,22620,76561197973140692,mezii
False,True,False,False,22621,76561197973140692,mezii
False,True,False,False,22622,76561197973140692,mezii
False,True,False,False,22623,76561197973140692,mezii
False,True,False,True,22624,76561197973140692,mezii
False,False,False,True,22625,76561197973140692,mezii
False,False,False,True,22626,76561197973140692,mezii
False,False,False,True,22627,76561197973140692,mezii
False,False,False,True,22628,76561197973140692,mezii
False,False,False,True,22629,76561197973140692,mezii
False,False,False,True,22630,76561197973140692,mezii
False,True,False,False,22631,76561197973140692,mezii
False,True,False,False,22632,76561197973140692,mezii
False,True,False,False,22633,76561197973140692,mezii
False,True,False,False,22634,76561197973140692,mezii
False,True,False,False,22635,76561197973140692,mezii
False,True,False,False,22636,76561197973140692,mezii
False,False,False,True,22637,76561197973140692,mezii
False,False,False,True,22638,76561197973140692,mezii
False,False,False,True,22639,76561197973140692,mezii
False,False,False,True,22640,76561197973140692,mezii
False,False,False,True,22641,76561197973140692,mezii
False,False,False,True,22642,76561197973140692,mezii
False,True,False,False,22643,76561197973140692,mezii
False,True,False,False,22644,76561197973140692,mezii
False,True,False,False,22645,76561197973140692,mezii
False,True,False,False,22646,76561197973140692,mezii
False,True,False,False,22647,76561197973140692,mezii
False,True,False,True,22648,76561197973140692,mezii
False,False,False,True,22649,76561197973140692,mezii
False,False,True,True,22650,76561197973140692,mezii
False,False,True,True,22651,76561197973140692,mezii
False,False,True,True,22652,76561197973140692,mezii
False,False,True,True,22653,76561197973140692,mezii
False,False,True,True,22654,76561197973140692,mezii
False,False,True,True,22655,76561197973140692,mezii
False,False,True,True,22656,76561197973140692,mezii
False,False,False,True,22657,76561197973140692,mezii
False,False,False,True,22658,76561197973140692,mezii
False,False,False,True,22659,76561197973140692,mezii
False,False,False,True,22660,76561197973140692,mezii
False,True,False,True,22661,76561197973140692,mezii
False,True,False,True,22662,76561197973140692,mezii
False,True,False,False,22663,76561197973140692,mezii
False,True,False,False,22664,76561197973140692,mezii
False,True,False,False,22665,76561197973140692,mezii
False,True,False,False,22666,76561197973140692,mezii
False,False,False,True,22667,76561197973140692,mezii
False,False,False,True,22668,76561197973140692,mezii
False,False,False,True,22669,76561197973140692,mezii
False,False,False,True,22670,76561197973140692,mezii
False,False,False,False,22671,76561197973140692,mezii
False,False,False,False,22672,76561197973140692,mezii
False,False,False,False,22673,76561197973140692,mezii
False,False,False,False,22674,76561197973140692,mezii
False,False,False,False,22675,76561197973140692,mezii
False,False,False,False,22676,76561197973140692,mezii
False,False,False,False,22677,76561197973140692,mezii
False,False,False,False,22678,76561197973140692,mezii
False,False,False,False,22679,76561197973140692,mezii
False,False,False,False,22680,76561197973140692,mezii
False,False,False,False,22681,76561197973140692,mezii
False,False,False,False,22682,76561197973140692,mezii
False,False,False,False,22683,76561197973140692,mezii
False,False,False,False,22684,76561197973140692,mezii
False,False,False,False,22685,76561197973140692,mezii
False,False,False,False,22686,76561197973140692,mezii
True,True,False,False,22687,76561197973140692,mezii
True,True,False,False,22688,76561197973140692,mezii
True,True,False,False,22689,76561197973140692,mezii
True,True,False,False,22690,76561197973140692,mezii
True,True,False,False,22691,76561197973140692,mezii
True,True,False,False,22692,76561197973140692,mezii
True,True,False,False,22693,76561197973140692,mezii
True,True,False,False,22694,76561197973140692,mezii
False,True,False,False,22695,76561197973140692,mezii
False,True,False,False,22696,76561197973140692,mezii
False,True,False,True,22697,76561197973140692,mezii
False,True,False,True,22698,76561197973140692,mezii
False,False,False,True,22699,76561197973140692,mezii
False,False,False,True,22700,76561197973140692,mezii
False,False,False,True,22701,76561197973140692,mezii
False,False,False,True,22702,76561197973140692,mezii
False,False,False,True,22703,76561197973140692,mezii
False,False,False,False,22704,76561197973140692,mezii
False,True,False,False,22705,76561197973140692,mezii
False,True,False,False,22706,76561197973140692,mezii
False,True,False,False,22707,76561197973140692,mezii
False,True,False,False,22708,76561197973140692,mezii
False,True,False,False,22709,76561197973140692,mezii
False,True,False,True,22710,76561197973140692,mezii
False,True,False,True,22711,76561197973140692,mezii
False,False,False,True,22712,76561197973140692,mezii
False,False,False,True,22713,76561197973140692,mezii
False,False,False,True,22714,76561197973140692,mezii
False,False,False,True,22715,76561197973140692,mezii
False,False,False,False,22716,76561197973140692,mezii
False,False,False,False,22717,76561197973140692,mezii
False,False,False,False,22718,76561197973140692,mezii
False,False,False,False,22719,76561197973140692,mezii
False,True,False,False,22720,76561197973140692,mezii
False,True,False,False,22721,76561197973140692,mezii
False,True,False,False,22722,76561197973140692,mezii
False,True,False,False,22723,76561197973140692,mezii
False,False,False,False,22724,76561197973140692,mezii
False,False,False,True,22725,76561197973140692,mezii
False,False,False,True,22726,76561197973140692,mezii
False,False,False,True,22727,76561197973140692,mezii
False,False,False,True,22728,76561197973140692,mezii
False,False,False,True,22729,76561197973140692,mezii
False,False,False,True,22730,76561197973140692,mezii
False,False,False,False,22731,76561197973140692,mezii
False,False,False,False,22732,76561197973140692,mezii
False,True,False,False,22733,76561197973140692,mezii
False,True,False,False,22734,76561197973140692,mezii
False,True,False,False,22735,76561197973140692,mezii
False,True,False,False,22736,76561197973140692,mezii
False,True,False,False,22737,76561197973140692,mezii
False,True,False,False,22738,76561197973140692,mezii
False,True,False,True,22739,76561197973140692,mezii
False,True,False,True,22740,76561197973140692,mezii
False,False,False,True,22741,76561197973140692,mezii
False,False,False,True,22742,76561197973140692,mezii
False,False,False,True,22743,76561197973140692,mezii
False,False,False,True,22744,76561197973140692,mezii
False,False,False,False,22745,76561197973140692,mezii
False,False,False,False,22746,76561197973140692,mezii
False,False,False,False,22747,76561197973140692,mezii
False,False,False,False,22748,76561197973140692,mezii
False,False,False,False,22749,76561197973140692,mezii
False,False,False,False,22750,76561197973140692,mezii
False,False,False,False,22751,76561197973140692,mezii
False,False,False,False,22752,76561197973140692,mezii
False,False,False,False,22753,76561197973140692,mezii
False,False,False,False,22754,76561197973140692,mezii
False,False,False,False,22755,76561197973140692,mezii
True,False,False,False,22756,76561197973140692,mezii
True,False,False,False,22757,76561197973140692,mezii
True,False,False,False,22758,76561197973140692,mezii
True,False,False,False,22759,76561197973140692,mezii
True,False,False,False,22760,76561197973140692,mezii
True,False,False,False,22761,76561197973140692,mezii
True,False,False,False,22762,76561197973140692,mezii
True,False,False,False,22763,76561197973140692,mezii
True,False,False,False,22764,76561197973140692,mezii
True,False,False,False,22765,76561197973140692,mezii
True,False,False,False,22766,76561197973140692,mezii
True,False,False,False,22767,76561197973140692,mezii
True,False,False,False,22768,76561197973140692,mezii
True,False,False,False,22769,76561197973140692,mezii
True,False,False,False,22770,76561197973140692,mezii
True,False,False,False,22771,76561197973140692,mezii
True,False,False,False,22772,76561197973140692,mezii
True,False,False,False,22773,76561197973140692,mezii
True,False,False,False,22774,76561197973140692,mezii
True,False,False,False,22775,76561197973140692,mezii
True,False,False,False,22776,76561197973140692,mezii
True,False,False,False,22777,76561197973140692,mezii
True,False,False,False,22778,76561197973140692,mezii
True,False,False,False,22779,76561197973140692,mezii
True,False,False,False,22780,76561197973140692,mezii
True,False,False,False,22781,76561197973140692,mezii
True,False,False,False,22782,76561197973140692,mezii
True,False,False,False,22783,76561197973140692,mezii
True,False,False,False,22784,76561197973140692,mezii
True,False,False,False,22785,76561197973140692,mezii
True,False,False,False,22786,76561197973140692,mezii
True,False,False,False,22787,76561197973140692,mezii
True,False,False,False,22788,76561197973140692,mezii
True,False,False,False,22789,76561197973140692,mezii
True,False,False,False,22790,76561197973140692,mezii
True,False,False,False,22791,76561197973140692,mezii
True,False,False,False,22792,76561197973140692,mezii
True,False,False,False,22793,76561197973140692,mezii
True,False,False,False,22794,76561197973140692,mezii
True,False,False,False,22795,76561197973140692,mezii
True,False,False,False,22796,76561197973140692,mezii
True,False,False,False,22797,76561197973140692,mezii
True,False,False,False,22798,76561197973140692,mezii
True,False,False,False,22799,76561197973140692,mezii
True,False,False,False,22800,76561197973140692,mezii
True,False,False,False,22801,76561197973140692,mezii
True,False,False,False,22802,76561197973140692,mezii
True,False,False,False,22803,76561197973140692,mezii
True,False,False,False,22804,76561197973140692,mezii
True,False,False,False,22805,76561197973140692,mezii
True,False,False,False,22806,76561197973140692,mezii
True,False,False,False,22807,76561197973140692,mezii
True,False,False,False,22808,76561197973140692,mezii
True,False,False,False,22809,76561197973140692,mezii
True,False,False,False,22810,76561197973140692,mezii
True,False,False,False,22811,76561197973140692,mezii
True,False,False,False,22812,76561197973140692,mezii
True,False,False,False,22813,76561197973140692,mezii
True,False,False,False,22814,76561197973140692,mezii
True,False,False,False,22815,76561197973140692,mezii
True,False,False,True,22816,76561197973140692,mezii
True,False,False,True,22817,76561197973140692,mezii
True,False,False,True,22818,76561197973140692,mezii
True,False,False,True,22819,76561197973140692,mezii
False,False,False,True,22820,76561197973140692,mezii
False,False,False,True,22821,76561197973140692,mezii
False,False,False,True,22822,76561197973140692,mezii
False,False,True,True,22823,76561197973140692,mezii
False,False,True,True,22824,76561197973140692,mezii
False,False,True,True,22825,76561197973140692,mezii
False,False,True,True,22826,76561197973140692,mezii
False,False,True,True,22827,76561197973140692,mezii
False,False,True,True,22828,76561197973140692,mezii
False,False,True,True,22829,76561197973140692,mezii
False,False,True,True,22830,76561197973140692,mezii
False,False,True,True,22831,76561197973140692,mezii
False,False,True,True,22832,76561197973140692,mezii
False,False,True,True,22833,76561197973140692,mezii
False,False,True,True,22834,76561197973140692,mezii
False,False,True,True,22835,76561197973140692,mezii
False,False,True,True,22836,76561197973140692,mezii
False,False,True,True,22837,76561197973140692,mezii
False,False,True,True,22838,76561197973140692,mezii
False,False,True,True,22839,76561197973140692,mezii
False,False,True,True,22840,76561197973140692,mezii
False,False,True,True,22841,76561197973140692,mezii
False,False,False,True,22842,76561197973140692,mezii
False,False,False,False,22843,76561197973140692,mezii
False,False,False,False,22844,76561197973140692,mezii
False,False,False,False,22845,76561197973140692,mezii
False,False,False,False,22846,76561197973140692,mezii
False,False,False,False,22847,76561197973140692,mezii
False,False,False,False,22848,76561197973140692,mezii
False,False,False,False,22849,76561197973140692,mezii
False,False,False,False,22850,76561197973140692,mezii
False,False,False,False,22851,76561197973140692,mezii
False,False,False,False,22852,76561197973140692,mezii
False,False,False,False,22853,76561197973140692,mezii
False,False,False,False,22854,76561197973140692,mezii
False,False,False,False,22855,76561197973140692,mezii
False,False,False,False,22856,76561197973140692,mezii
False,False,False,False,22857,76561197973140692,mezii
False,False,False,False,22858,76561197973140692,mezii
False,False,False,False,22859,76561197973140692,mezii
False,False,False,False,22860,76561197973140692,mezii
False,False,False,False,22861,76561197973140692,mezii
False,False,False,False,22862,76561197973140692,mezii
False,True,False,False,22863,76561197973140692,mezii
False,True,False,False,22864,76561197973140692,mezii
False,True,False,False,22865,76561197973140692,mezii
False,True,False,False,22866,76561197973140692,mezii
False,True,False,False,22867,76561197973140692,mezii
False,True,False,False,22868,76561197973140692,mezii
False,True,False,False,22869,76561197973140692,mezii
False,True,False,False,22870,76561197973140692,mezii
False,True,False,False,22871,76561197973140692,mezii
False,True,False,False,22872,76561197973140692,mezii
False,True,False,False,22873,76561197973140692,mezii
False,True,False,False,22874,76561197973140692,mezii
False,True,False,False,22875,76561197973140692,mezii
False,True,False,False,22876,76561197973140692,mezii
False,True,False,False,22877,76561197973140692,mezii
False,True,False,False,22878,76561197973140692,mezii
False,True,False,False,22879,76561197973140692,mezii
False,True,False,False,22880,76561197973140692,mezii
False,True,False,True,22881,76561197973140692,mezii
False,False,False,True,22882,76561197973140692,mezii
False,False,False,True,22883,76561197973140692,mezii
False,False,False,True,22884,76561197973140692,mezii
False,False,False,True,22885,76561197973140692,mezii
False,False,False,True,22886,76561197973140692,mezii
False,False,False,True,22887,76561197973140692,mezii
False,False,False,True,22888,76561197973140692,mezii
False,False,False,True,22889,76561197973140692,mezii
False,False,False,True,22890,76561197973140692,mezii
False,False,False,True,22891,76561197973140692,mezii
False,False,False,True,22892,76561197973140692,mezii
False,False,False,True,22893,76561197973140692,mezii
False,False,False,True,22894,76561197973140692,mezii
False,False,False,True,22895,76561197973140692,mezii
False,False,False,True,22896,76561197973140692,mezii
False,False,False,True,22897,76561197973140692,mezii
False,False,False,True,22898,76561197973140692,mezii
False,False,False,True,22899,76561197973140692,mezii
False,False,False,True,22900,76561197973140692,mezii
False,False,False,True,22901,76561197973140692,mezii
False,False,False,True,22902,76561197973140692,mezii
False,False,False,True,22903,76561197973140692,mezii
False,False,False,True,22904,76561197973140692,mezii
False,False,False,True,22905,76561197973140692,mezii
False,False,False,True,22906,76561197973140692,mezii
False,False,False,True,22907,76561197973140692,mezii
False,False,False,True,22908,76561197973140692,mezii
False,False,False,True,22909,76561197973140692,mezii
False,False,False,True,22910,76561197973140692,mezii
False,False,False,True,22911,76561197973140692,mezii
False,False,False,True,22912,76561197973140692,mezii
False,False,False,True,22913,76561197973140692,mezii
False,False,False,True,22914,76561197973140692,mezii
False,False,False,True,22915,76561197973140692,mezii
False,False,True,True,22916,76561197973140692,mezii
False,False,True,True,22917,76561197973140692,mezii
False,False,True,True,22918,76561197973140692,mezii
False,False,True,True,22919,76561197973140692,mezii
False,False,True,True,22920,76561197973140692,mezii
False,False,True,True,22921,76561197973140692,mezii
False,False,True,True,22922,76561197973140692,mezii
False,False,True,True,22923,76561197973140692,mezii
False,False,True,True,22924,76561197973140692,mezii
False,False,True,True,22925,76561197973140692,mezii
False,False,False,True,22926,76561197973140692,mezii
False,False,False,True,22927,76561197973140692,mezii
False,False,False,True,22928,76561197973140692,mezii
False,False,False,True,22929,76561197973140692,mezii
False,False,False,True,22930,76561197973140692,mezii
False,False,False,True,22931,76561197973140692,mezii
False,False,False,True,22932,76561197973140692,mezii
False,False,False,True,22933,76561197973140692,mezii
False,False,False,True,22934,76561197973140692,mezii
False,False,False,True,22935,76561197973140692,mezii
False,False,False,True,22936,76561197973140692,mezii
False,False,False,True,22937,76561197973140692,mezii
False,False,False,True,22938,76561197973140692,mezii
False,False,False,True,22939,76561197973140692,mezii
False,False,False,True,22940,76561197973140692,mezii
False,False,False,True,22941,76561197973140692,mezii
False,False,False,True,22942,76561197973140692,mezii
False,False,False,True,22943,76561197973140692,mezii
False,False,False,True,22944,76561197973140692,mezii
False,False,False,True,22945,76561197973140692,mezii
False,False,False,True,22946,76561197973140692,mezii
False,False,True,False,22947,76561197973140692,mezii
False,False,True,False,22948,76561197973140692,mezii
False,False,True,False,22949,76561197973140692,mezii
False,False,True,False,22950,76561197973140692,mezii
False,False,True,False,22951,76561197973140692,mezii
False,False,True,False,22952,76561197973140692,mezii
False,False,True,False,22953,76561197973140692,mezii
False,False,True,False,22954,76561197973140692,mezii
False,False,True,False,22955,76561197973140692,mezii
False,False,True,False,22956,76561197973140692,mezii
False,False,True,False,22957,76561197973140692,mezii
False,False,True,False,22958,76561197973140692,mezii
False,False,False,False,22959,76561197973140692,mezii
False,False,False,False,22960,76561197973140692,mezii
False,False,False,False,22961,76561197973140692,mezii
False,False,False,False,22962,76561197973140692,mezii
False,False,False,False,22963,76561197973140692,mezii
False,False,False,False,22964,76561197973140692,mezii
False,False,False,False,22965,76561197973140692,mezii
False,False,False,False,22966,76561197973140692,mezii
False,False,False,False,22967,76561197973140692,mezii
False,False,False,False,22968,76561197973140692,mezii
False,False,False,False,22969,76561197973140692,mezii
False,False,False,False,22970,76561197973140692,mezii
False,False,True,False,22971,76561197973140692,mezii
False,False,True,False,22972,76561197973140692,mezii
False,False,True,False,22973,76561197973140692,mezii
False,False,True,False,22974,76561197973140692,mezii
False,False,True,False,22975,76561197973140692,mezii
False,False,True,False,22976,76561197973140692,mezii
False,False,False,False,22977,76561197973140692,mezii
False,False,False,False,22978,76561197973140692,mezii
False,True,False,False,22979,76561197973140692,mezii
False,True,False,False,22980,76561197973140692,mezii
False,True,False,False,22981,76561197973140692,mezii
False,True,False,False,22982,76561197973140692,mezii
False,True,False,False,22983,76561197973140692,mezii
False,True,False,True,22984,76561197973140692,mezii
False,True,False,True,22985,76561197973140692,mezii
False,False,False,True,22986,76561197973140692,mezii
False,False,False,True,22987,76561197973140692,mezii
False,False,False,True,22988,76561197973140692,mezii
False,False,False,True,22989,76561197973140692,mezii
False,False,False,True,22990,76561197973140692,mezii
False,False,False,True,22991,76561197973140692,mezii
False,False,False,False,22992,76561197973140692,mezii
False,True,False,False,22993,76561197973140692,mezii
False,True,False,False,22994,76561197973140692,mezii
False,True,False,False,22995,76561197973140692,mezii
False,True,False,False,22996,76561197973140692,mezii
False,True,False,False,22997,76561197973140692,mezii
False,True,False,False,22998,76561197973140692,mezii
False,True,False,True,22999,76561197973140692,mezii
False,False,False,True,23000,76561197973140692,mezii
False,False,False,True,23001,76561197973140692,mezii
False,False,False,True,23002,76561197973140692,mezii
False,False,False,True,23003,76561197973140692,mezii
False,False,False,True,23004,76561197973140692,mezii
False,False,False,True,23005,76561197973140692,mezii
False,False,False,True,23006,76561197973140692,mezii
False,True,False,False,23007,76561197973140692,mezii
False,True,False,False,23008,76561197973140692,mezii
False,True,False,False,23009,76561197973140692,mezii
False,True,False,False,23010,76561197973140692,mezii
False,True,False,False,23011,76561197973140692,mezii
False,True,False,False,23012,76561197973140692,mezii
False,True,False,False,23013,76561197973140692,mezii
False,True,False,True,23014,76561197973140692,mezii
False,False,False,True,23015,76561197973140692,mezii
False,False,False,True,23016,76561197973140692,mezii
False,False,False,True,23017,76561197973140692,mezii
False,False,False,True,23018,76561197973140692,mezii
False,False,False,True,23019,76561197973140692,mezii
False,False,False,True,23020,76561197973140692,mezii
False,False,False,True,23021,76561197973140692,mezii
False,True,False,True,23022,76561197973140692,mezii
False,True,False,False,23023,76561197973140692,mezii
False,True,False,False,23024,76561197973140692,mezii
False,True,False,False,23025,76561197973140692,mezii
False,True,False,False,23026,76561197973140692,mezii
False,True,False,False,23027,76561197973140692,mezii
False,True,False,False,23028,76561197973140692,mezii
False,False,False,True,23029,76561197973140692,mezii
False,False,False,True,23030,76561197973140692,mezii
False,False,False,True,23031,76561197973140692,mezii
False,False,False,True,23032,76561197973140692,mezii
False,False,False,True,23033,76561197973140692,mezii
False,False,False,True,23034,76561197973140692,mezii
False,False,False,True,23035,76561197973140692,mezii
False,False,False,True,23036,76561197973140692,mezii
False,True,False,True,23037,76561197973140692,mezii
False,True,False,False,23038,76561197973140692,mezii
False,True,False,False,23039,76561197973140692,mezii
False,True,False,False,23040,76561197973140692,mezii
False,True,False,False,23041,76561197973140692,mezii
False,True,True,False,23042,76561197973140692,mezii
False,False,True,True,23043,76561197973140692,mezii
False,False,True,True,23044,76561197973140692,mezii
False,False,True,True,23045,76561197973140692,mezii
False,False,True,True,23046,76561197973140692,mezii
False,False,True,True,23047,76561197973140692,mezii
False,False,True,True,23048,76561197973140692,mezii
False,False,False,True,23049,76561197973140692,mezii
False,False,False,True,23050,76561197973140692,mezii
False,False,False,True,23051,76561197973140692,mezii
False,False,False,True,23052,76561197973140692,mezii
False,True,False,False,23053,76561197973140692,mezii
False,True,False,False,23054,76561197973140692,mezii
False,True,False,False,23055,76561197973140692,mezii
False,True,False,False,23056,76561197973140692,mezii
False,True,False,False,23057,76561197973140692,mezii
False,True,False,False,23058,76561197973140692,mezii
False,True,False,False,23059,76561197973140692,mezii
False,True,False,True,23060,76561197973140692,mezii
False,False,False,True,23061,76561197973140692,mezii
False,False,False,True,23062,76561197973140692,mezii
False,False,False,True,23063,76561197973140692,mezii
False,False,False,True,23064,76561197973140692,mezii
False,False,False,True,23065,76561197973140692,mezii
False,False,False,True,23066,76561197973140692,mezii
False,False,False,True,23067,76561197973140692,mezii
False,False,False,True,23068,76561197973140692,mezii
False,False,False,True,23069,76561197973140692,mezii
False,False,False,True,23070,76561197973140692,mezii
False,False,False,True,23071,76561197973140692,mezii
False,False,False,True,23072,76561197973140692,mezii
False,False,False,True,23073,76561197973140692,mezii
False,False,False,True,23074,76561197973140692,mezii
False,True,False,False,23075,76561197973140692,mezii
False,True,True,False,23076,76561197973140692,mezii
False,True,True,False,23077,76561197973140692,mezii
False,True,True,False,23078,76561197973140692,mezii
False,True,True,False,23079,76561197973140692,mezii
False,True,True,False,23080,76561197973140692,mezii
False,True,False,False,23081,76561197973140692,mezii
False,True,False,True,23082,76561197973140692,mezii
False,False,False,True,23083,76561197973140692,mezii
False,False,False,True,23084,76561197973140692,mezii
