BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,112837,76561197973140692,mezii
False,False,False,True,112838,76561197973140692,mezii
False,False,False,True,112839,76561197973140692,mezii
False,False,True,True,112840,76561197973140692,mezii
False,False,True,True,112841,76561197973140692,mezii
False,False,True,True,112842,76561197973140692,mezii
False,False,True,True,112843,76561197973140692,mezii
False,False,True,True,112844,76561197973140692,mezii
False,False,True,True,112845,76561197973140692,mezii
False,False,True,True,112846,76561197973140692,mezii
False,False,True,True,112847,76561197973140692,mezii
False,False,True,True,112848,76561197973140692,mezii
False,False,True,True,112849,76561197973140692,mezii
False,False,True,True,112850,76561197973140692,mezii
False,False,False,True,112851,76561197973140692,mezii
False,False,False,True,112852,76561197973140692,mezii
False,False,False,True,112853,76561197973140692,mezii
False,False,False,True,112854,76561197973140692,mezii
False,False,False,True,112855,76561197973140692,mezii
False,False,False,True,112856,76561197973140692,mezii
False,False,False,True,112857,76561197973140692,mezii
False,False,False,True,112858,76561197973140692,mezii
False,False,False,True,112859,76561197973140692,mezii
False,False,False,True,112860,76561197973140692,mezii
False,False,False,True,112861,76561197973140692,mezii
False,False,False,True,112862,76561197973140692,mezii
False,False,False,True,112863,76561197973140692,mezii
False,False,False,True,112864,76561197973140692,mezii
False,False,False,True,112865,76561197973140692,mezii
False,False,False,True,112866,76561197973140692,mezii
False,False,False,True,112867,76561197973140692,mezii
False,False,False,True,112868,76561197973140692,mezii
False,False,False,True,112869,76561197973140692,mezii
False,False,False,True,112870,76561197973140692,mezii
False,False,False,True,112871,76561197973140692,mezii
False,False,False,True,112872,76561197973140692,mezii
False,False,False,True,112873,76561197973140692,mezii
False,False,False,True,112874,76561197973140692,mezii
False,False,True,True,112875,76561197973140692,mezii
False,False,True,True,112876,76561197973140692,mezii
False,False,True,True,112877,76561197973140692,mezii
False,False,True,True,112878,76561197973140692,mezii
False,False,True,True,112879,76561197973140692,mezii
False,False,True,True,112880,76561197973140692,mezii
False,False,True,True,112881,76561197973140692,mezii
False,False,True,True,112882,76561197973140692,mezii
False,False,True,True,112883,76561197973140692,mezii
False,False,True,True,112884,76561197973140692,mezii
False,False,False,True,112885,76561197973140692,mezii
False,False,False,True,112886,76561197973140692,mezii
False,False,False,True,112887,76561197973140692,mezii
False,False,False,True,112888,76561197973140692,mezii
False,False,False,True,112889,76561197973140692,mezii
False,False,False,True,112890,76561197973140692,mezii
False,False,False,True,112891,76561197973140692,mezii
False,False,False,True,112892,76561197973140692,mezii
False,False,False,True,112893,76561197973140692,mezii
False,False,False,True,112894,76561197973140692,mezii
False,False,False,True,112895,76561197973140692,mezii
False,False,False,True,112896,76561197973140692,mezii
False,False,False,True,112897,76561197973140692,mezii
False,False,True,True,112898,76561197973140692,mezii
False,False,True,True,112899,76561197973140692,mezii
False,False,True,True,112900,76561197973140692,mezii
False,False,True,True,112901,76561197973140692,mezii
False,False,True,True,112902,76561197973140692,mezii
False,False,True,True,112903,76561197973140692,mezii
False,False,True,True,112904,76561197973140692,mezii
False,False,True,True,112905,76561197973140692,mezii
False,False,True,True,112906,76561197973140692,mezii
False,False,True,True,112907,76561197973140692,mezii
False,False,True,True,112908,76561197973140692,mezii
False,False,True,True,112909,76561197973140692,mezii
False,False,False,True,112910,76561197973140692,mezii
False,False,False,True,112911,76561197973140692,mezii
False,False,False,True,112912,76561197973140692,mezii
False,False,False,True,112913,76561197973140692,mezii
False,False,False,True,112914,76561197973140692,mezii
False,False,False,True,112915,76561197973140692,mezii
False,False,False,True,112916,76561197973140692,mezii
False,False,False,True,112917,76561197973140692,mezii
False,False,False,True,112918,76561197973140692,mezii
False,False,True,True,112919,76561197973140692,mezii
False,False,True,True,112920,76561197973140692,mezii
False,False,True,True,112921,76561197973140692,mezii
False,False,True,True,112922,76561197973140692,mezii
False,False,True,True,112923,76561197973140692,mezii
False,False,True,True,112924,76561197973140692,mezii
False,False,True,True,112925,76561197973140692,mezii
False,False,True,True,112926,76561197973140692,mezii
False,False,True,True,112927,76561197973140692,mezii
False,False,True,True,112928,76561197973140692,mezii
False,False,True,True,112929,76561197973140692,mezii
False,False,False,True,112930,76561197973140692,mezii
False,False,False,True,112931,76561197973140692,mezii
False,False,False,True,112932,76561197973140692,mezii
False,False,False,True,112933,76561197973140692,mezii
False,False,False,True,112934,76561197973140692,mezii
False,False,False,True,112935,76561197973140692,mezii
False,False,False,True,112936,76561197973140692,mezii
False,False,False,True,112937,76561197973140692,mezii
False,False,False,True,112938,76561197973140692,mezii
False,False,False,True,112939,76561197973140692,mezii
False,False,False,True,112940,76561197973140692,mezii
False,False,True,True,112941,76561197973140692,mezii
False,False,True,True,112942,76561197973140692,mezii
False,False,True,True,112943,76561197973140692,mezii
False,False,True,True,112944,76561197973140692,mezii
False,False,True,True,112945,76561197973140692,mezii
False,False,True,True,112946,76561197973140692,mezii
False,False,True,True,112947,76561197973140692,mezii
False,False,True,True,112948,76561197973140692,mezii
False,False,True,True,112949,76561197973140692,mezii
False,False,True,True,112950,76561197973140692,mezii
False,False,False,True,112951,76561197973140692,mezii
False,False,False,True,112952,76561197973140692,mezii
False,False,False,True,112953,76561197973140692,mezii
False,False,False,True,112954,76561197973140692,mezii
False,False,False,False,112955,76561197973140692,mezii
False,False,False,False,112956,76561197973140692,mezii
False,False,False,False,112957,76561197973140692,mezii
False,False,False,False,112958,76561197973140692,mezii
False,False,False,False,112959,76561197973140692,mezii
False,False,False,False,112960,76561197973140692,mezii
False,False,False,False,112961,76561197973140692,mezii
False,True,False,False,112962,76561197973140692,mezii
False,True,False,False,112963,76561197973140692,mezii
False,True,False,False,112964,76561197973140692,mezii
False,True,False,False,112965,76561197973140692,mezii
False,True,False,False,112966,76561197973140692,mezii
False,True,False,False,112967,76561197973140692,mezii
False,True,False,False,112968,76561197973140692,mezii
False,True,False,False,112969,76561197973140692,mezii
False,True,False,False,112970,76561197973140692,mezii
False,True,False,False,112971,76561197973140692,mezii
False,True,False,False,112972,76561197973140692,mezii
False,True,False,False,112973,76561197973140692,mezii
False,True,False,False,112974,76561197973140692,mezii
False,True,False,False,112975,76561197973140692,mezii
False,True,False,False,112976,76561197973140692,mezii
False,True,False,False,112977,76561197973140692,mezii
False,True,False,False,112978,76561197973140692,mezii
False,True,False,False,112979,76561197973140692,mezii
False,True,False,False,112980,76561197973140692,mezii
False,True,False,False,112981,76561197973140692,mezii
False,True,False,False,112982,76561197973140692,mezii
False,True,False,False,112983,76561197973140692,mezii
False,True,False,False,112984,76561197973140692,mezii
False,True,False,False,112985,76561197973140692,mezii
False,True,False,False,112986,76561197973140692,mezii
False,True,False,False,112987,76561197973140692,mezii
False,True,False,False,112988,76561197973140692,mezii
False,True,False,False,112989,76561197973140692,mezii
False,True,False,False,112990,76561197973140692,mezii
False,True,False,False,112991,76561197973140692,mezii
False,True,False,False,112992,76561197973140692,mezii
False,True,False,False,112993,76561197973140692,mezii
False,True,True,False,112994,76561197973140692,mezii
False,True,True,False,112995,76561197973140692,mezii
False,True,True,False,112996,76561197973140692,mezii
False,False,True,False,112997,76561197973140692,mezii
False,False,True,False,112998,76561197973140692,mezii
False,False,True,False,112999,76561197973140692,mezii
False,False,True,False,113000,76561197973140692,mezii
False,False,True,False,113001,76561197973140692,mezii
False,False,True,False,113002,76561197973140692,mezii
False,False,True,False,113003,76561197973140692,mezii
False,False,True,False,113004,76561197973140692,mezii
False,False,True,False,113005,76561197973140692,mezii
False,False,True,False,113006,76561197973140692,mezii
False,False,True,False,113007,76561197973140692,mezii
False,False,True,False,113008,76561197973140692,mezii
False,False,True,False,113009,76561197973140692,mezii
False,False,True,False,113010,76561197973140692,mezii
False,False,True,False,113011,76561197973140692,mezii
False,False,True,False,113012,76561197973140692,mezii
False,False,True,False,113013,76561197973140692,mezii
False,False,True,False,113014,76561197973140692,mezii
False,False,True,False,113015,76561197973140692,mezii
False,False,True,False,113016,76561197973140692,mezii
False,False,True,False,113017,76561197973140692,mezii
False,False,True,False,113018,76561197973140692,mezii
False,False,True,False,113019,76561197973140692,mezii
False,False,True,False,113020,76561197973140692,mezii
False,False,True,False,113021,76561197973140692,mezii
False,False,True,True,113022,76561197973140692,mezii
False,False,True,True,113023,76561197973140692,mezii
False,False,True,True,113024,76561197973140692,mezii
False,False,True,True,113025,76561197973140692,mezii
False,False,True,True,113026,76561197973140692,mezii
False,False,True,True,113027,76561197973140692,mezii
False,False,True,True,113028,76561197973140692,mezii
False,False,True,True,113029,76561197973140692,mezii
False,False,True,True,113030,76561197973140692,mezii
False,False,True,True,113031,76561197973140692,mezii
False,False,True,True,113032,76561197973140692,mezii
False,False,True,True,113033,76561197973140692,mezii
False,False,True,True,113034,76561197973140692,mezii
False,False,True,True,113035,76561197973140692,mezii
False,False,True,True,113036,76561197973140692,mezii
False,False,True,True,113037,76561197973140692,mezii
False,False,True,True,113038,76561197973140692,mezii
False,False,True,True,113039,76561197973140692,mezii
False,False,True,True,113040,76561197973140692,mezii
False,False,True,True,113041,76561197973140692,mezii
False,False,True,True,113042,76561197973140692,mezii
False,False,True,True,113043,76561197973140692,mezii
False,False,True,True,113044,76561197973140692,mezii
False,False,True,True,113045,76561197973140692,mezii
False,False,True,True,113046,76561197973140692,mezii
False,False,True,True,113047,76561197973140692,mezii
False,False,True,True,113048,76561197973140692,mezii
False,False,True,True,113049,76561197973140692,mezii
False,False,True,True,113050,76561197973140692,mezii
False,False,True,True,113051,76561197973140692,mezii
False,False,True,True,113052,76561197973140692,mezii
False,False,True,True,113053,76561197973140692,mezii
False,False,True,True,113054,76561197973140692,mezii
False,False,True,True,113055,76561197973140692,mezii
False,False,True,True,113056,76561197973140692,mezii
False,False,True,True,113057,76561197973140692,mezii
False,False,True,True,113058,76561197973140692,mezii
False,False,False,True,113059,76561197973140692,mezii
False,False,False,True,113060,76561197973140692,mezii
False,False,False,True,113061,76561197973140692,mezii
False,False,False,True,113062,76561197973140692,mezii
False,False,False,True,113063,76561197973140692,mezii
False,False,False,True,113064,76561197973140692,mezii
True,False,False,True,113065,76561197973140692,mezii
True,False,False,True,113066,76561197973140692,mezii
True,False,False,True,113067,76561197973140692,mezii
True,False,False,True,113068,76561197973140692,mezii
True,False,False,True,113069,76561197973140692,mezii
True,False,False,True,113070,76561197973140692,mezii
True,False,False,True,113071,76561197973140692,mezii
True,False,False,True,113072,76561197973140692,mezii
True,False,False,True,113073,76561197973140692,mezii
True,False,False,True,113074,76561197973140692,mezii
True,False,False,True,113075,76561197973140692,mezii
True,False,False,True,113076,76561197973140692,mezii
True,False,False,True,113077,76561197973140692,mezii
True,False,False,True,113078,76561197973140692,mezii
True,False,False,True,113079,76561197973140692,mezii
False,False,False,True,113080,76561197973140692,mezii
False,False,True,True,113081,76561197973140692,mezii
False,False,True,True,113082,76561197973140692,mezii
False,False,True,True,113083,76561197973140692,mezii
False,False,True,True,113084,76561197973140692,mezii
False,False,True,True,113085,76561197973140692,mezii
False,False,True,True,113086,76561197973140692,mezii
False,False,True,True,113087,76561197973140692,mezii
False,False,True,True,113088,76561197973140692,mezii
False,False,True,True,113089,76561197973140692,mezii
False,False,True,True,113090,76561197973140692,mezii
False,False,True,True,113091,76561197973140692,mezii
False,False,True,True,113092,76561197973140692,mezii
False,False,True,True,113093,76561197973140692,mezii
False,False,True,True,113094,76561197973140692,mezii
False,False,True,True,113095,76561197973140692,mezii
False,False,True,True,113096,76561197973140692,mezii
False,False,True,True,113097,76561197973140692,mezii
False,False,True,True,113098,76561197973140692,mezii
False,False,True,True,113099,76561197973140692,mezii
False,False,True,True,113100,76561197973140692,mezii
False,False,False,True,113101,76561197973140692,mezii
False,False,False,True,113102,76561197973140692,mezii
False,False,False,True,113103,76561197973140692,mezii
False,False,False,True,113104,76561197973140692,mezii
False,False,False,True,113105,76561197973140692,mezii
False,False,False,True,113106,76561197973140692,mezii
False,False,True,True,113107,76561197973140692,mezii
False,False,True,True,113108,76561197973140692,mezii
False,False,True,True,113109,76561197973140692,mezii
False,False,True,True,113110,76561197973140692,mezii
False,False,True,True,113111,76561197973140692,mezii
False,False,True,True,113112,76561197973140692,mezii
False,False,True,True,113113,76561197973140692,mezii
False,False,True,True,113114,76561197973140692,mezii
False,False,True,True,113115,76561197973140692,mezii
False,False,False,True,113116,76561197973140692,mezii
False,False,False,True,113117,76561197973140692,mezii
False,False,False,True,113118,76561197973140692,mezii
False,False,False,True,113119,76561197973140692,mezii
False,False,False,True,113120,76561197973140692,mezii
False,False,False,True,113121,76561197973140692,mezii
False,False,False,True,113122,76561197973140692,mezii
False,False,False,True,113123,76561197973140692,mezii
False,False,False,True,113124,76561197973140692,mezii
False,False,False,True,113125,76561197973140692,mezii
False,False,False,True,113126,76561197973140692,mezii
False,False,False,True,113127,76561197973140692,mezii
False,False,False,True,113128,76561197973140692,mezii
False,False,False,True,113129,76561197973140692,mezii
False,False,False,True,113130,76561197973140692,mezii
False,False,False,True,113131,76561197973140692,mezii
False,False,False,True,113132,76561197973140692,mezii
False,False,False,True,113133,76561197973140692,mezii
False,False,False,True,113134,76561197973140692,mezii
False,False,False,True,113135,76561197973140692,mezii
False,False,False,True,113136,76561197973140692,mezii
False,False,False,True,113137,76561197973140692,mezii
False,False,False,True,113138,76561197973140692,mezii
False,False,False,True,113139,76561197973140692,mezii
False,False,False,True,113140,76561197973140692,mezii
False,False,False,True,113141,76561197973140692,mezii
False,False,False,True,113142,76561197973140692,mezii
False,False,False,True,113143,76561197973140692,mezii
False,False,False,True,113144,76561197973140692,mezii
False,False,False,True,113145,76561197973140692,mezii
False,False,True,True,113146,76561197973140692,mezii
False,False,True,True,113147,76561197973140692,mezii
False,False,True,True,113148,76561197973140692,mezii
False,False,True,True,113149,76561197973140692,mezii
False,False,True,True,113150,76561197973140692,mezii
False,False,True,True,113151,76561197973140692,mezii
False,False,True,True,113152,76561197973140692,mezii
False,False,True,True,113153,76561197973140692,mezii
False,False,True,True,113154,76561197973140692,mezii
False,False,True,True,113155,76561197973140692,mezii
False,False,True,True,113156,76561197973140692,mezii
False,False,True,True,113157,76561197973140692,mezii
False,False,True,True,113158,76561197973140692,mezii
False,False,True,True,113159,76561197973140692,mezii
False,False,True,True,113160,76561197973140692,mezii
False,False,True,True,113161,76561197973140692,mezii
False,False,True,True,113162,76561197973140692,mezii
False,False,True,True,113163,76561197973140692,mezii
False,False,True,True,113164,76561197973140692,mezii
False,False,True,True,113165,76561197973140692,mezii
False,False,True,True,113166,76561197973140692,mezii
False,False,True,True,113167,76561197973140692,mezii
False,False,True,True,113168,76561197973140692,mezii
False,False,True,True,113169,76561197973140692,mezii
False,False,True,True,113170,76561197973140692,mezii
False,False,True,True,113171,76561197973140692,mezii
False,False,True,True,113172,76561197973140692,mezii
False,False,True,True,113173,76561197973140692,mezii
False,False,True,True,113174,76561197973140692,mezii
False,False,True,True,113175,76561197973140692,mezii
False,False,True,True,113176,76561197973140692,mezii
False,False,True,True,113177,76561197973140692,mezii
False,False,True,True,113178,76561197973140692,mezii
False,False,True,True,113179,76561197973140692,mezii
False,False,False,True,113180,76561197973140692,mezii
False,False,False,True,113181,76561197973140692,mezii
False,False,False,True,113182,76561197973140692,mezii
False,False,False,True,113183,76561197973140692,mezii
False,False,False,True,113184,76561197973140692,mezii
False,False,False,True,113185,76561197973140692,mezii
False,False,False,True,113186,76561197973140692,mezii
False,False,False,True,113187,76561197973140692,mezii
False,False,False,True,113188,76561197973140692,mezii
False,False,False,True,113189,76561197973140692,mezii
False,False,False,True,113190,76561197973140692,mezii
False,False,False,True,113191,76561197973140692,mezii
False,False,False,True,113192,76561197973140692,mezii
False,False,False,True,113193,76561197973140692,mezii
False,False,False,True,113194,76561197973140692,mezii
False,False,False,True,113195,76561197973140692,mezii
False,False,False,True,113196,76561197973140692,mezii
False,False,False,True,113197,76561197973140692,mezii
False,False,False,True,113198,76561197973140692,mezii
False,False,False,True,113199,76561197973140692,mezii
False,False,False,True,113200,76561197973140692,mezii
False,False,False,True,113201,76561197973140692,mezii
False,False,False,True,113202,76561197973140692,mezii
False,False,False,True,113203,76561197973140692,mezii
False,False,False,True,113204,76561197973140692,mezii
False,False,False,True,113205,76561197973140692,mezii
False,False,True,True,113206,76561197973140692,mezii
False,False,True,True,113207,76561197973140692,mezii
False,False,True,True,113208,76561197973140692,mezii
False,False,True,True,113209,76561197973140692,mezii
False,False,True,True,113210,76561197973140692,mezii
False,False,True,True,113211,76561197973140692,mezii
False,False,True,True,113212,76561197973140692,mezii
False,False,True,True,113213,76561197973140692,mezii
False,False,True,True,113214,76561197973140692,mezii
False,False,True,True,113215,76561197973140692,mezii
False,False,True,True,113216,76561197973140692,mezii
False,False,True,True,113217,76561197973140692,mezii
False,False,True,True,113218,76561197973140692,mezii
False,False,True,True,113219,76561197973140692,mezii
False,False,True,True,113220,76561197973140692,mezii
False,False,True,True,113221,76561197973140692,mezii
False,False,True,True,113222,76561197973140692,mezii
False,False,True,True,113223,76561197973140692,mezii
False,False,True,True,113224,76561197973140692,mezii
False,False,True,True,113225,76561197973140692,mezii
False,False,True,True,113226,76561197973140692,mezii
False,False,True,True,113227,76561197973140692,mezii
False,False,True,True,113228,76561197973140692,mezii
False,False,True,True,113229,76561197973140692,mezii
False,False,True,True,113230,76561197973140692,mezii
False,False,True,True,113231,76561197973140692,mezii
False,False,True,True,113232,76561197973140692,mezii
False,False,True,True,113233,76561197973140692,mezii
False,False,True,True,113234,76561197973140692,mezii
False,False,True,True,113235,76561197973140692,mezii
False,False,True,True,113236,76561197973140692,mezii
False,False,True,True,113237,76561197973140692,mezii
False,False,True,True,113238,76561197973140692,mezii
False,False,True,True,113239,76561197973140692,mezii
False,False,True,True,113240,76561197973140692,mezii
False,False,True,True,113241,76561197973140692,mezii
False,False,True,True,113242,76561197973140692,mezii
False,False,True,True,113243,76561197973140692,mezii
False,False,True,True,113244,76561197973140692,mezii
False,False,True,True,113245,76561197973140692,mezii
False,False,True,True,113246,76561197973140692,mezii
False,False,True,True,113247,76561197973140692,mezii
False,False,True,True,113248,76561197973140692,mezii
False,False,True,True,113249,76561197973140692,mezii
False,False,True,True,113250,76561197973140692,mezii
False,False,False,True,113251,76561197973140692,mezii
False,False,False,True,113252,76561197973140692,mezii
False,False,False,True,113253,76561197973140692,mezii
False,False,False,True,113254,76561197973140692,mezii
False,False,False,True,113255,76561197973140692,mezii
False,False,False,True,113256,76561197973140692,mezii
False,False,False,True,113257,76561197973140692,mezii
False,False,False,True,113258,76561197973140692,mezii
False,False,False,True,113259,76561197973140692,mezii
False,False,False,True,113260,76561197973140692,mezii
False,False,False,True,113261,76561197973140692,mezii
False,False,False,True,113262,76561197973140692,mezii
False,False,False,True,113263,76561197973140692,mezii
False,False,False,True,113264,76561197973140692,mezii
False,False,False,True,113265,76561197973140692,mezii
False,False,True,True,113266,76561197973140692,mezii
False,False,True,True,113267,76561197973140692,mezii
False,False,True,True,113268,76561197973140692,mezii
False,False,True,True,113269,76561197973140692,mezii
False,False,True,True,113270,76561197973140692,mezii
False,False,True,True,113271,76561197973140692,mezii
False,False,True,True,113272,76561197973140692,mezii
False,False,True,True,113273,76561197973140692,mezii
False,False,True,True,113274,76561197973140692,mezii
False,False,True,True,113275,76561197973140692,mezii
False,False,True,True,113276,76561197973140692,mezii
False,False,True,True,113277,76561197973140692,mezii
False,False,True,True,113278,76561197973140692,mezii
False,False,True,True,113279,76561197973140692,mezii
False,False,True,True,113280,76561197973140692,mezii
False,False,True,True,113281,76561197973140692,mezii
False,False,True,True,113282,76561197973140692,mezii
False,False,True,True,113283,76561197973140692,mezii
False,False,True,True,113284,76561197973140692,mezii
False,False,True,True,113285,76561197973140692,mezii
False,False,True,True,113286,76561197973140692,mezii
False,False,True,True,113287,76561197973140692,mezii
False,False,True,True,113288,76561197973140692,mezii
False,False,True,True,113289,76561197973140692,mezii
False,False,True,True,113290,76561197973140692,mezii
False,False,False,True,113291,76561197973140692,mezii
False,False,False,True,113292,76561197973140692,mezii
False,False,False,True,113293,76561197973140692,mezii
False,False,False,True,113294,76561197973140692,mezii
False,False,False,True,113295,76561197973140692,mezii
False,False,False,True,113296,76561197973140692,mezii
False,False,False,True,113297,76561197973140692,mezii
False,False,False,False,113298,76561197973140692,mezii
False,False,True,False,113299,76561197973140692,mezii
False,False,True,False,113300,76561197973140692,mezii
False,False,True,False,113301,76561197973140692,mezii
False,False,True,False,113302,76561197973140692,mezii
False,False,True,False,113303,76561197973140692,mezii
False,False,True,False,113304,76561197973140692,mezii
False,False,True,False,113305,76561197973140692,mezii
False,False,True,False,113306,76561197973140692,mezii
False,False,True,False,113307,76561197973140692,mezii
False,False,True,False,113308,76561197973140692,mezii
False,False,True,False,113309,76561197973140692,mezii
False,False,True,False,113310,76561197973140692,mezii
False,False,True,False,113311,76561197973140692,mezii
False,False,True,False,113312,76561197973140692,mezii
False,False,True,False,113313,76561197973140692,mezii
False,False,True,False,113314,76561197973140692,mezii
False,False,True,False,113315,76561197973140692,mezii
False,False,True,False,113316,76561197973140692,mezii
False,False,True,False,113317,76561197973140692,mezii
False,False,True,False,113318,76561197973140692,mezii
False,False,True,False,113319,76561197973140692,mezii
False,False,True,False,113320,76561197973140692,mezii
False,False,True,False,113321,76561197973140692,mezii
False,False,True,False,113322,76561197973140692,mezii
False,False,True,False,113323,76561197973140692,mezii
False,False,True,False,113324,76561197973140692,mezii
False,False,True,False,113325,76561197973140692,mezii
False,False,True,False,113326,76561197973140692,mezii
False,False,True,False,113327,76561197973140692,mezii
False,False,True,False,113328,76561197973140692,mezii
False,False,False,False,113329,76561197973140692,mezii
False,False,False,False,113330,76561197973140692,mezii
False,True,False,False,113331,76561197973140692,mezii
False,True,False,False,113332,76561197973140692,mezii
False,True,False,False,113333,76561197973140692,mezii
False,True,False,False,113334,76561197973140692,mezii
False,True,False,False,113335,76561197973140692,mezii
False,True,False,False,113336,76561197973140692,mezii
False,True,False,False,113337,76561197973140692,mezii
False,True,False,False,113338,76561197973140692,mezii
False,True,False,False,113339,76561197973140692,mezii
False,True,False,False,113340,76561197973140692,mezii
False,True,False,False,113341,76561197973140692,mezii
False,True,False,False,113342,76561197973140692,mezii
False,True,False,False,113343,76561197973140692,mezii
False,True,False,False,113344,76561197973140692,mezii
False,True,False,False,113345,76561197973140692,mezii
False,False,False,False,113346,76561197973140692,mezii
False,False,False,False,113347,76561197973140692,mezii
False,True,False,False,113348,76561197973140692,mezii
False,True,False,False,113349,76561197973140692,mezii
False,True,False,False,113350,76561197973140692,mezii
False,True,False,False,113351,76561197973140692,mezii
False,True,False,False,113352,76561197973140692,mezii
False,True,False,False,113353,76561197973140692,mezii
True,True,False,False,113354,76561197973140692,mezii
True,True,False,False,113355,76561197973140692,mezii
True,True,False,False,113356,76561197973140692,mezii
True,True,False,False,113357,76561197973140692,mezii
True,True,False,False,113358,76561197973140692,mezii
True,True,False,False,113359,76561197973140692,mezii
True,True,False,False,113360,76561197973140692,mezii
True,True,False,False,113361,76561197973140692,mezii
True,True,False,False,113362,76561197973140692,mezii
True,True,False,False,113363,76561197973140692,mezii
True,True,False,False,113364,76561197973140692,mezii
True,True,False,False,113365,76561197973140692,mezii
True,True,False,False,113366,76561197973140692,mezii
True,True,False,False,113367,76561197973140692,mezii
True,True,False,False,113368,76561197973140692,mezii
True,True,False,False,113369,76561197973140692,mezii
True,True,False,False,113370,76561197973140692,mezii
True,True,False,False,113371,76561197973140692,mezii
True,True,False,False,113372,76561197973140692,mezii
True,True,False,False,113373,76561197973140692,mezii
True,True,False,False,113374,76561197973140692,mezii
True,True,False,False,113375,76561197973140692,mezii
True,True,False,False,113376,76561197973140692,mezii
True,True,False,False,113377,76561197973140692,mezii
True,True,False,False,113378,76561197973140692,mezii
True,True,False,False,113379,76561197973140692,mezii
True,True,False,False,113380,76561197973140692,mezii
True,True,False,False,113381,76561197973140692,mezii
True,True,False,False,113382,76561197973140692,mezii
True,True,False,False,113383,76561197973140692,mezii
True,True,False,False,113384,76561197973140692,mezii
True,True,False,False,113385,76561197973140692,mezii
True,True,False,False,113386,76561197973140692,mezii
True,True,False,False,113387,76561197973140692,mezii
True,True,False,False,113388,76561197973140692,mezii
True,True,False,False,113389,76561197973140692,mezii
True,True,False,False,113390,76561197973140692,mezii
True,True,False,False,113391,76561197973140692,mezii
True,True,False,False,113392,76561197973140692,mezii
True,True,False,False,113393,76561197973140692,mezii
True,True,False,False,113394,76561197973140692,mezii
False,True,False,False,113395,76561197973140692,mezii
False,True,False,False,113396,76561197973140692,mezii
False,True,False,False,113397,76561197973140692,mezii
False,True,False,False,113398,76561197973140692,mezii
False,True,False,False,113399,76561197973140692,mezii
False,True,False,False,113400,76561197973140692,mezii
False,True,False,False,113401,76561197973140692,mezii
False,True,False,False,113402,76561197973140692,mezii
False,True,False,False,113403,76561197973140692,mezii
False,True,False,False,113404,76561197973140692,mezii
False,True,False,False,113405,76561197973140692,mezii
False,True,False,False,113406,76561197973140692,mezii
False,True,False,False,113407,76561197973140692,mezii
False,True,False,False,113408,76561197973140692,mezii
False,True,False,False,113409,76561197973140692,mezii
False,True,False,False,113410,76561197973140692,mezii
False,True,False,False,113411,76561197973140692,mezii
False,True,False,False,113412,76561197973140692,mezii
False,True,False,False,113413,76561197973140692,mezii
False,True,False,False,113414,76561197973140692,mezii
False,True,False,False,113415,76561197973140692,mezii
False,True,False,False,113416,76561197973140692,mezii
False,True,False,False,113417,76561197973140692,mezii
False,True,False,False,113418,76561197973140692,mezii
False,True,False,False,113419,76561197973140692,mezii
False,True,False,False,113420,76561197973140692,mezii
False,True,False,False,113421,76561197973140692,mezii
False,True,False,False,113422,76561197973140692,mezii
False,True,False,False,113423,76561197973140692,mezii
False,True,False,False,113424,76561197973140692,mezii
False,True,False,False,113425,76561197973140692,mezii
False,True,False,False,113426,76561197973140692,mezii
False,True,False,False,113427,76561197973140692,mezii
False,True,True,False,113428,76561197973140692,mezii
False,True,True,False,113429,76561197973140692,mezii
False,True,True,False,113430,76561197973140692,mezii
False,True,True,False,113431,76561197973140692,mezii
False,True,True,False,113432,76561197973140692,mezii
False,True,True,False,113433,76561197973140692,mezii
False,True,True,False,113434,76561197973140692,mezii
False,True,True,False,113435,76561197973140692,mezii
False,True,True,False,113436,76561197973140692,mezii
False,True,True,False,113437,76561197973140692,mezii
False,True,True,False,113438,76561197973140692,mezii
False,True,True,False,113439,76561197973140692,mezii
False,True,True,False,113440,76561197973140692,mezii
False,True,True,False,113441,76561197973140692,mezii
False,True,True,False,113442,76561197973140692,mezii
False,True,True,False,113443,76561197973140692,mezii
False,True,True,False,113444,76561197973140692,mezii
False,True,True,False,113445,76561197973140692,mezii
False,True,True,False,113446,76561197973140692,mezii
False,True,True,False,113447,76561197973140692,mezii
False,True,True,False,113448,76561197973140692,mezii
False,True,True,False,113449,76561197973140692,mezii
False,True,True,False,113450,76561197973140692,mezii
False,True,True,False,113451,76561197973140692,mezii
False,True,True,False,113452,76561197973140692,mezii
False,True,True,False,113453,76561197973140692,mezii
False,True,True,False,113454,76561197973140692,mezii
False,True,False,False,113455,76561197973140692,mezii
False,True,False,False,113456,76561197973140692,mezii
False,True,False,False,113457,76561197973140692,mezii
False,True,False,False,113458,76561197973140692,mezii
False,True,False,False,113459,76561197973140692,mezii
False,True,False,False,113460,76561197973140692,mezii
False,True,False,False,113461,76561197973140692,mezii
False,True,False,False,113462,76561197973140692,mezii
False,False,False,False,113463,76561197973140692,mezii
False,False,False,False,113464,76561197973140692,mezii
False,False,False,False,113465,76561197973140692,mezii
False,False,False,False,113466,76561197973140692,mezii
False,False,False,False,113467,76561197973140692,mezii
False,False,False,False,113468,76561197973140692,mezii
False,False,False,False,113469,76561197973140692,mezii
False,False,False,False,113470,76561197973140692,mezii
False,False,False,False,113471,76561197973140692,mezii
