BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,63352,76561197973140692,mezii
False,False,False,False,63353,76561197973140692,mezii
False,False,False,False,63354,76561197973140692,mezii
False,False,False,False,63355,76561197973140692,mezii
False,False,False,False,63356,76561197973140692,mezii
False,False,False,False,63357,76561197973140692,mezii
False,False,False,False,63358,76561197973140692,mezii
False,False,False,False,63359,76561197973140692,mezii
False,False,False,False,63360,76561197973140692,mezii
False,False,False,False,63361,76561197973140692,mezii
False,False,False,False,63362,76561197973140692,mezii
False,False,False,False,63363,76561197973140692,mezii
False,False,False,False,63364,76561197973140692,mezii
False,False,False,False,63365,76561197973140692,mezii
False,False,False,False,63366,76561197973140692,mezii
False,False,False,False,63367,76561197973140692,mezii
False,False,False,False,63368,76561197973140692,mezii
False,False,False,False,63369,76561197973140692,mezii
False,False,False,False,63370,76561197973140692,mezii
False,False,False,False,63371,76561197973140692,mezii
False,False,False,False,63372,76561197973140692,mezii
False,False,False,False,63373,76561197973140692,mezii
False,False,False,False,63374,76561197973140692,mezii
False,False,False,False,63375,76561197973140692,mezii
False,False,False,False,63376,76561197973140692,mezii
False,False,False,False,63377,76561197973140692,mezii
False,False,False,False,63378,76561197973140692,mezii
False,False,False,False,63379,76561197973140692,mezii
False,False,False,False,63380,76561197973140692,mezii
False,False,False,False,63381,76561197973140692,mezii
False,False,False,False,63382,76561197973140692,mezii
False,False,False,False,63383,76561197973140692,mezii
False,False,False,False,63384,76561197973140692,mezii
False,False,False,False,63385,76561197973140692,mezii
False,False,False,False,63386,76561197973140692,mezii
False,False,False,False,63387,76561197973140692,mezii
False,False,False,False,63388,76561197973140692,mezii
False,False,False,False,63389,76561197973140692,mezii
False,False,False,False,63390,76561197973140692,mezii
False,False,False,False,63391,76561197973140692,mezii
False,False,False,False,63392,76561197973140692,mezii
False,False,False,False,63393,76561197973140692,mezii
False,False,False,False,63394,76561197973140692,mezii
False,False,False,False,63395,76561197973140692,mezii
False,False,False,False,63396,76561197973140692,mezii
False,False,False,False,63397,76561197973140692,mezii
False,False,False,False,63398,76561197973140692,mezii
False,False,False,False,63399,76561197973140692,mezii
False,False,False,False,63400,76561197973140692,mezii
False,False,False,False,63401,76561197973140692,mezii
False,False,False,False,63402,76561197973140692,mezii
False,False,False,False,63403,76561197973140692,mezii
False,False,False,False,63404,76561197973140692,mezii
False,False,False,False,63405,76561197973140692,mezii
False,False,False,False,63406,76561197973140692,mezii
False,False,False,False,63407,76561197973140692,mezii
False,False,False,False,63408,76561197973140692,mezii
False,False,False,False,63409,76561197973140692,mezii
False,False,False,False,63410,76561197973140692,mezii
False,False,False,False,63411,76561197973140692,mezii
False,False,False,False,63412,76561197973140692,mezii
False,False,False,False,63413,76561197973140692,mezii
False,False,False,False,63414,76561197973140692,mezii
False,False,False,False,63415,76561197973140692,mezii
False,False,False,False,63416,76561197973140692,mezii
False,False,False,False,63417,76561197973140692,mezii
False,False,False,False,63418,76561197973140692,mezii
False,False,False,False,63419,76561197973140692,mezii
False,False,False,False,63420,76561197973140692,mezii
False,False,False,False,63421,76561197973140692,mezii
False,False,False,False,63422,76561197973140692,mezii
True,False,False,False,63423,76561197973140692,mezii
True,False,False,False,63424,76561197973140692,mezii
True,False,False,False,63425,76561197973140692,mezii
True,False,False,False,63426,76561197973140692,mezii
True,False,False,False,63427,76561197973140692,mezii
True,False,False,False,63428,76561197973140692,mezii
True,False,False,False,63429,76561197973140692,mezii
True,False,False,False,63430,76561197973140692,mezii
True,False,False,False,63431,76561197973140692,mezii
True,True,False,False,63432,76561197973140692,mezii
True,True,False,False,63433,76561197973140692,mezii
True,True,False,False,63434,76561197973140692,mezii
True,True,False,False,63435,76561197973140692,mezii
True,True,False,False,63436,76561197973140692,mezii
True,True,False,False,63437,76561197973140692,mezii
True,True,False,False,63438,76561197973140692,mezii
True,True,False,False,63439,76561197973140692,mezii
True,True,False,False,63440,76561197973140692,mezii
True,True,False,False,63441,76561197973140692,mezii
True,True,False,False,63442,76561197973140692,mezii
True,True,False,False,63443,76561197973140692,mezii
True,True,False,False,63444,76561197973140692,mezii
True,True,False,False,63445,76561197973140692,mezii
True,True,False,False,63446,76561197973140692,mezii
True,True,False,False,63447,76561197973140692,mezii
True,True,False,False,63448,76561197973140692,mezii
True,True,False,False,63449,76561197973140692,mezii
True,True,False,False,63450,76561197973140692,mezii
True,True,False,False,63451,76561197973140692,mezii
True,True,False,False,63452,76561197973140692,mezii
True,True,False,False,63453,76561197973140692,mezii
True,True,False,False,63454,76561197973140692,mezii
True,True,False,False,63455,76561197973140692,mezii
True,True,False,False,63456,76561197973140692,mezii
True,True,False,False,63457,76561197973140692,mezii
True,True,False,False,63458,76561197973140692,mezii
True,True,False,False,63459,76561197973140692,mezii
True,True,False,False,63460,76561197973140692,mezii
True,True,False,False,63461,76561197973140692,mezii
True,True,False,False,63462,76561197973140692,mezii
True,True,False,False,63463,76561197973140692,mezii
True,True,False,False,63464,76561197973140692,mezii
True,True,False,False,63465,76561197973140692,mezii
True,True,False,False,63466,76561197973140692,mezii
True,True,False,False,63467,76561197973140692,mezii
True,True,False,False,63468,76561197973140692,mezii
True,True,False,False,63469,76561197973140692,mezii
True,True,False,False,63470,76561197973140692,mezii
True,True,False,False,63471,76561197973140692,mezii
True,True,False,False,63472,76561197973140692,mezii
True,True,False,False,63473,76561197973140692,mezii
True,True,False,False,63474,76561197973140692,mezii
True,True,False,False,63475,76561197973140692,mezii
True,True,False,False,63476,76561197973140692,mezii
True,True,False,False,63477,76561197973140692,mezii
True,True,False,False,63478,76561197973140692,mezii
True,True,False,False,63479,76561197973140692,mezii
True,True,False,False,63480,76561197973140692,mezii
True,True,False,False,63481,76561197973140692,mezii
True,True,False,False,63482,76561197973140692,mezii
True,True,False,False,63483,76561197973140692,mezii
True,True,False,False,63484,76561197973140692,mezii
True,True,False,False,63485,76561197973140692,mezii
True,True,False,False,63486,76561197973140692,mezii
True,True,False,False,63487,76561197973140692,mezii
True,True,False,False,63488,76561197973140692,mezii
True,False,False,False,63489,76561197973140692,mezii
True,False,False,False,63490,76561197973140692,mezii
True,False,False,False,63491,76561197973140692,mezii
True,False,False,False,63492,76561197973140692,mezii
True,False,False,False,63493,76561197973140692,mezii
True,False,False,False,63494,76561197973140692,mezii
True,False,False,False,63495,76561197973140692,mezii
True,False,False,False,63496,76561197973140692,mezii
True,False,False,False,63497,76561197973140692,mezii
False,False,False,False,63498,76561197973140692,mezii
False,False,False,False,63499,76561197973140692,mezii
False,False,False,False,63500,76561197973140692,mezii
False,False,False,False,63501,76561197973140692,mezii
False,False,False,False,63502,76561197973140692,mezii
False,False,False,False,63503,76561197973140692,mezii
False,False,False,False,63504,76561197973140692,mezii
False,False,False,False,63505,76561197973140692,mezii
False,False,False,False,63506,76561197973140692,mezii
False,False,False,False,63507,76561197973140692,mezii
False,False,False,False,63508,76561197973140692,mezii
False,False,False,False,63509,76561197973140692,mezii
False,False,False,False,63510,76561197973140692,mezii
False,False,False,False,63511,76561197973140692,mezii
False,False,False,False,63512,76561197973140692,mezii
False,False,False,False,63513,76561197973140692,mezii
False,False,False,False,63514,76561197973140692,mezii
False,False,False,False,63515,76561197973140692,mezii
False,False,False,False,63516,76561197973140692,mezii
False,False,False,False,63517,76561197973140692,mezii
False,False,False,False,63518,76561197973140692,mezii
False,False,False,False,63519,76561197973140692,mezii
False,False,False,False,63520,76561197973140692,mezii
False,False,False,False,63521,76561197973140692,mezii
False,False,False,False,63522,76561197973140692,mezii
False,False,False,False,63523,76561197973140692,mezii
False,False,False,False,63524,76561197973140692,mezii
False,False,False,False,63525,76561197973140692,mezii
False,False,False,False,63526,76561197973140692,mezii
False,False,False,False,63527,76561197973140692,mezii
False,True,False,False,63528,76561197973140692,mezii
False,True,False,False,63529,76561197973140692,mezii
False,True,False,False,63530,76561197973140692,mezii
False,True,False,False,63531,76561197973140692,mezii
False,True,True,False,63532,76561197973140692,mezii
False,True,True,False,63533,76561197973140692,mezii
False,True,True,False,63534,76561197973140692,mezii
False,True,True,False,63535,76561197973140692,mezii
False,True,True,False,63536,76561197973140692,mezii
False,True,True,False,63537,76561197973140692,mezii
False,True,False,False,63538,76561197973140692,mezii
False,True,False,False,63539,76561197973140692,mezii
False,True,False,False,63540,76561197973140692,mezii
False,True,False,False,63541,76561197973140692,mezii
False,True,False,False,63542,76561197973140692,mezii
False,True,False,False,63543,76561197973140692,mezii
False,True,False,False,63544,76561197973140692,mezii
False,True,False,False,63545,76561197973140692,mezii
False,True,False,False,63546,76561197973140692,mezii
False,True,False,False,63547,76561197973140692,mezii
False,True,False,False,63548,76561197973140692,mezii
False,True,False,False,63549,76561197973140692,mezii
True,True,False,False,63550,76561197973140692,mezii
True,True,False,False,63551,76561197973140692,mezii
True,True,False,False,63552,76561197973140692,mezii
True,True,False,False,63553,76561197973140692,mezii
True,True,False,False,63554,76561197973140692,mezii
True,True,False,False,63555,76561197973140692,mezii
True,True,False,False,63556,76561197973140692,mezii
True,True,False,False,63557,76561197973140692,mezii
True,True,False,False,63558,76561197973140692,mezii
True,True,False,False,63559,76561197973140692,mezii
False,True,False,False,63560,76561197973140692,mezii
False,True,False,False,63561,76561197973140692,mezii
False,True,False,False,63562,76561197973140692,mezii
False,True,False,False,63563,76561197973140692,mezii
False,True,False,False,63564,76561197973140692,mezii
False,True,False,False,63565,76561197973140692,mezii
False,True,False,False,63566,76561197973140692,mezii
False,True,False,False,63567,76561197973140692,mezii
False,True,False,False,63568,76561197973140692,mezii
False,True,False,False,63569,76561197973140692,mezii
False,True,False,False,63570,76561197973140692,mezii
False,True,True,False,63571,76561197973140692,mezii
False,True,True,False,63572,76561197973140692,mezii
False,True,True,False,63573,76561197973140692,mezii
False,True,True,False,63574,76561197973140692,mezii
False,True,True,False,63575,76561197973140692,mezii
False,True,True,False,63576,76561197973140692,mezii
False,True,True,False,63577,76561197973140692,mezii
False,True,True,False,63578,76561197973140692,mezii
False,True,True,False,63579,76561197973140692,mezii
False,True,False,False,63580,76561197973140692,mezii
False,True,False,False,63581,76561197973140692,mezii
False,True,False,False,63582,76561197973140692,mezii
False,True,False,False,63583,76561197973140692,mezii
False,True,False,False,63584,76561197973140692,mezii
False,True,False,False,63585,76561197973140692,mezii
False,True,True,False,63586,76561197973140692,mezii
False,True,True,False,63587,76561197973140692,mezii
False,True,True,False,63588,76561197973140692,mezii
False,True,True,False,63589,76561197973140692,mezii
False,True,True,False,63590,76561197973140692,mezii
False,True,True,False,63591,76561197973140692,mezii
False,True,True,False,63592,76561197973140692,mezii
False,True,False,False,63593,76561197973140692,mezii
False,True,False,False,63594,76561197973140692,mezii
False,True,False,False,63595,76561197973140692,mezii
False,True,False,False,63596,76561197973140692,mezii
False,True,False,False,63597,76561197973140692,mezii
False,True,False,False,63598,76561197973140692,mezii
False,True,False,False,63599,76561197973140692,mezii
False,True,False,False,63600,76561197973140692,mezii
False,True,False,False,63601,76561197973140692,mezii
False,True,False,False,63602,76561197973140692,mezii
False,False,False,False,63603,76561197973140692,mezii
False,False,False,False,63604,76561197973140692,mezii
False,False,False,False,63605,76561197973140692,mezii
False,False,False,False,63606,76561197973140692,mezii
False,False,False,False,63607,76561197973140692,mezii
False,False,False,False,63608,76561197973140692,mezii
False,False,False,False,63609,76561197973140692,mezii
False,False,False,False,63610,76561197973140692,mezii
False,False,False,True,63611,76561197973140692,mezii
False,False,False,True,63612,76561197973140692,mezii
False,False,False,True,63613,76561197973140692,mezii
False,False,False,True,63614,76561197973140692,mezii
False,False,False,True,63615,76561197973140692,mezii
False,True,False,False,63616,76561197973140692,mezii
False,True,False,False,63617,76561197973140692,mezii
False,True,False,False,63618,76561197973140692,mezii
False,True,False,False,63619,76561197973140692,mezii
False,True,False,False,63620,76561197973140692,mezii
False,True,False,False,63621,76561197973140692,mezii
False,True,False,False,63622,76561197973140692,mezii
False,True,False,True,63623,76561197973140692,mezii
False,False,False,True,63624,76561197973140692,mezii
False,False,False,True,63625,76561197973140692,mezii
False,False,False,True,63626,76561197973140692,mezii
False,False,False,True,63627,76561197973140692,mezii
False,False,False,True,63628,76561197973140692,mezii
False,False,False,True,63629,76561197973140692,mezii
False,True,False,False,63630,76561197973140692,mezii
False,True,False,False,63631,76561197973140692,mezii
False,True,False,False,63632,76561197973140692,mezii
False,True,False,False,63633,76561197973140692,mezii
False,True,False,False,63634,76561197973140692,mezii
False,True,False,False,63635,76561197973140692,mezii
False,False,False,True,63636,76561197973140692,mezii
False,False,False,True,63637,76561197973140692,mezii
False,False,False,True,63638,76561197973140692,mezii
False,False,False,True,63639,76561197973140692,mezii
False,False,False,True,63640,76561197973140692,mezii
False,False,False,True,63641,76561197973140692,mezii
False,False,False,True,63642,76561197973140692,mezii
False,True,False,True,63643,76561197973140692,mezii
False,True,False,False,63644,76561197973140692,mezii
False,True,False,False,63645,76561197973140692,mezii
False,True,False,False,63646,76561197973140692,mezii
False,True,False,False,63647,76561197973140692,mezii
False,True,False,False,63648,76561197973140692,mezii
False,True,False,False,63649,76561197973140692,mezii
False,True,False,False,63650,76561197973140692,mezii
False,True,False,True,63651,76561197973140692,mezii
False,False,False,True,63652,76561197973140692,mezii
False,False,False,True,63653,76561197973140692,mezii
False,False,False,True,63654,76561197973140692,mezii
False,False,False,True,63655,76561197973140692,mezii
False,False,False,True,63656,76561197973140692,mezii
False,True,False,False,63657,76561197973140692,mezii
False,True,False,False,63658,76561197973140692,mezii
False,True,False,False,63659,76561197973140692,mezii
False,True,False,False,63660,76561197973140692,mezii
False,True,False,False,63661,76561197973140692,mezii
False,True,False,False,63662,76561197973140692,mezii
False,True,False,False,63663,76561197973140692,mezii
False,True,False,False,63664,76561197973140692,mezii
False,False,False,True,63665,76561197973140692,mezii
False,False,False,True,63666,76561197973140692,mezii
False,False,False,True,63667,76561197973140692,mezii
False,False,False,True,63668,76561197973140692,mezii
False,False,False,True,63669,76561197973140692,mezii
False,False,False,True,63670,76561197973140692,mezii
False,False,False,False,63671,76561197973140692,mezii
False,False,False,False,63672,76561197973140692,mezii
False,False,False,False,63673,76561197973140692,mezii
False,False,False,False,63674,76561197973140692,mezii
False,False,False,False,63675,76561197973140692,mezii
False,False,False,False,63676,76561197973140692,mezii
False,False,False,False,63677,76561197973140692,mezii
False,False,False,False,63678,76561197973140692,mezii
False,False,False,False,63679,76561197973140692,mezii
False,False,False,False,63680,76561197973140692,mezii
False,False,False,False,63681,76561197973140692,mezii
False,False,False,False,63682,76561197973140692,mezii
False,False,False,False,63683,76561197973140692,mezii
False,False,False,False,63684,76561197973140692,mezii
False,False,False,False,63685,76561197973140692,mezii
False,False,False,False,63686,76561197973140692,mezii
False,False,False,False,63687,76561197973140692,mezii
False,False,False,False,63688,76561197973140692,mezii
False,False,False,False,63689,76561197973140692,mezii
False,False,False,False,63690,76561197973140692,mezii
False,False,False,False,63691,76561197973140692,mezii
False,False,False,False,63692,76561197973140692,mezii
False,False,False,False,63693,76561197973140692,mezii
False,False,False,False,63694,76561197973140692,mezii
False,False,False,False,63695,76561197973140692,mezii
False,False,False,False,63696,76561197973140692,mezii
False,False,False,False,63697,76561197973140692,mezii
False,False,False,False,63698,76561197973140692,mezii
False,False,False,False,63699,76561197973140692,mezii
False,False,False,False,63700,76561197973140692,mezii
False,False,False,False,63701,76561197973140692,mezii
False,False,False,False,63702,76561197973140692,mezii
False,False,False,False,63703,76561197973140692,mezii
False,False,False,False,63704,76561197973140692,mezii
False,False,False,False,63705,76561197973140692,mezii
False,False,False,False,63706,76561197973140692,mezii
False,False,False,False,63707,76561197973140692,mezii
False,False,False,False,63708,76561197973140692,mezii
False,False,False,False,63709,76561197973140692,mezii
False,False,False,False,63710,76561197973140692,mezii
False,False,False,False,63711,76561197973140692,mezii
False,False,False,False,63712,76561197973140692,mezii
False,False,False,False,63713,76561197973140692,mezii
False,False,False,False,63714,76561197973140692,mezii
False,False,False,False,63715,76561197973140692,mezii
False,False,False,False,63716,76561197973140692,mezii
False,False,False,False,63717,76561197973140692,mezii
False,False,False,False,63718,76561197973140692,mezii
False,False,False,True,63719,76561197973140692,mezii
False,False,False,True,63720,76561197973140692,mezii
False,False,False,False,63721,76561197973140692,mezii
False,False,False,False,63722,76561197973140692,mezii
False,False,False,False,63723,76561197973140692,mezii
False,False,False,False,63724,76561197973140692,mezii
False,False,False,False,63725,76561197973140692,mezii
False,False,False,False,63726,76561197973140692,mezii
False,False,False,False,63727,76561197973140692,mezii
False,False,False,False,63728,76561197973140692,mezii
False,False,False,False,63729,76561197973140692,mezii
False,False,False,False,63730,76561197973140692,mezii
False,False,False,False,63731,76561197973140692,mezii
False,False,False,False,63732,76561197973140692,mezii
False,False,False,False,63733,76561197973140692,mezii
False,False,False,False,63734,76561197973140692,mezii
False,False,False,False,63735,76561197973140692,mezii
False,False,False,False,63736,76561197973140692,mezii
False,False,False,False,63737,76561197973140692,mezii
False,False,False,False,63738,76561197973140692,mezii
False,False,False,False,63739,76561197973140692,mezii
False,False,False,False,63740,76561197973140692,mezii
False,False,False,False,63741,76561197973140692,mezii
False,False,False,False,63742,76561197973140692,mezii
False,False,False,False,63743,76561197973140692,mezii
False,False,False,False,63744,76561197973140692,mezii
False,False,False,False,63745,76561197973140692,mezii
False,False,False,False,63746,76561197973140692,mezii
False,False,False,False,63747,76561197973140692,mezii
False,False,False,False,63748,76561197973140692,mezii
False,False,False,False,63749,76561197973140692,mezii
False,False,False,False,63750,76561197973140692,mezii
False,False,False,False,63751,76561197973140692,mezii
False,False,False,False,63752,76561197973140692,mezii
False,False,False,False,63753,76561197973140692,mezii
False,False,False,False,63754,76561197973140692,mezii
False,False,False,False,63755,76561197973140692,mezii
False,False,False,False,63756,76561197973140692,mezii
False,False,False,False,63757,76561197973140692,mezii
False,False,False,False,63758,76561197973140692,mezii
False,False,False,False,63759,76561197973140692,mezii
False,False,False,False,63760,76561197973140692,mezii
False,False,False,False,63761,76561197973140692,mezii
False,False,False,False,63762,76561197973140692,mezii
False,False,False,False,63763,76561197973140692,mezii
False,False,False,False,63764,76561197973140692,mezii
False,False,False,False,63765,76561197973140692,mezii
False,False,False,False,63766,76561197973140692,mezii
False,False,False,False,63767,76561197973140692,mezii
False,False,False,False,63768,76561197973140692,mezii
False,False,False,False,63769,76561197973140692,mezii
False,False,False,False,63770,76561197973140692,mezii
False,False,False,False,63771,76561197973140692,mezii
False,False,False,False,63772,76561197973140692,mezii
False,False,False,False,63773,76561197973140692,mezii
False,False,False,False,63774,76561197973140692,mezii
False,False,False,False,63775,76561197973140692,mezii
False,False,False,False,63776,76561197973140692,mezii
False,False,False,False,63777,76561197973140692,mezii
False,False,False,False,63778,76561197973140692,mezii
False,False,False,False,63779,76561197973140692,mezii
False,False,False,False,63780,76561197973140692,mezii
False,False,False,False,63781,76561197973140692,mezii
False,False,False,False,63782,76561197973140692,mezii
False,False,False,False,63783,76561197973140692,mezii
False,False,False,False,63784,76561197973140692,mezii
False,False,False,False,63785,76561197973140692,mezii
False,False,False,False,63786,76561197973140692,mezii
False,False,False,False,63787,76561197973140692,mezii
False,False,False,False,63788,76561197973140692,mezii
False,False,False,False,63789,76561197973140692,mezii
False,False,False,False,63790,76561197973140692,mezii
False,False,False,False,63791,76561197973140692,mezii
False,False,False,False,63792,76561197973140692,mezii
False,False,False,False,63793,76561197973140692,mezii
False,False,False,False,63794,76561197973140692,mezii
False,False,False,False,63795,76561197973140692,mezii
False,False,False,False,63796,76561197973140692,mezii
False,False,False,False,63797,76561197973140692,mezii
False,False,False,False,63798,76561197973140692,mezii
False,False,False,False,63799,76561197973140692,mezii
False,False,False,True,63800,76561197973140692,mezii
False,False,False,True,63801,76561197973140692,mezii
False,False,False,True,63802,76561197973140692,mezii
False,False,False,True,63803,76561197973140692,mezii
False,False,False,True,63804,76561197973140692,mezii
True,False,False,True,63805,76561197973140692,mezii
True,False,False,True,63806,76561197973140692,mezii
True,False,False,True,63807,76561197973140692,mezii
True,False,False,True,63808,76561197973140692,mezii
True,False,False,True,63809,76561197973140692,mezii
True,False,False,True,63810,76561197973140692,mezii
True,False,False,True,63811,76561197973140692,mezii
True,True,False,False,63812,76561197973140692,mezii
True,True,False,False,63813,76561197973140692,mezii
True,True,False,False,63814,76561197973140692,mezii
False,True,False,False,63815,76561197973140692,mezii
False,True,False,False,63816,76561197973140692,mezii
False,True,False,False,63817,76561197973140692,mezii
False,False,False,False,63818,76561197973140692,mezii
False,False,False,True,63819,76561197973140692,mezii
False,False,False,True,63820,76561197973140692,mezii
False,False,False,True,63821,76561197973140692,mezii
False,False,False,True,63822,76561197973140692,mezii
False,False,False,True,63823,76561197973140692,mezii
False,False,False,True,63824,76561197973140692,mezii
False,False,False,True,63825,76561197973140692,mezii
False,False,False,True,63826,76561197973140692,mezii
False,False,False,True,63827,76561197973140692,mezii
False,False,False,True,63828,76561197973140692,mezii
False,False,True,True,63829,76561197973140692,mezii
False,False,True,True,63830,76561197973140692,mezii
False,False,True,True,63831,76561197973140692,mezii
False,False,True,True,63832,76561197973140692,mezii
False,False,True,True,63833,76561197973140692,mezii
False,False,True,True,63834,76561197973140692,mezii
False,False,True,True,63835,76561197973140692,mezii
False,False,True,True,63836,76561197973140692,mezii
False,False,True,True,63837,76561197973140692,mezii
False,False,True,True,63838,76561197973140692,mezii
False,False,True,True,63839,76561197973140692,mezii
False,False,True,True,63840,76561197973140692,mezii
False,False,True,True,63841,76561197973140692,mezii
False,False,True,True,63842,76561197973140692,mezii
False,False,True,True,63843,76561197973140692,mezii
False,False,True,True,63844,76561197973140692,mezii
False,False,True,True,63845,76561197973140692,mezii
False,False,True,True,63846,76561197973140692,mezii
False,False,True,True,63847,76561197973140692,mezii
False,False,True,True,63848,76561197973140692,mezii
False,False,True,True,63849,76561197973140692,mezii
False,False,False,True,63850,76561197973140692,mezii
False,False,False,True,63851,76561197973140692,mezii
False,False,False,True,63852,76561197973140692,mezii
False,False,False,True,63853,76561197973140692,mezii
False,False,False,True,63854,76561197973140692,mezii
False,False,False,True,63855,76561197973140692,mezii
False,False,False,True,63856,76561197973140692,mezii
False,False,False,True,63857,76561197973140692,mezii
False,False,False,True,63858,76561197973140692,mezii
False,False,False,True,63859,76561197973140692,mezii
False,False,True,True,63860,76561197973140692,mezii
False,False,True,True,63861,76561197973140692,mezii
False,False,True,True,63862,76561197973140692,mezii
False,False,True,True,63863,76561197973140692,mezii
False,False,True,True,63864,76561197973140692,mezii
False,False,True,True,63865,76561197973140692,mezii
False,False,True,True,63866,76561197973140692,mezii
False,False,True,True,63867,76561197973140692,mezii
False,False,True,True,63868,76561197973140692,mezii
False,False,True,True,63869,76561197973140692,mezii
False,False,True,True,63870,76561197973140692,mezii
False,False,True,True,63871,76561197973140692,mezii
False,False,True,True,63872,76561197973140692,mezii
False,False,True,True,63873,76561197973140692,mezii
False,False,True,True,63874,76561197973140692,mezii
False,False,True,True,63875,76561197973140692,mezii
False,False,True,True,63876,76561197973140692,mezii
False,False,True,True,63877,76561197973140692,mezii
False,False,True,True,63878,76561197973140692,mezii
False,False,True,True,63879,76561197973140692,mezii
False,False,True,True,63880,76561197973140692,mezii
False,False,True,True,63881,76561197973140692,mezii
False,False,True,True,63882,76561197973140692,mezii
False,False,True,True,63883,76561197973140692,mezii
False,False,True,True,63884,76561197973140692,mezii
False,False,True,True,63885,76561197973140692,mezii
False,False,True,True,63886,76561197973140692,mezii
False,False,True,True,63887,76561197973140692,mezii
False,False,True,True,63888,76561197973140692,mezii
False,False,True,True,63889,76561197973140692,mezii
False,False,True,True,63890,76561197973140692,mezii
False,False,False,True,63891,76561197973140692,mezii
False,False,False,True,63892,76561197973140692,mezii
False,False,False,True,63893,76561197973140692,mezii
False,False,False,True,63894,76561197973140692,mezii
False,False,False,True,63895,76561197973140692,mezii
False,False,False,True,63896,76561197973140692,mezii
False,False,False,True,63897,76561197973140692,mezii
False,False,False,True,63898,76561197973140692,mezii
False,False,False,True,63899,76561197973140692,mezii
False,False,False,True,63900,76561197973140692,mezii
False,False,False,True,63901,76561197973140692,mezii
False,False,False,True,63902,76561197973140692,mezii
False,False,False,True,63903,76561197973140692,mezii
False,False,False,True,63904,76561197973140692,mezii
False,False,True,True,63905,76561197973140692,mezii
False,False,True,True,63906,76561197973140692,mezii
False,False,True,True,63907,76561197973140692,mezii
False,False,True,True,63908,76561197973140692,mezii
False,False,True,True,63909,76561197973140692,mezii
False,False,True,True,63910,76561197973140692,mezii
False,False,True,True,63911,76561197973140692,mezii
False,False,True,True,63912,76561197973140692,mezii
False,False,True,True,63913,76561197973140692,mezii
False,False,True,True,63914,76561197973140692,mezii
False,False,True,True,63915,76561197973140692,mezii
False,False,False,True,63916,76561197973140692,mezii
False,False,False,True,63917,76561197973140692,mezii
False,False,False,True,63918,76561197973140692,mezii
False,False,False,True,63919,76561197973140692,mezii
False,False,False,True,63920,76561197973140692,mezii
False,False,False,True,63921,76561197973140692,mezii
False,False,False,True,63922,76561197973140692,mezii
False,False,False,True,63923,76561197973140692,mezii
False,False,False,True,63924,76561197973140692,mezii
False,False,False,True,63925,76561197973140692,mezii
False,False,False,True,63926,76561197973140692,mezii
False,False,False,True,63927,76561197973140692,mezii
False,False,False,True,63928,76561197973140692,mezii
False,False,True,True,63929,76561197973140692,mezii
False,False,True,True,63930,76561197973140692,mezii
False,False,True,True,63931,76561197973140692,mezii
False,False,True,True,63932,76561197973140692,mezii
False,False,True,True,63933,76561197973140692,mezii
False,False,True,True,63934,76561197973140692,mezii
