FIRE,pitch,yaw,tick,steamid,name
False,2.4640198,51.927917,109754,76561198200982290,molodoy
False,2.4640198,51.927917,109755,76561198200982290,molodoy
False,2.4640198,51.927917,109756,76561198200982290,molodoy
False,2.4640198,51.927917,109757,76561198200982290,molodoy
False,2.4640198,51.927917,109758,76561198200982290,molodoy
False,2.4640198,51.927917,109759,76561198200982290,molodoy
False,2.4640198,51.927917,109760,76561198200982290,molodoy
False,2.4640198,51.927917,109761,76561198200982290,molodoy
False,2.4640198,51.927917,109762,76561198200982290,molodoy
False,2.4640198,51.927917,109763,76561198200982290,molodoy
False,2.4640198,51.927917,109764,76561198200982290,molodoy
False,2.4640198,51.927917,109765,76561198200982290,molodoy
False,2.4640198,51.927917,109766,76561198200982290,molodoy
False,2.4640198,51.927917,109767,76561198200982290,molodoy
False,2.4640198,51.927917,109768,76561198200982290,molodoy
False,2.4640198,51.927917,109769,76561198200982290,molodoy
False,2.4640198,51.927917,109770,76561198200982290,molodoy
False,2.4640198,51.971863,109771,76561198200982290,molodoy
False,2.4200745,52.104034,109772,76561198200982290,molodoy
False,2.4640198,52.14798,109773,76561198200982290,molodoy
False,2.5958557,52.104034,109774,76561198200982290,molodoy
False,2.9041748,52.016144,109775,76561198200982290,molodoy
False,3.2121277,51.971863,109776,76561198200982290,molodoy
False,3.6958618,51.971863,109777,76561198200982290,molodoy
False,4.179962,51.971863,109778,76561198200982290,molodoy
False,4.840164,51.971863,109779,76561198200982290,molodoy
False,5.456085,52.016144,109780,76561198200982290,molodoy
False,6.203842,52.14798,109781,76561198200982290,molodoy
False,6.7761536,52.279816,109782,76561198200982290,molodoy
False,7.436035,52.368042,109783,76561198200982290,molodoy
False,8.184128,52.411987,109784,76561198200982290,molodoy
False,8.843994,52.279816,109785,76561198200982290,molodoy
False,9.41597,51.971863,109786,76561198200982290,molodoy
False,10.1640625,51.31198,109787,76561198200982290,molodoy
False,10.736053,50.65213,109788,76561198200982290,molodoy
False,11.264069,49.81613,109789,76561198200982290,molodoy
False,11.792114,48.84796,109790,76561198200982290,molodoy
False,12.187958,47.880127,109791,76561198200982290,molodoy
False,12.584152,46.691895,109792,76561198200982290,molodoy
False,12.847824,45.635834,109793,76561198200982290,molodoy
False,13.067902,44.624054,109794,76561198200982290,molodoy
False,13.200073,43.61194,109795,76561198200982290,molodoy
False,13.331909,42.42404,109796,76561198200982290,molodoy
False,13.3758545,41.544113,109797,76561198200982290,molodoy
False,13.3758545,40.839966,109798,76561198200982290,molodoy
False,13.3758545,40.267975,109799,76561198200982290,molodoy
False,13.331909,40.091858,109800,76561198200982290,molodoy
False,13.287964,40.267975,109801,76561198200982290,molodoy
False,13.111847,41.191864,109802,76561198200982290,molodoy
False,12.936066,42.908142,109803,76561198200982290,molodoy
False,12.584152,45.59189,109804,76561198200982290,molodoy
False,12.231903,48.6279,109805,76561198200982290,molodoy
False,11.92395,51.70784,109806,76561198200982290,molodoy
False,12.011841,53.11615,109807,76561198200982290,molodoy
False,12.584152,52.499878,109808,76561198200982290,molodoy
False,13.551971,49.727905,109809,76561198200982290,molodoy
False,14.520142,45.503998,109810,76561198200982290,molodoy
False,15.444031,40.13614,109811,76561198200982290,molodoy
False,16.323975,34.283875,109812,76561198200982290,molodoy
False,17.028122,28.25615,109813,76561198200982290,molodoy
False,17.600098,22.536041,109814,76561198200982290,molodoy
False,17.90805,18.136017,109815,76561198200982290,molodoy
False,18.083832,14.220093,109816,76561198200982290,molodoy
False,18.172073,10.523865,109817,76561198200982290,molodoy
False,18.128128,7.2238464,109818,76561198200982290,molodoy
False,18.039886,3.7480469,109819,76561198200982290,molodoy
False,17.951996,0.8438873,109820,76561198200982290,molodoy
False,17.864105,-1.795929,109821,76561198200982290,molodoy
False,17.775879,-3.82016,109822,76561198200982290,molodoy
False,17.687988,-5.359955,109823,76561198200982290,molodoy
False,17.511871,-6.1959534,109824,76561198200982290,molodoy
False,17.42398,-6.328125,109825,76561198200982290,molodoy
False,17.292145,-5.580017,109826,76561198200982290,molodoy
False,16.895935,-3.2921143,109827,76561198200982290,molodoy
False,16.192139,0.22796631,109828,76561198200982290,molodoy
False,15.311859,4.187851,109829,76561198200982290,molodoy
False,14.475861,7.8840637,109830,76561198200982290,molodoy
False,14.036072,10.215912,109831,76561198200982290,molodoy
False,13.684158,12.064026,109832,76561198200982290,molodoy
False,13.595917,12.548096,109833,76561198200982290,molodoy
False,13.4201355,12.284088,109834,76561198200982290,molodoy
False,13.156128,11.228027,109835,76561198200982290,molodoy
False,12.936066,9.643936,109836,76561198200982290,molodoy
False,12.715988,7.707947,109837,76561198200982290,molodoy
False,12.495911,5.904114,109838,76561198200982290,molodoy
False,12.231903,4.4079285,109839,76561198200982290,molodoy
False,11.92395,3.263977,109840,76561198200982290,molodoy
False,11.659927,2.6480408,109841,76561198200982290,molodoy
False,11.395905,2.5158691,109842,76561198200982290,molodoy
False,11.087952,2.5598145,109843,76561198200982290,molodoy
False,10.779999,2.823822,109844,76561198200982290,molodoy
False,10.38414,3.1760864,109845,76561198200982290,molodoy
False,9.987946,3.57193,109846,76561198200982290,molodoy
False,9.679993,3.9238281,109847,76561198200982290,molodoy
False,9.459915,4.232147,109848,76561198200982290,molodoy
False,9.284134,4.5401,109849,76561198200982290,molodoy
False,9.195892,4.7158813,109850,76561198200982290,molodoy
False,9.064056,4.9359436,109851,76561198200982290,molodoy
False,8.976166,5.023834,109852,76561198200982290,molodoy
False,8.931885,5.0681305,109853,76561198200982290,molodoy
False,8.931885,5.0681305,109854,76561198200982290,molodoy
False,8.931885,5.0681305,109855,76561198200982290,molodoy
False,8.887939,5.023834,109856,76561198200982290,molodoy
False,8.843994,4.9359436,109857,76561198200982290,molodoy
False,8.843994,4.848053,109858,76561198200982290,molodoy
False,8.843994,4.848053,109859,76561198200982290,molodoy
False,8.843994,4.7598267,109860,76561198200982290,molodoy
False,8.931885,4.671936,109861,76561198200982290,molodoy
False,8.931885,4.6279907,109862,76561198200982290,molodoy
False,8.931885,4.5840454,109863,76561198200982290,molodoy
False,8.931885,4.5840454,109864,76561198200982290,molodoy
False,8.931885,4.5840454,109865,76561198200982290,molodoy
False,8.931885,4.5840454,109866,76561198200982290,molodoy
False,8.931885,4.5840454,109867,76561198200982290,molodoy
False,8.931885,4.5840454,109868,76561198200982290,molodoy
False,8.931885,4.5840454,109869,76561198200982290,molodoy
False,8.931885,4.5840454,109870,76561198200982290,molodoy
False,8.931885,4.5840454,109871,76561198200982290,molodoy
False,8.931885,4.5840454,109872,76561198200982290,molodoy
False,8.931885,4.5840454,109873,76561198200982290,molodoy
False,8.931885,4.5840454,109874,76561198200982290,molodoy
False,8.931885,4.5840454,109875,76561198200982290,molodoy
False,8.931885,4.5840454,109876,76561198200982290,molodoy
False,8.931885,4.5840454,109877,76561198200982290,molodoy
False,8.887939,4.5840454,109878,76561198200982290,molodoy
False,8.843994,4.5840454,109879,76561198200982290,molodoy
False,8.843994,4.5840454,109880,76561198200982290,molodoy
False,8.843994,4.5840454,109881,76561198200982290,molodoy
False,8.843994,4.5840454,109882,76561198200982290,molodoy
False,8.843994,4.5840454,109883,76561198200982290,molodoy
False,8.843994,4.5840454,109884,76561198200982290,molodoy
False,8.843994,4.5840454,109885,76561198200982290,molodoy
False,8.843994,4.5840454,109886,76561198200982290,molodoy
False,8.843994,4.5840454,109887,76561198200982290,molodoy
False,8.843994,4.5840454,109888,76561198200982290,molodoy
False,8.843994,4.5840454,109889,76561198200982290,molodoy
False,8.843994,4.5840454,109890,76561198200982290,molodoy
False,8.843994,4.5840454,109891,76561198200982290,molodoy
False,8.843994,4.5840454,109892,76561198200982290,molodoy
False,8.843994,4.5840454,109893,76561198200982290,molodoy
False,8.843994,4.5840454,109894,76561198200982290,molodoy
False,8.843994,4.7158813,109895,76561198200982290,molodoy
False,8.887939,5.948059,109896,76561198200982290,molodoy
False,8.931885,8.279907,109897,76561198200982290,molodoy
False,8.976166,13.251923,109898,76561198200982290,molodoy
False,8.887939,18.664062,109899,76561198200982290,molodoy
False,8.536041,25.967896,109900,76561198200982290,molodoy
False,7.743988,33.711884,109901,76561198200982290,molodoy
False,6.467865,41.85208,109902,76561198200982290,molodoy
False,5.3239136,47.660065,109903,76561198200982290,molodoy
False,4.136017,52.7639,109904,76561198200982290,molodoy
False,3.6958618,54.876022,109905,76561198200982290,molodoy
False,3.6519165,55.140045,109906,76561198200982290,molodoy
False,3.6519165,55.140045,109907,76561198200982290,molodoy
False,3.6519165,55.140045,109908,76561198200982290,molodoy
False,3.6519165,55.140045,109909,76561198200982290,molodoy
False,3.6519165,55.140045,109910,76561198200982290,molodoy
False,3.6519165,55.140045,109911,76561198200982290,molodoy
False,3.6519165,55.140045,109912,76561198200982290,molodoy
False,3.6519165,55.140045,109913,76561198200982290,molodoy
False,3.6519165,55.140045,109914,76561198200982290,molodoy
False,3.6519165,55.140045,109915,76561198200982290,molodoy
False,3.6519165,55.140045,109916,76561198200982290,molodoy
False,3.6519165,55.140045,109917,76561198200982290,molodoy
False,3.6519165,55.140045,109918,76561198200982290,molodoy
False,3.6519165,55.140045,109919,76561198200982290,molodoy
False,3.6519165,55.140045,109920,76561198200982290,molodoy
False,3.6519165,55.140045,109921,76561198200982290,molodoy
False,3.6519165,55.140045,109922,76561198200982290,molodoy
False,3.6519165,55.140045,109923,76561198200982290,molodoy
False,3.6519165,55.140045,109924,76561198200982290,molodoy
False,3.6519165,55.140045,109925,76561198200982290,molodoy
False,3.6519165,55.140045,109926,76561198200982290,molodoy
False,3.6519165,55.140045,109927,76561198200982290,molodoy
False,3.6519165,55.140045,109928,76561198200982290,molodoy
False,3.6519165,55.18399,109929,76561198200982290,molodoy
False,3.5200806,55.447998,109930,76561198200982290,molodoy
False,3.5200806,55.491943,109931,76561198200982290,molodoy
False,3.4761353,55.53589,109932,76561198200982290,molodoy
False,3.4318542,55.624115,109933,76561198200982290,molodoy
False,3.4318542,55.66806,109934,76561198200982290,molodoy
False,3.4318542,55.66806,109935,76561198200982290,molodoy
False,3.4318542,55.66806,109936,76561198200982290,molodoy
False,3.4318542,55.66806,109937,76561198200982290,molodoy
False,3.4318542,55.66806,109938,76561198200982290,molodoy
False,3.4318542,55.66806,109939,76561198200982290,molodoy
False,3.4318542,55.66806,109940,76561198200982290,molodoy
False,3.4318542,55.66806,109941,76561198200982290,molodoy
False,3.4318542,55.66806,109942,76561198200982290,molodoy
False,3.4318542,55.66806,109943,76561198200982290,molodoy
False,3.4318542,55.66806,109944,76561198200982290,molodoy
False,3.4318542,55.66806,109945,76561198200982290,molodoy
False,3.4318542,55.66806,109946,76561198200982290,molodoy
False,3.4318542,55.712006,109947,76561198200982290,molodoy
False,3.4318542,55.84384,109948,76561198200982290,molodoy
False,3.4318542,56.107864,109949,76561198200982290,molodoy
False,3.4318542,56.635895,109950,76561198200982290,molodoy
False,3.4318542,57.163925,109951,76561198200982290,molodoy
False,3.4318542,57.868073,109952,76561198200982290,molodoy
False,3.4318542,58.35182,109953,76561198200982290,molodoy
False,3.4761353,58.748016,109954,76561198200982290,molodoy
False,3.4761353,59.14386,109955,76561198200982290,molodoy
False,3.4761353,59.496124,109956,76561198200982290,molodoy
False,3.4761353,59.804077,109957,76561198200982290,molodoy
False,3.5200806,60.068085,109958,76561198200982290,molodoy
False,3.5200806,60.332108,109959,76561198200982290,molodoy
False,3.5200806,60.551834,109960,76561198200982290,molodoy
False,3.5200806,60.815857,109961,76561198200982290,molodoy
False,3.5640259,61.12381,109962,76561198200982290,molodoy
False,3.5640259,61.607895,109963,76561198200982290,molodoy
False,3.5640259,62.135925,109964,76561198200982290,molodoy
False,3.5200806,62.751846,109965,76561198200982290,molodoy
False,3.4761353,63.323822,109966,76561198200982290,molodoy
False,3.4761353,63.940094,109967,76561198200982290,molodoy
False,3.4761353,64.512054,109968,76561198200982290,molodoy
False,3.5200806,65.12799,109969,76561198200982290,molodoy
False,3.6519165,65.47989,109970,76561198200982290,molodoy
False,3.6958618,65.61206,109971,76561198200982290,molodoy
False,3.6958618,65.61206,109972,76561198200982290,molodoy
False,3.6958618,65.61206,109973,76561198200982290,molodoy
False,3.6958618,65.61206,109974,76561198200982290,molodoy
False,3.6958618,65.61206,109975,76561198200982290,molodoy
False,3.6958618,65.61206,109976,76561198200982290,molodoy
False,3.6958618,65.61206,109977,76561198200982290,molodoy
False,3.6958618,65.61206,109978,76561198200982290,molodoy
False,3.6958618,65.61206,109979,76561198200982290,molodoy
False,3.6958618,65.61206,109980,76561198200982290,molodoy
False,3.6958618,65.61206,109981,76561198200982290,molodoy
False,3.6958618,65.61206,109982,76561198200982290,molodoy
False,3.6958618,65.61206,109983,76561198200982290,molodoy
False,3.6958618,65.656006,109984,76561198200982290,molodoy
False,3.6519165,65.69995,109985,76561198200982290,molodoy
False,3.6079712,65.7439,109986,76561198200982290,molodoy
False,3.6079712,65.7439,109987,76561198200982290,molodoy
False,3.6079712,65.7439,109988,76561198200982290,molodoy
False,3.6079712,65.7439,109989,76561198200982290,molodoy
False,3.6079712,65.7439,109990,76561198200982290,molodoy
False,3.6079712,65.7439,109991,76561198200982290,molodoy
False,3.6079712,65.7439,109992,76561198200982290,molodoy
False,3.6079712,65.7439,109993,76561198200982290,molodoy
False,3.6079712,65.7439,109994,76561198200982290,molodoy
False,3.6079712,65.7439,109995,76561198200982290,molodoy
False,3.6079712,65.7439,109996,76561198200982290,molodoy
False,3.6079712,65.7439,109997,76561198200982290,molodoy
False,3.6079712,65.7439,109998,76561198200982290,molodoy
False,3.6079712,65.7439,109999,76561198200982290,molodoy
False,3.6079712,65.7439,110000,76561198200982290,molodoy
False,3.6079712,65.7439,110001,76561198200982290,molodoy
False,3.6079712,65.7439,110002,76561198200982290,molodoy
False,3.6079712,65.7439,110003,76561198200982290,molodoy
False,3.6079712,65.7439,110004,76561198200982290,molodoy
False,3.6079712,65.7439,110005,76561198200982290,molodoy
False,3.6079712,65.7439,110006,76561198200982290,molodoy
False,3.6079712,65.7439,110007,76561198200982290,molodoy
False,3.6079712,65.7439,110008,76561198200982290,molodoy
False,3.6079712,65.7439,110009,76561198200982290,molodoy
False,3.6079712,65.7439,110010,76561198200982290,molodoy
False,3.6079712,65.7439,110011,76561198200982290,molodoy
False,3.6079712,65.7439,110012,76561198200982290,molodoy
False,3.6079712,65.7439,110013,76561198200982290,molodoy
False,3.6079712,65.7439,110014,76561198200982290,molodoy
False,3.6079712,65.7439,110015,76561198200982290,molodoy
False,3.6079712,65.7439,110016,76561198200982290,molodoy
False,3.6079712,65.7439,110017,76561198200982290,molodoy
False,3.6079712,65.7439,110018,76561198200982290,molodoy
False,3.6079712,65.7439,110019,76561198200982290,molodoy
False,3.6079712,65.7439,110020,76561198200982290,molodoy
False,3.6079712,65.7439,110021,76561198200982290,molodoy
False,3.6079712,65.7439,110022,76561198200982290,molodoy
False,3.6079712,65.7439,110023,76561198200982290,molodoy
False,3.6079712,65.7439,110024,76561198200982290,molodoy
False,3.6079712,65.7439,110025,76561198200982290,molodoy
False,3.6079712,65.7439,110026,76561198200982290,molodoy
False,3.6079712,65.7439,110027,76561198200982290,molodoy
False,3.6079712,65.7439,110028,76561198200982290,molodoy
False,3.6079712,65.7439,110029,76561198200982290,molodoy
False,3.6079712,65.7439,110030,76561198200982290,molodoy
False,3.6079712,65.7439,110031,76561198200982290,molodoy
False,3.6079712,65.7439,110032,76561198200982290,molodoy
False,3.6079712,65.7439,110033,76561198200982290,molodoy
False,3.6079712,65.7439,110034,76561198200982290,molodoy
False,3.6079712,65.7439,110035,76561198200982290,molodoy
False,3.6079712,65.7439,110036,76561198200982290,molodoy
False,3.6079712,65.7439,110037,76561198200982290,molodoy
False,3.6079712,65.7439,110038,76561198200982290,molodoy
False,3.6079712,65.7439,110039,76561198200982290,molodoy
False,3.6079712,65.7439,110040,76561198200982290,molodoy
False,3.6079712,65.7439,110041,76561198200982290,molodoy
False,3.6079712,65.7439,110042,76561198200982290,molodoy
False,3.6079712,65.7439,110043,76561198200982290,molodoy
False,3.6079712,65.7439,110044,76561198200982290,molodoy
False,3.6079712,65.7439,110045,76561198200982290,molodoy
False,3.6079712,65.7439,110046,76561198200982290,molodoy
False,3.6079712,65.7439,110047,76561198200982290,molodoy
False,3.6079712,65.7439,110048,76561198200982290,molodoy
False,3.6079712,65.7439,110049,76561198200982290,molodoy
False,3.6079712,65.7439,110050,76561198200982290,molodoy
False,3.6958618,66.00792,110051,76561198200982290,molodoy
