FIRE,pitch,yaw,tick,steamid,name
False,9.679993,-90.22419,64258,76561198200982290,molodoy
False,9.636047,-90.44426,64259,76561198200982290,molodoy
False,9.592102,-90.576096,64260,76561198200982290,molodoy
False,9.548157,-90.576096,64261,76561198200982290,molodoy
False,9.548157,-90.576096,64262,76561198200982290,molodoy
False,9.548157,-90.576096,64263,76561198200982290,molodoy
False,9.548157,-90.576096,64264,76561198200982290,molodoy
False,9.548157,-90.576096,64265,76561198200982290,molodoy
False,9.548157,-90.576096,64266,76561198200982290,molodoy
False,9.548157,-90.576096,64267,76561198200982290,molodoy
False,9.548157,-90.576096,64268,76561198200982290,molodoy
False,9.548157,-90.576096,64269,76561198200982290,molodoy
False,9.548157,-90.576096,64270,76561198200982290,molodoy
False,9.548157,-90.576096,64271,76561198200982290,molodoy
False,9.548157,-90.576096,64272,76561198200982290,molodoy
False,9.548157,-90.576096,64273,76561198200982290,molodoy
False,9.548157,-90.576096,64274,76561198200982290,molodoy
False,9.548157,-90.576096,64275,76561198200982290,molodoy
False,9.548157,-90.576096,64276,76561198200982290,molodoy
False,9.548157,-90.576096,64277,76561198200982290,molodoy
False,9.548157,-90.576096,64278,76561198200982290,molodoy
False,9.548157,-90.576096,64279,76561198200982290,molodoy
False,9.548157,-90.576096,64280,76561198200982290,molodoy
False,9.548157,-90.576096,64281,76561198200982290,molodoy
False,9.548157,-90.576096,64282,76561198200982290,molodoy
False,9.548157,-90.576096,64283,76561198200982290,molodoy
False,9.548157,-90.576096,64284,76561198200982290,molodoy
False,9.548157,-90.576096,64285,76561198200982290,molodoy
False,9.636047,-90.576096,64286,76561198200982290,molodoy
False,9.723938,-90.708275,64287,76561198200982290,molodoy
False,9.812164,-90.928,64288,76561198200982290,molodoy
False,9.85611,-91.23596,64289,76561198200982290,molodoy
False,9.900055,-91.54392,64290,76561198200982290,molodoy
False,9.944,-91.80794,64291,76561198200982290,molodoy
False,9.944,-92.07195,64292,76561198200982290,molodoy
False,9.944,-92.33597,64293,76561198200982290,molodoy
False,9.944,-92.51209,64294,76561198200982290,molodoy
False,9.900055,-92.64393,64295,76561198200982290,molodoy
False,9.85611,-92.77611,64296,76561198200982290,molodoy
False,9.85611,-92.864,64297,76561198200982290,molodoy
False,9.812164,-92.864,64298,76561198200982290,molodoy
False,9.812164,-92.864,64299,76561198200982290,molodoy
False,9.812164,-92.864,64300,76561198200982290,molodoy
False,9.812164,-92.864,64301,76561198200982290,molodoy
False,9.812164,-92.864,64302,76561198200982290,molodoy
False,9.812164,-92.864,64303,76561198200982290,molodoy
False,9.812164,-92.864,64304,76561198200982290,molodoy
False,9.812164,-92.864,64305,76561198200982290,molodoy
False,9.812164,-92.864,64306,76561198200982290,molodoy
False,9.812164,-92.864,64307,76561198200982290,molodoy
False,9.812164,-92.864,64308,76561198200982290,molodoy
False,9.812164,-92.864,64309,76561198200982290,molodoy
False,9.812164,-92.864,64310,76561198200982290,molodoy
False,9.812164,-92.864,64311,76561198200982290,molodoy
False,9.812164,-92.864,64312,76561198200982290,molodoy
False,9.812164,-92.864,64313,76561198200982290,molodoy
False,9.812164,-92.864,64314,76561198200982290,molodoy
False,9.812164,-92.864,64315,76561198200982290,molodoy
False,9.812164,-92.864,64316,76561198200982290,molodoy
False,9.812164,-92.864,64317,76561198200982290,molodoy
False,9.812164,-92.864,64318,76561198200982290,molodoy
False,9.812164,-92.864,64319,76561198200982290,molodoy
False,9.812164,-92.864,64320,76561198200982290,molodoy
False,9.812164,-92.864,64321,76561198200982290,molodoy
False,9.812164,-92.864,64322,76561198200982290,molodoy
False,9.812164,-92.864,64323,76561198200982290,molodoy
False,9.812164,-92.864,64324,76561198200982290,molodoy
False,9.812164,-92.864,64325,76561198200982290,molodoy
False,9.812164,-92.864,64326,76561198200982290,molodoy
False,9.812164,-92.864,64327,76561198200982290,molodoy
False,9.812164,-92.864,64328,76561198200982290,molodoy
False,9.812164,-92.864,64329,76561198200982290,molodoy
False,9.812164,-92.864,64330,76561198200982290,molodoy
False,9.812164,-92.864,64331,76561198200982290,molodoy
False,9.812164,-92.864,64332,76561198200982290,molodoy
False,9.812164,-92.864,64333,76561198200982290,molodoy
False,9.812164,-92.864,64334,76561198200982290,molodoy
False,9.812164,-92.864,64335,76561198200982290,molodoy
False,9.812164,-92.864,64336,76561198200982290,molodoy
False,9.812164,-92.864,64337,76561198200982290,molodoy
False,9.812164,-92.864,64338,76561198200982290,molodoy
False,9.812164,-92.90794,64339,76561198200982290,molodoy
False,9.812164,-92.90794,64340,76561198200982290,molodoy
False,9.812164,-92.95189,64341,76561198200982290,molodoy
False,9.812164,-92.95189,64342,76561198200982290,molodoy
False,9.812164,-92.95189,64343,76561198200982290,molodoy
False,9.812164,-92.95189,64344,76561198200982290,molodoy
False,9.767883,-92.95189,64345,76561198200982290,molodoy
False,9.767883,-92.99618,64346,76561198200982290,molodoy
False,9.723938,-92.99618,64347,76561198200982290,molodoy
False,9.723938,-92.99618,64348,76561198200982290,molodoy
False,9.723938,-92.99618,64349,76561198200982290,molodoy
False,9.723938,-92.99618,64350,76561198200982290,molodoy
False,9.723938,-92.99618,64351,76561198200982290,molodoy
False,9.723938,-93.04012,64352,76561198200982290,molodoy
False,9.723938,-93.04012,64353,76561198200982290,molodoy
False,9.723938,-93.04012,64354,76561198200982290,molodoy
False,9.723938,-93.04012,64355,76561198200982290,molodoy
False,9.723938,-93.04012,64356,76561198200982290,molodoy
False,9.723938,-93.04012,64357,76561198200982290,molodoy
False,9.723938,-93.04012,64358,76561198200982290,molodoy
False,9.723938,-93.04012,64359,76561198200982290,molodoy
False,9.723938,-93.04012,64360,76561198200982290,molodoy
False,9.723938,-93.04012,64361,76561198200982290,molodoy
False,9.723938,-93.04012,64362,76561198200982290,molodoy
False,9.723938,-93.04012,64363,76561198200982290,molodoy
False,9.723938,-93.04012,64364,76561198200982290,molodoy
False,9.723938,-93.04012,64365,76561198200982290,molodoy
False,9.723938,-93.04012,64366,76561198200982290,molodoy
False,9.723938,-93.04012,64367,76561198200982290,molodoy
False,9.723938,-93.04012,64368,76561198200982290,molodoy
False,9.723938,-93.04012,64369,76561198200982290,molodoy
False,9.723938,-93.04012,64370,76561198200982290,molodoy
False,9.723938,-93.04012,64371,76561198200982290,molodoy
False,9.723938,-93.04012,64372,76561198200982290,molodoy
False,9.723938,-93.04012,64373,76561198200982290,molodoy
False,9.723938,-93.04012,64374,76561198200982290,molodoy
False,9.679993,-93.04012,64375,76561198200982290,molodoy
False,9.636047,-93.12801,64376,76561198200982290,molodoy
False,9.636047,-93.17196,64377,76561198200982290,molodoy
False,9.592102,-93.26019,64378,76561198200982290,molodoy
False,9.592102,-93.30414,64379,76561198200982290,molodoy
False,9.548157,-93.39203,64380,76561198200982290,molodoy
False,9.548157,-93.56815,64381,76561198200982290,molodoy
False,9.548157,-93.876114,64382,76561198200982290,molodoy
False,9.592102,-94.22802,64383,76561198200982290,molodoy
False,9.592102,-94.712105,64384,76561198200982290,molodoy
False,9.592102,-95.1519,64385,76561198200982290,molodoy
False,9.592102,-95.63599,64386,76561198200982290,molodoy
False,9.679993,-95.98789,64387,76561198200982290,molodoy
False,9.723938,-96.3398,64388,76561198200982290,molodoy
False,9.767883,-96.51592,64389,76561198200982290,molodoy
False,9.767883,-96.51592,64390,76561198200982290,molodoy
False,9.767883,-96.51592,64391,76561198200982290,molodoy
False,9.767883,-96.51592,64392,76561198200982290,molodoy
False,9.767883,-96.51592,64393,76561198200982290,molodoy
False,9.767883,-96.51592,64394,76561198200982290,molodoy
False,9.767883,-96.51592,64395,76561198200982290,molodoy
False,9.767883,-96.51592,64396,76561198200982290,molodoy
False,9.767883,-96.51592,64397,76561198200982290,molodoy
False,9.767883,-96.51592,64398,76561198200982290,molodoy
False,9.767883,-96.51592,64399,76561198200982290,molodoy
False,9.767883,-96.51592,64400,76561198200982290,molodoy
False,9.767883,-96.51592,64401,76561198200982290,molodoy
False,9.767883,-96.51592,64402,76561198200982290,molodoy
False,9.767883,-96.51592,64403,76561198200982290,molodoy
False,9.767883,-96.51592,64404,76561198200982290,molodoy
False,9.767883,-96.51592,64405,76561198200982290,molodoy
False,9.767883,-96.51592,64406,76561198200982290,molodoy
False,9.767883,-96.51592,64407,76561198200982290,molodoy
False,9.767883,-96.51592,64408,76561198200982290,molodoy
False,9.767883,-96.51592,64409,76561198200982290,molodoy
False,9.767883,-96.51592,64410,76561198200982290,molodoy
False,9.767883,-96.51592,64411,76561198200982290,molodoy
False,9.723938,-96.51592,64412,76561198200982290,molodoy
False,9.636047,-96.51592,64413,76561198200982290,molodoy
False,9.592102,-96.60381,64414,76561198200982290,molodoy
False,9.548157,-96.91212,64415,76561198200982290,molodoy
False,9.548157,-97.26402,64416,76561198200982290,molodoy
False,9.50386,-97.659874,64417,76561198200982290,molodoy
False,9.50386,-97.967834,64418,76561198200982290,molodoy
False,9.459915,-98.275795,64419,76561198200982290,molodoy
False,9.459915,-98.583755,64420,76561198200982290,molodoy
False,9.459915,-98.936005,64421,76561198200982290,molodoy
False,9.459915,-99.243965,64422,76561198200982290,molodoy
False,9.41597,-99.50798,64423,76561198200982290,molodoy
False,9.372025,-99.81594,64424,76561198200982290,molodoy
False,9.372025,-100.25574,64425,76561198200982290,molodoy
False,9.372025,-100.65193,64426,76561198200982290,molodoy
False,9.372025,-101.09173,64427,76561198200982290,molodoy
False,9.372025,-101.79588,64428,76561198200982290,molodoy
False,9.41597,-102.851944,64429,76561198200982290,molodoy
False,9.41597,-104.03984,64430,76561198200982290,molodoy
False,9.459915,-106.01978,64431,76561198200982290,molodoy
False,9.50386,-107.64782,64432,76561198200982290,molodoy
False,9.548157,-110.02396,64433,76561198200982290,molodoy
False,9.636047,-112.70771,64434,76561198200982290,molodoy
False,9.767883,-115.43575,64435,76561198200982290,molodoy
False,9.85611,-118.11985,64436,76561198200982290,molodoy
False,9.944,-121.02402,64437,76561198200982290,molodoy
False,9.987946,-123.92784,64438,76561198200982290,molodoy
False,10.075836,-127.22786,64439,76561198200982290,molodoy
False,10.1640625,-130.61577,64440,76561198200982290,molodoy
False,10.251953,-133.91579,64441,76561198200982290,molodoy
False,10.295898,-136.86389,64442,76561198200982290,molodoy
False,10.339844,-139.8999,64443,76561198200982290,molodoy
False,10.38414,-142.75978,64444,76561198200982290,molodoy
False,10.428085,-145.39993,64445,76561198200982290,molodoy
False,10.472031,-147.46777,64446,76561198200982290,molodoy
False,10.515976,-149.88785,64447,76561198200982290,molodoy
False,10.559921,-152.1318,64448,76561198200982290,molodoy
False,10.559921,-154.24393,64449,76561198200982290,molodoy
False,10.603867,-156.22388,64450,76561198200982290,molodoy
False,10.603867,-157.67578,64451,76561198200982290,molodoy
False,10.603867,-159.47995,64452,76561198200982290,molodoy
False,10.603867,-160.57996,64453,76561198200982290,molodoy
False,10.603867,-161.8118,64454,76561198200982290,molodoy
False,10.603867,-162.60384,64455,76561198200982290,molodoy
False,10.603867,-163.572,64456,76561198200982290,molodoy
False,10.559921,-164.18793,64457,76561198200982290,molodoy
False,10.515976,-164.67201,64458,76561198200982290,molodoy
False,10.472031,-165.11182,64459,76561198200982290,molodoy
False,10.428085,-165.41977,64460,76561198200982290,molodoy
False,10.428085,-165.59589,64461,76561198200982290,molodoy
False,10.38414,-165.68378,64462,76561198200982290,molodoy
False,10.38414,-165.72807,64463,76561198200982290,molodoy
False,10.38414,-165.72807,64464,76561198200982290,molodoy
False,10.38414,-165.72807,64465,76561198200982290,molodoy
False,10.38414,-165.72807,64466,76561198200982290,molodoy
False,10.38414,-165.72807,64467,76561198200982290,molodoy
False,10.38414,-165.72807,64468,76561198200982290,molodoy
False,10.38414,-165.72807,64469,76561198200982290,molodoy
False,10.38414,-165.72807,64470,76561198200982290,molodoy
False,10.38414,-165.72807,64471,76561198200982290,molodoy
False,10.38414,-165.72807,64472,76561198200982290,molodoy
False,10.38414,-165.72807,64473,76561198200982290,molodoy
False,10.38414,-165.72807,64474,76561198200982290,molodoy
False,10.38414,-165.72807,64475,76561198200982290,molodoy
False,10.339844,-165.68378,64476,76561198200982290,molodoy
False,10.295898,-165.63983,64477,76561198200982290,molodoy
False,10.295898,-165.63983,64478,76561198200982290,molodoy
False,10.295898,-165.63983,64479,76561198200982290,molodoy
False,10.295898,-165.63983,64480,76561198200982290,molodoy
False,10.295898,-165.63983,64481,76561198200982290,molodoy
False,10.295898,-165.63983,64482,76561198200982290,molodoy
False,10.295898,-165.63983,64483,76561198200982290,molodoy
False,10.295898,-165.63983,64484,76561198200982290,molodoy
False,10.295898,-165.63983,64485,76561198200982290,molodoy
False,10.295898,-165.63983,64486,76561198200982290,molodoy
False,10.295898,-165.63983,64487,76561198200982290,molodoy
False,10.295898,-165.63983,64488,76561198200982290,molodoy
False,10.295898,-165.63983,64489,76561198200982290,molodoy
False,10.295898,-165.63983,64490,76561198200982290,molodoy
False,10.295898,-165.63983,64491,76561198200982290,molodoy
False,10.295898,-165.63983,64492,76561198200982290,molodoy
False,10.295898,-165.63983,64493,76561198200982290,molodoy
False,10.295898,-165.63983,64494,76561198200982290,molodoy
False,10.295898,-165.63983,64495,76561198200982290,molodoy
False,10.295898,-165.63983,64496,76561198200982290,molodoy
False,10.295898,-165.63983,64497,76561198200982290,molodoy
False,10.295898,-165.63983,64498,76561198200982290,molodoy
False,10.295898,-165.63983,64499,76561198200982290,molodoy
False,10.295898,-165.63983,64500,76561198200982290,molodoy
False,10.295898,-165.63983,64501,76561198200982290,molodoy
False,10.295898,-165.63983,64502,76561198200982290,molodoy
False,10.251953,-165.55194,64503,76561198200982290,molodoy
False,10.251953,-165.508,64504,76561198200982290,molodoy
False,10.208008,-165.37582,64505,76561198200982290,molodoy
False,10.1640625,-165.02393,64506,76561198200982290,molodoy
False,10.120117,-164.53983,64507,76561198200982290,molodoy
False,9.987946,-163.52771,64508,76561198200982290,molodoy
False,9.812164,-161.90002,64509,76561198200982290,molodoy
False,9.636047,-160.27199,64510,76561198200982290,molodoy
False,9.41597,-157.98373,64511,76561198200982290,molodoy
False,9.195892,-156.04774,64512,76561198200982290,molodoy
False,8.887939,-153.40793,64513,76561198200982290,molodoy
False,8.623932,-151.25186,64514,76561198200982290,molodoy
False,8.403854,-149.13974,64515,76561198200982290,molodoy
False,8.228073,-147.37988,64516,76561198200982290,molodoy
False,8.051941,-145.79578,64517,76561198200982290,molodoy
False,7.8761597,-144.2117,64518,76561198200982290,molodoy
False,7.743988,-143.1117,64519,76561198200982290,molodoy
False,7.612152,-142.09991,64520,76561198200982290,molodoy
False,7.436035,-141.13174,64521,76561198200982290,molodoy
False,7.3481445,-140.29575,64522,76561198200982290,molodoy
False,7.259903,-139.81201,64523,76561198200982290,molodoy
False,7.2159576,-139.28398,64524,76561198200982290,molodoy
False,7.1720123,-138.93173,64525,76561198200982290,molodoy
False,7.128067,-138.71167,64526,76561198200982290,molodoy
False,7.128067,-138.4916,64527,76561198200982290,molodoy
False,7.0841217,-138.27187,64528,76561198200982290,molodoy
False,7.0401764,-137.96356,64529,76561198200982290,molodoy
False,7.0401764,-137.47983,64530,76561198200982290,molodoy
False,6.99588,-136.77567,64531,76561198200982290,molodoy
False,6.99588,-135.27982,64532,76561198200982290,molodoy
False,7.0401764,-132.90367,64533,76561198200982290,molodoy
False,7.128067,-129.25174,64534,76561198200982290,molodoy
False,7.259903,-122.915726,64535,76561198200982290,molodoy
False,7.436035,-116.139565,64536,76561198200982290,molodoy
False,7.567871,-108.70354,64537,76561198200982290,molodoy
False,7.6560974,-98.93566,64538,76561198200982290,molodoy
False,7.567871,-88.37574,64539,76561198200982290,molodoy
False,7.1720123,-77.859764,64540,76561198200982290,molodoy
False,6.3799744,-66.28773,64541,76561198200982290,molodoy
False,5.2799683,-55.639572,64542,76561198200982290,molodoy
False,3.7841034,-44.111816,64543,76561198200982290,molodoy
False,2.507965,-36.147766,64544,76561198200982290,molodoy
False,0.92388916,-27.435608,64545,76561198200982290,molodoy
False,-0.3518982,-21.143524,64546,76561198200982290,molodoy
False,-1.231842,-16.787796,64547,76561198200982290,molodoy
False,-1.407959,-15.863571,64548,76561198200982290,molodoy
False,-1.407959,-15.863571,64549,76561198200982290,molodoy
False,-1.407959,-15.863571,64550,76561198200982290,molodoy
False,-1.407959,-15.863571,64551,76561198200982290,molodoy
False,-1.407959,-15.863571,64552,76561198200982290,molodoy
False,-1.407959,-15.863571,64553,76561198200982290,molodoy
False,-1.407959,-15.863571,64554,76561198200982290,molodoy
False,-1.407959,-15.863571,64555,76561198200982290,molodoy
False,-1.407959,-15.863571,64556,76561198200982290,molodoy
False,-1.407959,-15.863571,64557,76561198200982290,molodoy
False,-1.407959,-15.863571,64558,76561198200982290,molodoy
False,-1.407959,-15.863571,64559,76561198200982290,molodoy
False,-1.407959,-15.863571,64560,76561198200982290,molodoy
False,-1.407959,-15.863571,64561,76561198200982290,molodoy
False,-1.407959,-15.863571,64562,76561198200982290,molodoy
False,-1.407959,-15.863571,64563,76561198200982290,molodoy
False,-1.407959,-15.863571,64564,76561198200982290,molodoy
False,-1.407959,-15.863571,64565,76561198200982290,molodoy
False,-1.407959,-15.863571,64566,76561198200982290,molodoy
False,-1.407959,-15.863571,64567,76561198200982290,molodoy
False,-1.407959,-15.863571,64568,76561198200982290,molodoy
False,-1.407959,-15.863571,64569,76561198200982290,molodoy
False,-1.407959,-15.863571,64570,76561198200982290,molodoy
False,-1.6280365,-15.379822,64571,76561198200982290,molodoy
False,-1.7598724,-15.203705,64572,76561198200982290,molodoy
False,-1.8920593,-15.511658,64573,76561198200982290,molodoy
False,-1.97995,-16.435547,64574,76561198200982290,molodoy
False,-1.8920593,-18.723785,64575,76561198200982290,molodoy
False,-1.4958496,-22.24353,64576,76561198200982290,molodoy
False,-0.87994385,-26.951523,64577,76561198200982290,molodoy
False,0.043945312,-33.24359,64578,76561198200982290,molodoy
False,1.3200684,-41.735687,64579,76561198200982290,molodoy
False,2.4200745,-49.831573,64580,76561198200982290,molodoy
False,3.8280487,-62.283554,64581,76561198200982290,molodoy
False,4.8841095,-74.9556,64582,76561198200982290,molodoy
False,5.543976,-85.51552,64583,76561198200982290,molodoy
False,5.9841156,-97.48375,64584,76561198200982290,molodoy
False,6.204193,-108.527756,64585,76561198200982290,molodoy
False,6.204193,-117.283516,64586,76561198200982290,molodoy
False,6.072006,-124.14757,64587,76561198200982290,molodoy
False,6.072006,-124.27975,64588,76561198200982290,molodoy
False,6.072006,-124.27975,64589,76561198200982290,molodoy
False,6.072006,-124.27975,64590,76561198200982290,molodoy
False,6.072006,-124.27975,64591,76561198200982290,molodoy
False,6.072006,-124.27975,64592,76561198200982290,molodoy
False,6.072006,-124.27975,64593,76561198200982290,molodoy
False,6.072006,-124.27975,64594,76561198200982290,molodoy
False,6.072006,-124.27975,64595,76561198200982290,molodoy
False,6.072006,-124.27975,64596,76561198200982290,molodoy
False,6.072006,-124.27975,64597,76561198200982290,molodoy
False,6.072006,-124.27975,64598,76561198200982290,molodoy
False,6.072006,-124.27975,64599,76561198200982290,molodoy
False,6.072006,-124.27975,64600,76561198200982290,molodoy
False,6.072006,-124.27975,64601,76561198200982290,molodoy
False,6.072006,-124.27975,64602,76561198200982290,molodoy
False,6.072006,-124.27975,64603,76561198200982290,molodoy
False,6.072006,-124.27975,64604,76561198200982290,molodoy
False,6.072006,-124.27975,64605,76561198200982290,molodoy
False,6.072006,-124.27975,64606,76561198200982290,molodoy
False,6.072006,-124.2358,64607,76561198200982290,molodoy
False,5.895874,-123.4877,64608,76561198200982290,molodoy
False,5.8079834,-122.915726,64609,76561198200982290,molodoy
False,5.764038,-122.51953,64610,76561198200982290,molodoy
False,5.764038,-122.25586,64611,76561198200982290,molodoy
False,5.764038,-121.991844,64612,76561198200982290,molodoy
