FIRE,pitch,yaw,tick,steamid,name
False,38.368042,128.5881,56593,76561198200982290,molodoy
False,37.752106,130.04034,56594,76561198200982290,molodoy
False,37.004013,131.62411,56595,76561198200982290,molodoy
False,36.388092,132.81235,56596,76561198200982290,molodoy
False,35.816116,134.04419,56597,76561198200982290,molodoy
False,35.15625,135.32031,56598,76561198200982290,molodoy
False,34.584274,136.42032,56599,76561198200982290,molodoy
False,34.011963,137.52032,56600,76561198200982290,molodoy
False,33.48427,138.48816,56601,76561198200982290,molodoy
False,32.956238,139.50027,56602,76561198200982290,molodoy
False,32.428207,140.38022,56603,76561198200982290,molodoy
False,32.07596,141.08435,56604,76561198200982290,molodoy
False,31.768005,141.74423,56605,76561198200982290,molodoy
False,31.416092,142.62418,56606,76561198200982290,molodoy
False,31.108124,143.4162,56607,76561198200982290,molodoy
False,30.756226,144.3844,56608,76561198200982290,molodoy
False,30.448273,145.22037,56609,76561198200982290,molodoy
False,30.18425,146.01242,56610,76561198200982290,molodoy
False,29.875946,147.0242,56611,76561198200982290,molodoy
False,29.567993,148.08026,56612,76561198200982290,molodoy
False,29.30397,149.04843,56613,76561198200982290,molodoy
False,29.039948,150.06018,56614,76561198200982290,molodoy
False,28.644104,151.29239,56615,76561198200982290,molodoy
False,28.292206,152.48029,56616,76561198200982290,molodoy
False,27.85205,153.62424,56617,76561198200982290,molodoy
False,27.411926,154.72424,56618,76561198200982290,molodoy
False,27.016068,155.60452,56619,76561198200982290,molodoy
False,26.531982,156.61627,56620,76561198200982290,molodoy
False,26.092194,157.45227,56621,76561198200982290,molodoy
False,25.652039,158.33221,56622,76561198200982290,molodoy
False,25.080078,159.30038,56623,76561198200982290,molodoy
False,24.552032,160.09244,56624,76561198200982290,molodoy
False,23.980072,160.9284,56625,76561198200982290,molodoy
False,23.364136,161.7644,56626,76561198200982290,molodoy
False,22.792175,162.6883,56627,76561198200982290,molodoy
False,22.131958,163.70041,56628,76561198200982290,molodoy
False,21.516037,164.71252,56629,76561198200982290,molodoy
False,21.031952,165.54852,56630,76561198200982290,molodoy
False,20.41603,166.60458,56631,76561198200982290,molodoy
False,19.71222,167.88037,56632,76561198200982290,molodoy
False,19.008057,169.24438,56633,76561198200982290,molodoy
False,18.259964,170.56445,56634,76561198200982290,molodoy
False,17.33609,172.23645,56635,76561198200982290,molodoy
False,16.4122,173.73264,56636,76561198200982290,molodoy
False,15.2682495,175.40463,56637,76561198200982290,molodoy
False,13.85994,177.25238,56638,76561198200982290,molodoy
False,12.715988,178.57245,56639,76561198200982290,molodoy
False,11.087952,-179.84344,56640,76561198200982290,molodoy
False,9.504211,-178.56766,56641,76561198200982290,molodoy
False,8.272018,-177.99533,56642,76561198200982290,molodoy
False,7.304199,-178.21541,56643,76561198200982290,molodoy
False,6.951935,-178.6995,56644,76561198200982290,molodoy
False,6.951935,-178.6995,56645,76561198200982290,molodoy
False,6.951935,-178.6995,56646,76561198200982290,molodoy
False,6.951935,-178.6995,56647,76561198200982290,molodoy
False,6.951935,-178.6995,56648,76561198200982290,molodoy
False,6.951935,-178.6995,56649,76561198200982290,molodoy
False,6.951935,-178.6995,56650,76561198200982290,molodoy
False,6.951935,-178.6995,56651,76561198200982290,molodoy
False,6.951935,-178.6995,56652,76561198200982290,molodoy
False,6.951935,-178.6995,56653,76561198200982290,molodoy
False,6.951935,-178.6995,56654,76561198200982290,molodoy
False,6.951935,-178.6995,56655,76561198200982290,molodoy
False,6.951935,-178.6995,56656,76561198200982290,molodoy
False,6.951935,-178.6995,56657,76561198200982290,molodoy
False,6.951935,-178.6995,56658,76561198200982290,molodoy
False,6.951935,-178.6995,56659,76561198200982290,molodoy
False,6.951935,-178.6995,56660,76561198200982290,molodoy
False,6.951935,-178.6995,56661,76561198200982290,molodoy
False,6.951935,-178.6995,56662,76561198200982290,molodoy
False,6.951935,-178.6995,56663,76561198200982290,molodoy
False,6.951935,-178.6995,56664,76561198200982290,molodoy
False,6.951935,-178.6995,56665,76561198200982290,molodoy
False,6.951935,-178.6995,56666,76561198200982290,molodoy
False,6.951935,-178.6995,56667,76561198200982290,molodoy
False,6.951935,-178.6995,56668,76561198200982290,molodoy
False,6.951935,-178.6995,56669,76561198200982290,molodoy
False,6.951935,-178.6995,56670,76561198200982290,molodoy
False,6.951935,-178.6995,56671,76561198200982290,molodoy
False,6.951935,-178.6995,56672,76561198200982290,molodoy
False,6.951935,-178.6995,56673,76561198200982290,molodoy
False,6.951935,-178.6995,56674,76561198200982290,molodoy
False,6.951935,-178.6995,56675,76561198200982290,molodoy
False,6.951935,-178.6995,56676,76561198200982290,molodoy
False,6.951935,-178.6995,56677,76561198200982290,molodoy
False,6.951935,-178.6995,56678,76561198200982290,molodoy
False,6.951935,-178.6995,56679,76561198200982290,molodoy
False,6.951935,-178.6995,56680,76561198200982290,molodoy
False,6.951935,-178.6995,56681,76561198200982290,molodoy
False,6.951935,-178.6995,56682,76561198200982290,molodoy
False,6.951935,-178.6995,56683,76561198200982290,molodoy
False,6.951935,-178.6995,56684,76561198200982290,molodoy
False,6.820099,-178.65555,56685,76561198200982290,molodoy
False,6.7761536,-178.6995,56686,76561198200982290,molodoy
False,6.7761536,-178.83133,56687,76561198200982290,molodoy
False,6.7761536,-178.91956,56688,76561198200982290,molodoy
False,6.7761536,-178.91956,56689,76561198200982290,molodoy
False,6.7322083,-178.87561,56690,76561198200982290,molodoy
False,6.7322083,-178.87561,56691,76561198200982290,molodoy
False,6.7322083,-178.87561,56692,76561198200982290,molodoy
False,6.6879272,-178.87561,56693,76561198200982290,molodoy
False,6.6879272,-178.87561,56694,76561198200982290,molodoy
False,6.643982,-178.91956,56695,76561198200982290,molodoy
False,6.643982,-178.9635,56696,76561198200982290,molodoy
False,6.643982,-178.9635,56697,76561198200982290,molodoy
False,6.643982,-178.9635,56698,76561198200982290,molodoy
False,6.643982,-178.9635,56699,76561198200982290,molodoy
False,6.643982,-178.9635,56700,76561198200982290,molodoy
False,6.643982,-178.9635,56701,76561198200982290,molodoy
False,6.643982,-178.9635,56702,76561198200982290,molodoy
False,6.643982,-179.00745,56703,76561198200982290,molodoy
False,6.643982,-179.00745,56704,76561198200982290,molodoy
False,6.643982,-179.00745,56705,76561198200982290,molodoy
False,6.643982,-179.00745,56706,76561198200982290,molodoy
False,6.6000366,-178.91956,56707,76561198200982290,molodoy
False,6.643982,-178.43549,56708,76561198200982290,molodoy
False,6.6879272,-177.29153,56709,76561198200982290,molodoy
False,6.6879272,-175.04758,56710,76561198200982290,molodoy
False,6.6879272,-171.96762,56711,76561198200982290,molodoy
False,6.6000366,-167.39148,56712,76561198200982290,molodoy
False,6.5560913,-162.5956,56713,76561198200982290,molodoy
False,6.4682007,-157.79938,56714,76561198200982290,molodoy
False,6.2481384,-153.17963,56715,76561198200982290,molodoy
False,6.028061,-149.57166,56716,76561198200982290,molodoy
False,5.764038,-146.13945,56717,76561198200982290,molodoy
False,5.5000305,-143.27957,56718,76561198200982290,molodoy
False,5.3242493,-141.60759,56719,76561198200982290,molodoy
False,5.1481323,-139.75949,56720,76561198200982290,molodoy
False,5.0159454,-138.30757,56721,76561198200982290,molodoy
False,4.8841095,-136.8996,56722,76561198200982290,molodoy
False,4.7519226,-135.40341,56723,76561198200982290,molodoy
False,4.6200867,-133.90755,56724,76561198200982290,molodoy
False,4.532196,-132.32346,56725,76561198200982290,molodoy
False,4.4439697,-130.87155,56726,76561198200982290,molodoy
False,4.312134,-129.46358,56727,76561198200982290,molodoy
False,4.136017,-128.0556,56728,76561198200982290,molodoy
False,4.004181,-126.911316,56729,76561198200982290,molodoy
False,3.9159393,-125.987434,56730,76561198200982290,molodoy
False,3.7841034,-124.93137,56731,76561198200982290,molodoy
False,3.6962128,-123.87531,56732,76561198200982290,molodoy
False,3.5640259,-122.819595,56733,76561198200982290,molodoy
False,3.4761353,-121.49952,56734,76561198200982290,molodoy
False,3.3882446,-120.44346,56735,76561198200982290,molodoy
False,3.3000183,-119.3874,56736,76561198200982290,molodoy
False,3.1681824,-118.155556,56737,76561198200982290,molodoy
False,3.079956,-116.967316,56738,76561198200982290,molodoy
False,2.94812,-115.55935,56739,76561198200982290,molodoy
False,2.8159332,-114.28356,56740,76561198200982290,molodoy
False,2.640152,-112.87525,56741,76561198200982290,molodoy
False,2.507965,-111.467285,56742,76561198200982290,molodoy
False,2.3761292,-110.05932,56743,76561198200982290,molodoy
False,2.2439575,-108.2555,56744,76561198200982290,molodoy
False,2.0681763,-106.407394,56745,76561198200982290,molodoy
False,1.9360046,-104.8233,56746,76561198200982290,molodoy
False,1.8041687,-103.41534,56747,76561198200982290,molodoy
False,1.6719818,-102.00737,56748,76561198200982290,molodoy
False,1.5401459,-100.77553,56749,76561198200982290,molodoy
False,1.3640137,-99.32327,56750,76561198200982290,molodoy
False,1.276123,-98.53123,56751,76561198200982290,molodoy
False,1.1439514,-97.47551,56752,76561198200982290,molodoy
False,1.0121155,-96.8153,56753,76561198200982290,molodoy
False,0.92422485,-96.28727,56754,76561198200982290,molodoy
False,0.7920532,-95.97931,56755,76561198200982290,molodoy
False,0.7481079,-95.84747,56756,76561198200982290,molodoy
False,0.7481079,-95.84747,56757,76561198200982290,molodoy
False,0.7481079,-95.84747,56758,76561198200982290,molodoy
False,0.7481079,-95.84747,56759,76561198200982290,molodoy
False,0.7481079,-95.84747,56760,76561198200982290,molodoy
False,0.7481079,-95.84747,56761,76561198200982290,molodoy
False,0.7481079,-95.84747,56762,76561198200982290,molodoy
False,0.7481079,-95.84747,56763,76561198200982290,molodoy
False,0.7481079,-95.84747,56764,76561198200982290,molodoy
False,0.7481079,-95.84747,56765,76561198200982290,molodoy
False,0.7481079,-95.84747,56766,76561198200982290,molodoy
False,0.7481079,-95.84747,56767,76561198200982290,molodoy
False,0.7481079,-95.84747,56768,76561198200982290,molodoy
False,0.7481079,-95.84747,56769,76561198200982290,molodoy
False,0.7481079,-95.89142,56770,76561198200982290,molodoy
False,0.7481079,-95.89142,56771,76561198200982290,molodoy
False,0.7481079,-95.93536,56772,76561198200982290,molodoy
False,0.7481079,-95.93536,56773,76561198200982290,molodoy
False,0.7481079,-95.93536,56774,76561198200982290,molodoy
False,0.7481079,-95.93536,56775,76561198200982290,molodoy
False,0.7481079,-95.93536,56776,76561198200982290,molodoy
False,0.7481079,-95.93536,56777,76561198200982290,molodoy
False,0.7481079,-96.023254,56778,76561198200982290,molodoy
False,0.87994385,-96.41945,56779,76561198200982290,molodoy
False,1.276123,-97.387276,56780,76561198200982290,molodoy
False,1.6719818,-98.44334,56781,76561198200982290,molodoy
False,2.024231,-99.63123,56782,76561198200982290,molodoy
False,2.2882385,-100.73124,56783,76561198200982290,molodoy
False,2.507965,-101.69941,56784,76561198200982290,molodoy
False,2.6840973,-102.359276,56785,76561198200982290,molodoy
False,2.8159332,-102.93125,56786,76561198200982290,molodoy
False,2.94812,-103.41534,56787,76561198200982290,molodoy
False,3.079956,-103.85548,56788,76561198200982290,molodoy
False,3.1681824,-104.20738,56789,76561198200982290,molodoy
False,3.2121277,-104.29527,56790,76561198200982290,molodoy
False,3.2121277,-104.29527,56791,76561198200982290,molodoy
False,3.2121277,-104.29527,56792,76561198200982290,molodoy
False,3.2121277,-104.29527,56793,76561198200982290,molodoy
False,3.2121277,-104.29527,56794,76561198200982290,molodoy
False,3.2121277,-104.29527,56795,76561198200982290,molodoy
False,3.2121277,-104.29527,56796,76561198200982290,molodoy
False,3.2121277,-104.29527,56797,76561198200982290,molodoy
False,3.2121277,-104.29527,56798,76561198200982290,molodoy
False,3.256073,-104.29527,56799,76561198200982290,molodoy
False,3.3882446,-104.51534,56800,76561198200982290,molodoy
False,3.6079712,-104.86725,56801,76561198200982290,molodoy
False,3.7841034,-105.26344,56802,76561198200982290,molodoy
False,3.9159393,-105.747185,56803,76561198200982290,molodoy
False,4.048126,-106.407394,56804,76561198200982290,molodoy
False,4.179962,-107.111206,56805,76561198200982290,molodoy
False,4.2681885,-108.03543,56806,76561198200982290,molodoy
False,4.4000244,-108.91537,56807,76561198200982290,molodoy
False,4.532196,-110.01537,56808,76561198200982290,molodoy
False,4.7079773,-111.071434,56809,76561198200982290,molodoy
False,4.840164,-111.86348,56810,76561198200982290,molodoy
False,4.972,-112.743416,56811,76561198200982290,molodoy
False,5.1481323,-113.40328,56812,76561198200982290,molodoy
False,5.2799683,-114.10744,56813,76561198200982290,molodoy
False,5.3681946,-114.67941,56814,76561198200982290,molodoy
False,5.41214,-115.42751,56815,76561198200982290,molodoy
False,5.456085,-115.99949,56816,76561198200982290,molodoy
False,5.5000305,-116.439285,56817,76561198200982290,molodoy
False,5.632202,-116.83548,56818,76561198200982290,molodoy
False,5.764038,-117.099495,56819,76561198200982290,molodoy
False,5.764038,-117.14344,56820,76561198200982290,molodoy
False,5.764038,-117.14344,56821,76561198200982290,molodoy
False,5.764038,-117.14344,56822,76561198200982290,molodoy
False,5.764038,-117.14344,56823,76561198200982290,molodoy
False,5.764038,-117.14344,56824,76561198200982290,molodoy
False,5.764038,-117.14344,56825,76561198200982290,molodoy
False,5.764038,-117.14344,56826,76561198200982290,molodoy
False,5.764038,-117.14344,56827,76561198200982290,molodoy
False,5.764038,-117.14344,56828,76561198200982290,molodoy
False,5.764038,-117.14344,56829,76561198200982290,molodoy
False,5.764038,-117.14344,56830,76561198200982290,molodoy
False,5.764038,-117.14344,56831,76561198200982290,molodoy
False,5.764038,-117.14344,56832,76561198200982290,molodoy
False,5.764038,-117.14344,56833,76561198200982290,molodoy
False,5.764038,-117.14344,56834,76561198200982290,molodoy
False,5.764038,-117.14344,56835,76561198200982290,molodoy
False,5.8079834,-117.275276,56836,76561198200982290,molodoy
False,5.9401703,-117.75936,56837,76561198200982290,molodoy
False,6.2481384,-118.77148,56838,76561198200982290,molodoy
False,6.6000366,-119.69536,56839,76561198200982290,molodoy
False,6.951935,-120.61924,56840,76561198200982290,molodoy
False,7.2159576,-121.411285,56841,76561198200982290,molodoy
False,7.436035,-122.071495,56842,76561198200982290,molodoy
False,7.6560974,-122.687416,56843,76561198200982290,molodoy
False,7.8322144,-123.12721,56844,76561198200982290,molodoy
False,7.920105,-123.43552,56845,76561198200982290,molodoy
False,8.007996,-123.69919,56846,76561198200982290,molodoy
False,8.051941,-123.83137,56847,76561198200982290,molodoy
False,8.051941,-123.87531,56848,76561198200982290,molodoy
False,8.096237,-123.87531,56849,76561198200982290,molodoy
False,8.096237,-123.87531,56850,76561198200982290,molodoy
False,8.1401825,-123.87531,56851,76561198200982290,molodoy
False,8.1401825,-123.87531,56852,76561198200982290,molodoy
False,8.1401825,-123.87531,56853,76561198200982290,molodoy
False,8.1401825,-123.87531,56854,76561198200982290,molodoy
False,8.184128,-123.87531,56855,76561198200982290,molodoy
False,8.184128,-123.87531,56856,76561198200982290,molodoy
False,8.228073,-123.9632,56857,76561198200982290,molodoy
False,8.272018,-124.00749,56858,76561198200982290,molodoy
False,8.272018,-124.05144,56859,76561198200982290,molodoy
False,8.36026,-124.09538,56860,76561198200982290,molodoy
False,8.404205,-124.18327,56861,76561198200982290,molodoy
False,8.492096,-124.271164,56862,76561198200982290,molodoy
False,8.536041,-124.44729,56863,76561198200982290,molodoy
False,8.623932,-124.66736,56864,76561198200982290,molodoy
False,8.712158,-124.93137,56865,76561198200982290,molodoy
False,8.800049,-125.239334,56866,76561198200982290,molodoy
False,8.887939,-125.635185,56867,76561198200982290,molodoy
False,8.976166,-125.987434,56868,76561198200982290,molodoy
False,9.020111,-126.33934,56869,76561198200982290,molodoy
False,9.151947,-126.77914,56870,76561198200982290,molodoy
False,9.196243,-127.131386,56871,76561198200982290,molodoy
False,9.240189,-127.43935,56872,76561198200982290,molodoy
False,9.284134,-127.65907,56873,76561198200982290,molodoy
False,9.372025,-127.87914,56874,76561198200982290,molodoy
False,9.41597,-128.01132,56875,76561198200982290,molodoy
False,9.459915,-128.09921,56876,76561198200982290,molodoy
False,9.548157,-128.1871,56877,76561198200982290,molodoy
False,9.636047,-128.31927,56878,76561198200982290,molodoy
False,9.723938,-128.4954,56879,76561198200982290,molodoy
False,9.812164,-128.62724,56880,76561198200982290,molodoy
False,9.85611,-128.75943,56881,76561198200982290,molodoy
False,9.900055,-128.84732,56882,76561198200982290,molodoy
False,9.944,-128.97949,56883,76561198200982290,molodoy
False,9.987946,-129.06738,56884,76561198200982290,molodoy
False,9.987946,-129.19955,56885,76561198200982290,molodoy
False,10.032227,-129.37534,56886,76561198200982290,molodoy
False,10.076172,-129.55147,56887,76561198200982290,molodoy
False,10.120117,-129.77155,56888,76561198200982290,molodoy
False,10.1640625,-130.12344,56889,76561198200982290,molodoy
False,10.208008,-130.4757,56890,76561198200982290,molodoy
False,10.251953,-130.87155,56891,76561198200982290,molodoy
False,10.296249,-131.1795,56892,76561198200982290,molodoy
False,10.340195,-131.48746,56893,76561198200982290,molodoy
False,10.428085,-131.70753,56894,76561198200982290,molodoy
False,10.515976,-131.97156,56895,76561198200982290,molodoy
False,10.604218,-132.19162,56896,76561198200982290,molodoy
False,10.648163,-132.41168,56897,76561198200982290,molodoy
False,10.736053,-132.58781,56898,76561198200982290,molodoy
False,10.736053,-132.71965,56899,76561198200982290,molodoy
False,10.779999,-132.80789,56900,76561198200982290,molodoy
False,10.779999,-132.89578,56901,76561198200982290,molodoy
False,10.823944,-132.98367,56902,76561198200982290,molodoy
False,10.868225,-133.11584,56903,76561198200982290,molodoy
False,10.868225,-133.24768,56904,76561198200982290,molodoy
False,10.868225,-133.29196,56905,76561198200982290,molodoy
False,10.868225,-133.3359,56906,76561198200982290,molodoy
False,10.868225,-133.37985,56907,76561198200982290,molodoy
False,10.91217,-133.37985,56908,76561198200982290,molodoy
False,10.91217,-133.4238,56909,76561198200982290,molodoy
False,10.91217,-133.51169,56910,76561198200982290,molodoy
False,10.956116,-133.59993,56911,76561198200982290,molodoy
False,11.000061,-133.73177,56912,76561198200982290,molodoy
False,11.044006,-133.86395,56913,76561198200982290,molodoy
False,11.087952,-134.08401,56914,76561198200982290,molodoy
False,11.132233,-134.2598,56915,76561198200982290,molodoy
False,11.176178,-134.47986,56916,76561198200982290,molodoy
False,11.220123,-134.78818,56917,76561198200982290,molodoy
False,11.308014,-135.05219,56918,76561198200982290,molodoy
False,11.351959,-135.44803,56919,76561198200982290,molodoy
False,11.440201,-135.88818,56920,76561198200982290,molodoy
False,11.528091,-136.4162,56921,76561198200982290,molodoy
False,11.615982,-136.94424,56922,76561198200982290,molodoy
False,11.659927,-137.69199,56923,76561198200982290,molodoy
False,11.748169,-138.4401,56924,76561198200982290,molodoy
False,11.792114,-139.32004,56925,76561198200982290,molodoy
False,11.83606,-140.06813,56926,76561198200982290,molodoy
False,11.83606,-140.77228,56927,76561198200982290,molodoy
False,11.880005,-141.52005,56928,76561198200982290,molodoy
False,11.880005,-142.04807,56929,76561198200982290,molodoy
False,11.92395,-142.57611,56930,76561198200982290,molodoy
False,11.92395,-143.06018,56931,76561198200982290,molodoy
False,11.92395,-143.45604,56932,76561198200982290,molodoy
False,11.92395,-143.85223,56933,76561198200982290,molodoy
False,11.92395,-144.16019,56934,76561198200982290,molodoy
False,11.92395,-144.46815,56935,76561198200982290,molodoy
False,11.92395,-144.68823,56936,76561198200982290,molodoy
False,11.880005,-144.77612,56937,76561198200982290,molodoy
False,11.880005,-144.9083,56938,76561198200982290,molodoy
False,11.83606,-145.04047,56939,76561198200982290,molodoy
False,11.792114,-145.21625,56940,76561198200982290,molodoy
False,11.748169,-145.56851,56941,76561198200982290,molodoy
False,11.659927,-146.14047,56942,76561198200982290,molodoy
False,11.528091,-146.8443,56943,76561198200982290,molodoy
False,11.351959,-147.9443,56944,76561198200982290,molodoy
False,11.176178,-149.17648,56945,76561198200982290,molodoy
False,10.956116,-150.71628,56946,76561198200982290,molodoy
False,10.692108,-152.43222,56947,76561198200982290,molodoy
False,10.472031,-153.79623,56948,76561198200982290,molodoy
False,10.251953,-155.1163,56949,76561198200982290,molodoy
False,10.076172,-156.3485,56950,76561198200982290,molodoy
False,9.944,-157.18448,56951,76561198200982290,molodoy
False,9.812164,-157.93225,56952,76561198200982290,molodoy
False,9.723938,-158.50456,56953,76561198200982290,molodoy
False,9.679993,-158.98831,56954,76561198200982290,molodoy
False,9.636047,-159.20837,56955,76561198200982290,molodoy
False,9.636047,-159.34055,56956,76561198200982290,molodoy
False,9.636047,-159.38449,56957,76561198200982290,molodoy
False,9.636047,-159.42844,56958,76561198200982290,molodoy
False,9.636047,-159.42844,56959,76561198200982290,molodoy
False,9.636047,-159.42844,56960,76561198200982290,molodoy
False,9.636047,-159.42844,56961,76561198200982290,molodoy
False,9.636047,-159.42844,56962,76561198200982290,molodoy
False,9.636047,-159.42844,56963,76561198200982290,molodoy
False,9.636047,-159.42844,56964,76561198200982290,molodoy
False,9.636047,-159.42844,56965,76561198200982290,molodoy
False,9.636047,-159.42844,56966,76561198200982290,molodoy
False,9.636047,-159.47238,56967,76561198200982290,molodoy
False,9.636047,-159.51633,56968,76561198200982290,molodoy
False,9.636047,-159.51633,56969,76561198200982290,molodoy
False,9.636047,-159.51633,56970,76561198200982290,molodoy
False,9.636047,-159.51633,56971,76561198200982290,molodoy
False,9.636047,-159.51633,56972,76561198200982290,molodoy
False,9.636047,-159.51633,56973,76561198200982290,molodoy
False,9.636047,-159.51633,56974,76561198200982290,molodoy
False,9.636047,-159.51633,56975,76561198200982290,molodoy
False,9.636047,-159.51633,56976,76561198200982290,molodoy
False,9.636047,-159.51633,56977,76561198200982290,molodoy
False,9.636047,-159.51633,56978,76561198200982290,molodoy
False,9.636047,-159.51633,56979,76561198200982290,molodoy
False,9.636047,-159.51633,56980,76561198200982290,molodoy
False,9.636047,-159.51633,56981,76561198200982290,molodoy
False,9.636047,-159.51633,56982,76561198200982290,molodoy
False,9.636047,-159.51633,56983,76561198200982290,molodoy
False,9.636047,-159.51633,56984,76561198200982290,molodoy
False,9.636047,-159.51633,56985,76561198200982290,molodoy
False,9.636047,-159.51633,56986,76561198200982290,molodoy
False,9.636047,-159.51633,56987,76561198200982290,molodoy
False,9.636047,-159.51633,56988,76561198200982290,molodoy
False,9.636047,-159.51633,56989,76561198200982290,molodoy
False,9.636047,-159.51633,56990,76561198200982290,molodoy
False,9.636047,-159.51633,56991,76561198200982290,molodoy
False,9.636047,-159.51633,56992,76561198200982290,molodoy
False,9.636047,-159.51633,56993,76561198200982290,molodoy
False,9.636047,-159.51633,56994,76561198200982290,molodoy
False,9.636047,-159.51633,56995,76561198200982290,molodoy
False,9.636047,-159.51633,56996,76561198200982290,molodoy
