FIRE,pitch,yaw,tick,steamid,name
False,-1.848114,87.77594,132345,76561198200982290,molodoy
False,-1.8920593,87.68805,132346,76561198200982290,molodoy
False,-1.9360046,87.68805,132347,76561198200982290,molodoy
False,-1.9360046,87.68805,132348,76561198200982290,molodoy
False,-1.9360046,87.644104,132349,76561198200982290,molodoy
False,-1.97995,87.644104,132350,76561198200982290,molodoy
False,-1.97995,87.644104,132351,76561198200982290,molodoy
False,-1.97995,87.644104,132352,76561198200982290,molodoy
False,-1.97995,87.644104,132353,76561198200982290,molodoy
False,-2.0238953,87.731995,132354,76561198200982290,molodoy
False,-2.156067,87.819885,132355,76561198200982290,molodoy
False,-2.2000122,87.8642,132356,76561198200982290,molodoy
False,-2.2439575,87.8642,132357,76561198200982290,molodoy
False,-2.3318481,87.8642,132358,76561198200982290,molodoy
False,-2.3761292,87.8642,132359,76561198200982290,molodoy
False,-2.4200745,87.819885,132360,76561198200982290,molodoy
False,-2.4640198,87.77594,132361,76561198200982290,molodoy
False,-2.507965,87.77594,132362,76561198200982290,molodoy
False,-2.507965,87.77594,132363,76561198200982290,molodoy
False,-2.5519104,87.731995,132364,76561198200982290,molodoy
False,-2.5958557,87.731995,132365,76561198200982290,molodoy
False,-2.640152,87.68805,132366,76561198200982290,molodoy
False,-2.6840973,87.68805,132367,76561198200982290,molodoy
False,-2.6840973,87.644104,132368,76561198200982290,molodoy
False,-2.7280426,87.644104,132369,76561198200982290,molodoy
False,-2.7280426,87.644104,132370,76561198200982290,molodoy
False,-2.7280426,87.644104,132371,76561198200982290,molodoy
False,-2.771988,87.60016,132372,76561198200982290,molodoy
False,-2.771988,87.60016,132373,76561198200982290,molodoy
False,-2.771988,87.60016,132374,76561198200982290,molodoy
False,-2.771988,87.60016,132375,76561198200982290,molodoy
False,-2.771988,87.60016,132376,76561198200982290,molodoy
False,-2.8159332,87.60016,132377,76561198200982290,molodoy
False,-2.8159332,87.60016,132378,76561198200982290,molodoy
False,-2.8159332,87.60016,132379,76561198200982290,molodoy
False,-2.8159332,87.60016,132380,76561198200982290,molodoy
False,-2.8159332,87.60016,132381,76561198200982290,molodoy
False,-2.8159332,87.60016,132382,76561198200982290,molodoy
False,-2.8159332,87.60016,132383,76561198200982290,molodoy
False,-2.8159332,87.60016,132384,76561198200982290,molodoy
False,-2.8159332,87.60016,132385,76561198200982290,molodoy
False,-2.8159332,87.60016,132386,76561198200982290,molodoy
False,-2.8159332,87.60016,132387,76561198200982290,molodoy
True,-2.8159332,87.60016,132388,76561198200982290,molodoy
True,-2.8159332,87.55621,132389,76561198200982290,molodoy
True,-2.9038239,86.89603,132390,76561198200982290,molodoy
False,-3.079956,84.696014,132391,76561198200982290,molodoy
False,-3.3000183,80.824005,132392,76561198200982290,molodoy
False,-3.6079712,76.77588,132393,76561198200982290,molodoy
False,-4.048126,71.803894,132394,76561198200982290,molodoy
False,-4.664032,66.87619,132395,76561198200982290,molodoy
False,-5.3239136,62.608,132396,76561198200982290,molodoy
False,-5.8519287,59.307983,132397,76561198200982290,molodoy
False,-6.2920837,56.44809,132398,76561198200982290,molodoy
False,-6.6000366,54.115906,132399,76561198200982290,molodoy
False,-6.6879272,52.92801,132400,76561198200982290,molodoy
False,-6.6879272,52.312088,132401,76561198200982290,molodoy
False,-6.6879272,52.224197,132402,76561198200982290,molodoy
False,-6.6879272,52.268143,132403,76561198200982290,molodoy
False,-6.6879272,52.443924,132404,76561198200982290,molodoy
False,-6.775818,52.620056,132405,76561198200982290,molodoy
False,-6.864044,52.751892,132406,76561198200982290,molodoy
False,-6.951935,52.84012,132407,76561198200982290,molodoy
False,-6.99588,52.92801,132408,76561198200982290,molodoy
False,-7.0398254,52.971954,132409,76561198200982290,molodoy
False,-7.0398254,53.0159,132410,76561198200982290,molodoy
False,-7.0398254,53.0159,132411,76561198200982290,molodoy
False,-7.0398254,53.0159,132412,76561198200982290,molodoy
False,-7.0398254,53.0159,132413,76561198200982290,molodoy
False,-7.0398254,53.0159,132414,76561198200982290,molodoy
False,-7.0398254,53.0159,132415,76561198200982290,molodoy
False,-7.0398254,53.0159,132416,76561198200982290,molodoy
False,-7.0398254,53.0159,132417,76561198200982290,molodoy
False,-7.0398254,53.0159,132418,76561198200982290,molodoy
False,-7.0398254,53.0159,132419,76561198200982290,molodoy
False,-7.0398254,53.0159,132420,76561198200982290,molodoy
False,-7.0398254,52.971954,132421,76561198200982290,molodoy
False,-7.0398254,52.92801,132422,76561198200982290,molodoy
False,-7.0398254,52.84012,132423,76561198200982290,molodoy
False,-7.0398254,52.751892,132424,76561198200982290,molodoy
False,-7.0398254,52.620056,132425,76561198200982290,molodoy
False,-6.99588,52.48822,132426,76561198200982290,molodoy
False,-6.99588,52.224197,132427,76561198200982290,molodoy
False,-7.0398254,52.00412,132428,76561198200982290,molodoy
False,-7.0841217,51.696167,132429,76561198200982290,molodoy
False,-7.128067,51.563995,132430,76561198200982290,molodoy
False,-7.128067,51.52005,132431,76561198200982290,molodoy
True,-7.128067,51.52005,132432,76561198200982290,molodoy
True,-7.128067,51.52005,132433,76561198200982290,molodoy
True,-7.128067,51.52005,132434,76561198200982290,molodoy
True,-7.128067,51.52005,132435,76561198200982290,molodoy
True,-7.128067,51.52005,132436,76561198200982290,molodoy
False,-6.99588,51.696167,132437,76561198200982290,molodoy
False,-6.6000366,52.312088,132438,76561198200982290,molodoy
False,-5.9841156,53.412094,132439,76561198200982290,molodoy
False,-4.8841095,55.612106,132440,76561198200982290,molodoy
False,-3.6519165,58.6481,132441,76561198200982290,molodoy
False,-2.5958557,62.03601,132442,76561198200982290,molodoy
False,-1.6280365,65.644,132443,76561198200982290,molodoy
False,-0.92388916,68.856125,132444,76561198200982290,molodoy
False,-0.3518982,71.32016,132445,76561198200982290,molodoy
False,-0.30795288,71.54022,132446,76561198200982290,molodoy
False,-0.30795288,71.54022,132447,76561198200982290,molodoy
False,-0.30795288,71.54022,132448,76561198200982290,molodoy
False,-0.30795288,71.54022,132449,76561198200982290,molodoy
False,-0.30795288,71.54022,132450,76561198200982290,molodoy
False,-0.30795288,71.54022,132451,76561198200982290,molodoy
False,-0.30795288,71.54022,132452,76561198200982290,molodoy
False,-0.30795288,71.54022,132453,76561198200982290,molodoy
False,-0.30795288,71.54022,132454,76561198200982290,molodoy
False,-0.30795288,71.54022,132455,76561198200982290,molodoy
False,-0.30795288,71.54022,132456,76561198200982290,molodoy
False,-0.30795288,71.54022,132457,76561198200982290,molodoy
False,-0.30795288,71.54022,132458,76561198200982290,molodoy
False,-0.30795288,71.54022,132459,76561198200982290,molodoy
False,-0.30795288,71.54022,132460,76561198200982290,molodoy
False,-0.30795288,71.54022,132461,76561198200982290,molodoy
False,-0.30795288,71.54022,132462,76561198200982290,molodoy
False,-0.30795288,71.54022,132463,76561198200982290,molodoy
False,-0.30795288,71.54022,132464,76561198200982290,molodoy
False,-0.30795288,71.54022,132465,76561198200982290,molodoy
False,-0.30795288,72.15614,132466,76561198200982290,molodoy
False,-0.30795288,73.16791,132467,76561198200982290,molodoy
False,-0.30795288,74.444046,132468,76561198200982290,molodoy
False,-0.26400757,76.02814,132469,76561198200982290,molodoy
False,-0.13183594,77.56793,132470,76561198200982290,molodoy
False,-0.087890625,79.3721,132471,76561198200982290,molodoy
False,0.0,81.61606,132472,76561198200982290,molodoy
False,0.043945312,83.288025,132473,76561198200982290,molodoy
False,0.087890625,85.04825,132474,76561198200982290,molodoy
False,0.087890625,86.36798,132475,76561198200982290,molodoy
False,0.087890625,87.3801,132476,76561198200982290,molodoy
False,0.043945312,88.303986,132477,76561198200982290,molodoy
False,0.0,88.9642,132478,76561198200982290,molodoy
False,-0.043945312,89.3161,132479,76561198200982290,molodoy
False,-0.087890625,89.44794,132480,76561198200982290,molodoy
False,-0.13183594,89.49222,132481,76561198200982290,molodoy
False,-0.13183594,89.49222,132482,76561198200982290,molodoy
False,-0.13183594,89.49222,132483,76561198200982290,molodoy
False,-0.13183594,89.49222,132484,76561198200982290,molodoy
False,-0.13183594,89.49222,132485,76561198200982290,molodoy
False,-0.13183594,89.49222,132486,76561198200982290,molodoy
False,-0.13183594,89.49222,132487,76561198200982290,molodoy
False,-0.13183594,89.49222,132488,76561198200982290,molodoy
False,-0.13183594,89.49222,132489,76561198200982290,molodoy
False,-0.13183594,89.49222,132490,76561198200982290,molodoy
False,-0.13183594,89.49222,132491,76561198200982290,molodoy
False,-0.13183594,89.49222,132492,76561198200982290,molodoy
False,-0.13183594,89.49222,132493,76561198200982290,molodoy
False,-0.13183594,89.49222,132494,76561198200982290,molodoy
False,-0.13183594,89.49222,132495,76561198200982290,molodoy
False,-0.13183594,89.49222,132496,76561198200982290,molodoy
False,-0.13183594,89.49222,132497,76561198200982290,molodoy
False,-0.13183594,89.49222,132498,76561198200982290,molodoy
False,-0.13183594,89.49222,132499,76561198200982290,molodoy
False,-0.13183594,89.49222,132500,76561198200982290,molodoy
False,-0.17611694,89.49222,132501,76561198200982290,molodoy
False,-0.17611694,89.44794,132502,76561198200982290,molodoy
False,-0.22006226,89.44794,132503,76561198200982290,molodoy
False,-0.26400757,89.36005,132504,76561198200982290,molodoy
False,-0.26400757,89.3161,132505,76561198200982290,molodoy
False,-0.30795288,89.22821,132506,76561198200982290,molodoy
False,-0.3518982,89.18393,132507,76561198200982290,molodoy
False,-0.44013977,89.09604,132508,76561198200982290,molodoy
False,-0.48408508,89.00815,132509,76561198200982290,molodoy
False,-0.5719757,88.87598,132510,76561198200982290,molodoy
False,-0.615921,88.83203,132511,76561198200982290,molodoy
False,-0.65986633,88.788086,132512,76561198200982290,molodoy
False,-0.65986633,88.788086,132513,76561198200982290,molodoy
False,-0.65986633,88.788086,132514,76561198200982290,molodoy
False,-0.65986633,88.788086,132515,76561198200982290,molodoy
False,-0.70381165,88.788086,132516,76561198200982290,molodoy
False,-0.70381165,88.788086,132517,76561198200982290,molodoy
False,-0.7481079,88.788086,132518,76561198200982290,molodoy
False,-0.7481079,88.87598,132519,76561198200982290,molodoy
False,-0.7920532,89.00815,132520,76561198200982290,molodoy
False,-0.83599854,89.272156,132521,76561198200982290,molodoy
False,-0.83599854,89.624054,132522,76561198200982290,molodoy
False,-0.87994385,89.97595,132523,76561198200982290,molodoy
False,-0.87994385,90.37216,132524,76561198200982290,molodoy
False,-0.83599854,90.680115,132525,76561198200982290,molodoy
False,-0.83599854,90.94415,132526,76561198200982290,molodoy
False,-0.87994385,91.16388,132527,76561198200982290,molodoy
False,-0.92388916,91.20816,132528,76561198200982290,molodoy
False,-0.92388916,91.20816,132529,76561198200982290,molodoy
False,-0.92388916,91.20816,132530,76561198200982290,molodoy
False,-0.9678345,91.20816,132531,76561198200982290,molodoy
False,-1.0121155,91.20816,132532,76561198200982290,molodoy
False,-1.0560608,91.16388,132533,76561198200982290,molodoy
False,-1.1000061,91.16388,132534,76561198200982290,molodoy
False,-1.1000061,91.16388,132535,76561198200982290,molodoy
False,-1.1439514,91.119934,132536,76561198200982290,molodoy
False,-1.1878967,91.119934,132537,76561198200982290,molodoy
False,-1.1878967,91.119934,132538,76561198200982290,molodoy
False,-1.231842,91.07599,132539,76561198200982290,molodoy
False,-1.231842,91.07599,132540,76561198200982290,molodoy
False,-1.231842,91.07599,132541,76561198200982290,molodoy
False,-1.231842,91.07599,132542,76561198200982290,molodoy
False,-1.231842,91.07599,132543,76561198200982290,molodoy
False,-1.231842,91.07599,132544,76561198200982290,molodoy
False,-1.231842,91.07599,132545,76561198200982290,molodoy
False,-1.231842,91.07599,132546,76561198200982290,molodoy
False,-1.231842,91.07599,132547,76561198200982290,molodoy
False,-1.231842,91.07599,132548,76561198200982290,molodoy
False,-1.231842,91.07599,132549,76561198200982290,molodoy
False,-1.231842,91.07599,132550,76561198200982290,molodoy
False,-1.231842,91.07599,132551,76561198200982290,molodoy
False,-1.231842,91.07599,132552,76561198200982290,molodoy
False,-1.231842,91.07599,132553,76561198200982290,molodoy
False,-1.231842,91.07599,132554,76561198200982290,molodoy
False,-1.231842,91.07599,132555,76561198200982290,molodoy
False,-1.231842,91.07599,132556,76561198200982290,molodoy
False,-1.231842,91.07599,132557,76561198200982290,molodoy
False,-1.231842,91.07599,132558,76561198200982290,molodoy
False,-1.231842,91.07599,132559,76561198200982290,molodoy
False,-1.231842,91.07599,132560,76561198200982290,molodoy
False,-1.231842,91.07599,132561,76561198200982290,molodoy
False,-1.231842,91.07599,132562,76561198200982290,molodoy
False,-1.231842,91.07599,132563,76561198200982290,molodoy
False,-1.231842,91.07599,132564,76561198200982290,molodoy
False,-1.231842,91.07599,132565,76561198200982290,molodoy
False,-1.231842,91.03204,132566,76561198200982290,molodoy
False,-1.231842,91.03204,132567,76561198200982290,molodoy
False,-1.231842,90.9881,132568,76561198200982290,molodoy
False,-1.231842,90.94415,132569,76561198200982290,molodoy
False,-1.231842,90.94415,132570,76561198200982290,molodoy
False,-1.231842,90.94415,132571,76561198200982290,molodoy
False,-1.231842,90.94415,132572,76561198200982290,molodoy
False,-1.231842,90.94415,132573,76561198200982290,molodoy
False,-1.231842,90.94415,132574,76561198200982290,molodoy
False,-1.231842,90.94415,132575,76561198200982290,molodoy
False,-1.231842,90.94415,132576,76561198200982290,molodoy
False,-1.231842,90.94415,132577,76561198200982290,molodoy
False,-1.231842,90.94415,132578,76561198200982290,molodoy
False,-1.231842,90.94415,132579,76561198200982290,molodoy
False,-1.231842,90.94415,132580,76561198200982290,molodoy
False,-1.231842,90.94415,132581,76561198200982290,molodoy
False,-1.231842,90.94415,132582,76561198200982290,molodoy
False,-1.231842,90.94415,132583,76561198200982290,molodoy
False,-1.231842,90.94415,132584,76561198200982290,molodoy
False,-1.231842,90.94415,132585,76561198200982290,molodoy
False,-1.231842,90.94415,132586,76561198200982290,molodoy
False,-1.231842,90.94415,132587,76561198200982290,molodoy
False,-1.231842,90.94415,132588,76561198200982290,molodoy
False,-1.231842,90.94415,132589,76561198200982290,molodoy
False,-1.231842,90.94415,132590,76561198200982290,molodoy
False,-1.231842,90.94415,132591,76561198200982290,molodoy
False,-1.231842,90.94415,132592,76561198200982290,molodoy
False,-1.231842,90.94415,132593,76561198200982290,molodoy
False,-1.231842,90.94415,132594,76561198200982290,molodoy
False,-1.231842,90.94415,132595,76561198200982290,molodoy
False,-1.231842,90.94415,132596,76561198200982290,molodoy
False,-1.1878967,91.38394,132597,76561198200982290,molodoy
False,-1.0560608,92.48395,132598,76561198200982290,molodoy
False,-0.83599854,94.94797,132599,76561198200982290,molodoy
False,-0.615921,99.083984,132600,76561198200982290,molodoy
False,-0.48408508,104.144226,132601,76561198200982290,molodoy
False,-0.44013977,109.68817,132602,76561198200982290,molodoy
False,-0.44013977,115.89203,132603,76561198200982290,molodoy
False,-0.5719757,121.523895,132604,76561198200982290,molodoy
False,-0.7481079,126.276184,132605,76561198200982290,molodoy
False,-0.83599854,129.53189,132606,76561198200982290,molodoy
False,-0.87994385,130.19211,132607,76561198200982290,molodoy
False,-0.87994385,130.19211,132608,76561198200982290,molodoy
False,-0.87994385,130.19211,132609,76561198200982290,molodoy
False,-0.87994385,130.19211,132610,76561198200982290,molodoy
False,-0.87994385,130.19211,132611,76561198200982290,molodoy
False,-0.87994385,130.19211,132612,76561198200982290,molodoy
False,-0.87994385,130.19211,132613,76561198200982290,molodoy
False,-0.87994385,130.19211,132614,76561198200982290,molodoy
False,-0.87994385,130.19211,132615,76561198200982290,molodoy
False,-0.87994385,130.19211,132616,76561198200982290,molodoy
False,-0.87994385,130.19211,132617,76561198200982290,molodoy
False,-0.87994385,130.19211,132618,76561198200982290,molodoy
False,-0.87994385,130.19211,132619,76561198200982290,molodoy
False,-0.87994385,130.19211,132620,76561198200982290,molodoy
False,-0.87994385,130.19211,132621,76561198200982290,molodoy
False,-0.87994385,130.19211,132622,76561198200982290,molodoy
False,-0.87994385,130.19211,132623,76561198200982290,molodoy
False,-0.9678345,130.14816,132624,76561198200982290,molodoy
False,-1.3640137,129.88416,132625,76561198200982290,molodoy
False,-1.7598724,129.35611,132626,76561198200982290,molodoy
False,-2.1121216,128.60803,132627,76561198200982290,molodoy
False,-2.4640198,127.72809,132628,76561198200982290,molodoy
False,-2.94812,126.62808,132629,76561198200982290,molodoy
False,-3.3439636,125.7478,132630,76561198200982290,molodoy
False,-3.8280487,124.82391,132631,76561198200982290,molodoy
False,-4.267853,124.075806,132632,76561198200982290,molodoy
False,-4.664032,123.37201,132633,76561198200982290,molodoy
False,-5.103836,122.75607,132634,76561198200982290,molodoy
False,-5.5000305,122.22806,132635,76561198200982290,molodoy
False,-5.8079834,121.83185,132636,76561198200982290,molodoy
False,-6.1159515,121.47995,132637,76561198200982290,molodoy
False,-6.336029,121.172,132638,76561198200982290,molodoy
False,-6.512146,120.951904,132639,76561198200982290,molodoy
False,-6.6879272,120.73184,132640,76561198200982290,molodoy
False,-6.9079895,120.512115,132641,76561198200982290,molodoy
False,-7.0841217,120.379944,132642,76561198200982290,molodoy
False,-7.3481445,120.24811,132643,76561198200982290,molodoy
False,-7.612152,120.11594,132644,76561198200982290,molodoy
False,-7.8318787,119.9841,132645,76561198200982290,molodoy
False,-8.051941,119.85193,132646,76561198200982290,molodoy
False,-8.184128,119.72009,132647,76561198200982290,molodoy
False,-8.315964,119.6322,132648,76561198200982290,molodoy
False,-8.448151,119.543945,132649,76561198200982290,molodoy
False,-8.579987,119.456055,132650,76561198200982290,molodoy
False,-8.623932,119.41211,132651,76561198200982290,molodoy
False,-8.7118225,119.32388,132652,76561198200982290,molodoy
False,-8.800049,119.23599,132653,76561198200982290,molodoy
False,-8.887939,119.1481,132654,76561198200982290,molodoy
False,-9.064056,119.01593,132655,76561198200982290,molodoy
False,-9.195892,118.84015,132656,76561198200982290,molodoy
False,-9.372025,118.664,132657,76561198200982290,molodoy
False,-9.547806,118.44394,132658,76561198200982290,molodoy
False,-9.679993,118.3121,132659,76561198200982290,molodoy
False,-9.85611,118.09204,132660,76561198200982290,molodoy
False,-10.031891,117.915924,132661,76561198200982290,molodoy
False,-10.1640625,117.6962,132662,76561198200982290,molodoy
False,-10.295898,117.476135,132663,76561198200982290,molodoy
False,-10.428085,117.25604,132664,76561198200982290,molodoy
False,-10.559921,117.03598,132665,76561198200982290,molodoy
False,-10.692108,116.8602,132666,76561198200982290,molodoy
False,-10.823944,116.72803,132667,76561198200982290,molodoy
False,-10.867889,116.59619,132668,76561198200982290,molodoy
False,-10.911835,116.552246,132669,76561198200982290,molodoy
False,-10.911835,116.507935,132670,76561198200982290,molodoy
False,-10.956116,116.507935,132671,76561198200982290,molodoy
False,-10.956116,116.420044,132672,76561198200982290,molodoy
False,-11.000061,116.33215,132673,76561198200982290,molodoy
False,-11.044006,116.24426,132674,76561198200982290,molodoy
False,-11.131897,116.11209,132675,76561198200982290,molodoy
False,-11.175842,116.0242,132676,76561198200982290,molodoy
False,-11.219788,115.89203,132677,76561198200982290,molodoy
False,-11.264069,115.71625,132678,76561198200982290,molodoy
False,-11.264069,115.496185,132679,76561198200982290,molodoy
False,-11.308014,115.23218,132680,76561198200982290,molodoy
False,-11.351959,114.96814,132681,76561198200982290,molodoy
False,-11.351959,114.66019,132682,76561198200982290,molodoy
False,-11.395905,114.48407,132683,76561198200982290,molodoy
True,-11.395905,114.39618,132684,76561198200982290,molodoy
True,-11.395905,114.352234,132685,76561198200982290,molodoy
True,-11.395905,114.30829,132686,76561198200982290,molodoy
True,-11.395905,114.26434,132687,76561198200982290,molodoy
True,-11.395905,114.22003,132688,76561198200982290,molodoy
False,-11.395905,114.088196,132689,76561198200982290,molodoy
False,-11.395905,113.956024,132690,76561198200982290,molodoy
False,-11.351959,113.78024,132691,76561198200982290,molodoy
False,-11.219788,113.516235,132692,76561198200982290,molodoy
False,-10.911835,113.16434,132693,76561198200982290,molodoy
False,-10.383789,112.76813,132694,76561198200982290,molodoy
False,-9.547806,112.24011,132695,76561198200982290,molodoy
False,-8.359909,111.66812,132696,76561198200982290,molodoy
False,-6.864044,111.09616,132697,76561198200982290,molodoy
False,-5.1481323,110.78821,132698,76561198200982290,molodoy
False,-3.3439636,110.8761,132699,76561198200982290,molodoy
False,-1.97995,111.27228,132700,76561198200982290,molodoy
False,-0.5280304,111.88818,132701,76561198200982290,molodoy
False,0.3518982,112.10828,132702,76561198200982290,molodoy
False,0.7041626,112.15222,132703,76561198200982290,molodoy
False,0.7041626,112.15222,132704,76561198200982290,molodoy
False,0.7041626,112.15222,132705,76561198200982290,molodoy
False,0.7041626,112.15222,132706,76561198200982290,molodoy
False,0.7041626,112.15222,132707,76561198200982290,molodoy
False,0.7041626,112.15222,132708,76561198200982290,molodoy
False,0.7041626,112.15222,132709,76561198200982290,molodoy
False,0.7041626,112.15222,132710,76561198200982290,molodoy
False,0.7041626,112.15222,132711,76561198200982290,molodoy
False,0.7041626,112.15222,132712,76561198200982290,molodoy
False,0.7041626,112.15222,132713,76561198200982290,molodoy
False,0.7041626,112.15222,132714,76561198200982290,molodoy
False,0.7041626,112.15222,132715,76561198200982290,molodoy
False,0.7041626,112.15222,132716,76561198200982290,molodoy
False,0.7041626,112.15222,132717,76561198200982290,molodoy
False,0.7041626,112.15222,132718,76561198200982290,molodoy
False,0.7041626,112.15222,132719,76561198200982290,molodoy
False,0.7041626,112.15222,132720,76561198200982290,molodoy
False,0.7041626,112.15222,132721,76561198200982290,molodoy
False,0.7041626,112.15222,132722,76561198200982290,molodoy
False,0.7041626,112.15222,132723,76561198200982290,molodoy
False,0.7041626,112.15222,132724,76561198200982290,molodoy
False,0.7041626,112.15222,132725,76561198200982290,molodoy
False,0.7041626,112.15222,132726,76561198200982290,molodoy
False,0.7041626,112.15222,132727,76561198200982290,molodoy
False,0.7041626,112.15222,132728,76561198200982290,molodoy
False,0.7041626,112.15222,132729,76561198200982290,molodoy
False,0.7041626,112.15222,132730,76561198200982290,molodoy
False,0.65986633,112.24011,132731,76561198200982290,molodoy
False,0.65986633,112.24011,132732,76561198200982290,molodoy
False,0.65986633,112.15222,132733,76561198200982290,molodoy
False,0.7481079,112.020386,132734,76561198200982290,molodoy
False,0.83599854,111.88818,132735,76561198200982290,molodoy
False,0.92388916,111.75635,132736,76561198200982290,molodoy
False,1.0560608,111.66812,132737,76561198200982290,molodoy
False,1.3200684,111.536285,132738,76561198200982290,molodoy
False,1.5840912,111.36017,132739,76561198200982290,molodoy
False,1.8041687,111.22833,132740,76561198200982290,molodoy
False,2.0238953,111.09616,132741,76561198200982290,molodoy
False,2.3761292,111.052216,132742,76561198200982290,molodoy
False,2.7280426,111.00827,132743,76561198200982290,molodoy
False,3.256073,110.92038,132744,76561198200982290,molodoy
False,3.7841034,110.78821,132745,76561198200982290,molodoy
False,4.4000244,110.61243,132746,76561198200982290,molodoy
False,5.0159454,110.52417,132747,76561198200982290,molodoy
False,5.587921,110.52417,132748,76561198200982290,molodoy
False,6.159897,110.52417,132749,76561198200982290,molodoy
False,6.6879272,110.52417,132750,76561198200982290,molodoy
False,7.2159576,110.52417,132751,76561198200982290,molodoy
False,7.743988,110.52417,132752,76561198200982290,molodoy
False,8.359909,110.52417,132753,76561198200982290,molodoy
False,8.931885,110.52417,132754,76561198200982290,molodoy
False,9.372025,110.43628,132755,76561198200982290,molodoy
False,9.812164,110.26016,132756,76561198200982290,molodoy
False,10.1640625,110.08438,132757,76561198200982290,molodoy
False,10.472031,109.82037,132758,76561198200982290,molodoy
False,10.648163,109.60028,132759,76561198200982290,molodoy
False,10.823944,109.29233,132760,76561198200982290,molodoy
False,10.956116,108.89615,132761,76561198200982290,molodoy
False,11.044006,108.588196,132762,76561198200982290,molodoy
False,11.044006,108.324524,132763,76561198200982290,molodoy
False,11.044006,108.060486,132764,76561198200982290,molodoy
False,11.044006,107.88437,132765,76561198200982290,molodoy
False,11.000061,107.7522,132766,76561198200982290,molodoy
False,10.956116,107.66431,132767,76561198200982290,molodoy
False,10.867889,107.576416,132768,76561198200982290,molodoy
