FIRE,pitch,yaw,tick,steamid,name
False,4.0920715,9.768555,50453,76561198200982290,molodoy
False,4.0920715,9.768555,50454,76561198200982290,molodoy
False,4.0920715,9.768555,50455,76561198200982290,molodoy
False,4.0920715,9.768555,50456,76561198200982290,molodoy
False,4.0920715,9.768555,50457,76561198200982290,molodoy
False,4.0920715,9.768555,50458,76561198200982290,molodoy
False,4.0920715,9.768555,50459,76561198200982290,molodoy
False,4.0920715,9.768555,50460,76561198200982290,molodoy
False,4.0920715,9.768555,50461,76561198200982290,molodoy
False,4.0920715,9.768555,50462,76561198200982290,molodoy
False,4.0920715,9.768555,50463,76561198200982290,molodoy
False,4.0920715,9.768555,50464,76561198200982290,molodoy
False,4.0920715,9.768555,50465,76561198200982290,molodoy
False,4.0920715,9.768555,50466,76561198200982290,molodoy
False,4.0920715,9.768555,50467,76561198200982290,molodoy
False,4.0920715,9.768555,50468,76561198200982290,molodoy
False,4.0920715,9.768555,50469,76561198200982290,molodoy
False,4.0920715,9.768555,50470,76561198200982290,molodoy
False,4.0920715,9.768555,50471,76561198200982290,molodoy
False,4.0920715,9.768555,50472,76561198200982290,molodoy
False,4.0920715,9.768555,50473,76561198200982290,molodoy
False,4.0920715,9.768555,50474,76561198200982290,molodoy
False,4.0920715,9.768555,50475,76561198200982290,molodoy
False,4.0920715,9.768555,50476,76561198200982290,molodoy
False,4.0920715,9.768555,50477,76561198200982290,molodoy
False,4.0920715,9.768555,50478,76561198200982290,molodoy
False,4.0920715,9.768555,50479,76561198200982290,molodoy
False,4.0920715,9.768555,50480,76561198200982290,molodoy
False,4.0920715,9.768555,50481,76561198200982290,molodoy
False,4.0920715,9.768555,50482,76561198200982290,molodoy
False,4.0920715,9.768555,50483,76561198200982290,molodoy
False,4.0920715,9.768555,50484,76561198200982290,molodoy
False,4.0920715,9.768555,50485,76561198200982290,molodoy
False,4.0920715,9.768555,50486,76561198200982290,molodoy
False,4.0920715,9.768555,50487,76561198200982290,molodoy
False,4.0920715,9.768555,50488,76561198200982290,molodoy
False,4.0920715,9.768555,50489,76561198200982290,molodoy
False,4.0920715,9.768555,50490,76561198200982290,molodoy
False,4.0920715,9.768555,50491,76561198200982290,molodoy
False,4.0920715,9.768555,50492,76561198200982290,molodoy
False,4.0920715,9.768555,50493,76561198200982290,molodoy
False,4.0920715,9.768555,50494,76561198200982290,molodoy
False,4.0920715,9.768555,50495,76561198200982290,molodoy
False,4.0920715,9.768555,50496,76561198200982290,molodoy
False,4.0920715,9.768555,50497,76561198200982290,molodoy
False,4.0920715,9.768555,50498,76561198200982290,molodoy
False,4.0920715,9.768555,50499,76561198200982290,molodoy
False,4.0920715,9.768555,50500,76561198200982290,molodoy
False,4.0920715,9.768555,50501,76561198200982290,molodoy
False,4.0920715,9.768555,50502,76561198200982290,molodoy
False,4.0920715,9.768555,50503,76561198200982290,molodoy
False,4.0920715,9.768555,50504,76561198200982290,molodoy
False,4.0920715,9.768555,50505,76561198200982290,molodoy
False,4.0920715,9.768555,50506,76561198200982290,molodoy
False,4.0920715,9.768555,50507,76561198200982290,molodoy
False,4.0920715,9.768555,50508,76561198200982290,molodoy
False,4.0920715,9.768555,50509,76561198200982290,molodoy
False,4.0920715,9.768555,50510,76561198200982290,molodoy
False,4.0920715,9.768555,50511,76561198200982290,molodoy
False,4.0920715,9.768555,50512,76561198200982290,molodoy
False,4.0920715,9.768555,50513,76561198200982290,molodoy
False,4.0920715,9.768555,50514,76561198200982290,molodoy
False,4.0920715,9.768555,50515,76561198200982290,molodoy
False,4.0920715,9.768555,50516,76561198200982290,molodoy
False,4.0920715,9.768555,50517,76561198200982290,molodoy
False,4.0920715,9.768555,50518,76561198200982290,molodoy
False,4.0920715,9.768555,50519,76561198200982290,molodoy
False,4.0920715,9.768555,50520,76561198200982290,molodoy
False,4.0920715,9.768555,50521,76561198200982290,molodoy
False,4.0920715,9.768555,50522,76561198200982290,molodoy
False,4.0920715,9.768555,50523,76561198200982290,molodoy
False,4.0920715,9.768555,50524,76561198200982290,molodoy
False,4.0920715,9.768555,50525,76561198200982290,molodoy
False,4.0920715,9.768555,50526,76561198200982290,molodoy
False,4.0920715,9.768555,50527,76561198200982290,molodoy
False,4.0920715,9.768555,50528,76561198200982290,molodoy
False,4.0920715,9.768555,50529,76561198200982290,molodoy
False,4.0920715,9.768555,50530,76561198200982290,molodoy
False,4.0920715,9.768555,50531,76561198200982290,molodoy
False,4.0920715,9.768555,50532,76561198200982290,molodoy
False,4.0920715,9.768555,50533,76561198200982290,molodoy
False,4.0920715,9.768555,50534,76561198200982290,molodoy
False,4.0920715,9.768555,50535,76561198200982290,molodoy
False,4.0920715,9.768555,50536,76561198200982290,molodoy
False,4.0920715,9.768555,50537,76561198200982290,molodoy
False,4.0920715,9.768555,50538,76561198200982290,molodoy
False,4.0920715,9.768555,50539,76561198200982290,molodoy
False,4.0920715,9.768555,50540,76561198200982290,molodoy
False,4.0920715,9.768555,50541,76561198200982290,molodoy
False,4.0920715,9.768555,50542,76561198200982290,molodoy
False,4.0920715,9.768555,50543,76561198200982290,molodoy
False,4.0920715,9.768555,50544,76561198200982290,molodoy
False,4.0920715,9.768555,50545,76561198200982290,molodoy
False,4.0920715,9.768555,50546,76561198200982290,molodoy
False,4.0920715,9.768555,50547,76561198200982290,molodoy
False,4.0920715,9.768555,50548,76561198200982290,molodoy
False,4.0920715,9.768555,50549,76561198200982290,molodoy
False,4.0920715,9.768555,50550,76561198200982290,molodoy
False,4.0920715,9.768555,50551,76561198200982290,molodoy
False,4.0920715,9.768555,50552,76561198200982290,molodoy
False,4.0920715,9.768555,50553,76561198200982290,molodoy
False,4.0920715,9.768555,50554,76561198200982290,molodoy
False,4.0920715,9.768555,50555,76561198200982290,molodoy
False,4.0920715,9.768555,50556,76561198200982290,molodoy
False,4.0920715,9.768555,50557,76561198200982290,molodoy
False,4.0920715,9.768555,50558,76561198200982290,molodoy
False,4.0920715,9.768555,50559,76561198200982290,molodoy
False,4.0920715,9.768555,50560,76561198200982290,molodoy
False,4.0920715,9.724609,50561,76561198200982290,molodoy
False,4.0920715,9.504547,50562,76561198200982290,molodoy
False,4.136017,9.328766,50563,76561198200982290,molodoy
False,4.136017,9.328766,50564,76561198200982290,molodoy
False,4.136017,9.328766,50565,76561198200982290,molodoy
False,4.136017,9.328766,50566,76561198200982290,molodoy
False,4.136017,9.328766,50567,76561198200982290,molodoy
False,4.136017,9.328766,50568,76561198200982290,molodoy
False,4.136017,9.328766,50569,76561198200982290,molodoy
False,4.136017,9.328766,50570,76561198200982290,molodoy
False,4.136017,9.328766,50571,76561198200982290,molodoy
False,4.136017,9.328766,50572,76561198200982290,molodoy
False,4.136017,9.328766,50573,76561198200982290,molodoy
False,4.136017,9.328766,50574,76561198200982290,molodoy
False,4.136017,9.328766,50575,76561198200982290,molodoy
False,4.136017,9.328766,50576,76561198200982290,molodoy
False,4.136017,9.328766,50577,76561198200982290,molodoy
False,4.136017,9.328766,50578,76561198200982290,molodoy
False,4.136017,9.328766,50579,76561198200982290,molodoy
False,4.136017,9.328766,50580,76561198200982290,molodoy
False,4.136017,9.328766,50581,76561198200982290,molodoy
False,4.136017,9.328766,50582,76561198200982290,molodoy
False,4.136017,9.328766,50583,76561198200982290,molodoy
False,4.136017,9.328766,50584,76561198200982290,molodoy
False,4.136017,9.328766,50585,76561198200982290,molodoy
False,4.136017,9.328766,50586,76561198200982290,molodoy
False,4.136017,9.328766,50587,76561198200982290,molodoy
False,4.136017,9.328766,50588,76561198200982290,molodoy
False,4.136017,9.328766,50589,76561198200982290,molodoy
False,4.136017,9.328766,50590,76561198200982290,molodoy
False,4.136017,9.328766,50591,76561198200982290,molodoy
False,4.136017,9.328766,50592,76561198200982290,molodoy
False,4.136017,9.328766,50593,76561198200982290,molodoy
False,4.136017,9.328766,50594,76561198200982290,molodoy
False,4.136017,9.328766,50595,76561198200982290,molodoy
False,4.136017,9.328766,50596,76561198200982290,molodoy
False,4.136017,9.328766,50597,76561198200982290,molodoy
False,4.136017,9.328766,50598,76561198200982290,molodoy
False,4.136017,9.328766,50599,76561198200982290,molodoy
False,4.136017,9.328766,50600,76561198200982290,molodoy
False,4.136017,9.328766,50601,76561198200982290,molodoy
False,4.136017,9.328766,50602,76561198200982290,molodoy
False,4.136017,9.328766,50603,76561198200982290,molodoy
False,4.136017,9.328766,50604,76561198200982290,molodoy
False,4.136017,9.328766,50605,76561198200982290,molodoy
False,4.136017,9.328766,50606,76561198200982290,molodoy
False,4.136017,9.328766,50607,76561198200982290,molodoy
False,4.136017,9.328766,50608,76561198200982290,molodoy
False,4.136017,9.328766,50609,76561198200982290,molodoy
False,4.136017,9.328766,50610,76561198200982290,molodoy
False,4.136017,9.328766,50611,76561198200982290,molodoy
False,4.136017,9.328766,50612,76561198200982290,molodoy
False,4.136017,9.328766,50613,76561198200982290,molodoy
False,4.136017,9.328766,50614,76561198200982290,molodoy
False,4.136017,9.328766,50615,76561198200982290,molodoy
False,4.136017,9.328766,50616,76561198200982290,molodoy
False,4.136017,9.328766,50617,76561198200982290,molodoy
False,4.136017,9.328766,50618,76561198200982290,molodoy
False,4.136017,9.328766,50619,76561198200982290,molodoy
False,4.136017,9.328766,50620,76561198200982290,molodoy
False,4.136017,9.328766,50621,76561198200982290,molodoy
False,4.136017,9.328766,50622,76561198200982290,molodoy
False,4.136017,9.328766,50623,76561198200982290,molodoy
False,4.136017,9.328766,50624,76561198200982290,molodoy
False,4.136017,9.328766,50625,76561198200982290,molodoy
False,4.136017,9.328766,50626,76561198200982290,molodoy
False,4.136017,9.328766,50627,76561198200982290,molodoy
False,4.136017,9.328766,50628,76561198200982290,molodoy
False,4.136017,9.328766,50629,76561198200982290,molodoy
False,4.136017,9.328766,50630,76561198200982290,molodoy
False,4.136017,9.328766,50631,76561198200982290,molodoy
False,4.136017,9.328766,50632,76561198200982290,molodoy
False,4.136017,9.328766,50633,76561198200982290,molodoy
False,4.136017,9.328766,50634,76561198200982290,molodoy
False,4.136017,9.328766,50635,76561198200982290,molodoy
False,4.136017,9.328766,50636,76561198200982290,molodoy
False,4.136017,9.328766,50637,76561198200982290,molodoy
False,4.136017,9.328766,50638,76561198200982290,molodoy
False,4.136017,9.328766,50639,76561198200982290,molodoy
False,4.136017,9.328766,50640,76561198200982290,molodoy
False,4.136017,9.328766,50641,76561198200982290,molodoy
False,4.136017,9.328766,50642,76561198200982290,molodoy
False,4.136017,9.328766,50643,76561198200982290,molodoy
False,4.136017,9.328766,50644,76561198200982290,molodoy
False,4.136017,9.328766,50645,76561198200982290,molodoy
False,4.136017,9.328766,50646,76561198200982290,molodoy
False,4.136017,9.328766,50647,76561198200982290,molodoy
False,4.136017,9.328766,50648,76561198200982290,molodoy
False,4.136017,9.328766,50649,76561198200982290,molodoy
False,4.136017,9.328766,50650,76561198200982290,molodoy
False,4.136017,9.328766,50651,76561198200982290,molodoy
False,4.136017,9.328766,50652,76561198200982290,molodoy
False,4.136017,9.328766,50653,76561198200982290,molodoy
False,4.136017,9.328766,50654,76561198200982290,molodoy
False,4.136017,9.328766,50655,76561198200982290,molodoy
False,4.136017,9.328766,50656,76561198200982290,molodoy
False,4.136017,9.328766,50657,76561198200982290,molodoy
False,4.136017,9.328766,50658,76561198200982290,molodoy
False,4.136017,9.328766,50659,76561198200982290,molodoy
False,4.136017,9.328766,50660,76561198200982290,molodoy
False,4.136017,9.328766,50661,76561198200982290,molodoy
False,4.136017,9.328766,50662,76561198200982290,molodoy
False,4.136017,9.328766,50663,76561198200982290,molodoy
False,4.136017,9.328766,50664,76561198200982290,molodoy
False,4.136017,9.328766,50665,76561198200982290,molodoy
False,4.136017,9.328766,50666,76561198200982290,molodoy
False,4.136017,9.328766,50667,76561198200982290,molodoy
False,4.136017,9.328766,50668,76561198200982290,molodoy
False,4.136017,9.328766,50669,76561198200982290,molodoy
False,4.136017,9.328766,50670,76561198200982290,molodoy
False,4.136017,9.328766,50671,76561198200982290,molodoy
False,4.136017,9.328766,50672,76561198200982290,molodoy
False,4.136017,9.328766,50673,76561198200982290,molodoy
False,4.136017,9.328766,50674,76561198200982290,molodoy
False,4.136017,9.328766,50675,76561198200982290,molodoy
False,4.136017,9.328766,50676,76561198200982290,molodoy
False,4.136017,9.328766,50677,76561198200982290,molodoy
False,4.136017,9.328766,50678,76561198200982290,molodoy
False,4.136017,9.328766,50679,76561198200982290,molodoy
False,4.136017,9.328766,50680,76561198200982290,molodoy
False,4.136017,9.328766,50681,76561198200982290,molodoy
False,4.136017,9.328766,50682,76561198200982290,molodoy
False,4.136017,9.328766,50683,76561198200982290,molodoy
False,4.136017,9.328766,50684,76561198200982290,molodoy
False,4.136017,9.328766,50685,76561198200982290,molodoy
False,4.136017,9.328766,50686,76561198200982290,molodoy
False,4.136017,9.328766,50687,76561198200982290,molodoy
False,4.136017,9.328766,50688,76561198200982290,molodoy
False,4.136017,9.328766,50689,76561198200982290,molodoy
False,4.136017,9.328766,50690,76561198200982290,molodoy
False,4.136017,9.328766,50691,76561198200982290,molodoy
False,4.136017,9.328766,50692,76561198200982290,molodoy
False,4.136017,9.328766,50693,76561198200982290,molodoy
False,4.136017,9.328766,50694,76561198200982290,molodoy
False,4.136017,9.328766,50695,76561198200982290,molodoy
False,4.136017,9.328766,50696,76561198200982290,molodoy
False,4.136017,9.328766,50697,76561198200982290,molodoy
False,4.136017,9.328766,50698,76561198200982290,molodoy
False,4.136017,9.328766,50699,76561198200982290,molodoy
False,4.136017,9.328766,50700,76561198200982290,molodoy
False,4.136017,9.328766,50701,76561198200982290,molodoy
False,4.136017,9.328766,50702,76561198200982290,molodoy
False,4.136017,9.328766,50703,76561198200982290,molodoy
False,4.136017,9.328766,50704,76561198200982290,molodoy
False,4.136017,9.328766,50705,76561198200982290,molodoy
False,4.136017,9.328766,50706,76561198200982290,molodoy
False,4.136017,9.328766,50707,76561198200982290,molodoy
False,4.136017,9.328766,50708,76561198200982290,molodoy
False,4.136017,9.328766,50709,76561198200982290,molodoy
False,4.136017,9.328766,50710,76561198200982290,molodoy
False,4.136017,9.328766,50711,76561198200982290,molodoy
False,4.136017,9.328766,50712,76561198200982290,molodoy
False,4.136017,9.328766,50713,76561198200982290,molodoy
False,4.136017,9.328766,50714,76561198200982290,molodoy
False,4.136017,9.328766,50715,76561198200982290,molodoy
False,4.136017,9.328766,50716,76561198200982290,molodoy
False,4.136017,9.328766,50717,76561198200982290,molodoy
False,4.136017,9.328766,50718,76561198200982290,molodoy
False,4.136017,9.328766,50719,76561198200982290,molodoy
False,4.136017,9.328766,50720,76561198200982290,molodoy
False,4.136017,9.328766,50721,76561198200982290,molodoy
False,4.136017,9.328766,50722,76561198200982290,molodoy
False,4.136017,9.328766,50723,76561198200982290,molodoy
False,4.136017,9.328766,50724,76561198200982290,molodoy
False,4.136017,9.328766,50725,76561198200982290,molodoy
False,4.136017,9.328766,50726,76561198200982290,molodoy
False,4.136017,9.328766,50727,76561198200982290,molodoy
False,4.136017,9.328766,50728,76561198200982290,molodoy
False,4.136017,9.328766,50729,76561198200982290,molodoy
False,4.136017,9.328766,50730,76561198200982290,molodoy
False,4.136017,9.328766,50731,76561198200982290,molodoy
False,4.136017,9.328766,50732,76561198200982290,molodoy
False,4.136017,9.328766,50733,76561198200982290,molodoy
False,4.136017,9.328766,50734,76561198200982290,molodoy
False,4.136017,9.328766,50735,76561198200982290,molodoy
False,4.136017,9.328766,50736,76561198200982290,molodoy
False,4.136017,9.328766,50737,76561198200982290,molodoy
False,4.136017,9.328766,50738,76561198200982290,molodoy
False,4.136017,9.328766,50739,76561198200982290,molodoy
False,4.136017,9.328766,50740,76561198200982290,molodoy
False,4.136017,9.372711,50741,76561198200982290,molodoy
False,4.136017,9.372711,50742,76561198200982290,molodoy
False,4.136017,9.372711,50743,76561198200982290,molodoy
False,4.136017,9.372711,50744,76561198200982290,molodoy
False,4.136017,9.372711,50745,76561198200982290,molodoy
False,4.136017,9.372711,50746,76561198200982290,molodoy
False,4.136017,9.372711,50747,76561198200982290,molodoy
False,4.136017,9.372711,50748,76561198200982290,molodoy
False,4.136017,9.372711,50749,76561198200982290,molodoy
False,4.136017,9.372711,50750,76561198200982290,molodoy
False,4.136017,9.372711,50751,76561198200982290,molodoy
False,4.136017,9.372711,50752,76561198200982290,molodoy
False,4.136017,9.372711,50753,76561198200982290,molodoy
False,4.136017,9.372711,50754,76561198200982290,molodoy
False,4.136017,9.372711,50755,76561198200982290,molodoy
False,4.136017,9.372711,50756,76561198200982290,molodoy
False,4.136017,9.372711,50757,76561198200982290,molodoy
False,4.136017,9.372711,50758,76561198200982290,molodoy
False,4.136017,9.372711,50759,76561198200982290,molodoy
False,4.136017,9.372711,50760,76561198200982290,molodoy
False,4.136017,9.372711,50761,76561198200982290,molodoy
False,4.136017,9.372711,50762,76561198200982290,molodoy
False,4.136017,9.372711,50763,76561198200982290,molodoy
False,4.136017,9.372711,50764,76561198200982290,molodoy
False,4.136017,9.372711,50765,76561198200982290,molodoy
False,4.136017,9.372711,50766,76561198200982290,molodoy
False,4.136017,9.372711,50767,76561198200982290,molodoy
False,4.136017,9.372711,50768,76561198200982290,molodoy
False,4.136017,9.372711,50769,76561198200982290,molodoy
False,4.136017,9.372711,50770,76561198200982290,molodoy
False,4.136017,9.372711,50771,76561198200982290,molodoy
False,4.136017,9.372711,50772,76561198200982290,molodoy
False,4.136017,9.372711,50773,76561198200982290,molodoy
False,4.136017,9.372711,50774,76561198200982290,molodoy
False,4.136017,9.372711,50775,76561198200982290,molodoy
False,4.136017,9.372711,50776,76561198200982290,molodoy
False,4.136017,9.372711,50777,76561198200982290,molodoy
False,4.136017,9.372711,50778,76561198200982290,molodoy
False,4.136017,9.372711,50779,76561198200982290,molodoy
False,4.136017,9.372711,50780,76561198200982290,molodoy
False,4.136017,9.372711,50781,76561198200982290,molodoy
False,4.136017,9.372711,50782,76561198200982290,molodoy
False,4.136017,9.372711,50783,76561198200982290,molodoy
False,4.136017,9.372711,50784,76561198200982290,molodoy
False,4.136017,9.372711,50785,76561198200982290,molodoy
False,4.136017,9.372711,50786,76561198200982290,molodoy
False,4.136017,9.372711,50787,76561198200982290,molodoy
False,4.136017,9.372711,50788,76561198200982290,molodoy
False,4.136017,9.372711,50789,76561198200982290,molodoy
False,4.136017,9.372711,50790,76561198200982290,molodoy
False,4.136017,9.372711,50791,76561198200982290,molodoy
False,4.136017,9.372711,50792,76561198200982290,molodoy
False,4.136017,9.372711,50793,76561198200982290,molodoy
False,4.136017,9.372711,50794,76561198200982290,molodoy
False,4.136017,9.372711,50795,76561198200982290,molodoy
False,4.136017,9.372711,50796,76561198200982290,molodoy
False,4.136017,9.372711,50797,76561198200982290,molodoy
False,4.136017,9.372711,50798,76561198200982290,molodoy
False,4.136017,9.372711,50799,76561198200982290,molodoy
False,4.136017,9.372711,50800,76561198200982290,molodoy
False,4.136017,9.372711,50801,76561198200982290,molodoy
False,4.136017,9.372711,50802,76561198200982290,molodoy
False,4.136017,9.372711,50803,76561198200982290,molodoy
False,4.136017,9.372711,50804,76561198200982290,molodoy
False,4.136017,9.372711,50805,76561198200982290,molodoy
False,4.136017,9.372711,50806,76561198200982290,molodoy
False,4.136017,9.372711,50807,76561198200982290,molodoy
False,4.136017,9.372711,50808,76561198200982290,molodoy
False,4.136017,9.372711,50809,76561198200982290,molodoy
False,4.136017,9.372711,50810,76561198200982290,molodoy
False,4.136017,9.372711,50811,76561198200982290,molodoy
False,4.136017,9.372711,50812,76561198200982290,molodoy
False,4.136017,9.372711,50813,76561198200982290,molodoy
False,4.136017,9.372711,50814,76561198200982290,molodoy
False,4.136017,9.372711,50815,76561198200982290,molodoy
False,4.136017,9.372711,50816,76561198200982290,molodoy
False,4.136017,9.372711,50817,76561198200982290,molodoy
False,4.136017,9.372711,50818,76561198200982290,molodoy
False,4.136017,9.372711,50819,76561198200982290,molodoy
False,4.136017,9.372711,50820,76561198200982290,molodoy
False,4.136017,9.372711,50821,76561198200982290,molodoy
False,4.136017,9.372711,50822,76561198200982290,molodoy
False,4.136017,9.372711,50823,76561198200982290,molodoy
False,4.136017,9.372711,50824,76561198200982290,molodoy
False,4.136017,9.372711,50825,76561198200982290,molodoy
False,4.136017,9.372711,50826,76561198200982290,molodoy
False,4.136017,9.372711,50827,76561198200982290,molodoy
False,4.136017,9.372711,50828,76561198200982290,molodoy
False,4.136017,9.372711,50829,76561198200982290,molodoy
False,4.136017,9.372711,50830,76561198200982290,molodoy
False,4.136017,9.372711,50831,76561198200982290,molodoy
False,4.136017,9.372711,50832,76561198200982290,molodoy
False,4.136017,9.372711,50833,76561198200982290,molodoy
False,4.136017,9.372711,50834,76561198200982290,molodoy
False,4.136017,9.372711,50835,76561198200982290,molodoy
False,4.136017,9.372711,50836,76561198200982290,molodoy
False,4.136017,9.372711,50837,76561198200982290,molodoy
False,4.136017,9.372711,50838,76561198200982290,molodoy
False,4.136017,9.372711,50839,76561198200982290,molodoy
False,4.136017,9.372711,50840,76561198200982290,molodoy
False,4.136017,9.372711,50841,76561198200982290,molodoy
False,4.136017,9.372711,50842,76561198200982290,molodoy
False,4.136017,9.372711,50843,76561198200982290,molodoy
False,4.136017,9.372711,50844,76561198200982290,molodoy
False,4.136017,9.372711,50845,76561198200982290,molodoy
False,4.136017,9.372711,50846,76561198200982290,molodoy
False,4.136017,9.372711,50847,76561198200982290,molodoy
False,4.136017,9.372711,50848,76561198200982290,molodoy
False,4.136017,9.372711,50849,76561198200982290,molodoy
False,4.136017,9.372711,50850,76561198200982290,molodoy
False,4.136017,9.372711,50851,76561198200982290,molodoy
False,4.136017,9.372711,50852,76561198200982290,molodoy
False,4.136017,9.372711,50853,76561198200982290,molodoy
False,4.136017,9.372711,50854,76561198200982290,molodoy
False,4.136017,9.372711,50855,76561198200982290,molodoy
False,4.136017,9.372711,50856,76561198200982290,molodoy
False,4.136017,9.372711,50857,76561198200982290,molodoy
False,4.136017,9.372711,50858,76561198200982290,molodoy
False,4.136017,9.372711,50859,76561198200982290,molodoy
False,4.136017,9.372711,50860,76561198200982290,molodoy
False,4.136017,9.372711,50861,76561198200982290,molodoy
False,4.136017,9.372711,50862,76561198200982290,molodoy
False,4.136017,9.372711,50863,76561198200982290,molodoy
False,4.136017,9.372711,50864,76561198200982290,molodoy
False,4.136017,9.372711,50865,76561198200982290,molodoy
False,4.136017,9.372711,50866,76561198200982290,molodoy
False,4.136017,9.372711,50867,76561198200982290,molodoy
