FIRE,pitch,yaw,tick,steamid,name
False,-2.2851562,-53.404884,182935,76561198200982290,molodoy
False,-2.2851562,-53.36094,182936,76561198200982290,molodoy
False,-2.2851562,-53.27305,182937,76561198200982290,molodoy
False,-2.2851562,-53.229103,182938,76561198200982290,molodoy
False,-2.2851562,-53.185158,182939,76561198200982290,molodoy
False,-2.2851562,-53.14087,182940,76561198200982290,molodoy
False,-2.2851562,-53.14087,182941,76561198200982290,molodoy
False,-2.2851562,-53.14087,182942,76561198200982290,molodoy
False,-2.2851562,-53.14087,182943,76561198200982290,molodoy
False,-2.2851562,-53.14087,182944,76561198200982290,molodoy
False,-2.2851562,-53.14087,182945,76561198200982290,molodoy
False,-2.2851562,-53.14087,182946,76561198200982290,molodoy
False,-2.2851562,-53.14087,182947,76561198200982290,molodoy
False,-2.2851562,-53.14087,182948,76561198200982290,molodoy
False,-2.2851562,-53.14087,182949,76561198200982290,molodoy
False,-2.2851562,-53.14087,182950,76561198200982290,molodoy
False,-2.2851562,-53.14087,182951,76561198200982290,molodoy
False,-2.2851562,-53.14087,182952,76561198200982290,molodoy
False,-2.2851562,-53.14087,182953,76561198200982290,molodoy
False,-2.2851562,-53.14087,182954,76561198200982290,molodoy
False,-2.2851562,-53.14087,182955,76561198200982290,molodoy
False,-2.2851562,-53.14087,182956,76561198200982290,molodoy
False,-2.2851562,-53.14087,182957,76561198200982290,molodoy
False,-2.2851562,-53.14087,182958,76561198200982290,molodoy
False,-2.2851562,-53.14087,182959,76561198200982290,molodoy
False,-2.2851562,-53.096924,182960,76561198200982290,molodoy
False,-2.3291016,-53.096924,182961,76561198200982290,molodoy
False,-2.3730469,-53.05298,182962,76561198200982290,molodoy
False,-2.4169922,-53.05298,182963,76561198200982290,molodoy
False,-2.4609375,-53.05298,182964,76561198200982290,molodoy
False,-2.5491638,-53.05298,182965,76561198200982290,molodoy
False,-2.5931091,-53.05298,182966,76561198200982290,molodoy
False,-2.6809998,-53.05298,182967,76561198200982290,molodoy
False,-2.724945,-53.05298,182968,76561198200982290,molodoy
False,-2.7692413,-53.096924,182969,76561198200982290,molodoy
False,-2.857132,-53.14087,182970,76561198200982290,molodoy
False,-2.9010773,-53.14087,182971,76561198200982290,molodoy
False,-2.9450226,-53.14087,182972,76561198200982290,molodoy
False,-3.0329132,-53.14087,182973,76561198200982290,molodoy
True,-3.1211548,-53.14087,182974,76561198200982290,molodoy
True,-3.2090454,-53.14087,182975,76561198200982290,molodoy
True,-3.296936,-53.14087,182976,76561198200982290,molodoy
True,-3.341217,-53.14087,182977,76561198200982290,molodoy
True,-3.4291077,-53.14087,182978,76561198200982290,molodoy
True,-3.5609436,-53.14087,182979,76561198200982290,molodoy
True,-3.6931152,-53.14087,182980,76561198200982290,molodoy
True,-3.8692474,-53.14087,182981,76561198200982290,molodoy
True,-4.0450287,-53.185158,182982,76561198200982290,molodoy
True,-4.265106,-53.185158,182983,76561198200982290,molodoy
True,-4.441223,-53.185158,182984,76561198200982290,molodoy
True,-4.6170044,-53.14087,182985,76561198200982290,molodoy
True,-4.7931213,-53.14087,182986,76561198200982290,molodoy
True,-4.9249573,-53.14087,182987,76561198200982290,molodoy
True,-5.057144,-53.185158,182988,76561198200982290,molodoy
False,-5.145035,-53.185158,182989,76561198200982290,molodoy
False,-5.2772217,-53.14087,182990,76561198200982290,molodoy
False,-5.4090576,-53.05298,182991,76561198200982290,molodoy
False,-5.4090576,-53.05298,182992,76561198200982290,molodoy
False,-5.4090576,-53.05298,182993,76561198200982290,molodoy
False,-5.4090576,-53.05298,182994,76561198200982290,molodoy
False,-5.4090576,-53.05298,182995,76561198200982290,molodoy
False,-5.4090576,-53.05298,182996,76561198200982290,molodoy
False,-5.4090576,-53.05298,182997,76561198200982290,molodoy
False,-5.4090576,-53.05298,182998,76561198200982290,molodoy
False,-5.4090576,-53.05298,182999,76561198200982290,molodoy
False,-5.4090576,-53.05298,183000,76561198200982290,molodoy
False,-5.321167,-52.921143,183001,76561198200982290,molodoy
False,-4.749176,-52.52495,183002,76561198200982290,molodoy
False,-3.6052246,-51.424942,183003,76561198200982290,molodoy
False,-1.1851501,-48.16922,183004,76561198200982290,molodoy
False,2.422821,-41.965027,183005,76561198200982290,molodoy
False,7.219055,-31.053192,183006,76561198200982290,molodoy
False,12.410767,-14.948959,183007,76561198200982290,molodoy
False,17.602844,6.0390472,183008,76561198200982290,molodoy
False,22.443008,30.502853,183009,76561198200982290,molodoy
False,26.18283,55.4068,183010,76561198200982290,molodoy
False,27.371063,81.93878,183011,76561198200982290,molodoy
False,27.282837,108.20709,183012,76561198200982290,molodoy
False,26.050995,128.05081,183013,76561198200982290,molodoy
False,23.982819,142.48306,183014,76561198200982290,molodoy
False,23.014984,147.85092,183015,76561198200982290,molodoy
False,23.014984,147.85092,183016,76561198200982290,molodoy
False,23.014984,147.85092,183017,76561198200982290,molodoy
False,23.014984,147.85092,183018,76561198200982290,molodoy
False,23.014984,147.85092,183019,76561198200982290,molodoy
False,23.014984,147.85092,183020,76561198200982290,molodoy
False,23.014984,147.85092,183021,76561198200982290,molodoy
False,23.014984,147.85092,183022,76561198200982290,molodoy
False,23.014984,147.85092,183023,76561198200982290,molodoy
False,23.014984,147.85092,183024,76561198200982290,molodoy
False,23.014984,147.85092,183025,76561198200982290,molodoy
False,23.014984,147.85092,183026,76561198200982290,molodoy
False,23.014984,147.85092,183027,76561198200982290,molodoy
False,23.014984,147.85092,183028,76561198200982290,molodoy
False,23.014984,147.85092,183029,76561198200982290,molodoy
False,23.014984,147.85092,183030,76561198200982290,molodoy
False,23.014984,147.85092,183031,76561198200982290,molodoy
False,23.014984,147.85092,183032,76561198200982290,molodoy
False,23.014984,147.85092,183033,76561198200982290,molodoy
False,23.102875,148.55505,183034,76561198200982290,molodoy
False,23.102875,149.25888,183035,76561198200982290,molodoy
False,22.750977,150.6229,183036,76561198200982290,molodoy
False,21.826752,152.29489,183037,76561198200982290,molodoy
False,20.11081,155.02292,183038,76561198200982290,molodoy
False,17.866852,158.14682,183039,76561198200982290,molodoy
False,15.974808,160.1271,183040,76561198200982290,molodoy
False,13.686905,162.19495,183041,76561198200982290,molodoy
False,11.750916,163.77902,183042,76561198200982290,molodoy
False,10.210754,165.09912,183043,76561198200982290,molodoy
False,9.022858,166.24304,183044,76561198200982290,molodoy
False,8.670959,166.6832,183045,76561198200982290,molodoy
False,8.670959,166.6832,183046,76561198200982290,molodoy
False,8.670959,166.6832,183047,76561198200982290,molodoy
False,8.670959,166.6832,183048,76561198200982290,molodoy
False,8.670959,166.6832,183049,76561198200982290,molodoy
False,8.670959,166.6832,183050,76561198200982290,molodoy
False,8.670959,166.6832,183051,76561198200982290,molodoy
False,8.670959,166.6832,183052,76561198200982290,molodoy
False,8.670959,166.6832,183053,76561198200982290,molodoy
False,8.670959,166.6832,183054,76561198200982290,molodoy
False,8.670959,166.6832,183055,76561198200982290,molodoy
False,8.802795,166.94687,183056,76561198200982290,molodoy
False,9.066803,167.91504,183057,76561198200982290,molodoy
False,9.022858,169.01505,183058,76561198200982290,molodoy
False,8.891022,169.85104,183059,76561198200982290,molodoy
False,8.538788,170.9071,183060,76561198200982290,molodoy
False,8.098984,172.22717,183061,76561198200982290,molodoy
False,7.8789062,172.93097,183062,76561198200982290,molodoy
False,7.7027893,173.72302,183063,76561198200982290,molodoy
False,7.5709534,174.25107,183064,76561198200982290,molodoy
False,7.3948364,174.77908,183065,76561198200982290,molodoy
False,7.174759,175.43896,183066,76561198200982290,molodoy
False,6.9989777,175.96698,183067,76561198200982290,molodoy
False,6.7789,176.45108,183068,76561198200982290,molodoy
False,6.4709473,177.06699,183069,76561198200982290,molodoy
False,6.1629944,177.59503,183070,76561198200982290,molodoy
False,5.986862,177.90332,183071,76561198200982290,molodoy
False,5.7667847,178.25525,183072,76561198200982290,molodoy
False,5.502777,178.47531,183073,76561198200982290,molodoy
False,5.370941,178.5632,183074,76561198200982290,molodoy
False,5.2830505,178.5632,183075,76561198200982290,molodoy
False,5.2830505,178.51926,183076,76561198200982290,molodoy
False,5.2387695,178.43137,183077,76561198200982290,molodoy
False,5.2387695,178.2992,183078,76561198200982290,molodoy
False,5.2387695,178.2113,183079,76561198200982290,molodoy
False,5.2387695,178.12305,183080,76561198200982290,molodoy
False,5.2387695,177.99121,183081,76561198200982290,molodoy
False,5.2387695,177.8151,183082,76561198200982290,molodoy
False,5.2387695,177.50714,183083,76561198200982290,molodoy
False,5.2387695,177.19916,183084,76561198200982290,molodoy
False,5.2387695,176.75903,183085,76561198200982290,molodoy
False,5.2387695,176.23102,183086,76561198200982290,molodoy
False,5.2830505,175.74692,183087,76561198200982290,molodoy
False,5.2830505,175.57114,183088,76561198200982290,molodoy
False,5.321167,175.52686,183089,76561198200982290,molodoy
False,5.321167,175.52686,183090,76561198200982290,molodoy
False,5.3407288,175.52686,183091,76561198200982290,molodoy
False,5.3407288,175.52686,183092,76561198200982290,molodoy
False,5.3602905,175.52686,183093,76561198200982290,molodoy
False,5.3602905,175.52686,183094,76561198200982290,molodoy
False,5.3602905,175.52686,183095,76561198200982290,molodoy
False,5.3602905,175.52686,183096,76561198200982290,molodoy
False,5.3602905,175.54642,183097,76561198200982290,molodoy
False,5.3602905,175.54642,183098,76561198200982290,molodoy
False,5.3602905,175.54642,183099,76561198200982290,molodoy
False,5.3602905,175.54642,183100,76561198200982290,molodoy
False,5.3407288,175.52686,183101,76561198200982290,molodoy
False,5.30159,175.52686,183102,76561198200982290,molodoy
False,5.30159,175.52686,183103,76561198200982290,molodoy
False,5.30159,175.52686,183104,76561198200982290,molodoy
False,5.30159,175.52686,183105,76561198200982290,molodoy
False,5.30159,175.52686,183106,76561198200982290,molodoy
False,5.30159,175.52686,183107,76561198200982290,molodoy
False,5.30159,175.52686,183108,76561198200982290,molodoy
False,5.321167,175.44858,183109,76561198200982290,molodoy
False,5.321167,175.38986,183110,76561198200982290,molodoy
False,5.321167,175.33148,183111,76561198200982290,molodoy
False,5.3407288,175.2728,183112,76561198200982290,molodoy
False,5.3602905,175.19452,183113,76561198200982290,molodoy
False,5.3798676,175.15536,183114,76561198200982290,molodoy
False,5.3798676,175.1358,183115,76561198200982290,molodoy
False,5.3990936,175.11624,183116,76561198200982290,molodoy
False,5.3990936,175.11624,183117,76561198200982290,molodoy
False,5.4186707,175.11624,183118,76561198200982290,molodoy
False,5.4382324,175.11624,183119,76561198200982290,molodoy
False,5.457794,175.15536,183120,76561198200982290,molodoy
False,5.477371,175.19452,183121,76561198200982290,molodoy
False,5.477371,175.21408,183122,76561198200982290,molodoy
False,5.477371,175.23364,183123,76561198200982290,molodoy
False,5.477371,175.25323,183124,76561198200982290,molodoy
False,5.477371,175.25323,183125,76561198200982290,molodoy
False,5.477371,175.25323,183126,76561198200982290,molodoy
False,5.477371,175.2728,183127,76561198200982290,molodoy
False,5.4969482,175.2728,183128,76561198200982290,molodoy
False,5.4969482,175.29236,183129,76561198200982290,molodoy
False,5.4969482,175.29236,183130,76561198200982290,molodoy
False,5.4969482,175.29236,183131,76561198200982290,molodoy
False,5.51651,175.29236,183132,76561198200982290,molodoy
False,5.51651,175.29236,183133,76561198200982290,molodoy
False,5.51651,175.29236,183134,76561198200982290,molodoy
False,5.51651,175.29236,183135,76561198200982290,molodoy
False,5.51651,175.29236,183136,76561198200982290,molodoy
False,5.51651,175.29236,183137,76561198200982290,molodoy
False,5.51651,175.33148,183138,76561198200982290,molodoy
False,5.51651,175.35071,183139,76561198200982290,molodoy
False,5.4969482,175.40979,183140,76561198200982290,molodoy
False,5.4969482,175.44858,183141,76561198200982290,molodoy
False,5.4969482,175.50726,183142,76561198200982290,molodoy
False,5.4969482,175.54642,183143,76561198200982290,molodoy
False,5.4969482,175.58557,183144,76561198200982290,molodoy
False,5.4969482,175.60513,183145,76561198200982290,molodoy
False,5.4969482,175.6247,183146,76561198200982290,molodoy
False,5.477371,175.64426,183147,76561198200982290,molodoy
False,5.477371,175.66382,183148,76561198200982290,molodoy
False,5.477371,175.68341,183149,76561198200982290,molodoy
False,5.477371,175.68341,183150,76561198200982290,molodoy
False,5.477371,175.68341,183151,76561198200982290,molodoy
False,5.477371,175.68341,183152,76561198200982290,molodoy
False,5.477371,175.68341,183153,76561198200982290,molodoy
False,5.477371,175.68341,183154,76561198200982290,molodoy
False,5.477371,175.68341,183155,76561198200982290,molodoy
False,5.477371,175.66382,183156,76561198200982290,molodoy
False,5.477371,175.64426,183157,76561198200982290,molodoy
False,5.477371,175.64426,183158,76561198200982290,molodoy
False,5.477371,175.64426,183159,76561198200982290,molodoy
False,5.477371,175.64426,183160,76561198200982290,molodoy
False,5.477371,175.64426,183161,76561198200982290,molodoy
False,5.477371,175.64426,183162,76561198200982290,molodoy
False,5.477371,175.64426,183163,76561198200982290,molodoy
False,5.477371,175.64426,183164,76561198200982290,molodoy
False,5.477371,175.64426,183165,76561198200982290,molodoy
False,5.477371,175.64426,183166,76561198200982290,molodoy
False,5.477371,175.64426,183167,76561198200982290,molodoy
False,5.477371,175.64426,183168,76561198200982290,molodoy
False,5.477371,175.64426,183169,76561198200982290,molodoy
False,5.477371,175.64426,183170,76561198200982290,molodoy
False,5.477371,175.64426,183171,76561198200982290,molodoy
False,5.477371,175.64426,183172,76561198200982290,molodoy
False,5.477371,175.64426,183173,76561198200982290,molodoy
False,5.477371,175.64426,183174,76561198200982290,molodoy
False,5.477371,175.64426,183175,76561198200982290,molodoy
False,5.4969482,175.66382,183176,76561198200982290,molodoy
False,5.4969482,175.68341,183177,76561198200982290,molodoy
False,5.4969482,175.68341,183178,76561198200982290,molodoy
False,5.4969482,175.68341,183179,76561198200982290,molodoy
False,5.4969482,175.68341,183180,76561198200982290,molodoy
False,5.4969482,175.68341,183181,76561198200982290,molodoy
False,5.4969482,175.68341,183182,76561198200982290,molodoy
False,5.4969482,175.68341,183183,76561198200982290,molodoy
False,5.4969482,175.68341,183184,76561198200982290,molodoy
False,5.4969482,175.68341,183185,76561198200982290,molodoy
False,5.4969482,175.68341,183186,76561198200982290,molodoy
False,5.4969482,175.68341,183187,76561198200982290,molodoy
False,5.4969482,175.68341,183188,76561198200982290,molodoy
False,5.4969482,175.68341,183189,76561198200982290,molodoy
False,5.4969482,175.68341,183190,76561198200982290,molodoy
False,5.4969482,175.70297,183191,76561198200982290,molodoy
False,5.4969482,175.70297,183192,76561198200982290,molodoy
False,5.4969482,175.72253,183193,76561198200982290,molodoy
False,5.4969482,175.72253,183194,76561198200982290,molodoy
False,5.4969482,175.74213,183195,76561198200982290,molodoy
False,5.4969482,175.74213,183196,76561198200982290,molodoy
False,5.4969482,175.74213,183197,76561198200982290,molodoy
False,5.4969482,175.74213,183198,76561198200982290,molodoy
False,5.4969482,175.74213,183199,76561198200982290,molodoy
False,5.4969482,175.74213,183200,76561198200982290,molodoy
False,5.4969482,175.74213,183201,76561198200982290,molodoy
False,5.4969482,175.74213,183202,76561198200982290,molodoy
False,5.4969482,175.74213,183203,76561198200982290,molodoy
False,5.4969482,175.74213,183204,76561198200982290,molodoy
False,5.4969482,175.74213,183205,76561198200982290,molodoy
False,5.4969482,175.74213,183206,76561198200982290,molodoy
False,5.4969482,175.74213,183207,76561198200982290,molodoy
False,5.4969482,175.72253,183208,76561198200982290,molodoy
False,5.4969482,175.72253,183209,76561198200982290,molodoy
False,5.4969482,175.72253,183210,76561198200982290,molodoy
False,5.4969482,175.72253,183211,76561198200982290,molodoy
False,5.4969482,175.72253,183212,76561198200982290,molodoy
False,5.4969482,175.72253,183213,76561198200982290,molodoy
False,5.4969482,175.72253,183214,76561198200982290,molodoy
False,5.4969482,175.72253,183215,76561198200982290,molodoy
False,5.4969482,175.72253,183216,76561198200982290,molodoy
False,5.4969482,175.72253,183217,76561198200982290,molodoy
False,5.51651,175.72253,183218,76561198200982290,molodoy
False,5.51651,175.70297,183219,76561198200982290,molodoy
False,5.536072,175.70297,183220,76561198200982290,molodoy
False,5.536072,175.70297,183221,76561198200982290,molodoy
False,5.536072,175.70297,183222,76561198200982290,molodoy
False,5.536072,175.70297,183223,76561198200982290,molodoy
False,5.536072,175.70297,183224,76561198200982290,molodoy
False,5.536072,175.70297,183225,76561198200982290,molodoy
False,5.536072,175.70297,183226,76561198200982290,molodoy
False,5.536072,175.70297,183227,76561198200982290,molodoy
False,5.536072,175.70297,183228,76561198200982290,molodoy
False,5.536072,175.70297,183229,76561198200982290,molodoy
False,5.536072,175.70297,183230,76561198200982290,molodoy
False,5.536072,175.70297,183231,76561198200982290,molodoy
False,5.536072,175.70297,183232,76561198200982290,molodoy
False,5.536072,175.70297,183233,76561198200982290,molodoy
False,5.536072,175.70297,183234,76561198200982290,molodoy
False,5.536072,175.68341,183235,76561198200982290,molodoy
False,5.536072,175.68341,183236,76561198200982290,molodoy
False,5.536072,175.68341,183237,76561198200982290,molodoy
False,5.536072,175.68341,183238,76561198200982290,molodoy
False,5.536072,175.68341,183239,76561198200982290,molodoy
False,5.555649,175.66382,183240,76561198200982290,molodoy
False,5.555649,175.64426,183241,76561198200982290,molodoy
False,5.575226,175.64426,183242,76561198200982290,molodoy
False,5.575226,175.6247,183243,76561198200982290,molodoy
False,5.575226,175.6247,183244,76561198200982290,molodoy
False,5.575226,175.6247,183245,76561198200982290,molodoy
False,5.575226,175.6247,183246,76561198200982290,molodoy
False,5.5947876,175.60513,183247,76561198200982290,molodoy
False,5.6143494,175.60513,183248,76561198200982290,molodoy
False,5.6143494,175.60513,183249,76561198200982290,molodoy
False,5.6143494,175.60513,183250,76561198200982290,molodoy
False,5.6339264,175.58557,183251,76561198200982290,molodoy
False,5.673065,175.58557,183252,76561198200982290,molodoy
False,5.692627,175.56598,183253,76561198200982290,molodoy
False,5.731781,175.56598,183254,76561198200982290,molodoy
False,5.751343,175.56598,183255,76561198200982290,molodoy
False,5.751343,175.56598,183256,76561198200982290,molodoy
False,5.751343,175.56598,183257,76561198200982290,molodoy
False,5.751343,175.56598,183258,76561198200982290,molodoy
False,5.751343,175.56598,183259,76561198200982290,molodoy
False,5.751343,175.56598,183260,76561198200982290,molodoy
False,5.751343,175.56598,183261,76561198200982290,molodoy
False,5.751343,175.56598,183262,76561198200982290,molodoy
False,5.751343,175.56598,183263,76561198200982290,molodoy
False,5.751343,175.56598,183264,76561198200982290,molodoy
False,5.731781,175.56598,183265,76561198200982290,molodoy
False,5.731781,175.58557,183266,76561198200982290,molodoy
False,5.712204,175.58557,183267,76561198200982290,molodoy
False,5.692627,175.58557,183268,76561198200982290,molodoy
False,5.692627,175.58557,183269,76561198200982290,molodoy
False,5.692627,175.58557,183270,76561198200982290,molodoy
False,5.692627,175.58557,183271,76561198200982290,molodoy
False,5.692627,175.58557,183272,76561198200982290,molodoy
False,5.692627,175.58557,183273,76561198200982290,molodoy
False,5.692627,175.58557,183274,76561198200982290,molodoy
False,5.692627,175.58557,183275,76561198200982290,molodoy
False,5.692627,175.58557,183276,76561198200982290,molodoy
False,5.692627,175.58557,183277,76561198200982290,molodoy
False,5.692627,175.58557,183278,76561198200982290,molodoy
False,5.692627,175.58557,183279,76561198200982290,molodoy
False,5.692627,175.58557,183280,76561198200982290,molodoy
False,5.692627,175.58557,183281,76561198200982290,molodoy
False,5.692627,175.58557,183282,76561198200982290,molodoy
False,5.692627,175.58557,183283,76561198200982290,molodoy
False,5.692627,175.58557,183284,76561198200982290,molodoy
False,5.692627,175.58557,183285,76561198200982290,molodoy
False,5.692627,175.58557,183286,76561198200982290,molodoy
False,5.692627,175.58557,183287,76561198200982290,molodoy
False,5.692627,175.58557,183288,76561198200982290,molodoy
False,5.692627,175.58557,183289,76561198200982290,molodoy
False,5.692627,175.62332,183290,76561198200982290,molodoy
False,5.692627,175.62332,183291,76561198200982290,molodoy
False,5.692627,175.62332,183292,76561198200982290,molodoy
False,5.692627,175.66727,183293,76561198200982290,molodoy
False,5.6486816,175.71121,183294,76561198200982290,molodoy
False,5.6047363,175.93127,183295,76561198200982290,molodoy
False,5.4725647,176.23926,183296,76561198200982290,molodoy
False,5.4286194,176.54755,183297,76561198200982290,molodoy
False,5.4286194,176.72333,183298,76561198200982290,molodoy
False,5.4286194,176.72333,183299,76561198200982290,molodoy
False,5.4286194,176.72333,183300,76561198200982290,molodoy
False,5.51651,176.54755,183301,76561198200982290,molodoy
False,5.6486816,176.01953,183302,76561198200982290,molodoy
False,5.692627,175.93127,183303,76561198200982290,molodoy
False,5.692627,175.93127,183304,76561198200982290,molodoy
False,5.692627,175.93127,183305,76561198200982290,molodoy
False,5.692627,175.93127,183306,76561198200982290,molodoy
False,5.692627,175.93127,183307,76561198200982290,molodoy
False,5.692627,175.93127,183308,76561198200982290,molodoy
False,5.692627,175.93127,183309,76561198200982290,molodoy
False,5.692627,175.93127,183310,76561198200982290,molodoy
False,5.692627,175.93127,183311,76561198200982290,molodoy
False,5.692627,175.93127,183312,76561198200982290,molodoy
False,5.692627,175.93127,183313,76561198200982290,molodoy
False,5.692627,175.93127,183314,76561198200982290,molodoy
False,5.692627,175.93127,183315,76561198200982290,molodoy
False,5.692627,175.93127,183316,76561198200982290,molodoy
False,5.692627,175.93127,183317,76561198200982290,molodoy
False,5.692627,175.93127,183318,76561198200982290,molodoy
False,5.692627,175.93127,183319,76561198200982290,molodoy
False,5.692627,175.93127,183320,76561198200982290,molodoy
False,5.692627,175.93127,183321,76561198200982290,molodoy
False,5.51651,176.06348,183322,76561198200982290,molodoy
False,5.384674,176.10742,183323,76561198200982290,molodoy
False,5.2525024,176.15137,183324,76561198200982290,molodoy
False,5.032425,176.59149,183325,76561198200982290,molodoy
False,4.8126984,177.03162,183326,76561198200982290,molodoy
False,4.592621,177.3396,183327,76561198200982290,molodoy
False,4.416504,177.55966,183328,76561198200982290,molodoy
False,4.3725586,177.55966,183329,76561198200982290,molodoy
False,4.3286133,177.55966,183330,76561198200982290,molodoy
False,4.3286133,177.55966,183331,76561198200982290,molodoy
False,4.3286133,177.55966,183332,76561198200982290,molodoy
False,4.3286133,177.55966,183333,76561198200982290,molodoy
False,4.3286133,177.55966,183334,76561198200982290,molodoy
False,4.3286133,177.55966,183335,76561198200982290,molodoy
False,4.3286133,177.51538,183336,76561198200982290,molodoy
False,4.3725586,177.42749,183337,76561198200982290,molodoy
False,4.3725586,177.3396,183338,76561198200982290,molodoy
False,4.3725586,177.3396,183339,76561198200982290,molodoy
False,4.3725586,177.3396,183340,76561198200982290,molodoy
False,4.416504,177.3396,183341,76561198200982290,molodoy
False,4.416504,177.3396,183342,76561198200982290,molodoy
False,4.416504,177.3396,183343,76561198200982290,molodoy
False,4.416504,177.38354,183344,76561198200982290,molodoy
False,4.416504,177.38354,183345,76561198200982290,molodoy
False,4.460449,177.38354,183346,76561198200982290,molodoy
False,4.460449,177.38354,183347,76561198200982290,molodoy
False,4.460449,177.38354,183348,76561198200982290,molodoy
False,4.460449,177.38354,183349,76561198200982290,molodoy
False,4.460449,177.38354,183350,76561198200982290,molodoy
False,4.460449,177.38354,183351,76561198200982290,molodoy
False,4.460449,177.38354,183352,76561198200982290,molodoy
False,4.460449,177.38354,183353,76561198200982290,molodoy
False,4.460449,177.38354,183354,76561198200982290,molodoy
False,4.460449,177.38354,183355,76561198200982290,molodoy
False,4.460449,177.38354,183356,76561198200982290,molodoy
False,4.460449,177.38354,183357,76561198200982290,molodoy
False,4.460449,177.38354,183358,76561198200982290,molodoy
False,4.460449,177.38354,183359,76561198200982290,molodoy
False,4.460449,177.38354,183360,76561198200982290,molodoy
False,4.460449,177.38354,183361,76561198200982290,molodoy
False,4.460449,177.38354,183362,76561198200982290,molodoy
False,4.460449,177.38354,183363,76561198200982290,molodoy
False,4.460449,177.38354,183364,76561198200982290,molodoy
False,4.460449,177.38354,183365,76561198200982290,molodoy
False,4.460449,177.38354,183366,76561198200982290,molodoy
False,4.460449,177.38354,183367,76561198200982290,molodoy
False,4.460449,177.38354,183368,76561198200982290,molodoy
False,4.460449,177.42749,183369,76561198200982290,molodoy
False,4.416504,177.82367,183370,76561198200982290,molodoy
False,4.1524963,179.23163,183371,76561198200982290,molodoy
False,3.7566376,-176.67664,183372,76561198200982290,molodoy
False,3.668747,-169.94443,183373,76561198200982290,molodoy
False,3.9324188,-160.9686,183374,76561198200982290,molodoy
False,4.460449,-147.54845,183375,76561198200982290,molodoy
False,4.724457,-130.60855,183376,76561198200982290,molodoy
False,4.460449,-115.16453,183377,76561198200982290,molodoy
False,3.1846619,-94.92428,183378,76561198200982290,molodoy
False,1.51268,-80.22835,183379,76561198200982290,molodoy
False,-0.68733215,-65.75249,183380,76561198200982290,molodoy
False,-2.0074158,-57.920265,183381,76561198200982290,molodoy
False,-2.3153687,-55.720596,183382,76561198200982290,molodoy
False,-2.3153687,-55.720596,183383,76561198200982290,molodoy
False,-2.3153687,-55.720596,183384,76561198200982290,molodoy
False,-2.3153687,-55.720596,183385,76561198200982290,molodoy
False,-2.3153687,-55.720596,183386,76561198200982290,molodoy
False,-2.3153687,-55.720596,183387,76561198200982290,molodoy
False,-2.3153687,-55.720596,183388,76561198200982290,molodoy
False,-2.3153687,-55.720596,183389,76561198200982290,molodoy
False,-2.3153687,-55.720596,183390,76561198200982290,molodoy
False,-2.3153687,-55.720596,183391,76561198200982290,molodoy
False,-2.3153687,-55.720596,183392,76561198200982290,molodoy
False,-2.3153687,-55.720596,183393,76561198200982290,molodoy
False,-2.3153687,-55.720596,183394,76561198200982290,molodoy
False,-2.3153687,-55.720596,183395,76561198200982290,molodoy
False,-2.3153687,-55.720596,183396,76561198200982290,molodoy
False,-2.3153687,-55.720596,183397,76561198200982290,molodoy
