FIRE,pitch,yaw,tick,steamid,name
False,-0.26400757,158.96634,5163,76561198200982290,molodoy
False,-0.30795288,158.83417,5164,76561198200982290,molodoy
False,-0.30795288,158.74628,5165,76561198200982290,molodoy
False,-0.30795288,158.65802,5166,76561198200982290,molodoy
False,-0.30795288,158.57013,5167,76561198200982290,molodoy
False,-0.30795288,158.48224,5168,76561198200982290,molodoy
False,-0.30795288,158.30612,5169,76561198200982290,molodoy
False,-0.3518982,158.08606,5170,76561198200982290,molodoy
False,-0.3518982,157.90991,5171,76561198200982290,molodoy
False,-0.3518982,157.69019,5172,76561198200982290,molodoy
False,-0.3518982,157.47012,5173,76561198200982290,molodoy
False,-0.3518982,157.3819,5174,76561198200982290,molodoy
False,-0.3518982,157.294,5175,76561198200982290,molodoy
False,-0.3518982,157.16183,5176,76561198200982290,molodoy
False,-0.3518982,157.07394,5177,76561198200982290,molodoy
False,-0.3958435,156.89783,5178,76561198200982290,molodoy
False,-0.43978882,156.76599,5179,76561198200982290,molodoy
False,-0.48408508,156.58984,5180,76561198200982290,molodoy
False,-0.43978882,156.50195,5181,76561198200982290,molodoy
False,-0.43978882,156.50195,5182,76561198200982290,molodoy
False,-0.43978882,156.50195,5183,76561198200982290,molodoy
False,-0.43978882,156.50195,5184,76561198200982290,molodoy
False,-0.43978882,156.50195,5185,76561198200982290,molodoy
False,-0.43978882,156.50195,5186,76561198200982290,molodoy
False,-0.43978882,156.50195,5187,76561198200982290,molodoy
False,-0.43978882,156.50195,5188,76561198200982290,molodoy
False,-0.43978882,156.50195,5189,76561198200982290,molodoy
False,-0.43978882,156.50195,5190,76561198200982290,molodoy
False,-0.43978882,156.50195,5191,76561198200982290,molodoy
False,-0.43978882,156.50195,5192,76561198200982290,molodoy
False,-0.43978882,156.50195,5193,76561198200982290,molodoy
False,-0.43978882,156.50195,5194,76561198200982290,molodoy
False,-0.43978882,156.50195,5195,76561198200982290,molodoy
False,-0.5280304,156.5459,5196,76561198200982290,molodoy
False,-0.5280304,156.58984,5197,76561198200982290,molodoy
False,-0.5280304,156.5459,5198,76561198200982290,molodoy
False,-0.5280304,156.50195,5199,76561198200982290,molodoy
False,-0.5280304,156.50195,5200,76561198200982290,molodoy
False,-0.5280304,156.50195,5201,76561198200982290,molodoy
False,-0.5280304,156.45801,5202,76561198200982290,molodoy
False,-0.5280304,156.41373,5203,76561198200982290,molodoy
False,-0.5280304,156.41373,5204,76561198200982290,molodoy
False,-0.5280304,156.36978,5205,76561198200982290,molodoy
False,-0.5280304,156.36978,5206,76561198200982290,molodoy
False,-0.5280304,156.36978,5207,76561198200982290,molodoy
False,-0.5280304,156.32584,5208,76561198200982290,molodoy
False,-0.5280304,156.28189,5209,76561198200982290,molodoy
False,-0.5280304,156.23795,5210,76561198200982290,molodoy
False,-0.5280304,156.10577,5211,76561198200982290,molodoy
False,-0.5280304,155.92963,5212,76561198200982290,molodoy
False,-0.5280304,155.66562,5213,76561198200982290,molodoy
False,-0.48408508,155.31372,5214,76561198200982290,molodoy
False,-0.43978882,155.00577,5215,76561198200982290,molodoy
False,-0.3958435,154.52167,5216,76561198200982290,molodoy
False,-0.30795288,154.12582,5217,76561198200982290,molodoy
False,-0.26400757,153.64172,5218,76561198200982290,molodoy
False,-0.22006226,153.15765,5219,76561198200982290,molodoy
False,-0.22006226,152.8497,5220,76561198200982290,molodoy
False,-0.17578125,152.4978,5221,76561198200982290,molodoy
False,-0.17578125,152.1016,5222,76561198200982290,molodoy
False,-0.17578125,151.83759,5223,76561198200982290,molodoy
False,-0.22006226,151.48566,5224,76561198200982290,molodoy
False,-0.22006226,151.17737,5225,76561198200982290,molodoy
False,-0.22006226,150.78152,5226,76561198200982290,molodoy
False,-0.22006226,150.34137,5227,76561198200982290,molodoy
False,-0.17578125,149.94553,5228,76561198200982290,molodoy
False,-0.17578125,149.46143,5229,76561198200982290,molodoy
False,-0.17578125,149.0213,5230,76561198200982290,molodoy
False,-0.17578125,148.62546,5231,76561198200982290,molodoy
False,-0.17578125,148.44934,5232,76561198200982290,molodoy
False,-0.17578125,148.22925,5233,76561198200982290,molodoy
False,-0.17578125,148.09741,5234,76561198200982290,molodoy
False,-0.17578125,148.05347,5235,76561198200982290,molodoy
False,-0.17578125,148.05347,5236,76561198200982290,molodoy
False,-0.17578125,148.05347,5237,76561198200982290,molodoy
False,-0.17578125,148.05347,5238,76561198200982290,molodoy
False,-0.17578125,148.05347,5239,76561198200982290,molodoy
False,-0.17578125,148.05347,5240,76561198200982290,molodoy
False,-0.17578125,148.05347,5241,76561198200982290,molodoy
False,-0.17578125,148.05347,5242,76561198200982290,molodoy
False,-0.17578125,148.05347,5243,76561198200982290,molodoy
False,-0.17578125,148.05347,5244,76561198200982290,molodoy
False,-0.17578125,148.05347,5245,76561198200982290,molodoy
False,-0.17578125,148.00952,5246,76561198200982290,molodoy
False,-0.17578125,148.00952,5247,76561198200982290,molodoy
False,-0.13183594,147.96524,5248,76561198200982290,molodoy
False,-0.13183594,147.96524,5249,76561198200982290,molodoy
False,-0.13183594,147.9213,5250,76561198200982290,molodoy
False,-0.13183594,147.87735,5251,76561198200982290,molodoy
False,-0.13183594,147.8334,5252,76561198200982290,molodoy
False,-0.13183594,147.70123,5253,76561198200982290,molodoy
False,-0.087890625,147.48114,5254,76561198200982290,molodoy
False,-0.087890625,147.30536,5255,76561198200982290,molodoy
False,-0.087890625,146.95312,5256,76561198200982290,molodoy
False,-0.087890625,146.68912,5257,76561198200982290,molodoy
False,-0.087890625,146.38116,5258,76561198200982290,molodoy
False,-0.087890625,146.16107,5259,76561198200982290,molodoy
False,-0.087890625,145.98529,5260,76561198200982290,molodoy
False,-0.043945312,145.76523,5261,76561198200982290,molodoy
False,-0.043945312,145.50122,5262,76561198200982290,molodoy
False,-0.043945312,145.28113,5263,76561198200982290,molodoy
False,-0.043945312,145.06107,5264,76561198200982290,molodoy
False,-0.043945312,144.841,5265,76561198200982290,molodoy
False,0.0,144.577,5266,76561198200982290,molodoy
False,0.043945312,144.2251,5267,76561198200982290,molodoy
False,0.043945312,143.91678,5268,76561198200982290,molodoy
False,0.087890625,143.52094,5269,76561198200982290,molodoy
False,0.087890625,143.21295,5270,76561198200982290,molodoy
False,0.087890625,142.905,5271,76561198200982290,molodoy
False,0.13217163,142.55276,5272,76561198200982290,molodoy
False,0.22006226,142.15692,5273,76561198200982290,molodoy
False,0.26400757,141.89288,5274,76561198200982290,molodoy
False,0.30795288,141.76071,5275,76561198200982290,molodoy
False,0.30795288,141.76071,5276,76561198200982290,molodoy
False,0.30795288,141.76071,5277,76561198200982290,molodoy
False,0.30795288,141.76071,5278,76561198200982290,molodoy
False,0.30795288,141.76071,5279,76561198200982290,molodoy
False,0.30795288,141.76071,5280,76561198200982290,molodoy
False,0.30795288,141.76071,5281,76561198200982290,molodoy
False,0.30795288,141.71677,5282,76561198200982290,molodoy
False,0.3518982,141.54065,5283,76561198200982290,molodoy
False,0.48408508,140.88077,5284,76561198200982290,molodoy
False,0.87994385,138.94476,5285,76561198200982290,molodoy
False,1.276123,136.4368,5286,76561198200982290,molodoy
False,1.3640137,133.00461,5287,76561198200982290,molodoy
False,1.276123,130.84888,5288,76561198200982290,molodoy
False,1.1878967,128.86896,5289,76561198200982290,molodoy
False,1.1878967,128.4288,5290,76561198200982290,molodoy
False,1.1878967,128.4288,5291,76561198200982290,molodoy
False,1.1878967,128.4288,5292,76561198200982290,molodoy
False,1.1878967,128.4288,5293,76561198200982290,molodoy
False,1.1878967,128.4288,5294,76561198200982290,molodoy
False,1.1878967,128.4288,5295,76561198200982290,molodoy
False,1.1878967,128.4288,5296,76561198200982290,molodoy
False,1.1878967,128.4288,5297,76561198200982290,molodoy
False,1.1878967,128.4288,5298,76561198200982290,molodoy
False,1.1878967,128.4288,5299,76561198200982290,molodoy
False,1.1878967,128.4288,5300,76561198200982290,molodoy
False,1.1878967,128.4288,5301,76561198200982290,molodoy
False,1.1878967,128.4288,5302,76561198200982290,molodoy
False,1.1878967,128.29663,5303,76561198200982290,molodoy
False,1.1000061,127.98865,5304,76561198200982290,molodoy
False,1.1000061,127.63675,5305,76561198200982290,molodoy
False,1.1000061,127.37274,5306,76561198200982290,molodoy
False,1.1000061,127.28485,5307,76561198200982290,molodoy
False,1.1000061,127.28485,5308,76561198200982290,molodoy
False,1.1000061,127.28485,5309,76561198200982290,molodoy
False,1.1000061,127.28485,5310,76561198200982290,molodoy
False,1.1000061,127.28485,5311,76561198200982290,molodoy
False,1.1000061,127.28485,5312,76561198200982290,molodoy
False,1.1000061,127.28485,5313,76561198200982290,molodoy
False,1.1000061,127.28485,5314,76561198200982290,molodoy
False,1.1000061,127.28485,5315,76561198200982290,molodoy
False,1.1439514,127.28485,5316,76561198200982290,molodoy
False,1.1878967,127.3288,5317,76561198200982290,molodoy
False,1.1878967,127.37274,5318,76561198200982290,molodoy
False,1.2321777,127.37274,5319,76561198200982290,molodoy
False,1.276123,127.41669,5320,76561198200982290,molodoy
False,1.276123,127.50458,5321,76561198200982290,molodoy
False,1.3200684,127.54886,5322,76561198200982290,molodoy
False,1.3200684,127.592804,5323,76561198200982290,molodoy
False,1.3640137,127.592804,5324,76561198200982290,molodoy
False,1.3640137,127.592804,5325,76561198200982290,molodoy
False,1.3640137,127.592804,5326,76561198200982290,molodoy
False,1.3640137,127.592804,5327,76561198200982290,molodoy
False,1.3640137,127.592804,5328,76561198200982290,molodoy
False,1.3640137,127.592804,5329,76561198200982290,molodoy
False,1.3640137,127.592804,5330,76561198200982290,molodoy
False,1.407959,127.54886,5331,76561198200982290,molodoy
False,1.4519043,127.50458,5332,76561198200982290,molodoy
False,1.4962006,127.46063,5333,76561198200982290,molodoy
False,1.5401459,127.37274,5334,76561198200982290,molodoy
False,1.5401459,127.28485,5335,76561198200982290,molodoy
False,1.5840912,127.196625,5336,76561198200982290,molodoy
False,1.5840912,127.06479,5337,76561198200982290,molodoy
False,1.6280365,126.88867,5338,76561198200982290,molodoy
False,1.6280365,126.668945,5339,76561198200982290,molodoy
False,1.6280365,126.4928,5340,76561198200982290,molodoy
False,1.6280365,126.36063,5341,76561198200982290,molodoy
False,1.6280365,126.31668,5342,76561198200982290,molodoy
False,1.6280365,126.22879,5343,76561198200982290,molodoy
False,1.6280365,126.1409,5344,76561198200982290,molodoy
False,1.6719818,126.05267,5345,76561198200982290,molodoy
False,1.6719818,125.87689,5346,76561198200982290,molodoy
False,1.6719818,125.6568,5347,76561198200982290,molodoy
False,1.6719818,125.43674,5348,76561198200982290,molodoy
False,1.6280365,125.34885,5349,76561198200982290,molodoy
False,1.6280365,125.216675,5350,76561198200982290,molodoy
False,1.6280365,125.08484,5351,76561198200982290,molodoy
False,1.6280365,124.95267,5352,76561198200982290,molodoy
False,1.6280365,124.82083,5353,76561198200982290,molodoy
False,1.6280365,124.644714,5354,76561198200982290,molodoy
False,1.6719818,124.46893,5355,76561198200982290,molodoy
False,1.6719818,124.38068,5356,76561198200982290,molodoy
False,1.7159271,124.292786,5357,76561198200982290,molodoy
False,1.8920593,124.204895,5358,76561198200982290,molodoy
False,2.2000122,124.02878,5359,76561198200982290,molodoy
False,2.5519104,123.808716,5360,76561198200982290,molodoy
False,2.5519104,123.76477,5361,76561198200982290,molodoy
True,2.5519104,123.853,5362,76561198200982290,molodoy
True,2.5519104,124.02878,5363,76561198200982290,molodoy
True,2.640152,124.24884,5364,76561198200982290,molodoy
True,2.8159332,124.46893,5365,76561198200982290,molodoy
True,3.079956,124.60077,5366,76561198200982290,molodoy
False,3.1681824,124.55682,5367,76561198200982290,molodoy
False,3.079956,124.38068,5368,76561198200982290,molodoy
False,2.8598785,124.24884,5369,76561198200982290,molodoy
True,2.8159332,124.204895,5370,76561198200982290,molodoy
True,2.8159332,124.24884,5371,76561198200982290,molodoy
True,2.8159332,124.38068,5372,76561198200982290,molodoy
True,2.8598785,124.60077,5373,76561198200982290,molodoy
True,2.9041748,124.86478,5374,76561198200982290,molodoy
False,2.771988,125.34885,5375,76561198200982290,molodoy
False,2.5519104,125.74469,5376,76561198200982290,molodoy
False,2.507965,125.74469,5377,76561198200982290,molodoy
False,2.507965,125.74469,5378,76561198200982290,molodoy
False,2.507965,125.700745,5379,76561198200982290,molodoy
False,2.507965,125.700745,5380,76561198200982290,molodoy
True,2.507965,125.700745,5381,76561198200982290,molodoy
True,2.507965,125.788635,5382,76561198200982290,molodoy
True,2.4640198,125.92084,5383,76561198200982290,molodoy
True,2.4200745,126.184845,5384,76561198200982290,molodoy
True,2.3761292,126.80078,5385,76561198200982290,molodoy
False,2.4200745,127.90076,5386,76561198200982290,molodoy
False,2.5962067,129.57275,5387,76561198200982290,molodoy
False,2.5962067,131.59665,5388,76561198200982290,molodoy
False,2.4640198,134.32468,5389,76561198200982290,molodoy
False,2.2879028,137.5368,5390,76561198200982290,molodoy
False,2.0238953,140.13269,5391,76561198200982290,molodoy
False,1.7159271,141.4967,5392,76561198200982290,molodoy
False,1.3640137,142.15692,5393,76561198200982290,molodoy
False,0.87994385,142.28876,5394,76561198200982290,molodoy
False,0.5719757,142.06866,5395,76561198200982290,molodoy
False,0.30795288,141.76071,5396,76561198200982290,molodoy
False,0.17611694,141.62888,5397,76561198200982290,molodoy
False,0.13217163,141.67282,5398,76561198200982290,molodoy
False,0.17611694,141.89288,5399,76561198200982290,molodoy
False,0.26400757,142.20087,5400,76561198200982290,molodoy
False,0.39619446,142.46487,5401,76561198200982290,molodoy
False,0.44013977,142.59671,5402,76561198200982290,molodoy
False,0.44013977,142.64066,5403,76561198200982290,molodoy
False,0.48408508,142.64066,5404,76561198200982290,molodoy
False,0.48408508,142.64066,5405,76561198200982290,molodoy
False,0.48408508,142.68494,5406,76561198200982290,molodoy
False,0.5280304,142.77283,5407,76561198200982290,molodoy
False,0.5280304,142.905,5408,76561198200982290,molodoy
False,0.5280304,142.99289,5409,76561198200982290,molodoy
False,0.5280304,143.12473,5410,76561198200982290,molodoy
False,0.48408508,143.21295,5411,76561198200982290,molodoy
False,0.48408508,143.34479,5412,76561198200982290,molodoy
False,0.48408508,143.52094,5413,76561198200982290,molodoy
False,0.5719757,143.82889,5414,76561198200982290,molodoy
False,0.7041626,144.31299,5415,76561198200982290,molodoy
False,0.83599854,145.1929,5416,76561198200982290,molodoy
False,0.92388916,146.0289,5417,76561198200982290,molodoy
False,0.92388916,146.95312,5418,76561198200982290,molodoy
False,0.96817017,147.74481,5419,76561198200982290,molodoy
False,0.96817017,148.66907,5420,76561198200982290,molodoy
False,0.92388916,149.41714,5421,76561198200982290,molodoy
False,0.87994385,149.90088,5422,76561198200982290,molodoy
False,0.7920532,150.2092,5423,76561198200982290,molodoy
False,0.7041626,150.42892,5424,76561198200982290,molodoy
False,0.615921,150.60504,5425,76561198200982290,molodoy
False,0.5719757,150.73724,5426,76561198200982290,molodoy
False,0.5280304,150.95697,5427,76561198200982290,molodoy
False,0.5280304,151.26526,5428,76561198200982290,molodoy
False,0.5280304,151.57321,5429,76561198200982290,molodoy
False,0.5280304,152.013,5430,76561198200982290,molodoy
False,0.5719757,152.40921,5431,76561198200982290,molodoy
False,0.615921,152.80542,5432,76561198200982290,molodoy
False,0.615921,153.11337,5433,76561198200982290,molodoy
False,0.6602173,153.33344,5434,76561198200982290,molodoy
False,0.6602173,153.42133,5435,76561198200982290,molodoy
False,0.6602173,153.46527,5436,76561198200982290,molodoy
False,0.6602173,153.46527,5437,76561198200982290,molodoy
False,0.6602173,153.46527,5438,76561198200982290,molodoy
False,0.6602173,153.46527,5439,76561198200982290,molodoy
False,0.6602173,153.46527,5440,76561198200982290,molodoy
False,0.6602173,153.46527,5441,76561198200982290,molodoy
False,0.6602173,153.46527,5442,76561198200982290,molodoy
False,0.615921,153.42133,5443,76561198200982290,molodoy
False,0.615921,153.37738,5444,76561198200982290,molodoy
False,0.615921,153.28915,5445,76561198200982290,molodoy
False,0.615921,153.28915,5446,76561198200982290,molodoy
False,0.5719757,153.24521,5447,76561198200982290,molodoy
False,0.5719757,153.24521,5448,76561198200982290,molodoy
False,0.5280304,153.20126,5449,76561198200982290,molodoy
False,0.5280304,153.20126,5450,76561198200982290,molodoy
False,0.5280304,153.20126,5451,76561198200982290,molodoy
False,0.5280304,153.20126,5452,76561198200982290,molodoy
False,0.5280304,153.20126,5453,76561198200982290,molodoy
False,0.5280304,153.20126,5454,76561198200982290,molodoy
False,0.48408508,153.20126,5455,76561198200982290,molodoy
False,0.48408508,153.20126,5456,76561198200982290,molodoy
False,0.48408508,153.20126,5457,76561198200982290,molodoy
False,0.48408508,153.20126,5458,76561198200982290,molodoy
False,0.48408508,153.20126,5459,76561198200982290,molodoy
False,0.48408508,153.20126,5460,76561198200982290,molodoy
False,0.48408508,153.15732,5461,76561198200982290,molodoy
False,0.48408508,153.06909,5462,76561198200982290,molodoy
False,0.44013977,152.9812,5463,76561198200982290,molodoy
False,0.44013977,152.93726,5464,76561198200982290,molodoy
False,0.44013977,152.93726,5465,76561198200982290,molodoy
False,0.44013977,152.93726,5466,76561198200982290,molodoy
False,0.44013977,152.93726,5467,76561198200982290,molodoy
False,0.44013977,152.93726,5468,76561198200982290,molodoy
False,0.44013977,152.9812,5469,76561198200982290,molodoy
False,0.44013977,153.02515,5470,76561198200982290,molodoy
False,0.44013977,153.06909,5471,76561198200982290,molodoy
False,0.44013977,153.06909,5472,76561198200982290,molodoy
False,0.44013977,153.06909,5473,76561198200982290,molodoy
False,0.44013977,153.06909,5474,76561198200982290,molodoy
False,0.44013977,153.06909,5475,76561198200982290,molodoy
False,0.44013977,153.06909,5476,76561198200982290,molodoy
False,0.44013977,153.06909,5477,76561198200982290,molodoy
False,0.44013977,153.06909,5478,76561198200982290,molodoy
False,0.44013977,153.06909,5479,76561198200982290,molodoy
False,0.44013977,153.06909,5480,76561198200982290,molodoy
False,0.44013977,153.06909,5481,76561198200982290,molodoy
False,0.44013977,153.06909,5482,76561198200982290,molodoy
False,0.44013977,153.11337,5483,76561198200982290,molodoy
False,0.44013977,153.24521,5484,76561198200982290,molodoy
False,0.39619446,153.37738,5485,76561198200982290,molodoy
False,0.39619446,153.55316,5486,76561198200982290,molodoy
False,0.39619446,153.64139,5487,76561198200982290,molodoy
False,0.39619446,153.64139,5488,76561198200982290,molodoy
False,0.3518982,153.64139,5489,76561198200982290,molodoy
False,0.3518982,153.59744,5490,76561198200982290,molodoy
False,0.30795288,153.55316,5491,76561198200982290,molodoy
False,0.30795288,153.46527,5492,76561198200982290,molodoy
False,0.30795288,153.42133,5493,76561198200982290,molodoy
False,0.30795288,153.33344,5494,76561198200982290,molodoy
False,0.30795288,153.28915,5495,76561198200982290,molodoy
False,0.30795288,153.24521,5496,76561198200982290,molodoy
False,0.30795288,153.24521,5497,76561198200982290,molodoy
False,0.30795288,153.24521,5498,76561198200982290,molodoy
False,0.26400757,153.24521,5499,76561198200982290,molodoy
False,0.26400757,153.24521,5500,76561198200982290,molodoy
False,0.26400757,153.24521,5501,76561198200982290,molodoy
False,0.26400757,153.24521,5502,76561198200982290,molodoy
False,0.26400757,153.24521,5503,76561198200982290,molodoy
False,0.26400757,153.24521,5504,76561198200982290,molodoy
False,0.26400757,153.24521,5505,76561198200982290,molodoy
False,0.26400757,153.24521,5506,76561198200982290,molodoy
False,0.26400757,153.24521,5507,76561198200982290,molodoy
False,0.26400757,153.24521,5508,76561198200982290,molodoy
False,0.26400757,153.24521,5509,76561198200982290,molodoy
False,0.26400757,153.24521,5510,76561198200982290,molodoy
False,0.26400757,153.24521,5511,76561198200982290,molodoy
False,0.26400757,153.33344,5512,76561198200982290,molodoy
False,0.26400757,153.50922,5513,76561198200982290,molodoy
False,0.30795288,153.77322,5514,76561198200982290,molodoy
False,0.30795288,154.12549,5515,76561198200982290,molodoy
False,0.30795288,154.43344,5516,76561198200982290,molodoy
False,0.30795288,154.6535,5517,76561198200982290,molodoy
False,0.30795288,154.7414,5518,76561198200982290,molodoy
False,0.30795288,154.78534,5519,76561198200982290,molodoy
False,0.30795288,154.78534,5520,76561198200982290,molodoy
False,0.30795288,154.78534,5521,76561198200982290,molodoy
False,0.30795288,154.78534,5522,76561198200982290,molodoy
False,0.30795288,154.78534,5523,76561198200982290,molodoy
False,0.30795288,154.78534,5524,76561198200982290,molodoy
False,0.30795288,154.78534,5525,76561198200982290,molodoy
False,0.30795288,154.78534,5526,76561198200982290,molodoy
False,0.30795288,154.8736,5527,76561198200982290,molodoy
False,0.30795288,154.96149,5528,76561198200982290,molodoy
False,0.30795288,155.09332,5529,76561198200982290,molodoy
False,0.30795288,155.26944,5530,76561198200982290,molodoy
False,0.26400757,155.40161,5531,76561198200982290,molodoy
False,0.26400757,155.53345,5532,76561198200982290,molodoy
False,0.22006226,155.70956,5533,76561198200982290,molodoy
False,0.17611694,155.88568,5534,76561198200982290,molodoy
False,0.13217163,156.06146,5535,76561198200982290,molodoy
False,0.087890625,156.3255,5536,76561198200982290,molodoy
False,0.043945312,156.63379,5537,76561198200982290,molodoy
False,0.043945312,156.85388,5538,76561198200982290,molodoy
False,0.043945312,157.16183,5539,76561198200982290,molodoy
False,0.043945312,157.29367,5540,76561198200982290,molodoy
False,0.043945312,157.46979,5541,76561198200982290,molodoy
False,0.043945312,157.55768,5542,76561198200982290,molodoy
False,0.043945312,157.6459,5543,76561198200982290,molodoy
False,0.043945312,157.77774,5544,76561198200982290,molodoy
False,0.087890625,157.9978,5545,76561198200982290,molodoy
False,0.22006226,158.70197,5546,76561198200982290,molodoy
False,0.30795288,159.44974,5547,76561198200982290,molodoy
False,0.3518982,160.72586,5548,76561198200982290,molodoy
False,0.3518982,161.73798,5549,76561198200982290,molodoy
False,0.26400757,162.48572,5550,76561198200982290,molodoy
False,0.22006226,162.88193,5551,76561198200982290,molodoy
False,0.22006226,162.96982,5552,76561198200982290,molodoy
False,0.3518982,162.74976,5553,76561198200982290,molodoy
False,0.3518982,162.70581,5554,76561198200982290,molodoy
False,0.3518982,162.70581,5555,76561198200982290,molodoy
False,0.3518982,162.70581,5556,76561198200982290,molodoy
False,0.3518982,162.70581,5557,76561198200982290,molodoy
False,0.3518982,162.70581,5558,76561198200982290,molodoy
False,0.3518982,162.70581,5559,76561198200982290,molodoy
False,0.3518982,162.70581,5560,76561198200982290,molodoy
False,0.3518982,162.70581,5561,76561198200982290,molodoy
False,0.3518982,162.70581,5562,76561198200982290,molodoy
False,0.3518982,162.70581,5563,76561198200982290,molodoy
False,0.3518982,162.70581,5564,76561198200982290,molodoy
False,0.3518982,162.70581,5565,76561198200982290,molodoy
False,0.3518982,162.70581,5566,76561198200982290,molodoy
False,0.3518982,162.70581,5567,76561198200982290,molodoy
False,0.3518982,162.70581,5568,76561198200982290,molodoy
False,0.30795288,162.83798,5569,76561198200982290,molodoy
False,0.26400757,163.01376,5570,76561198200982290,molodoy
False,0.17611694,163.18988,5571,76561198200982290,molodoy
False,0.17611694,163.32208,5572,76561198200982290,molodoy
False,0.17611694,163.49786,5573,76561198200982290,molodoy
False,0.13217163,163.71793,5574,76561198200982290,molodoy
False,0.13217163,164.02621,5575,76561198200982290,molodoy
False,0.13217163,164.24594,5576,76561198200982290,molodoy
False,0.13217163,164.42206,5577,76561198200982290,molodoy
False,0.13217163,164.466,5578,76561198200982290,molodoy
False,0.13217163,164.50995,5579,76561198200982290,molodoy
False,0.13217163,164.50995,5580,76561198200982290,molodoy
False,0.13217163,164.55426,5581,76561198200982290,molodoy
False,0.087890625,164.6861,5582,76561198200982290,molodoy
False,0.087890625,164.77399,5583,76561198200982290,molodoy
False,0.087890625,164.9501,5584,76561198200982290,molodoy
False,0.087890625,165.12622,5585,76561198200982290,molodoy
False,0.087890625,165.30237,5586,76561198200982290,molodoy
False,0.087890625,165.47815,5587,76561198200982290,molodoy
False,0.087890625,165.69821,5588,76561198200982290,molodoy
False,0.087890625,165.87433,5589,76561198200982290,molodoy
False,0.13217163,166.09439,5590,76561198200982290,molodoy
False,0.13217163,166.27017,5591,76561198200982290,molodoy
False,0.13217163,166.44629,5592,76561198200982290,molodoy
False,0.13217163,166.57849,5593,76561198200982290,molodoy
False,0.13217163,166.66638,5594,76561198200982290,molodoy
False,0.13217163,166.66638,5595,76561198200982290,molodoy
False,0.13217163,166.71033,5596,76561198200982290,molodoy
False,0.13217163,166.71033,5597,76561198200982290,molodoy
False,0.13217163,166.75427,5598,76561198200982290,molodoy
False,0.17611694,166.8425,5599,76561198200982290,molodoy
False,0.22006226,167.06256,5600,76561198200982290,molodoy
False,0.26400757,167.23834,5601,76561198200982290,molodoy
False,0.30795288,167.50238,5602,76561198200982290,molodoy
False,0.3518982,167.85461,5603,76561198200982290,molodoy
False,0.3518982,168.25046,5604,76561198200982290,molodoy
False,0.3518982,168.69061,5605,76561198200982290,molodoy
False,0.3518982,169.13074,5606,76561198200982290,molodoy
False,0.30795288,169.65845,5607,76561198200982290,molodoy
False,0.30795288,170.09857,5608,76561198200982290,molodoy
