FIRE,pitch,yaw,tick,steamid,name
False,11.781799,89.42459,143781,76561198200982290,molodoy
False,11.801025,89.42459,143782,76561198200982290,molodoy
False,11.801025,89.42459,143783,76561198200982290,molodoy
False,11.801025,89.42459,143784,76561198200982290,molodoy
False,11.801025,89.42459,143785,76561198200982290,molodoy
False,11.801025,89.42459,143786,76561198200982290,molodoy
False,11.801025,89.42459,143787,76561198200982290,molodoy
False,11.820602,89.40503,143788,76561198200982290,molodoy
False,11.840179,89.40503,143789,76561198200982290,molodoy
False,11.840179,89.40503,143790,76561198200982290,molodoy
False,11.859741,89.40503,143791,76561198200982290,molodoy
False,11.879303,89.40503,143792,76561198200982290,molodoy
False,11.879303,89.40503,143793,76561198200982290,molodoy
False,11.879303,89.40503,143794,76561198200982290,molodoy
False,11.879303,89.40503,143795,76561198200982290,molodoy
False,11.879303,89.40503,143796,76561198200982290,molodoy
False,11.89888,89.40503,143797,76561198200982290,molodoy
False,11.89888,89.40503,143798,76561198200982290,molodoy
False,11.89888,89.40503,143799,76561198200982290,molodoy
False,11.89888,89.40503,143800,76561198200982290,molodoy
False,11.89888,89.40503,143801,76561198200982290,molodoy
False,11.918457,89.42459,143802,76561198200982290,molodoy
False,11.918457,89.42459,143803,76561198200982290,molodoy
False,11.918457,89.42459,143804,76561198200982290,molodoy
False,11.918457,89.44415,143805,76561198200982290,molodoy
False,11.918457,89.44415,143806,76561198200982290,molodoy
False,11.918457,89.44415,143807,76561198200982290,molodoy
False,11.918457,89.44415,143808,76561198200982290,molodoy
False,11.918457,89.44415,143809,76561198200982290,molodoy
False,11.918457,89.44415,143810,76561198200982290,molodoy
False,11.918457,89.44415,143811,76561198200982290,molodoy
False,11.918457,89.44415,143812,76561198200982290,molodoy
False,11.918457,89.44415,143813,76561198200982290,molodoy
False,11.918457,89.44415,143814,76561198200982290,molodoy
False,11.918457,89.44415,143815,76561198200982290,molodoy
False,11.918457,89.44415,143816,76561198200982290,molodoy
False,11.918457,89.44415,143817,76561198200982290,molodoy
False,11.918457,89.44415,143818,76561198200982290,molodoy
False,11.918457,89.44415,143819,76561198200982290,molodoy
False,11.918457,89.44415,143820,76561198200982290,molodoy
False,11.918457,89.44415,143821,76561198200982290,molodoy
False,11.918457,89.44415,143822,76561198200982290,molodoy
False,11.918457,89.44415,143823,76561198200982290,molodoy
False,11.918457,89.44415,143824,76561198200982290,molodoy
False,11.918457,89.44415,143825,76561198200982290,molodoy
False,11.918457,89.44415,143826,76561198200982290,molodoy
False,11.918457,89.44415,143827,76561198200982290,molodoy
False,11.918457,89.44415,143828,76561198200982290,molodoy
False,11.918457,89.44415,143829,76561198200982290,molodoy
False,11.918457,89.44415,143830,76561198200982290,molodoy
False,11.918457,89.44415,143831,76561198200982290,molodoy
False,11.918457,89.44415,143832,76561198200982290,molodoy
False,11.918457,89.42459,143833,76561198200982290,molodoy
False,11.89888,89.40503,143834,76561198200982290,molodoy
False,11.89888,89.38544,143835,76561198200982290,molodoy
False,11.89888,89.38544,143836,76561198200982290,molodoy
False,11.89888,89.38544,143837,76561198200982290,molodoy
False,11.89888,89.38544,143838,76561198200982290,molodoy
False,11.89888,89.38544,143839,76561198200982290,molodoy
False,11.89888,89.38544,143840,76561198200982290,molodoy
False,11.89888,89.38544,143841,76561198200982290,molodoy
False,11.89888,89.38544,143842,76561198200982290,molodoy
False,11.89888,89.38544,143843,76561198200982290,molodoy
False,11.89888,89.38544,143844,76561198200982290,molodoy
False,11.89888,89.38544,143845,76561198200982290,molodoy
False,11.89888,89.38544,143846,76561198200982290,molodoy
False,11.89888,89.38544,143847,76561198200982290,molodoy
False,11.89888,89.38544,143848,76561198200982290,molodoy
False,11.89888,89.38544,143849,76561198200982290,molodoy
False,11.89888,89.38544,143850,76561198200982290,molodoy
False,11.89888,89.38544,143851,76561198200982290,molodoy
False,11.89888,89.38544,143852,76561198200982290,molodoy
False,11.89888,89.38544,143853,76561198200982290,molodoy
False,11.89888,89.38544,143854,76561198200982290,molodoy
False,11.89888,89.38544,143855,76561198200982290,molodoy
False,11.89888,89.38544,143856,76561198200982290,molodoy
False,11.918457,89.36621,143857,76561198200982290,molodoy
False,11.918457,89.36621,143858,76561198200982290,molodoy
False,11.918457,89.36621,143859,76561198200982290,molodoy
False,11.938019,89.36621,143860,76561198200982290,molodoy
False,11.938019,89.36621,143861,76561198200982290,molodoy
False,11.938019,89.36621,143862,76561198200982290,molodoy
False,11.938019,89.36621,143863,76561198200982290,molodoy
False,11.938019,89.36621,143864,76561198200982290,molodoy
False,11.938019,89.36621,143865,76561198200982290,molodoy
False,11.938019,89.36621,143866,76561198200982290,molodoy
False,11.938019,89.36621,143867,76561198200982290,molodoy
False,11.938019,89.36621,143868,76561198200982290,molodoy
False,11.938019,89.36621,143869,76561198200982290,molodoy
False,11.938019,89.36621,143870,76561198200982290,molodoy
False,11.938019,89.36621,143871,76561198200982290,molodoy
False,11.938019,89.36621,143872,76561198200982290,molodoy
False,11.938019,89.36621,143873,76561198200982290,molodoy
False,11.938019,89.36621,143874,76561198200982290,molodoy
False,11.938019,89.36621,143875,76561198200982290,molodoy
False,11.938019,89.36621,143876,76561198200982290,molodoy
False,11.938019,89.36621,143877,76561198200982290,molodoy
False,11.938019,89.36621,143878,76561198200982290,molodoy
False,11.938019,89.36621,143879,76561198200982290,molodoy
False,11.938019,89.36621,143880,76561198200982290,molodoy
False,11.938019,89.36621,143881,76561198200982290,molodoy
False,11.938019,89.36621,143882,76561198200982290,molodoy
False,11.938019,89.36621,143883,76561198200982290,molodoy
False,11.938019,89.36621,143884,76561198200982290,molodoy
False,11.938019,89.36621,143885,76561198200982290,molodoy
False,11.938019,89.36621,143886,76561198200982290,molodoy
False,11.938019,89.36621,143887,76561198200982290,molodoy
False,11.938019,89.36621,143888,76561198200982290,molodoy
False,11.938019,89.38544,143889,76561198200982290,molodoy
False,11.938019,89.38544,143890,76561198200982290,molodoy
False,11.938019,89.38544,143891,76561198200982290,molodoy
False,11.938019,89.38544,143892,76561198200982290,molodoy
False,11.938019,89.40503,143893,76561198200982290,molodoy
False,11.918457,89.44415,143894,76561198200982290,molodoy
False,11.918457,89.463745,143895,76561198200982290,molodoy
False,11.89888,89.52243,143896,76561198200982290,molodoy
False,11.89888,89.58115,143897,76561198200982290,molodoy
False,11.879303,89.678986,143898,76561198200982290,molodoy
False,11.879303,89.75726,143899,76561198200982290,molodoy
False,11.879303,89.83554,143900,76561198200982290,molodoy
False,11.859741,89.89392,143901,76561198200982290,molodoy
False,11.840179,89.933044,143902,76561198200982290,molodoy
False,11.840179,89.95264,143903,76561198200982290,molodoy
False,11.820602,89.9722,143904,76561198200982290,molodoy
False,11.820602,89.9722,143905,76561198200982290,molodoy
False,11.820602,89.99176,143906,76561198200982290,molodoy
False,11.801025,90.01132,143907,76561198200982290,molodoy
False,11.781799,90.03088,143908,76561198200982290,molodoy
False,11.781799,90.050476,143909,76561198200982290,molodoy
False,11.762238,90.0896,143910,76561198200982290,molodoy
False,11.742676,90.12875,143911,76561198200982290,molodoy
False,11.68396,90.20703,143912,76561198200982290,molodoy
False,11.644821,90.304535,143913,76561198200982290,molodoy
False,11.605682,90.421936,143914,76561198200982290,molodoy
False,11.566544,90.519775,143915,76561198200982290,molodoy
False,11.527405,90.617645,143916,76561198200982290,molodoy
False,11.507843,90.715485,143917,76561198200982290,molodoy
False,11.488266,90.773865,143918,76561198200982290,molodoy
False,11.468689,90.83255,143919,76561198200982290,molodoy
False,11.449127,90.891266,143920,76561198200982290,molodoy
False,11.429565,91.00867,143921,76561198200982290,molodoy
False,11.390411,91.16522,143922,76561198200982290,molodoy
False,11.37085,91.38016,143923,76561198200982290,molodoy
False,11.351288,91.67334,143924,76561198200982290,molodoy
False,11.312485,92.045166,143925,76561198200982290,molodoy
False,11.273346,92.45578,143926,76561198200982290,molodoy
False,11.253784,92.74899,143927,76561198200982290,molodoy
False,11.273346,92.78812,143928,76561198200982290,molodoy
False,11.292908,92.72943,143929,76561198200982290,molodoy
False,11.292908,92.72943,143930,76561198200982290,molodoy
False,11.292908,92.72943,143931,76561198200982290,molodoy
False,11.292908,92.72943,143932,76561198200982290,molodoy
False,11.292908,92.72943,143933,76561198200982290,molodoy
False,11.292908,92.72943,143934,76561198200982290,molodoy
False,11.292908,92.72943,143935,76561198200982290,molodoy
False,11.292908,92.72943,143936,76561198200982290,molodoy
False,11.292908,92.72943,143937,76561198200982290,molodoy
False,11.292908,92.72943,143938,76561198200982290,molodoy
False,11.292908,92.72943,143939,76561198200982290,molodoy
False,11.292908,92.72943,143940,76561198200982290,molodoy
False,11.292908,92.72943,143941,76561198200982290,molodoy
False,11.292908,92.72943,143942,76561198200982290,molodoy
False,11.292908,92.74899,143943,76561198200982290,molodoy
False,11.253784,92.78812,143944,76561198200982290,molodoy
False,11.21463,92.866394,143945,76561198200982290,molodoy
False,11.15593,93.02295,143946,76561198200982290,molodoy
False,11.116791,93.12045,143947,76561198200982290,molodoy
False,11.077652,93.237885,143948,76561198200982290,molodoy
False,11.038513,93.39444,143949,76561198200982290,molodoy
False,11.018951,93.53107,143950,76561198200982290,molodoy
False,10.999374,93.6485,143951,76561198200982290,molodoy
False,10.979797,93.7659,143952,76561198200982290,molodoy
False,10.940674,93.84418,143953,76561198200982290,molodoy
False,10.921097,93.90256,143954,76561198200982290,molodoy
False,10.881958,93.94168,143955,76561198200982290,molodoy
False,10.862396,93.96124,143956,76561198200982290,molodoy
False,10.862396,93.96124,143957,76561198200982290,molodoy
False,10.862396,93.96124,143958,76561198200982290,molodoy
False,10.862396,93.96124,143959,76561198200982290,molodoy
False,10.862396,93.96124,143960,76561198200982290,molodoy
False,10.862396,93.96124,143961,76561198200982290,molodoy
False,10.862396,93.96124,143962,76561198200982290,molodoy
False,10.84317,94.0004,143963,76561198200982290,molodoy
False,10.84317,94.03955,143964,76561198200982290,molodoy
False,10.84317,94.1178,143965,76561198200982290,molodoy
False,10.84317,94.23523,143966,76561198200982290,molodoy
False,10.84317,94.450134,143967,76561198200982290,molodoy
False,10.84317,94.763245,143968,76561198200982290,molodoy
False,10.823593,95.134735,143969,76561198200982290,molodoy
False,10.823593,95.58447,143970,76561198200982290,molodoy
False,10.804016,96.15167,143971,76561198200982290,molodoy
False,10.784454,96.562256,143972,76561198200982290,molodoy
False,10.745316,96.93375,143973,76561198200982290,molodoy
False,10.745316,97.18814,143974,76561198200982290,molodoy
False,10.725739,97.36392,143975,76561198200982290,molodoy
False,10.725739,97.500916,143976,76561198200982290,molodoy
False,10.725739,97.57919,143977,76561198200982290,molodoy
False,10.725739,97.67703,143978,76561198200982290,molodoy
False,10.725739,97.79413,143979,76561198200982290,molodoy
False,10.725739,97.95068,143980,76561198200982290,molodoy
False,10.725739,98.165924,143981,76561198200982290,molodoy
False,10.725739,98.36127,143982,76561198200982290,molodoy
False,10.706177,98.61536,143983,76561198200982290,molodoy
False,10.686615,98.86975,143984,76561198200982290,molodoy
False,10.686615,99.10425,143985,76561198200982290,molodoy
False,10.686615,99.280365,143986,76561198200982290,molodoy
False,10.686615,99.45648,143987,76561198200982290,molodoy
False,10.686615,99.59314,143988,76561198200982290,molodoy
False,10.686615,99.71054,143989,76561198200982290,molodoy
False,10.686615,99.80838,143990,76561198200982290,molodoy
False,10.686615,99.90625,143991,76561198200982290,molodoy
False,10.706177,100.00372,143992,76561198200982290,molodoy
False,10.725739,100.10159,143993,76561198200982290,molodoy
False,10.725739,100.23859,143994,76561198200982290,molodoy
False,10.745316,100.37555,143995,76561198200982290,molodoy
False,10.764893,100.55133,143996,76561198200982290,molodoy
False,10.764893,100.688324,143997,76561198200982290,molodoy
False,10.784454,100.864105,143998,76561198200982290,molodoy
False,10.804016,101.059814,143999,76561198200982290,molodoy
False,10.823593,101.25516,144000,76561198200982290,molodoy
False,10.84317,101.450836,144001,76561198200982290,molodoy
False,10.84317,101.646545,144002,76561198200982290,molodoy
False,10.84317,101.78317,144003,76561198200982290,molodoy
False,10.84317,101.93973,144004,76561198200982290,molodoy
False,10.84317,102.07672,144005,76561198200982290,molodoy
False,10.862396,102.21338,144006,76561198200982290,molodoy
False,10.881958,102.33078,144007,76561198200982290,molodoy
False,10.90152,102.46777,144008,76561198200982290,molodoy
False,10.90152,102.54605,144009,76561198200982290,molodoy
False,10.921097,102.6044,144010,76561198200982290,molodoy
False,10.921097,102.62396,144011,76561198200982290,molodoy
False,10.940674,102.66312,144012,76561198200982290,molodoy
False,10.940674,102.70227,144013,76561198200982290,molodoy
False,10.960236,102.741394,144014,76561198200982290,molodoy
False,10.979797,102.81967,144015,76561198200982290,molodoy
False,10.979797,102.89795,144016,76561198200982290,molodoy
False,10.999374,102.97623,144017,76561198200982290,molodoy
False,10.999374,103.01538,144018,76561198200982290,molodoy
False,10.999374,103.01538,144019,76561198200982290,molodoy
False,10.999374,103.01538,144020,76561198200982290,molodoy
False,10.999374,103.01538,144021,76561198200982290,molodoy
False,10.999374,103.01538,144022,76561198200982290,molodoy
False,11.018951,103.01538,144023,76561198200982290,molodoy
False,11.038513,103.01538,144024,76561198200982290,molodoy
