FIRE,pitch,yaw,tick,steamid,name
False,4.4439697,-114.39617,92409,76561198200982290,molodoy
False,4.4439697,-114.39617,92410,76561198200982290,molodoy
False,4.4439697,-114.39617,92411,76561198200982290,molodoy
False,4.4439697,-114.39617,92412,76561198200982290,molodoy
False,4.4439697,-114.39617,92413,76561198200982290,molodoy
False,4.487915,-114.61624,92414,76561198200982290,molodoy
False,4.487915,-114.61624,92415,76561198200982290,molodoy
False,4.487915,-114.61624,92416,76561198200982290,molodoy
False,4.487915,-114.61624,92417,76561198200982290,molodoy
False,4.487915,-114.61624,92418,76561198200982290,molodoy
False,4.487915,-114.61624,92419,76561198200982290,molodoy
False,4.487915,-114.61624,92420,76561198200982290,molodoy
False,4.487915,-114.61624,92421,76561198200982290,molodoy
False,4.487915,-114.61624,92422,76561198200982290,molodoy
False,4.487915,-114.61624,92423,76561198200982290,molodoy
False,4.487915,-114.61624,92424,76561198200982290,molodoy
False,4.487915,-114.61624,92425,76561198200982290,molodoy
False,4.487915,-114.61624,92426,76561198200982290,molodoy
False,4.487915,-114.61624,92427,76561198200982290,molodoy
False,4.487915,-114.61624,92428,76561198200982290,molodoy
False,4.487915,-114.61624,92429,76561198200982290,molodoy
False,4.487915,-114.61624,92430,76561198200982290,molodoy
False,4.487915,-114.61624,92431,76561198200982290,molodoy
False,4.487915,-114.61624,92432,76561198200982290,molodoy
False,4.487915,-114.61624,92433,76561198200982290,molodoy
False,4.7079773,-114.83631,92434,76561198200982290,molodoy
False,4.840164,-115.10033,92435,76561198200982290,molodoy
False,4.8841095,-115.27645,92436,76561198200982290,molodoy
False,4.928055,-115.27645,92437,76561198200982290,molodoy
False,5.0159454,-115.05638,92438,76561198200982290,molodoy
False,5.103836,-114.176445,92439,76561198200982290,molodoy
False,5.103836,-112.85637,92440,76561198200982290,molodoy
False,5.1481323,-111.1401,92441,76561198200982290,molodoy
False,5.367859,-109.820366,92442,76561198200982290,molodoy
False,6.028061,-108.764305,92443,76561198200982290,molodoy
False,6.951935,-108.852196,92444,76561198200982290,molodoy
False,8.184128,-110.56812,92445,76561198200982290,molodoy
False,9.636047,-113.86814,92446,76561198200982290,molodoy
False,10.823944,-117.124214,92447,76561198200982290,molodoy
False,11.9678955,-121.04015,92448,76561198200982290,molodoy
False,12.847824,-124.60419,92449,76561198200982290,molodoy
False,13.684158,-128.25645,92450,76561198200982290,molodoy
False,14.344025,-130.32428,92451,76561198200982290,molodoy
False,15.267914,-131.95233,92452,76561198200982290,molodoy
False,16.016006,-132.61218,92453,76561198200982290,molodoy
False,16.85199,-132.61218,92454,76561198200982290,molodoy
False,17.467926,-132.08417,92455,76561198200982290,molodoy
False,18.128128,-131.07239,92456,76561198200982290,molodoy
False,18.611877,-129.62013,92457,76561198200982290,molodoy
False,18.91983,-127.86026,92458,76561198200982290,molodoy
False,19.095947,-125.74814,92459,76561198200982290,molodoy
False,19.228134,-123.768196,92460,76561198200982290,molodoy
False,19.316025,-121.30417,92461,76561198200982290,molodoy
False,19.35997,-118.708305,92462,76561198200982290,molodoy
False,19.35997,-116.46435,92463,76561198200982290,molodoy
False,19.228134,-114.00032,92464,76561198200982290,molodoy
False,19.052002,-111.40446,92465,76561198200982290,molodoy
False,19.008057,-108.764305,92466,76561198200982290,molodoy
False,18.964111,-107.26845,92467,76561198200982290,molodoy
False,18.91983,-105.81619,92468,76561198200982290,molodoy
False,18.83194,-104.628296,92469,76561198200982290,molodoy
False,18.700104,-103.792305,92470,76561198200982290,molodoy
False,18.655823,-103.176384,92471,76561198200982290,molodoy
False,18.611877,-103.044205,92472,76561198200982290,molodoy
False,18.611877,-103.044205,92473,76561198200982290,molodoy
False,18.567932,-103.044205,92474,76561198200982290,molodoy
False,18.523987,-103.08815,92475,76561198200982290,molodoy
False,18.436096,-103.132095,92476,76561198200982290,molodoy
False,18.30391,-103.176384,92477,76561198200982290,molodoy
False,18.128128,-103.176384,92478,76561198200982290,molodoy
False,17.864105,-102.91237,92479,76561198200982290,molodoy
False,17.555817,-102.20821,92480,76561198200982290,molodoy
False,17.203903,-100.97637,92481,76561198200982290,molodoy
False,16.895935,-99.216156,92482,76561198200982290,molodoy
False,16.544037,-96.18015,92483,76561198200982290,molodoy
False,16.236084,-91.5604,92484,76561198200982290,molodoy
False,16.147842,-88.216095,92485,76561198200982290,molodoy
False,16.236084,-84.91642,92486,76561198200982290,molodoy
False,16.631927,-83.11226,92487,76561198200982290,molodoy
False,17.203903,-82.628174,92488,76561198200982290,molodoy
False,18.083832,-83.72818,92489,76561198200982290,molodoy
False,18.83194,-85.66418,92490,76561198200982290,molodoy
False,19.623993,-88.61229,92491,76561198200982290,molodoy
False,20.41603,-92.30816,92492,76561198200982290,molodoy
False,21.075897,-95.56423,92493,76561198200982290,molodoy
False,21.736115,-99.83242,92494,76561198200982290,molodoy
False,22.175903,-102.60441,92495,76561198200982290,molodoy
False,22.659988,-106.52035,92496,76561198200982290,molodoy
False,22.924011,-109.380226,92497,76561198200982290,molodoy
False,23.231964,-112.592354,92498,76561198200982290,molodoy
False,23.539917,-115.98026,92499,76561198200982290,molodoy
False,23.80394,-118.57647,92500,76561198200982290,molodoy
False,24.067963,-121.21628,92501,76561198200982290,molodoy
False,24.33197,-123.54847,92502,76561198200982290,molodoy
False,24.639923,-125.6163,92503,76561198200982290,molodoy
False,24.86,-127.068214,92504,76561198200982290,molodoy
False,24.991837,-127.77237,92505,76561198200982290,molodoy
False,25.124023,-128.03638,92506,76561198200982290,molodoy
False,25.211914,-127.99244,92507,76561198200982290,molodoy
False,25.344086,-127.77237,92508,76561198200982290,molodoy
False,25.475922,-127.42046,92509,76561198200982290,molodoy
False,25.519867,-126.89243,92510,76561198200982290,molodoy
False,25.519867,-125.88032,92511,76561198200982290,molodoy
False,25.475922,-124.82426,92512,76561198200982290,molodoy
False,25.431976,-123.50418,92513,76561198200982290,molodoy
False,25.431976,-121.92043,92514,76561198200982290,molodoy
False,25.475922,-120.33634,92515,76561198200982290,molodoy
False,25.475922,-118.620415,92516,76561198200982290,molodoy
False,25.388031,-116.8602,92517,76561198200982290,molodoy
False,25.25586,-114.88026,92518,76561198200982290,molodoy
False,25.080078,-112.85637,92519,76561198200982290,molodoy
False,24.86,-110.61241,92520,76561198200982290,molodoy
False,24.683868,-108.28022,92521,76561198200982290,molodoy
False,24.464142,-106.21239,92522,76561198200982290,molodoy
False,24.288025,-104.408226,92523,76561198200982290,molodoy
False,24.067963,-102.516174,92524,76561198200982290,molodoy
False,23.847885,-101.06426,92525,76561198200982290,molodoy
False,23.583862,-99.568405,92526,76561198200982290,molodoy
False,23.319855,-97.80819,92527,76561198200982290,molodoy
False,23.144073,-96.57635,92528,76561198200982290,molodoy
False,22.880066,-95.212326,92529,76561198200982290,molodoy
False,22.703934,-94.376335,92530,76561198200982290,molodoy
False,22.527802,-93.36422,92531,76561198200982290,molodoy
False,22.308075,-92.61612,92532,76561198200982290,molodoy
False,22.088013,-92.0002,92533,76561198200982290,molodoy
False,21.86795,-91.51611,92534,76561198200982290,molodoy
False,21.647873,-91.07632,92535,76561198200982290,molodoy
False,21.427795,-90.72441,92536,76561198200982290,molodoy
False,21.208069,-90.50434,92537,76561198200982290,molodoy
False,20.988007,-90.32822,92538,76561198200982290,molodoy
False,20.767944,-90.152435,92539,76561198200982290,molodoy
False,20.503922,-90.020256,92540,76561198200982290,molodoy
False,20.283844,-89.88842,92541,76561198200982290,molodoy
False,20.019836,-89.800186,92542,76561198200982290,molodoy
False,19.80011,-89.66835,92543,76561198200982290,molodoy
False,19.580048,-89.492226,92544,76561198200982290,molodoy
False,19.316025,-89.316444,92545,76561198200982290,molodoy
False,19.139893,-89.05243,92546,76561198200982290,molodoy
False,18.963776,-88.656235,92547,76561198200982290,molodoy
False,18.91983,-88.30433,92548,76561198200982290,molodoy
False,18.875885,-87.73235,92549,76561198200982290,molodoy
False,18.83194,-87.11643,92550,76561198200982290,molodoy
False,18.74405,-86.54446,92551,76561198200982290,molodoy
False,18.611877,-85.75241,92552,76561198200982290,molodoy
False,18.523987,-85.180435,92553,76561198200982290,molodoy
False,18.435745,-84.740295,92554,76561198200982290,molodoy
False,18.30391,-84.344444,92555,76561198200982290,molodoy
False,18.216019,-83.904305,92556,76561198200982290,molodoy
False,18.172073,-83.33233,92557,76561198200982290,molodoy
False,18.083832,-82.71641,92558,76561198200982290,molodoy
False,17.995941,-82.01225,92559,76561198200982290,molodoy
False,17.86377,-81.13232,92560,76561198200982290,molodoy
False,17.819824,-80.38422,92561,76561198200982290,molodoy
False,17.775879,-79.72435,92562,76561198200982290,molodoy
False,17.687988,-78.712234,92563,76561198200982290,molodoy
False,17.599762,-77.87624,92564,76561198200982290,molodoy
False,17.555817,-76.99631,92565,76561198200982290,molodoy
False,17.467926,-76.072426,92566,76561198200982290,molodoy
False,17.42398,-75.19215,92567,76561198200982290,molodoy
False,17.380035,-74.268265,92568,76561198200982290,molodoy
False,17.380035,-73.25615,92569,76561198200982290,molodoy
False,17.380035,-71.89213,92570,76561198200982290,molodoy
False,17.380035,-70.660286,92571,76561198200982290,molodoy
False,17.380035,-69.25232,92572,76561198200982290,molodoy
False,17.380035,-67.58034,92573,76561198200982290,molodoy
False,17.42398,-66.08414,92574,76561198200982290,molodoy
False,17.42398,-64.36821,92575,76561198200982290,molodoy
False,17.42398,-62.168198,92576,76561198200982290,molodoy
False,17.380035,-60.584106,92577,76561198200982290,molodoy
False,17.291794,-58.64811,92578,76561198200982290,molodoy
False,17.247849,-56.668167,92579,76561198200982290,molodoy
False,17.159958,-54.95224,92580,76561198200982290,molodoy
False,17.116013,-53.412094,92581,76561198200982290,molodoy
False,17.027771,-52.224197,92582,76561198200982290,molodoy
False,16.895935,-50.772278,92583,76561198200982290,molodoy
False,16.808044,-49.67227,92584,76561198200982290,molodoy
False,16.675873,-48.748047,92585,76561198200982290,molodoy
False,16.587982,-47.86812,92586,76561198200982290,molodoy
False,16.45581,-47.208252,92587,76561198200982290,molodoy
False,16.323975,-46.68022,92588,76561198200982290,molodoy
False,16.235733,-46.24008,92589,76561198200982290,molodoy
False,16.103897,-45.756348,92590,76561198200982290,molodoy
False,15.97171,-45.360138,92591,76561198200982290,molodoy
False,15.88382,-44.964294,92592,76561198200982290,molodoy
False,15.839874,-44.832123,92593,76561198200982290,molodoy
False,15.839874,-45.316193,92594,76561198200982290,molodoy
False,16.103897,-46.812057,92595,76561198200982290,molodoy
False,16.587982,-49.232147,92596,76561198200982290,molodoy
False,17.291794,-51.784058,92597,76561198200982290,molodoy
False,18.216019,-53.28026,92598,76561198200982290,molodoy
False,18.875885,-52.972298,92599,76561198200982290,molodoy
False,19.403915,-50.86017,92600,76561198200982290,molodoy
False,19.799774,-47.38437,92601,76561198200982290,molodoy
False,19.975891,-42.63211,92602,76561198200982290,molodoy
False,20.063782,-37.484314,92603,76561198200982290,molodoy
False,20.063782,-32.468384,92604,76561198200982290,molodoy
False,19.755829,-27.716095,92605,76561198200982290,molodoy
False,19.227783,-22.17212,92606,76561198200982290,molodoy
False,18.567932,-17.948227,92607,76561198200982290,molodoy
False,17.775879,-14.208069,92608,76561198200982290,molodoy
False,16.895935,-11.040222,92609,76561198200982290,molodoy
False,16.103897,-8.664093,92610,76561198200982290,molodoy
False,15.39975,-7.0360565,92611,76561198200982290,molodoy
False,14.872055,-6.2882996,92612,76561198200982290,molodoy
False,14.519806,-6.2443542,92613,76561198200982290,molodoy
False,14.167908,-6.7723846,92614,76561198200982290,molodoy
False,13.9917755,-7.8280945,92615,76561198200982290,molodoy
False,13.94783,-9.720154,92616,76561198200982290,molodoy
False,14.167908,-12.80011,92617,76561198200982290,molodoy
False,14.608032,-16.936111,92618,76561198200982290,molodoy
False,15.003891,-20.896332,92619,76561198200982290,molodoy
False,15.444031,-26.484253,92620,76561198200982290,molodoy
False,15.839874,-33.26007,92621,76561198200982290,molodoy
False,16.147842,-40.4321,92622,76561198200982290,molodoy
False,16.36792,-47.604095,92623,76561198200982290,molodoy
False,16.499756,-54.95224,92624,76561198200982290,molodoy
False,16.544037,-62.080307,92625,76561198200982290,molodoy
False,16.631927,-70.08831,92626,76561198200982290,molodoy
False,16.719818,-75.58834,92627,76561198200982290,molodoy
False,16.808044,-80.56034,92628,76561198200982290,molodoy
False,16.93988,-84.520226,92629,76561198200982290,molodoy
False,17.027771,-86.58806,92630,76561198200982290,molodoy
False,17.027771,-86.58806,92631,76561198200982290,molodoy
False,17.027771,-86.58806,92632,76561198200982290,molodoy
False,17.027771,-86.58806,92633,76561198200982290,molodoy
False,17.027771,-86.58806,92634,76561198200982290,molodoy
False,17.027771,-86.58806,92635,76561198200982290,molodoy
False,17.027771,-86.58806,92636,76561198200982290,molodoy
False,17.027771,-86.58806,92637,76561198200982290,molodoy
False,17.027771,-86.58806,92638,76561198200982290,molodoy
False,17.027771,-86.58806,92639,76561198200982290,molodoy
False,17.027771,-86.58806,92640,76561198200982290,molodoy
False,17.027771,-86.58806,92641,76561198200982290,molodoy
False,16.85199,-85.53234,92642,76561198200982290,molodoy
False,16.499756,-83.94825,92643,76561198200982290,molodoy
False,16.499756,-83.72818,92644,76561198200982290,molodoy
False,17.072067,-84.87213,92645,76561198200982290,molodoy
False,17.819824,-86.94031,92646,76561198200982290,molodoy
False,18.655823,-89.88808,92647,76561198200982290,molodoy
False,19.711884,-94.81613,92648,76561198200982290,molodoy
False,20.503922,-99.52412,92649,76561198200982290,molodoy
False,21.427795,-105.42034,92650,76561198200982290,molodoy
False,22.088013,-110.04009,92651,76561198200982290,molodoy
False,22.880066,-115.76019,92652,76561198200982290,molodoy
False,23.539917,-121.21628,92653,76561198200982290,molodoy
False,24.199799,-126.540184,92654,76561198200982290,molodoy
False,24.639923,-130.80838,92655,76561198200982290,molodoy
False,25.124023,-135.73608,92656,76561198200982290,molodoy
False,25.431976,-140.04822,92657,76561198200982290,molodoy
False,25.695984,-144.4043,92658,76561198200982290,molodoy
False,25.916061,-147.74826,92659,76561198200982290,molodoy
False,26.179733,-151.44412,92660,76561198200982290,molodoy
False,26.355865,-154.17218,92661,76561198200982290,molodoy
False,26.531982,-157.4722,92662,76561198200982290,molodoy
False,26.575928,-160.20023,92663,76561198200982290,molodoy
False,26.575928,-162.88434,92664,76561198200982290,molodoy
False,26.488037,-165.78815,92665,76561198200982290,molodoy
False,26.267975,-168.20824,92666,76561198200982290,molodoy
False,25.960007,-170.80411,92667,76561198200982290,molodoy
False,25.607758,-173.13629,92668,76561198200982290,molodoy
False,25.167969,-175.55637,92669,76561198200982290,molodoy
False,24.727814,-177.84427,92670,76561198200982290,molodoy
False,24.288025,-179.91211,92671,76561198200982290,molodoy
False,23.847885,178.19583,92672,76561198200982290,molodoy
False,23.3638,176.6557,92673,76561198200982290,molodoy
False,22.791824,175.37991,92674,76561198200982290,molodoy
False,22.395966,174.76364,92675,76561198200982290,molodoy
False,22.044067,174.58786,92676,76561198200982290,molodoy
False,21.735764,174.6318,92677,76561198200982290,molodoy
False,21.339905,175.1159,92678,76561198200982290,molodoy
False,20.81189,176.21588,92679,76561198200982290,molodoy
False,20.239899,177.8436,92680,76561198200982290,molodoy
False,19.491806,-179.82422,92681,76561198200982290,molodoy
False,18.567932,-176.61209,92682,76561198200982290,molodoy
False,17.819824,-173.97229,92683,76561198200982290,molodoy
False,17.072067,-171.28818,92684,76561198200982290,molodoy
False,16.323975,-168.56015,92685,76561198200982290,molodoy
False,15.619812,-166.49231,92686,76561198200982290,molodoy
False,14.695923,-164.24835,92687,76561198200982290,molodoy
False,13.903885,-162.44418,92688,76561198200982290,molodoy
False,13.067902,-160.90405,92689,76561198200982290,molodoy
False,12.319794,-159.71616,92690,76561198200982290,molodoy
False,11.659927,-158.88016,92691,76561198200982290,molodoy
False,11.044006,-158.44037,92692,76561198200982290,molodoy
False,10.647812,-158.30818,92693,76561198200982290,molodoy
False,10.383789,-158.13205,92694,76561198200982290,molodoy
False,10.251953,-158.04416,92695,76561198200982290,molodoy
False,10.251953,-158.0881,92696,76561198200982290,molodoy
False,10.251953,-158.13205,92697,76561198200982290,molodoy
False,10.251953,-158.13205,92698,76561198200982290,molodoy
False,10.251953,-158.13205,92699,76561198200982290,molodoy
False,10.251953,-158.13205,92700,76561198200982290,molodoy
False,10.251953,-158.13205,92701,76561198200982290,molodoy
False,10.251953,-158.13205,92702,76561198200982290,molodoy
False,10.208008,-158.176,92703,76561198200982290,molodoy
False,10.1197815,-158.22029,92704,76561198200982290,molodoy
False,10.075836,-158.26424,92705,76561198200982290,molodoy
False,10.031891,-158.26424,92706,76561198200982290,molodoy
False,9.855774,-158.176,92707,76561198200982290,molodoy
False,9.636047,-157.91199,92708,76561198200982290,molodoy
False,9.459915,-157.64798,92709,76561198200982290,molodoy
False,9.239838,-157.34001,92710,76561198200982290,molodoy
False,8.887939,-156.85626,92711,76561198200982290,molodoy
False,8.667877,-156.46008,92712,76561198200982290,molodoy
False,8.491745,-156.15211,92713,76561198200982290,molodoy
False,8.359909,-156.01993,92714,76561198200982290,molodoy
False,8.272018,-155.97598,92715,76561198200982290,molodoy
False,8.183777,-155.97598,92716,76561198200982290,molodoy
False,8.095886,-156.01993,92717,76561198200982290,molodoy
False,8.007996,-156.10817,92718,76561198200982290,molodoy
False,7.9197693,-156.10817,92719,76561198200982290,molodoy
False,7.8318787,-156.10817,92720,76561198200982290,molodoy
False,7.7879333,-156.10817,92721,76561198200982290,molodoy
False,7.7879333,-156.10817,92722,76561198200982290,molodoy
False,7.7879333,-156.10817,92723,76561198200982290,molodoy
False,7.7879333,-156.10817,92724,76561198200982290,molodoy
False,7.7879333,-156.10817,92725,76561198200982290,molodoy
False,7.7879333,-156.15211,92726,76561198200982290,molodoy
False,7.743988,-156.3722,92727,76561198200982290,molodoy
False,7.6557617,-156.9002,92728,76561198200982290,molodoy
False,7.523926,-157.8241,92729,76561198200982290,molodoy
False,7.3477936,-159.14417,92730,76561198200982290,molodoy
False,7.259903,-160.15594,92731,76561198200982290,molodoy
False,7.128067,-161.96011,92732,76561198200982290,molodoy
False,6.99588,-163.32413,92733,76561198200982290,molodoy
False,6.6879272,-164.90822,92734,76561198200982290,molodoy
False,6.336029,-166.62415,92735,76561198200982290,molodoy
False,5.9398193,-168.20824,92736,76561198200982290,molodoy
False,5.587921,-169.66016,92737,76561198200982290,molodoy
False,5.1920776,-171.156,92738,76561198200982290,molodoy
False,4.928055,-172.03629,92739,76561198200982290,molodoy
False,4.839813,-172.21207,92740,76561198200982290,molodoy
False,4.839813,-172.21207,92741,76561198200982290,molodoy
False,4.839813,-172.21207,92742,76561198200982290,molodoy
False,4.839813,-172.21207,92743,76561198200982290,molodoy
False,4.839813,-172.21207,92744,76561198200982290,molodoy
False,4.839813,-172.21207,92745,76561198200982290,molodoy
False,4.839813,-172.21207,92746,76561198200982290,molodoy
False,4.839813,-172.21207,92747,76561198200982290,molodoy
False,4.839813,-172.21207,92748,76561198200982290,molodoy
False,4.839813,-172.21207,92749,76561198200982290,molodoy
False,4.839813,-172.21207,92750,76561198200982290,molodoy
False,4.839813,-172.21207,92751,76561198200982290,molodoy
False,4.839813,-172.21207,92752,76561198200982290,molodoy
False,4.839813,-172.47607,92753,76561198200982290,molodoy
False,4.795868,-173.48819,92754,76561198200982290,molodoy
False,4.7079773,-174.67609,92755,76561198200982290,molodoy
False,4.619751,-176.04012,92756,76561198200982290,molodoy
False,4.4439697,-177.53632,92757,76561198200982290,molodoy
False,4.2239075,-178.72421,92758,76561198200982290,molodoy
False,4.0477753,-179.47232,92759,76561198200982290,molodoy
False,3.871994,179.91177,92760,76561198200982290,molodoy
False,3.7398071,179.42767,92761,76561198200982290,molodoy
False,3.6519165,179.16367,92762,76561198200982290,molodoy
False,3.5197449,178.98788,92763,76561198200982290,molodoy
False,3.5197449,178.9436,92764,76561198200982290,molodoy
False,3.5197449,178.9436,92765,76561198200982290,molodoy
False,3.4757996,178.9436,92766,76561198200982290,molodoy
False,3.4757996,178.9436,92767,76561198200982290,molodoy
False,3.4757996,178.98788,92768,76561198200982290,molodoy
False,3.4757996,178.98788,92769,76561198200982290,molodoy
False,3.4757996,178.98788,92770,76561198200982290,molodoy
False,3.4757996,178.9436,92771,76561198200982290,molodoy
False,3.4318542,178.85571,92772,76561198200982290,molodoy
False,3.387909,178.85571,92773,76561198200982290,molodoy
False,3.3000183,178.98788,92774,76561198200982290,molodoy
False,3.256073,179.03183,92775,76561198200982290,molodoy
False,3.256073,179.03183,92776,76561198200982290,molodoy
False,3.256073,179.03183,92777,76561198200982290,molodoy
False,3.256073,179.03183,92778,76561198200982290,molodoy
False,3.256073,179.03183,92779,76561198200982290,molodoy
False,3.256073,179.03183,92780,76561198200982290,molodoy
False,3.256073,179.03183,92781,76561198200982290,molodoy
False,3.211792,179.03183,92782,76561198200982290,molodoy
False,3.211792,179.07578,92783,76561198200982290,molodoy
False,3.1678467,179.07578,92784,76561198200982290,molodoy
False,3.079956,179.07578,92785,76561198200982290,molodoy
False,2.9920654,179.11972,92786,76561198200982290,molodoy
False,2.8598785,179.11972,92787,76561198200982290,molodoy
False,2.7280426,179.20761,92788,76561198200982290,molodoy
False,2.4640198,179.29584,92789,76561198200982290,molodoy
False,2.2439575,179.38373,92790,76561198200982290,molodoy
False,2.0238953,179.47198,92791,76561198200982290,molodoy
False,1.8477631,179.55988,92792,76561198200982290,molodoy
False,1.7598724,179.64777,92793,76561198200982290,molodoy
False,1.7159271,179.69171,92794,76561198200982290,molodoy
False,1.6719818,179.77994,92795,76561198200982290,molodoy
False,1.6719818,179.91177,92796,76561198200982290,molodoy
False,1.6280365,-179.95605,92797,76561198200982290,molodoy
False,1.6280365,-179.86816,92798,76561198200982290,molodoy
False,1.6280365,-179.86816,92799,76561198200982290,molodoy
False,1.6280365,-179.86816,92800,76561198200982290,molodoy
False,1.6280365,-179.86816,92801,76561198200982290,molodoy
False,1.6280365,-179.84378,92802,76561198200982290,molodoy
False,1.6280365,-179.84378,92803,76561198200982290,molodoy
False,1.6084595,-179.84378,92804,76561198200982290,molodoy
False,1.6084595,-179.84378,92805,76561198200982290,molodoy
False,1.6084595,-179.84378,92806,76561198200982290,molodoy
False,1.6084595,-179.84378,92807,76561198200982290,molodoy
False,1.6084595,-179.84378,92808,76561198200982290,molodoy
False,1.6084595,-179.82422,92809,76561198200982290,molodoy
False,1.5888977,-179.82422,92810,76561198200982290,molodoy
False,1.5888977,-179.82422,92811,76561198200982290,molodoy
False,1.5888977,-179.82422,92812,76561198200982290,molodoy
False,1.5888977,-179.82422,92813,76561198200982290,molodoy
False,1.5888977,-179.82422,92814,76561198200982290,molodoy
False,1.5888977,-179.82422,92815,76561198200982290,molodoy
False,1.5888977,-179.82422,92816,76561198200982290,molodoy
False,1.5888977,-179.82422,92817,76561198200982290,molodoy
False,1.5888977,-179.82422,92818,76561198200982290,molodoy
False,1.5888977,-179.82422,92819,76561198200982290,molodoy
False,1.5888977,-179.82422,92820,76561198200982290,molodoy
False,1.5888977,-179.82422,92821,76561198200982290,molodoy
False,1.5888977,-179.82422,92822,76561198200982290,molodoy
False,1.5888977,-179.82422,92823,76561198200982290,molodoy
False,1.5888977,-179.82422,92824,76561198200982290,molodoy
False,1.5888977,-179.82422,92825,76561198200982290,molodoy
False,1.5888977,-179.82422,92826,76561198200982290,molodoy
False,1.5888977,-179.82422,92827,76561198200982290,molodoy
False,1.5888977,-179.82422,92828,76561198200982290,molodoy
False,1.5888977,-179.82422,92829,76561198200982290,molodoy
False,1.5888977,-179.82422,92830,76561198200982290,molodoy
False,1.5888977,-179.82422,92831,76561198200982290,molodoy
False,1.5888977,-179.82422,92832,76561198200982290,molodoy
False,1.5888977,-179.82422,92833,76561198200982290,molodoy
False,1.5888977,-179.82422,92834,76561198200982290,molodoy
False,1.5888977,-179.82422,92835,76561198200982290,molodoy
False,1.5888977,-179.82422,92836,76561198200982290,molodoy
False,1.5888977,-179.82422,92837,76561198200982290,molodoy
False,1.5888977,-179.82422,92838,76561198200982290,molodoy
False,1.5888977,-179.82422,92839,76561198200982290,molodoy
False,1.5888977,-179.80466,92840,76561198200982290,molodoy
False,1.5888977,-179.80466,92841,76561198200982290,molodoy
False,1.5888977,-179.80466,92842,76561198200982290,molodoy
False,1.5888977,-179.80466,92843,76561198200982290,molodoy
False,1.5888977,-179.80466,92844,76561198200982290,molodoy
False,1.5888977,-179.80466,92845,76561198200982290,molodoy
False,1.5888977,-179.80466,92846,76561198200982290,molodoy
False,1.5693359,-179.78508,92847,76561198200982290,molodoy
False,1.5693359,-179.78508,92848,76561198200982290,molodoy
False,1.5693359,-179.78508,92849,76561198200982290,molodoy
False,1.5693359,-179.78508,92850,76561198200982290,molodoy
False,1.5693359,-179.78508,92851,76561198200982290,molodoy
False,1.5693359,-179.78508,92852,76561198200982290,molodoy
False,1.5693359,-179.78508,92853,76561198200982290,molodoy
False,1.5693359,-179.78508,92854,76561198200982290,molodoy
False,1.5693359,-179.78508,92855,76561198200982290,molodoy
False,1.5693359,-179.78508,92856,76561198200982290,molodoy
False,1.5693359,-179.78508,92857,76561198200982290,molodoy
False,1.5693359,-179.78508,92858,76561198200982290,molodoy
False,1.5693359,-179.78508,92859,76561198200982290,molodoy
False,1.5693359,-179.78508,92860,76561198200982290,molodoy
False,1.5693359,-179.78508,92861,76561198200982290,molodoy
False,1.5693359,-179.78508,92862,76561198200982290,molodoy
False,1.5693359,-179.78508,92863,76561198200982290,molodoy
False,1.5693359,-179.78508,92864,76561198200982290,molodoy
False,1.5693359,-179.78508,92865,76561198200982290,molodoy
False,1.5888977,-179.7655,92866,76561198200982290,molodoy
False,1.5888977,-179.72638,92867,76561198200982290,molodoy
False,1.6280365,-179.66766,92868,76561198200982290,molodoy
False,1.6867371,-179.60895,92869,76561198200982290,molodoy
False,1.7451172,-179.55025,92870,76561198200982290,molodoy
False,1.8038177,-179.53067,92871,76561198200982290,molodoy
False,1.8233948,-179.53067,92872,76561198200982290,molodoy
False,1.8233948,-179.53067,92873,76561198200982290,molodoy
False,1.8233948,-179.53067,92874,76561198200982290,molodoy
False,1.8233948,-179.53067,92875,76561198200982290,molodoy
False,1.8233948,-179.53067,92876,76561198200982290,molodoy
False,1.8233948,-179.53067,92877,76561198200982290,molodoy
False,1.8233948,-179.53067,92878,76561198200982290,molodoy
False,1.8233948,-179.53067,92879,76561198200982290,molodoy
False,1.8233948,-179.53067,92880,76561198200982290,molodoy
False,1.8233948,-179.53067,92881,76561198200982290,molodoy
False,1.8233948,-179.53067,92882,76561198200982290,molodoy
False,1.8233948,-179.53067,92883,76561198200982290,molodoy
False,1.8233948,-179.53067,92884,76561198200982290,molodoy
False,1.8233948,-179.53067,92885,76561198200982290,molodoy
False,1.8233948,-179.53067,92886,76561198200982290,molodoy
False,1.8233948,-179.53067,92887,76561198200982290,molodoy
False,1.8233948,-179.53067,92888,76561198200982290,molodoy
False,1.8233948,-179.53067,92889,76561198200982290,molodoy
False,1.8233948,-179.53067,92890,76561198200982290,molodoy
False,1.8233948,-179.53067,92891,76561198200982290,molodoy
False,1.8233948,-179.53067,92892,76561198200982290,molodoy
False,1.8233948,-179.53067,92893,76561198200982290,molodoy
False,1.8233948,-179.53067,92894,76561198200982290,molodoy
False,1.8233948,-179.53067,92895,76561198200982290,molodoy
False,1.8233948,-179.53067,92896,76561198200982290,molodoy
False,1.8233948,-179.53067,92897,76561198200982290,molodoy
False,1.8233948,-179.53067,92898,76561198200982290,molodoy
False,1.8233948,-179.53067,92899,76561198200982290,molodoy
False,1.8233948,-179.53067,92900,76561198200982290,molodoy
False,1.8233948,-179.53067,92901,76561198200982290,molodoy
False,1.8233948,-179.53067,92902,76561198200982290,molodoy
False,1.8233948,-179.53067,92903,76561198200982290,molodoy
