FIRE,pitch,yaw,tick,steamid,name
False,6.5880127,-73.77251,162531,76561198200982290,molodoy
False,6.763794,-75.00469,162532,76561198200982290,molodoy
False,6.763794,-75.88463,162533,76561198200982290,molodoy
False,6.763794,-76.58844,162534,76561198200982290,molodoy
False,6.7198486,-77.160416,162535,76561198200982290,molodoy
False,6.631958,-77.77668,162536,76561198200982290,molodoy
False,6.5880127,-78.128586,162537,76561198200982290,molodoy
False,6.5440674,-78.30471,162538,76561198200982290,molodoy
False,6.5440674,-78.3926,162539,76561198200982290,molodoy
False,6.5440674,-78.3926,162540,76561198200982290,molodoy
False,6.5440674,-78.3926,162541,76561198200982290,molodoy
False,6.5440674,-78.3926,162542,76561198200982290,molodoy
False,6.5440674,-78.3926,162543,76561198200982290,molodoy
False,6.4997864,-78.348656,162544,76561198200982290,molodoy
False,6.455841,-78.30471,162545,76561198200982290,molodoy
False,6.4118958,-78.21648,162546,76561198200982290,molodoy
False,6.324005,-78.08464,162547,76561198200982290,molodoy
False,6.235779,-77.95246,162548,76561198200982290,molodoy
False,6.147888,-77.77668,162549,76561198200982290,molodoy
False,6.103943,-77.688446,162550,76561198200982290,molodoy
False,6.103943,-77.6445,162551,76561198200982290,molodoy
False,6.0599976,-77.6445,162552,76561198200982290,molodoy
False,6.0599976,-77.55661,162553,76561198200982290,molodoy
False,6.0599976,-77.55661,162554,76561198200982290,molodoy
False,6.0160522,-77.512665,162555,76561198200982290,molodoy
False,6.0160522,-77.512665,162556,76561198200982290,molodoy
False,6.0160522,-77.512665,162557,76561198200982290,molodoy
False,6.0160522,-77.512665,162558,76561198200982290,molodoy
False,6.0160522,-77.512665,162559,76561198200982290,molodoy
False,6.0160522,-77.512665,162560,76561198200982290,molodoy
False,6.0160522,-77.512665,162561,76561198200982290,molodoy
False,6.0160522,-77.512665,162562,76561198200982290,molodoy
False,6.0160522,-77.512665,162563,76561198200982290,molodoy
False,6.0160522,-77.512665,162564,76561198200982290,molodoy
False,6.0160522,-77.512665,162565,76561198200982290,molodoy
False,6.0160522,-77.512665,162566,76561198200982290,molodoy
False,6.0160522,-77.512665,162567,76561198200982290,molodoy
False,6.0160522,-77.512665,162568,76561198200982290,molodoy
False,6.0160522,-77.512665,162569,76561198200982290,molodoy
False,6.0160522,-77.512665,162570,76561198200982290,molodoy
False,6.0160522,-77.512665,162571,76561198200982290,molodoy
False,6.0160522,-77.512665,162572,76561198200982290,molodoy
False,6.0160522,-77.512665,162573,76561198200982290,molodoy
False,6.0160522,-77.512665,162574,76561198200982290,molodoy
False,6.0160522,-77.512665,162575,76561198200982290,molodoy
False,6.0160522,-77.512665,162576,76561198200982290,molodoy
False,6.0160522,-77.512665,162577,76561198200982290,molodoy
False,6.0160522,-77.512665,162578,76561198200982290,molodoy
False,6.0160522,-77.512665,162579,76561198200982290,molodoy
False,6.0160522,-77.512665,162580,76561198200982290,molodoy
False,6.0160522,-77.512665,162581,76561198200982290,molodoy
False,6.0160522,-77.512665,162582,76561198200982290,molodoy
False,6.0160522,-77.512665,162583,76561198200982290,molodoy
False,6.0160522,-77.512665,162584,76561198200982290,molodoy
False,6.0160522,-77.512665,162585,76561198200982290,molodoy
False,6.0160522,-77.512665,162586,76561198200982290,molodoy
False,6.0160522,-77.512665,162587,76561198200982290,molodoy
False,5.972107,-77.46872,162588,76561198200982290,molodoy
False,5.8838654,-77.33654,162589,76561198200982290,molodoy
False,5.7959747,-77.204704,162590,76561198200982290,molodoy
False,5.708084,-77.02858,162591,76561198200982290,molodoy
False,5.6198425,-76.676674,162592,76561198200982290,molodoy
False,5.531952,-75.92857,162593,76561198200982290,molodoy
False,5.531952,-74.34448,162594,76561198200982290,molodoy
False,5.663788,-71.44066,162595,76561198200982290,molodoy
False,5.8838654,-67.52472,162596,76561198200982290,molodoy
False,6.147888,-61.188698,162597,76561198200982290,molodoy
False,6.28006,-54.632607,162598,76561198200982290,molodoy
False,6.4997864,-45.788605,162599,76561198200982290,molodoy
False,6.7198486,-36.85672,162600,76561198200982290,molodoy
False,6.939926,-23.92067,162601,76561198200982290,molodoy
False,7.027817,-11.248627,162602,76561198200982290,molodoy
False,6.8520355,0.32341003,162603,76561198200982290,molodoy
False,6.4997864,13.435242,162604,76561198200982290,molodoy
False,6.147888,24.479248,162605,76561198200982290,molodoy
False,5.575897,35.919464,162606,76561198200982290,molodoy
False,4.916046,46.039246,162607,76561198200982290,molodoy
False,4.431946,53.43132,162608,76561198200982290,molodoy
False,4.2118835,56.467316,162609,76561198200982290,molodoy
False,4.2118835,56.467316,162610,76561198200982290,molodoy
False,4.2118835,56.467316,162611,76561198200982290,molodoy
False,4.2118835,56.467316,162612,76561198200982290,molodoy
False,4.2118835,56.467316,162613,76561198200982290,molodoy
False,4.2118835,56.467316,162614,76561198200982290,molodoy
False,4.2118835,56.467316,162615,76561198200982290,molodoy
False,4.2118835,56.467316,162616,76561198200982290,molodoy
False,4.2118835,56.467316,162617,76561198200982290,molodoy
False,4.2118835,56.467316,162618,76561198200982290,molodoy
False,4.2118835,56.467316,162619,76561198200982290,molodoy
False,4.2118835,56.467316,162620,76561198200982290,molodoy
False,4.2118835,56.467316,162621,76561198200982290,molodoy
False,4.2118835,56.467316,162622,76561198200982290,molodoy
False,4.2118835,56.467316,162623,76561198200982290,molodoy
False,4.2118835,56.467316,162624,76561198200982290,molodoy
False,4.2118835,56.467316,162625,76561198200982290,molodoy
False,4.2118835,56.467316,162626,76561198200982290,molodoy
False,4.2118835,56.467316,162627,76561198200982290,molodoy
False,4.2118835,56.467316,162628,76561198200982290,molodoy
False,4.2118835,56.467316,162629,76561198200982290,molodoy
False,4.2118835,56.467316,162630,76561198200982290,molodoy
False,4.2118835,56.467316,162631,76561198200982290,molodoy
False,4.2118835,56.467316,162632,76561198200982290,molodoy
False,4.2118835,56.467316,162633,76561198200982290,molodoy
False,4.167938,56.643448,162634,76561198200982290,molodoy
False,3.947876,57.34726,162635,76561198200982290,molodoy
False,3.6838531,58.271484,162636,76561198200982290,molodoy
False,3.4637756,58.975296,162637,76561198200982290,molodoy
False,3.3319397,59.45938,162638,76561198200982290,molodoy
False,3.244049,59.81128,162639,76561198200982290,molodoy
