FIRE,pitch,yaw,tick,steamid,name
False,9.768219,128.57196,24351,76561198200982290,molodoy
False,9.768219,128.57196,24352,76561198200982290,molodoy
False,9.768219,128.57196,24353,76561198200982290,molodoy
False,9.768219,128.57196,24354,76561198200982290,molodoy
False,9.768219,128.57196,24355,76561198200982290,molodoy
False,9.768219,128.57196,24356,76561198200982290,molodoy
False,9.768219,128.57196,24357,76561198200982290,molodoy
False,9.768219,128.52802,24358,76561198200982290,molodoy
False,9.768219,128.30795,24359,76561198200982290,molodoy
False,9.723938,127.82385,24360,76561198200982290,molodoy
False,9.679993,127.25189,24361,76561198200982290,molodoy
False,9.679993,126.45984,24362,76561198200982290,molodoy
False,9.679993,125.579895,24363,76561198200982290,molodoy
False,9.679993,124.74393,24364,76561198200982290,molodoy
False,9.679993,123.99582,24365,76561198200982290,molodoy
False,9.723938,123.115875,24366,76561198200982290,molodoy
False,9.723938,122.27991,24367,76561198200982290,molodoy
False,9.768219,121.3996,24368,76561198200982290,molodoy
False,9.812164,120.29962,24369,76561198200982290,molodoy
False,9.85611,119.28784,24370,76561198200982290,molodoy
False,9.900055,118.187836,24371,76561198200982290,molodoy
False,9.900055,117.17572,24372,76561198200982290,molodoy
False,9.900055,116.29578,24373,76561198200982290,molodoy
False,9.85611,115.45978,24374,76561198200982290,molodoy
False,9.768219,114.49161,24375,76561198200982290,molodoy
False,9.636047,113.65564,24376,76561198200982290,molodoy
False,9.548157,112.59955,24377,76561198200982290,molodoy
False,9.41597,111.54352,24378,76561198200982290,molodoy
False,9.372025,110.53174,24379,76561198200982290,molodoy
False,9.284134,109.47568,24380,76561198200982290,molodoy
False,9.284134,108.28778,24381,76561198200982290,molodoy
False,9.284134,107.0556,24382,76561198200982290,molodoy
False,9.328079,105.55972,24383,76561198200982290,molodoy
False,9.372025,103.88776,24384,76561198200982290,molodoy
False,9.460266,102.259705,24385,76561198200982290,molodoy
False,9.592102,100.89569,24386,76561198200982290,molodoy
True,9.768219,99.92752,24387,76561198200982290,molodoy
True,9.900055,99.53168,24388,76561198200982290,molodoy
True,10.076172,99.83963,24389,76561198200982290,molodoy
True,10.251953,101.24759,24390,76561198200982290,molodoy
False,10.515976,104.327545,24391,76561198200982290,molodoy
False,10.823944,108.90369,24392,76561198200982290,molodoy
False,11.220123,114.97571,24393,76561198200982290,molodoy
False,11.659927,123.20343,24394,76561198200982290,molodoy
False,11.880005,130.77164,24395,76561198200982290,molodoy
False,11.880005,140.53952,24396,76561198200982290,molodoy
False,11.484146,149.29562,24397,76561198200982290,molodoy
False,10.779999,157.61157,24398,76561198200982290,molodoy
False,9.900055,165.0476,24399,76561198200982290,molodoy
False,8.93222,172.48364,24400,76561198200982290,molodoy
False,8.404205,176.61963,24401,76561198200982290,molodoy
False,8.051941,179.34769,24402,76561198200982290,molodoy
False,7.9640503,179.87573,24403,76561198200982290,molodoy
False,7.9640503,179.87573,24404,76561198200982290,molodoy
False,7.9640503,179.87573,24405,76561198200982290,molodoy
False,7.9640503,179.87573,24406,76561198200982290,molodoy
False,7.9640503,179.87573,24407,76561198200982290,molodoy
False,7.9640503,179.87573,24408,76561198200982290,molodoy
False,7.9640503,179.87573,24409,76561198200982290,molodoy
False,7.9640503,179.87573,24410,76561198200982290,molodoy
False,7.9640503,179.87573,24411,76561198200982290,molodoy
False,7.9640503,179.87573,24412,76561198200982290,molodoy
False,7.9640503,179.87573,24413,76561198200982290,molodoy
False,7.9640503,179.87573,24414,76561198200982290,molodoy
False,7.9640503,179.87573,24415,76561198200982290,molodoy
False,7.9640503,179.87573,24416,76561198200982290,molodoy
False,7.9640503,179.87573,24417,76561198200982290,molodoy
False,7.9640503,179.87573,24418,76561198200982290,molodoy
False,7.9640503,179.87573,24419,76561198200982290,molodoy
False,7.9640503,179.87573,24420,76561198200982290,molodoy
False,7.9640503,179.87573,24421,76561198200982290,molodoy
False,7.920105,179.87573,24422,76561198200982290,molodoy
False,7.7879333,179.87573,24423,76561198200982290,molodoy
False,7.612152,179.91968,24424,76561198200982290,molodoy
False,7.5242615,179.91968,24425,76561198200982290,molodoy
False,7.4799805,179.87573,24426,76561198200982290,molodoy
False,7.4799805,179.87573,24427,76561198200982290,molodoy
False,7.436035,179.91968,24428,76561198200982290,molodoy
False,7.436035,-179.99245,24429,76561198200982290,molodoy
False,7.436035,-179.99245,24430,76561198200982290,molodoy
False,7.436035,-179.99245,24431,76561198200982290,molodoy
False,7.436035,-179.99245,24432,76561198200982290,molodoy
False,7.436035,-179.99245,24433,76561198200982290,molodoy
False,7.436035,-179.99245,24434,76561198200982290,molodoy
False,7.436035,-179.99245,24435,76561198200982290,molodoy
False,7.436035,-179.99245,24436,76561198200982290,molodoy
False,7.436035,-179.99245,24437,76561198200982290,molodoy
False,7.436035,-179.99245,24438,76561198200982290,molodoy
False,7.436035,-179.99245,24439,76561198200982290,molodoy
False,7.436035,-179.99245,24440,76561198200982290,molodoy
False,7.436035,-179.99245,24441,76561198200982290,molodoy
False,7.436035,-179.99245,24442,76561198200982290,molodoy
False,7.436035,-179.99245,24443,76561198200982290,molodoy
False,7.436035,-179.99245,24444,76561198200982290,molodoy
False,7.436035,-179.99245,24445,76561198200982290,molodoy
False,7.436035,-179.99245,24446,76561198200982290,molodoy
False,7.436035,-179.99245,24447,76561198200982290,molodoy
False,7.436035,-179.99245,24448,76561198200982290,molodoy
False,7.436035,-179.99245,24449,76561198200982290,molodoy
False,7.436035,-179.99245,24450,76561198200982290,molodoy
False,7.436035,-179.99245,24451,76561198200982290,molodoy
False,7.436035,-179.99245,24452,76561198200982290,molodoy
False,7.436035,-179.9485,24453,76561198200982290,molodoy
False,7.39209,-179.90456,24454,76561198200982290,molodoy
False,7.304199,-179.77237,24455,76561198200982290,molodoy
False,7.2159576,-179.5523,24456,76561198200982290,molodoy
False,7.1720123,-179.33224,24457,76561198200982290,molodoy
False,7.0841217,-179.11217,24458,76561198200982290,molodoy
False,6.996231,-178.8042,24459,76561198200982290,molodoy
False,6.9079895,-178.58414,24460,76561198200982290,molodoy
False,6.820099,-178.32013,24461,76561198200982290,molodoy
False,6.6879272,-177.88033,24462,76561198200982290,molodoy
False,6.6000366,-177.52841,24463,76561198200982290,molodoy
False,6.4682007,-177.17618,24464,76561198200982290,molodoy
False,6.3799744,-176.86821,24465,76561198200982290,molodoy
False,6.336029,-176.69208,24466,76561198200982290,molodoy
False,6.2920837,-176.5163,24467,76561198200982290,molodoy
False,6.2920837,-176.47235,24468,76561198200982290,molodoy
False,6.2920837,-176.47235,24469,76561198200982290,molodoy
False,6.2920837,-176.47235,24470,76561198200982290,molodoy
False,6.2920837,-176.47235,24471,76561198200982290,molodoy
False,6.2920837,-176.47235,24472,76561198200982290,molodoy
False,6.2920837,-176.47235,24473,76561198200982290,molodoy
False,6.2920837,-176.47235,24474,76561198200982290,molodoy
False,6.2920837,-176.47235,24475,76561198200982290,molodoy
False,6.2920837,-176.47235,24476,76561198200982290,molodoy
False,6.2920837,-176.47235,24477,76561198200982290,molodoy
