FIRE,pitch,yaw,tick,steamid,name
False,-9.987946,48.716125,187594,76561198200982290,molodoy
False,-10.120117,48.980133,187595,76561198200982290,molodoy
False,-10.295898,49.2881,187596,76561198200982290,molodoy
False,-10.428085,49.50818,187597,76561198200982290,molodoy
False,-10.515976,49.59607,187598,76561198200982290,molodoy
False,-10.515976,49.59607,187599,76561198200982290,molodoy
False,-10.515976,49.59607,187600,76561198200982290,molodoy
True,-10.515976,49.59607,187601,76561198200982290,molodoy
True,-10.515976,49.59607,187602,76561198200982290,molodoy
True,-10.515976,49.59607,187603,76561198200982290,molodoy
True,-10.515976,49.59607,187604,76561198200982290,molodoy
False,-10.515976,49.684296,187605,76561198200982290,molodoy
False,-10.428085,50.08014,187606,76561198200982290,molodoy
False,-10.075836,51.04831,187607,76561198200982290,molodoy
False,-9.50386,52.67601,187608,76561198200982290,molodoy
False,-8.667877,55.404053,187609,76561198200982290,molodoy
False,-7.9640503,58.440063,187610,76561198200982290,molodoy
False,-7.3481445,61.696136,187611,76561198200982290,molodoy
False,-6.9079895,64.64424,187612,76561198200982290,molodoy
False,-6.6000366,67.19617,187613,76561198200982290,molodoy
False,-6.336029,68.78024,187614,76561198200982290,molodoy
False,-6.159897,69.74808,187615,76561198200982290,molodoy
False,-6.028061,70.27611,187616,76561198200982290,molodoy
False,-6.028061,70.45224,187617,76561198200982290,molodoy
False,-6.028061,70.496185,187618,76561198200982290,molodoy
False,-6.028061,70.496185,187619,76561198200982290,molodoy
False,-6.028061,70.496185,187620,76561198200982290,molodoy
False,-6.072006,70.36435,187621,76561198200982290,molodoy
False,-6.159897,70.27611,187622,76561198200982290,molodoy
False,-6.2481384,70.18822,187623,76561198200982290,molodoy
False,-6.2920837,70.14427,187624,76561198200982290,molodoy
False,-6.2920837,70.10033,187625,76561198200982290,molodoy
False,-6.2920837,70.10033,187626,76561198200982290,molodoy
False,-6.2920837,70.05603,187627,76561198200982290,molodoy
False,-6.159897,69.79236,187628,76561198200982290,molodoy
False,-5.720093,68.91208,187629,76561198200982290,molodoy
False,-4.972,66.75636,187630,76561198200982290,molodoy
False,-3.8280487,62.840088,187631,76561198200982290,molodoy
False,-2.5958557,58.352173,187632,76561198200982290,molodoy
False,-1.276123,52.940033,187633,76561198200982290,molodoy
False,-0.17611694,47.880127,187634,76561198200982290,molodoy
False,1.0121155,42.0282,187635,76561198200982290,molodoy
False,1.97995,36.74823,187636,76561198200982290,molodoy
False,2.4640198,33.75618,187637,76561198200982290,molodoy
False,2.4640198,33.75618,187638,76561198200982290,molodoy
False,2.4640198,33.75618,187639,76561198200982290,molodoy
False,2.4640198,33.75618,187640,76561198200982290,molodoy
False,2.4640198,33.75618,187641,76561198200982290,molodoy
False,2.4640198,33.75618,187642,76561198200982290,molodoy
False,2.4640198,33.75618,187643,76561198200982290,molodoy
False,2.4640198,33.75618,187644,76561198200982290,molodoy
False,2.4640198,33.75618,187645,76561198200982290,molodoy
False,2.4640198,33.75618,187646,76561198200982290,molodoy
False,2.4640198,33.75618,187647,76561198200982290,molodoy
False,2.4640198,33.75618,187648,76561198200982290,molodoy
False,2.4640198,33.75618,187649,76561198200982290,molodoy
False,2.4640198,33.75618,187650,76561198200982290,molodoy
False,2.4640198,33.75618,187651,76561198200982290,molodoy
False,2.4640198,33.75618,187652,76561198200982290,molodoy
False,2.4640198,33.75618,187653,76561198200982290,molodoy
False,2.4640198,33.75618,187654,76561198200982290,molodoy
False,2.4640198,33.75618,187655,76561198200982290,molodoy
False,2.4640198,33.75618,187656,76561198200982290,molodoy
False,2.4640198,33.75618,187657,76561198200982290,molodoy
False,2.4640198,33.800125,187658,76561198200982290,molodoy
False,2.5519104,34.72435,187659,76561198200982290,molodoy
False,2.771988,36.088028,187660,76561198200982290,molodoy
False,3.1239014,37.14409,187661,76561198200982290,molodoy
False,3.5640259,38.244095,187662,76561198200982290,molodoy
False,4.004181,39.212265,187663,76561198200982290,molodoy
False,4.5761414,40.444107,187664,76561198200982290,molodoy
False,5.0598907,41.236145,187665,76561198200982290,molodoy
False,5.587921,41.984253,187666,76561198200982290,molodoy
False,6.1159515,42.64412,187667,76561198200982290,molodoy
False,6.643982,43.216095,187668,76561198200982290,molodoy
False,7.1720123,43.61229,187669,76561198200982290,molodoy
False,7.6560974,43.70018,187670,76561198200982290,molodoy
False,8.228073,43.61229,187671,76561198200982290,molodoy
False,8.843994,43.17215,187672,76561198200982290,molodoy
False,9.50386,42.64412,187673,76561198200982290,molodoy
False,10.031891,42.204315,187674,76561198200982290,molodoy
False,10.648163,41.6763,187675,76561198200982290,molodoy
False,11.175842,41.060028,187676,76561198200982290,molodoy
False,11.659927,40.40016,187677,76561198200982290,molodoy
False,12.0121765,39.740295,187678,76561198200982290,molodoy
False,12.40802,38.86035,187679,76561198200982290,molodoy
False,12.803879,37.760345,187680,76561198200982290,molodoy
False,12.980011,36.924362,187681,76561198200982290,molodoy
False,13.067902,36.132324,187682,76561198200982290,molodoy
False,13.067902,35.516052,187683,76561198200982290,molodoy
False,13.023956,35.34027,187684,76561198200982290,molodoy
False,12.980011,35.34027,187685,76561198200982290,molodoy
False,12.89212,35.8683,187686,76561198200982290,molodoy
False,12.628098,37.188034,187687,76561198200982290,molodoy
False,12.320129,39.300156,187688,76561198200982290,molodoy
False,11.880005,42.468338,187689,76561198200982290,molodoy
False,11.615982,45.460052,187690,76561198200982290,molodoy
False,11.528091,48.276337,187691,76561198200982290,molodoy
False,11.792114,49.72824,187692,76561198200982290,molodoy
False,12.364075,49.552124,187693,76561198200982290,molodoy
False,13.287964,47.572174,187694,76561198200982290,molodoy
False,14.431915,43.744125,187695,76561198200982290,molodoy
False,15.400085,39.65207,187696,76561198200982290,molodoy
False,16.28003,34.63611,187697,76561198200982290,molodoy
False,16.93988,29.972076,187698,76561198200982290,molodoy
False,17.687988,24.164093,187699,76561198200982290,molodoy
False,18.128128,19.544342,187700,76561198200982290,molodoy
False,18.523987,14.616272,187701,76561198200982290,molodoy
False,18.656158,10.568161,187702,76561198200982290,molodoy
False,18.700104,6.9162292,187703,76561198200982290,molodoy
False,18.74405,3.2203674,187704,76561198200982290,molodoy
False,18.787994,0.228302,187705,76561198200982290,molodoy
False,18.787994,-3.3796692,187706,76561198200982290,molodoy
False,18.74405,-6.019821,187707,76561198200982290,molodoy
False,18.611877,-8.219833,187708,76561198200982290,molodoy
False,18.39215,-9.495972,187709,76561198200982290,molodoy
False,18.216019,-9.759644,187710,76561198200982290,molodoy
False,17.90805,-8.747864,187711,76561198200982290,molodoy
False,17.247849,-6.019821,187712,76561198200982290,molodoy
False,16.411865,-2.6758575,187713,76561198200982290,molodoy
False,15.620148,1.3722534,187714,76561198200982290,molodoy
False,15.136078,4.188202,187715,76561198200982290,molodoy
False,14.695923,6.872284,187716,76561198200982290,molodoy
False,14.431915,8.148071,187717,76561198200982290,molodoy
False,14.300079,8.676117,187718,76561198200982290,molodoy
False,14.167908,8.368149,187719,76561198200982290,molodoy
False,14.080017,7.3560333,187720,76561198200982290,molodoy
False,14.036072,5.596161,187721,76561198200982290,molodoy
False,13.948181,2.9120636,187722,76561198200982290,molodoy
False,13.772049,0.8881836,187723,76561198200982290,molodoy
False,13.508026,-1.0917664,187724,76561198200982290,molodoy
False,13.200073,-2.0156555,187725,76561198200982290,molodoy
False,12.759933,-2.1038818,187726,76561198200982290,molodoy
False,12.0121765,-1.3997192,187727,76561198200982290,molodoy
False,11.351959,-0.47584534,187728,76561198200982290,molodoy
False,10.867889,0.31619263,187729,76561198200982290,molodoy
False,10.515976,0.8881836,187730,76561198200982290,molodoy
False,10.208008,1.460144,187731,76561198200982290,molodoy
False,9.85611,2.0760803,187732,76561198200982290,molodoy
False,9.548157,2.6040955,187733,76561198200982290,molodoy
False,9.284134,2.9563599,187734,76561198200982290,molodoy
False,9.108002,3.1760864,187735,76561198200982290,molodoy
False,8.976166,3.3522034,187736,76561198200982290,molodoy
False,8.887939,3.3961487,187737,76561198200982290,molodoy
False,8.887939,3.440094,187738,76561198200982290,molodoy
False,8.843994,3.440094,187739,76561198200982290,molodoy
False,8.800049,3.440094,187740,76561198200982290,molodoy
False,8.7561035,3.3961487,187741,76561198200982290,molodoy
False,8.667877,3.308258,187742,76561198200982290,molodoy
False,8.623932,3.2643127,187743,76561198200982290,molodoy
False,8.623932,3.2643127,187744,76561198200982290,molodoy
False,8.623932,3.2643127,187745,76561198200982290,molodoy
False,8.623932,3.2643127,187746,76561198200982290,molodoy
False,8.623932,3.2643127,187747,76561198200982290,molodoy
False,8.623932,3.2643127,187748,76561198200982290,molodoy
False,8.623932,3.2643127,187749,76561198200982290,molodoy
False,8.623932,3.2643127,187750,76561198200982290,molodoy
False,8.623932,3.2643127,187751,76561198200982290,molodoy
False,8.623932,3.5722656,187752,76561198200982290,molodoy
False,8.7561035,4.8041077,187753,76561198200982290,molodoy
False,9.064056,8.060181,187754,76561198200982290,molodoy
False,9.372025,14.39621,187755,76561198200982290,molodoy
False,9.592102,21.744354,187756,76561198200982290,molodoy
False,9.592102,29.796295,187757,76561198200982290,molodoy
False,9.240189,39.828186,187758,76561198200982290,molodoy
False,8.448151,49.72824,187759,76561198200982290,molodoy
False,7.4799805,58.044205,187760,76561198200982290,molodoy
False,6.6000366,64.908264,187761,76561198200982290,molodoy
False,6.204193,67.59235,187762,76561198200982290,molodoy
False,6.204193,67.59235,187763,76561198200982290,molodoy
False,6.204193,67.59235,187764,76561198200982290,molodoy
False,6.204193,67.59235,187765,76561198200982290,molodoy
False,6.204193,67.59235,187766,76561198200982290,molodoy
False,6.204193,67.59235,187767,76561198200982290,molodoy
False,6.204193,67.59235,187768,76561198200982290,molodoy
False,6.204193,67.59235,187769,76561198200982290,molodoy
False,6.204193,67.59235,187770,76561198200982290,molodoy
False,6.204193,67.59235,187771,76561198200982290,molodoy
False,6.204193,67.59235,187772,76561198200982290,molodoy
False,6.204193,67.59235,187773,76561198200982290,molodoy
False,6.204193,67.59235,187774,76561198200982290,molodoy
False,6.204193,67.59235,187775,76561198200982290,molodoy
False,6.204193,67.59235,187776,76561198200982290,molodoy
False,6.204193,67.59235,187777,76561198200982290,molodoy
False,6.204193,67.59235,187778,76561198200982290,molodoy
False,6.204193,67.59235,187779,76561198200982290,molodoy
False,6.204193,67.59235,187780,76561198200982290,molodoy
False,6.204193,67.59235,187781,76561198200982290,molodoy
False,6.204193,67.59235,187782,76561198200982290,molodoy
False,6.204193,67.63629,187783,76561198200982290,molodoy
False,6.1159515,67.72418,187784,76561198200982290,molodoy
False,6.072006,67.76813,187785,76561198200982290,molodoy
False,6.028061,67.76813,187786,76561198200982290,molodoy
False,5.9841156,67.81207,187787,76561198200982290,molodoy
False,5.895874,67.900314,187788,76561198200982290,molodoy
False,5.8079834,68.12004,187789,76561198200982290,molodoy
False,5.720093,68.34012,187790,76561198200982290,molodoy
False,5.6761475,68.56018,187791,76561198200982290,molodoy
False,5.587921,68.956024,187792,76561198200982290,molodoy
False,5.5000305,69.26399,187793,76561198200982290,molodoy
False,5.41214,69.528015,187794,76561198200982290,molodoy
False,5.367859,69.70413,187795,76561198200982290,molodoy
False,5.3239136,69.83597,187796,76561198200982290,molodoy
False,5.2799683,69.96814,187797,76561198200982290,molodoy
False,5.236023,70.099976,187798,76561198200982290,molodoy
False,5.1920776,70.18822,187799,76561198200982290,molodoy
False,5.1920776,70.18822,187800,76561198200982290,molodoy
False,5.1920776,70.18822,187801,76561198200982290,molodoy
False,5.1920776,70.18822,187802,76561198200982290,molodoy
False,5.1920776,70.18822,187803,76561198200982290,molodoy
False,5.1920776,70.18822,187804,76561198200982290,molodoy
False,5.1920776,70.18822,187805,76561198200982290,molodoy
False,5.1920776,70.18822,187806,76561198200982290,molodoy
False,5.1920776,70.18822,187807,76561198200982290,molodoy
False,5.1920776,70.18822,187808,76561198200982290,molodoy
False,5.1920776,70.18822,187809,76561198200982290,molodoy
False,5.1920776,70.18822,187810,76561198200982290,molodoy
False,5.1920776,70.18822,187811,76561198200982290,molodoy
False,5.1920776,70.18822,187812,76561198200982290,molodoy
False,5.1920776,70.18822,187813,76561198200982290,molodoy
False,5.1920776,70.18822,187814,76561198200982290,molodoy
False,5.1920776,70.27611,187815,76561198200982290,molodoy
False,5.1920776,70.496185,187816,76561198200982290,molodoy
False,5.1920776,70.71625,187817,76561198200982290,molodoy
False,5.2799683,71.068146,187818,76561198200982290,molodoy
False,5.367859,71.42006,187819,76561198200982290,molodoy
False,5.456085,71.72803,187820,76561198200982290,molodoy
False,5.543976,72.03598,187821,76561198200982290,molodoy
False,5.6318665,72.38823,187822,76561198200982290,molodoy
False,5.720093,72.87198,187823,76561198200982290,molodoy
False,5.8079834,73.22421,187824,76561198200982290,molodoy
False,5.895874,73.53218,187825,76561198200982290,molodoy
False,5.9401703,73.66402,187826,76561198200982290,molodoy
False,5.9841156,73.75191,187827,76561198200982290,molodoy
False,5.9841156,73.75191,187828,76561198200982290,molodoy
False,5.9841156,73.75191,187829,76561198200982290,molodoy
False,5.9841156,73.75191,187830,76561198200982290,molodoy
False,5.9841156,73.75191,187831,76561198200982290,molodoy
False,5.9841156,73.75191,187832,76561198200982290,molodoy
False,5.9841156,73.75191,187833,76561198200982290,molodoy
False,5.9841156,73.75191,187834,76561198200982290,molodoy
False,5.9401703,73.7962,187835,76561198200982290,molodoy
False,5.9401703,73.92804,187836,76561198200982290,molodoy
False,5.895874,74.059875,187837,76561198200982290,molodoy
False,5.8519287,74.19205,187838,76561198200982290,molodoy
False,5.8519287,74.32388,187839,76561198200982290,molodoy
False,5.8519287,74.368164,187840,76561198200982290,molodoy
False,5.8519287,74.27994,187841,76561198200982290,molodoy
False,5.9841156,73.75191,187842,76561198200982290,molodoy
False,6.4239197,71.992035,187843,76561198200982290,molodoy
False,7.2159576,68.82385,187844,76561198200982290,molodoy
False,7.920105,65.78784,187845,76561198200982290,molodoy
False,8.536041,62.62001,187846,76561198200982290,molodoy
False,9.151947,60.19992,187847,76561198200982290,molodoy
False,9.548157,59.584015,187848,76561198200982290,molodoy
False,9.987946,60.288162,187849,76561198200982290,molodoy
False,10.428085,62.796143,187850,76561198200982290,molodoy
False,10.515976,66.579895,187851,76561198200982290,molodoy
False,10.603867,71.068146,187852,76561198200982290,molodoy
False,10.603867,76.04016,187853,76561198200982290,molodoy
False,10.603867,81.58414,187854,76561198200982290,molodoy
False,10.295898,86.51218,187855,76561198200982290,molodoy
False,9.812164,91.43988,187856,76561198200982290,molodoy
False,9.50386,94.47589,187857,76561198200982290,molodoy
False,9.372025,96.324005,187858,76561198200982290,molodoy
False,9.372025,96.19217,187859,76561198200982290,molodoy
False,9.50386,93.99216,187860,76561198200982290,molodoy
False,9.767883,88.88797,187861,76561198200982290,molodoy
False,9.987946,82.77203,187862,76561198200982290,molodoy
False,10.1640625,73.00415,187863,76561198200982290,molodoy
False,10.076172,61.56395,187864,76561198200982290,molodoy
False,9.812164,49.947968,187865,76561198200982290,molodoy
False,9.195892,38.772125,187866,76561198200982290,molodoy
False,8.315964,30.587997,187867,76561198200982290,molodoy
False,7.259903,24.076202,187868,76561198200982290,molodoy
False,6.2920837,19.676178,187869,76561198200982290,molodoy
False,5.5000305,16.904175,187870,76561198200982290,molodoy
False,4.795868,15.320099,187871,76561198200982290,molodoy
False,4.136017,14.659882,187872,76561198200982290,molodoy
False,3.6519165,14.615936,187873,76561198200982290,molodoy
False,3.256073,14.792053,187874,76561198200982290,molodoy
False,2.9041748,15.276154,187875,76561198200982290,molodoy
False,2.640152,15.671997,187876,76561198200982290,molodoy
False,2.507965,15.97995,187877,76561198200982290,molodoy
False,2.4200745,16.156082,187878,76561198200982290,molodoy
False,2.4200745,16.243973,187879,76561198200982290,molodoy
False,2.3936462,16.243973,187880,76561198200982290,molodoy
False,2.3727112,16.22165,187881,76561198200982290,molodoy
False,2.2944336,16.182526,187882,76561198200982290,molodoy
False,2.216156,16.12381,187883,76561198200982290,molodoy
False,2.1183014,16.065094,187884,76561198200982290,molodoy
False,2.0204468,15.986816,187885,76561198200982290,molodoy
False,1.9620972,15.928116,187886,76561198200982290,molodoy
False,1.8838196,15.869415,187887,76561198200982290,molodoy
False,1.805542,15.849838,187888,76561198200982290,molodoy
False,1.7076874,15.908539,187889,76561198200982290,molodoy
False,1.6098328,16.02597,187890,76561198200982290,molodoy
False,1.5315552,16.12381,187891,76561198200982290,molodoy
False,1.5119934,16.143372,187892,76561198200982290,molodoy
False,1.4927673,16.162949,187893,76561198200982290,molodoy
False,1.4927673,16.241226,187894,76561198200982290,molodoy
False,1.4927673,16.358307,187895,76561198200982290,molodoy
False,1.5119934,16.59314,187896,76561198200982290,molodoy
False,1.5511322,16.847198,187897,76561198200982290,molodoy
False,1.6098328,16.9646,187898,76561198200982290,molodoy
False,1.6489868,17.003754,187899,76561198200982290,molodoy
False,1.6881104,16.945038,187900,76561198200982290,molodoy
False,1.7076874,16.86676,187901,76561198200982290,molodoy
False,1.7272644,16.827621,187902,76561198200982290,molodoy
False,1.7272644,16.827621,187903,76561198200982290,molodoy
False,1.7272644,16.827621,187904,76561198200982290,molodoy
False,1.7272644,16.827621,187905,76561198200982290,molodoy
False,1.7272644,16.827621,187906,76561198200982290,molodoy
False,1.7468262,16.827621,187907,76561198200982290,molodoy
False,1.7663879,16.808044,187908,76561198200982290,molodoy
False,1.7663879,16.808044,187909,76561198200982290,molodoy
False,1.785965,16.808044,187910,76561198200982290,molodoy
False,1.805542,16.808044,187911,76561198200982290,molodoy
False,1.8251038,16.808044,187912,76561198200982290,molodoy
False,1.8251038,16.808044,187913,76561198200982290,molodoy
False,1.8251038,16.808044,187914,76561198200982290,molodoy
False,1.8251038,16.808044,187915,76561198200982290,molodoy
False,1.8251038,16.827621,187916,76561198200982290,molodoy
False,1.8446655,16.86676,187917,76561198200982290,molodoy
False,1.8642426,16.945038,187918,76561198200982290,molodoy
False,1.8838196,17.023315,187919,76561198200982290,molodoy
False,1.9033813,17.082031,187920,76561198200982290,molodoy
False,1.9033813,17.121155,187921,76561198200982290,molodoy
False,1.9033813,17.140732,187922,76561198200982290,molodoy
False,1.9033813,17.140732,187923,76561198200982290,molodoy
False,1.9033813,17.140732,187924,76561198200982290,molodoy
False,1.9033813,17.140732,187925,76561198200982290,molodoy
True,1.9033813,17.140732,187926,76561198200982290,molodoy
True,1.9033813,17.140732,187927,76561198200982290,molodoy
True,1.9033813,17.140732,187928,76561198200982290,molodoy
True,1.859436,16.568756,187929,76561198200982290,molodoy
False,1.6833191,15.02861,187930,76561198200982290,molodoy
False,1.0673828,11.860779,187931,76561198200982290,molodoy
